602566,254,,,,,0.1957859992980957
602566,255,,,,,0.16642475128173828
602566,256,,,,,0.20907258987426758
602566,257,,,,,0.20319533348083496
602566,258,,,,,0.23546624183654785
602566,259,,,,,0.19970703125
602566,260,,,,,0.21911907196044922
602566,261,,,,,0.24481987953186035
602566,262,,,,,0.2557854652404785
602566,263,,,,,0.17229175567626953
602566,264,,,,,0.14935517311096191
602566,265,,,,,0.14976263046264648
602566,266,,,,,0.17106151580810547
602566,267,,,,,0.18975210189819336
602566,268,,,,,0.1529090404510498
602566,269,,,,,0.2518117427825928
602566,270,,,,,0.17502450942993164
602566,271,,,,,0.17058277130126953
602566,272,,,,,0.15989422798156738
602566,273,,,,,0.17351746559143066
602566,274,,,,,0.16704964637756348
602566,275,,,,,0.1906571388244629
602566,276,,,,,0.15322160720825195
602566,277,,,,,0.17538809776306152
602566,278,,,,,0.23662662506103516
602566,279,,,,,0.23301291465759277
602566,280,,,,,0.18729734420776367
602566,281,,,,,0.15128350257873535
602566,282,,,,,0.17876029014587402
602566,283,,,,,0.18570160865783691
602566,284,,,,,0.15991926193237305
602566,285,,,,,0.19411277770996094
602566,286,,,,,0.17310428619384766
602566,287,,,,,0.15988588333129883
602566,288,,,,,0.17856621742248535
602566,289,,,,,0.16213703155517578
602566,290,,,,,0.18072962760925293
602566,291,,,,,0.1606278419494629
602566,292,,,,,0.14934897422790527
602566,293,,,,,0.15283727645874023
602566,294,,,,,0.18635177612304688
602566,295,,,,,0.158416748046875
602566,296,,,,,0.17184782028198242
602566,297,,,,,0.15776491165161133
602566,298,,,,,0.1685347557067871
602566,299,,,,,0.17024588584899902
602566,300,,,,,0.1958928108215332
602566,301,,,,,0.16859769821166992
602566,302,,,,,0.33128809928894043
602566,303,,,,,0.20127272605895996
602566,304,,,,,0.16766929626464844
602566,305,,,,,0.1950373649597168
602566,306,,,,,0.1808631420135498
602566,307,,,,,0.16336941719055176
602566,308,,,,,0.22266411781311035
602566,309,,,,,0.17096185684204102
602566,310,,,,,0.14306998252868652
602566,311,,,,,0.1512007713317871
602566,312,,,,,0.1983799934387207
602566,313,,,,,0.14827895164489746
602566,314,,,,,0.1648569107055664
602566,315,,,,,0.1595325469970703
602566,316,,,,,0.1612224578857422
602566,317,,,,,0.17002248764038086
602566,318,,,,,0.15587282180786133
602566,319,,,,,0.1532890796661377
602566,320,,,,,0.16663885116577148
602566,321,,,,,0.17539310455322266
602566,322,,,,,0.17472267150878906
602566,323,,,,,0.16536450386047363
602566,324,,,,,0.17891979217529297
602566,325,,,,,0.16600990295410156
602566,326,,,,,0.1569654941558838
602566,327,,,,,0.17187094688415527
602566,328,,,,,0.17059755325317383
602566,329,,,,,0.22713923454284668
602566,330,,,,,0.16492390632629395
602566,331,,,,,0.1571803092956543
602566,332,,,,,0.18593525886535645
602566,333,,,,,0.19032573699951172
602566,334,,,,,0.1911308765411377
602566,335,,,,,0.16694140434265137
602566,336,,,,,0.16497588157653809
602566,337,,,,,0.19295716285705566
602566,338,,,,,0.15694332122802734
602566,339,,,,,0.1787395477294922
602566,340,,,,,0.17104458808898926
602566,341,,,,,0.23250079154968262
602566,342,,,,,0.22505903244018555
602566,343,,,,,0.26772093772888184
602566,344,,,,,1.9930953979492188
602566,345,,,,,0.15594983100891113
602566,346,,,,,0.17035984992980957
602566,347,,,,,0.16520452499389648
602566,348,,,,,0.19011712074279785
602566,349,,,,,0.17696285247802734
602566,350,,,,,0.15878891944885254
602566,351,,,,,0.16942119598388672
602566,352,,,,,0.20493221282958984
602566,353,,,,,0.2261662483215332
602566,354,,,,,0.18256473541259766
602566,355,,,,,0.17948293685913086
602566,356,,,,,0.16809725761413574
602566,357,,,,,0.12438321113586426
602566,358,,,,,0.14794039726257324
602566,359,,,,,0.18454647064208984
602566,360,,,,,0.17115092277526855
602566,361,,,,,0.16135239601135254
602566,362,,,,,0.18149352073669434
602566,363,,,,,0.20042109489440918
602566,364,,,,,0.16647982597351074
602566,365,,,,,0.16732454299926758
602566,366,,,,,0.1621549129486084
602566,367,,,,,0.1755504608154297
602566,368,,,,,0.1877574920654297
602566,369,,,,,0.17342495918273926
602566,370,,,,,0.17440032958984375
602566,371,,,,,0.1837470531463623
602566,372,,,,,0.17757582664489746
602566,373,,,,,0.1624147891998291
602566,374,,,,,0.1327836513519287
602566,375,,,,,0.1650686264038086
602566,376,,,,,0.16904187202453613
602566,377,,,,,0.1777963638305664
602566,378,,,,,0.1612718105316162
602566,379,,,,,0.16373133659362793
602566,380,,,,,0.18008780479431152
602566,381,,,,,0.14815163612365723
602566,382,,,,,0.1306016445159912
602566,383,,,,,0.16952872276306152
602566,384,,,,,0.1399691104888916
602566,385,,,,,0.13767528533935547
602566,386,,,,,0.1646897792816162
602566,387,,,,,0.19065117835998535
602566,388,,,,,0.18133091926574707
602566,389,,,,,0.18099451065063477
602566,390,,,,,0.2007143497467041
602566,391,,,,,0.1440596580505371
602566,392,,,,,0.22364497184753418
602566,393,,,,,0.1608293056488037
602566,394,,,,,0.12121987342834473
602566,395,,,,,0.16170120239257812
602566,396,,,,,0.1415543556213379
602566,397,,,,,0.14992809295654297
602566,398,,,,,0.16094255447387695
602566,399,,,,,0.1580960750579834
602566,400,,,,,0.1382758617401123
602566,401,,,,,0.19314360618591309
602566,402,,,,,0.17653369903564453
602566,403,,,,,0.1864316463470459
602566,404,,,,,0.160048246383667
602566,405,,,,,0.17751502990722656
602566,406,,,,,0.1509871482849121
602566,407,,,,,0.17124199867248535
602566,408,,,,,0.15474414825439453
602566,409,,,,,0.16302156448364258
602566,410,,,,,0.18930888175964355
602566,411,,,,,0.1346442699432373
602566,412,,,,,0.16443395614624023
602566,413,,,,,0.1842327117919922
602566,414,,,,,0.18076705932617188
602566,415,,,,,0.13834023475646973
602566,416,,,,,0.14755535125732422
602566,417,,,,,0.15411639213562012
602566,418,,,,,0.20268034934997559
602566,419,,,,,0.16136789321899414
602566,420,,,,,0.15642309188842773
602566,421,,,,,0.15819263458251953
602566,422,,,,,0.16629385948181152
602566,423,,,,,0.18128442764282227
602566,424,,,,,0.1715865135192871
602566,425,,,,,0.15918564796447754
602566,426,,,,,0.16504836082458496
602566,427,,,,,0.13136839866638184
602566,428,,,,,0.17079615592956543
602566,429,,,,,0.16457152366638184
602566,430,,,,,0.15563273429870605
602566,431,,,,,0.16175150871276855
602566,432,,,,,0.1832902431488037
602566,433,,,,,0.16341805458068848
602566,434,,,,,0.17522764205932617
602566,435,,,,,0.17554140090942383
602566,436,,,,,0.1289668083190918
602566,437,,,,,0.15206146240234375
602566,438,,,,,0.16185545921325684
602566,439,,,,,0.1552290916442871
602566,440,,,,,0.18612885475158691
602566,441,,,,,0.16503119468688965
602566,442,,,,,0.19216465950012207
602566,443,,,,,0.17612576484680176
602566,444,,,,,0.17864155769348145
602566,445,,,,,0.15755748748779297
602566,446,,,,,0.13208270072937012
602566,447,,,,,0.15294694900512695
602566,448,,,,,0.18238019943237305
602566,449,,,,,0.15482449531555176
602566,450,,,,,0.16400504112243652
602566,451,,,,,0.17897534370422363
602566,452,,,,,0.22365546226501465
602566,453,,,,,0.16326165199279785
602566,454,,,,,0.15973925590515137
602566,455,,,,,0.17386579513549805
602566,456,,,,,0.16185665130615234
602566,457,,,,,0.1876695156097412
602566,458,,,,,0.16947364807128906
602566,459,,,,,0.15848064422607422
602566,460,,,,,0.15561771392822266
602566,461,,,,,0.15924382209777832
602566,462,,,,,0.1941373348236084
602566,463,,,,,0.16641831398010254
602566,464,,,,,0.1365795135498047
602566,465,,,,,0.17820000648498535
602566,466,,,,,0.18596863746643066
602566,467,,,,,0.13279271125793457
602566,468,,,,,0.2042679786682129
602566,469,,,,,1.89967679977417
602566,470,,,,,0.17766237258911133
602566,471,,,,,0.18972277641296387
602566,472,,,,,0.17666220664978027
602566,473,,,,,0.1541733741760254
602566,474,,,,,0.1666274070739746
602566,475,,,,,0.1839301586151123
602566,476,,,,,0.1724839210510254
602566,477,,,,,0.1628408432006836
602566,478,,,,,0.16101455688476562
602566,479,,,,,0.24300456047058105
602566,480,,,,,0.1965169906616211
602566,481,,,,,0.24101901054382324
602566,482,,,,,0.14670062065124512
602566,483,,,,,0.13431668281555176
602566,484,,,,,0.17833971977233887
602566,485,,,,,0.17395353317260742
602566,486,,,,,0.1678168773651123
602566,487,,,,,0.16464996337890625
602566,488,,,,,0.15535736083984375
602566,489,,,,,0.16478514671325684
602566,490,,,,,0.1815652847290039
602566,491,,,,,0.18056035041809082
602566,492,,,,,0.170119047164917
602566,493,,,,,0.16172027587890625
602566,494,,,,,0.17548513412475586
602566,495,,,,,0.15083789825439453
602566,496,,,,,0.15262627601623535
602566,497,,,,,0.20759963989257812
602566,498,,,,,0.17301011085510254
602566,499,,,,,0.1770310401916504
602566,500,,,,,0.14959716796875
602566,501,,,,,0.16048002243041992
602566,502,,,,,0.17438960075378418
602566,503,,,,,0.22115445137023926
602566,504,,,,,0.1749720573425293
602566,505,,,,,0.14876055717468262
602566,506,,,,,0.14864182472229004
602566,507,,,,,0.1483898162841797
602566,508,,,,,0.14474892616271973
602566,509,,,,,0.15871763229370117
602566,510,,,,,0.15263104438781738
602566,511,,,,,0.14972829818725586
602566,512,,,,,0.1521928310394287
602566,513,,,,,0.15831398963928223
602566,514,,,,,0.17830371856689453
602566,515,,,,,0.16071033477783203
602566,516,,,,,0.1671299934387207
602566,517,,,,,0.16014742851257324
602566,518,,,,,0.16324734687805176
602566,519,,,,,0.16048693656921387
602566,520,,,,,0.16453838348388672
602566,521,,,,,0.14659905433654785
602566,522,,,,,0.1333627700805664
602566,523,,,,,0.16445422172546387
602566,524,,,,,0.16033506393432617
602566,525,,,,,0.17599773406982422
602566,526,,,,,0.16108107566833496
602566,527,,,,,0.18405532836914062
602566,528,,,,,0.1850910186767578
602566,529,,,,,0.15746402740478516
602566,530,,,,,0.15430116653442383
602566,531,,,,,0.16082525253295898
602566,532,,,,,0.15450692176818848
602566,533,,,,,0.16863775253295898
602566,534,,,,,0.16535377502441406
602566,535,,,,,0.16038870811462402
602566,536,,,,,0.14578700065612793
602566,537,,,,,0.15401053428649902
602566,538,,,,,0.16163873672485352
602566,539,,,,,0.1853315830230713
602566,540,,,,,0.17397069931030273
602566,541,,,,,0.176483154296875
602566,542,,,,,0.15975356101989746
602566,543,,,,,0.16744756698608398
602566,544,,,,,0.16422772407531738
602566,545,,,,,0.15915584564208984
602566,546,,,,,0.1547071933746338
602566,547,,,,,0.17219281196594238
602566,548,,,,,0.15743184089660645
602566,549,,,,,0.16069436073303223
602566,550,,,,,0.17913460731506348
602566,551,,,,,0.19463372230529785
602566,552,,,,,0.17712926864624023
602566,553,,,,,0.13317251205444336
602566,554,,,,,0.16914105415344238
602566,555,,,,,0.18711280822753906
602566,556,,,,,0.16564393043518066
602566,557,,,,,0.21223235130310059
602566,558,,,,,1.1090385913848877
602566,559,,,,,0.16052913665771484
602566,560,,,,,0.1794884204864502
602566,561,,,,,0.18598318099975586
602566,562,,,,,0.15349030494689941
602566,563,,,,,0.15869855880737305
602566,564,,,,,0.15997934341430664
602566,565,,,,,0.13628435134887695
602566,566,,,,,0.1623218059539795
602566,567,,,,,0.16431808471679688
602566,568,,,,,0.21166229248046875
602566,569,,,,,0.17845916748046875
602566,570,,,,,0.17998433113098145
602566,571,,,,,0.2258467674255371
602566,572,,,,,0.15033817291259766
602566,573,,,,,0.17756032943725586
602566,574,,,,,0.1733710765838623
602566,575,,,,,0.15343284606933594
602566,576,,,,,0.1805133819580078
602566,577,,,,,0.15638351440429688
602566,578,,,,,0.19294238090515137
602566,579,,,,,0.17613458633422852
602566,580,,,,,0.23082971572875977
602566,581,,,,,0.16707849502563477
602566,582,,,,,0.1731874942779541
602566,583,,,,,0.16343307495117188
602566,584,,,,,0.2023007869720459
602566,585,,,,,0.18209075927734375
602566,586,,,,,0.1710810661315918
602566,587,,,,,0.22479009628295898
602566,588,,,,,0.2843172550201416
602566,589,,,,,0.2245194911956787
602566,590,,,,,0.1549677848815918
602566,591,,,,,0.1695394515991211
602566,592,,,,,0.17897677421569824
602566,593,,,,,0.15969514846801758
602566,594,,,,,0.17735052108764648
602566,595,,,,,0.19426321983337402
602566,596,,,,,0.16765522956848145
602566,597,,,,,0.19716429710388184
602566,598,,,,,0.19457769393920898
602566,599,,,,,0.15701723098754883
602566,600,,,,,0.20976924896240234
602566,601,,,,,0.16617608070373535
602566,602,,,,,0.14846134185791016
602566,603,,,,,0.1856389045715332
602566,604,,,,,0.19869661331176758
602566,605,,,,,0.16336703300476074
602566,606,,,,,0.17406487464904785
602566,607,,,,,0.16692757606506348
602566,608,,,,,0.1755080223083496
602566,609,,,,,0.13547086715698242
602566,610,,,,,0.13590192794799805
602566,611,,,,,0.19643831253051758
602566,612,,,,,0.1967027187347412
602566,613,,,,,0.2113816738128662
602566,614,,,,,0.15473103523254395
602566,615,,,,,0.15105557441711426
602566,616,,,,,0.14609861373901367
602566,617,,,,,0.2288987636566162
602566,618,,,,,0.13018584251403809
602566,619,,,,,0.15214014053344727
602566,620,,,,,0.1453077793121338
602566,621,,,,,0.15223908424377441
602566,622,,,,,0.1815321445465088
602566,623,,,,,0.1571648120880127
602566,624,,,,,0.18104100227355957
602566,625,,,,,0.15514588356018066
602566,626,,,,,0.18900084495544434
602566,627,,,,,0.1788330078125
602566,628,,,,,0.16208362579345703
602566,629,,,,,0.14418387413024902
602566,630,,,,,0.19065284729003906
602566,631,,,,,0.1632218360900879
602566,632,,,,,0.18840718269348145
602566,633,,,,,0.19119906425476074
602566,634,,,,,0.19017505645751953
602566,635,,,,,0.16545557975769043
602566,636,,,,,0.1336498260498047
602566,637,,,,,0.17353153228759766
602566,638,,,,,0.1539592742919922
602566,639,,,,,0.13869881629943848
602566,640,,,,,0.15626835823059082
602566,641,,,,,0.21042823791503906
602566,642,,,,,0.18503451347351074
602566,643,,,,,0.1727919578552246
602566,644,,,,,0.14936327934265137
602566,645,,,,,0.16180014610290527
602566,646,,,,,0.15120244026184082
602566,647,,,,,0.19602417945861816
602566,648,,,,,0.16195106506347656
602566,649,,,,,0.17940855026245117
602566,650,,,,,0.16064238548278809
602566,651,,,,,0.17006874084472656
602566,652,,,,,0.21100449562072754
602566,653,,,,,1.142796277999878
602566,654,,,,,0.16387724876403809
602566,655,,,,,0.1557464599609375
602566,656,,,,,0.18048572540283203
602566,657,,,,,0.16313958168029785
602566,658,,,,,0.17381834983825684
602566,659,,,,,0.15562939643859863
602566,660,,,,,0.1377878189086914
602566,661,,,,,0.1734457015991211
602566,662,,,,,0.21009039878845215
602566,663,,,,,0.15961241722106934
602566,664,,,,,2.0422184467315674
602566,665,,,,,0.5142064094543457
602566,666,,,,,0.5054090023040771
602566,667,,,,,0.49974727630615234
602566,668,,,,,0.48728299140930176
602566,669,,,,,0.49204564094543457
602566,670,,,,,0.4896118640899658
602566,671,,,,,0.49309706687927246
602566,672,,,,,0.49822258949279785
602566,673,,,,,0.4842793941497803
602566,674,,,,,0.4901998043060303
602566,675,,,,,0.7210543155670166
602566,676,,,,,0.4986295700073242
602566,677,,,,,0.49537038803100586
602566,678,,,,,0.7349057197570801
602566,679,,,,,0.49018430709838867
602566,680,,,,,0.4966285228729248
602566,681,,,,,0.49992895126342773
602566,682,,,,,0.4914228916168213
602566,683,,,,,0.7257633209228516
602566,684,,,,,0.48972225189208984
602566,685,,,,,0.49381279945373535
602566,686,,,,,0.5001919269561768
602566,687,,,,,0.49053192138671875
602566,688,,,,,0.5221266746520996
602566,689,,,,,0.492992639541626
602566,690,,,,,0.7247400283813477
602566,691,,,,,0.48935484886169434
602566,692,,,,,0.49060773849487305
602566,693,,,,,0.5139074325561523
602566,694,,,,,0.49173688888549805
602566,695,,,,,0.743567943572998
602566,696,,,,,0.4882359504699707
602566,697,,,,,0.500892162322998
602566,698,,,,,0.4911203384399414
602566,699,,,,,0.5021746158599854
602566,700,,,,,0.5020806789398193
602566,701,,,,,0.49512481689453125
602566,702,,,,,0.5034687519073486
602566,703,,,,,0.48991966247558594
602566,704,,,,,0.5111842155456543
602566,705,,,,,0.49910879135131836
602566,706,,,,,0.48989009857177734
602566,707,,,,,0.49803829193115234
602566,708,,,,,0.5232481956481934
602566,709,,,,,0.5143561363220215
602566,710,,,,,0.5007767677307129
602566,711,,,,,0.4943835735321045
602566,712,,,,,0.4879167079925537
602566,713,,,,,0.4879133701324463
602566,714,,,,,0.5074648857116699
602566,715,,,,,0.49238014221191406
602566,716,,,,,0.5026345252990723
602566,717,,,,,0.7450690269470215
602566,718,,,,,0.4993250370025635
602566,719,,,,,0.6443324089050293
602566,720,,,,,0.7819867134094238
602566,721,,,,,0.49091148376464844
602566,722,,,,,0.5101990699768066
602566,723,,,,,0.5058505535125732
602566,724,,,,,0.48712682723999023
602566,725,,,,,0.49163317680358887
602566,726,,,,,0.4992072582244873
602566,727,,,,,0.4979867935180664
602566,728,,,,,0.49150872230529785
602566,729,,,,,0.6087632179260254
602566,730,,,,,0.4935274124145508
602566,731,,,,,0.49605822563171387
602566,732,,,,,0.5302963256835938
602566,733,,,,,0.5098545551300049
602566,734,,,,,0.8000209331512451
602566,735,,,,,0.5053107738494873
602566,736,,,,,0.5126152038574219
602566,737,,,,,0.49355578422546387
602566,738,,,,,0.49080610275268555
602566,739,,,,,0.4863593578338623
602566,740,,,,,0.5043797492980957
602566,741,,,,,0.4924967288970947
602566,742,,,,,0.5011913776397705
602566,743,,,,,0.5082108974456787
602566,744,,,,,0.48993563652038574
602566,745,,,,,0.4990251064300537
602566,746,,,,,0.49143123626708984
602566,747,,,,,0.5145514011383057
602566,748,,,,,0.4960923194885254
602566,749,,,,,0.5057406425476074
602566,750,,,,,0.5123770236968994
602566,751,,,,,0.5229465961456299
602566,752,,,,,0.492509126663208
602566,753,,,,,0.6090137958526611
602566,754,,,,,0.5052371025085449
602566,755,,,,,0.4951791763305664
602566,756,,,,,0.5041043758392334
