651524,72,,,,,0.9157836437225342
651524,73,1,0,0,0,2.4234554767608643
651524,74,,,,,1.0397686958312988
651524,75,,,,,0.9945394992828369
651524,76,,,,,1.0131762027740479
651524,77,,,,,0.9142270088195801
651524,78,,,,,1.2351627349853516
651524,79,,,,,1.2090635299682617
651524,80,,,,,0.7438778877258301
651524,81,2,0,0,0,2.3822174072265625
651524,82,,,,,1.0583038330078125
651524,83,,,,,0.8537189960479736
651524,84,1,0,0,0,2.5050675868988037
651524,85,2,0,0,0,2.7652952671051025
651524,86,,,,,1.235856294631958
651524,87,3,0,0,0,2.7736294269561768
651524,88,2,0,0,0,2.2742950916290283
651524,89,1,1,0,0,2.6351053714752197
651524,90,2,0,0,0,2.9940950870513916
651524,91,,,,,0.9120457172393799
651524,92,1,0,0,0,2.7432618141174316
651524,93,,,,,0.8128855228424072
651524,94,,,,,0.8329877853393555
651524,95,1,0,0,0,2.253657579421997
651524,96,1,0,0,0,3.4294490814208984
651524,97,,,,,1.4289414882659912
651524,98,2,0,0,0,2.3229587078094482
651524,99,,,,,1.0383923053741455
651524,100,5,2,0,0,3.0519416332244873
651524,101,2,1,0,0,3.087608575820923
651524,102,1,0,0,0,2.6123528480529785
651524,103,1,0,0,0,2.48185133934021
651524,104,,,,,0.8543148040771484
651524,105,,,,,1.3361339569091797
651524,106,,,,,1.1358518600463867
651524,107,1,0,0,0,2.642594814300537
651524,108,,,,,1.1416192054748535
651524,109,,,,,1.0163209438323975
651524,110,,,,,0.8592672348022461
651524,111,,,,,0.9035258293151855
651524,112,2,1,0,0,2.7713663578033447
651524,113,,,,,1.306971549987793
651524,114,,,,,1.090235948562622
651524,115,,,,,1.008512020111084
651524,116,,,,,1.0647907257080078
651524,117,,,,,1.0838813781738281
651524,118,0,0,1,0,1.937657356262207
651524,119,0,0,1,0,2.843294143676758
651524,120,,,,,1.205453634262085
651524,121,0,0,1,0,3.002962827682495
651524,122,,,,,1.2068777084350586
651524,123,1,1,0,0,2.453923463821411
651524,124,0,0,1,0,2.5080697536468506
651524,125,,,,,1.3233156204223633
651524,126,0,0,1,0,3.0182101726531982
651524,127,6,2,0,0,2.3149454593658447
651524,128,,,,,1.0112206935882568
651524,129,,,,,1.1350030899047852
651524,130,19,3,0,0,3.044301986694336
651524,131,3,1,0,0,2.328612804412842
651524,132,8,1,0,0,2.2939488887786865
651524,133,0,0,1,0,2.2896554470062256
651524,134,0,0,1,0,2.506401777267456
651524,135,,,,,1.319230556488037
651524,136,3,2,0,0,2.384164810180664
651524,137,0,0,1,0,2.310760259628296
651524,138,0,0,1,0,1.9310991764068604
651524,139,0,0,1,0,2.4865126609802246
651524,140,3,1,0,0,2.57755708694458
651524,141,0,0,1,0,2.1229426860809326
651524,142,,,,,0.98934006690979
651524,143,,,,,0.9372828006744385
651524,144,0,0,1,0,2.6949050426483154
651524,145,0,0,1,0,2.800874948501587
651524,146,,,,,1.2990546226501465
651524,147,0,0,1,0,2.3835744857788086
651524,148,4,3,0,0,2.179035186767578
651524,149,,,,,0.8642661571502686
651524,150,3,2,0,0,1.581256628036499
651524,151,,,,,0.7134206295013428
651524,152,,,,,0.5106666088104248
651524,153,2,1,0,0,2.472071647644043
651524,154,9,0,0,0,2.5325684547424316
651524,155,13,1,0,0,2.7966651916503906
651524,156,,,,,0.9728398323059082
651524,157,1,0,0,0,2.4102675914764404
651524,158,,,,,0.6854174137115479
651524,159,,,,,0.5518252849578857
651524,160,,,,,0.794001579284668
651524,161,1,0,0,0,2.762493371963501
651524,162,,,,,0.972062349319458
651524,163,,,,,1.007538080215454
651524,164,,,,,1.5045666694641113
651524,165,0,0,1,0,2.6962668895721436
651524,166,1,0,0,0,2.784925699234009
651524,167,2,1,0,0,2.60421085357666
651524,168,,,,,0.6818008422851562
651524,169,,,,,1.109234094619751
651524,170,,,,,0.763444185256958
651524,171,2,0,0,0,1.8856635093688965
651524,172,,,,,0.7021653652191162
651524,173,3,0,0,0,2.2099609375
651524,174,,,,,0.9916622638702393
651524,175,,,,,0.9441659450531006
651524,176,,,,,0.9375789165496826
651524,177,,,,,0.9304313659667969
651524,178,1,0,0,0,2.6278319358825684
651524,179,0,0,1,0,2.237488031387329
651524,180,,,,,0.9731979370117188
651524,181,17,0,0,0,2.8630332946777344
651524,182,,,,,1.047680139541626
651524,183,,,,,0.9801390171051025
651524,184,,,,,0.6839582920074463
651524,185,0,0,1,0,3.259716033935547
651524,186,7,2,0,0,2.146019697189331
651524,187,,,,,0.8987417221069336
651524,188,,,,,0.9417386054992676
651524,189,2,0,0,0,1.8817543983459473
651524,190,2,0,0,0,2.9381191730499268
651524,191,,,,,0.890791654586792
651524,192,,,,,0.8910472393035889
651524,193,,,,,0.8365123271942139
651524,194,13,0,0,0,2.6500704288482666
651524,195,0,0,1,0,2.389068365097046
651524,196,,,,,0.8774218559265137
651524,197,,,,,1.1416988372802734
651524,198,,,,,0.8958196640014648
651524,199,,,,,0.6623706817626953
651524,200,,,,,0.9809408187866211
651524,201,,,,,0.8565635681152344
651524,202,,,,,1.1442382335662842
651524,203,,,,,0.9920201301574707
651524,204,,,,,1.0149660110473633
651524,205,,,,,0.9478111267089844
651524,206,,,,,1.0254223346710205
651524,207,,,,,0.9719703197479248
651524,208,,,,,1.2568504810333252
651524,209,,,,,1.0212428569793701
651524,210,,,,,0.7632379531860352
651524,211,,,,,0.7124373912811279
651524,212,1,0,0,0,2.3660426139831543
651524,213,0,0,1,0,2.0712168216705322
651524,214,0,0,1,0,3.1652114391326904
651524,215,0,0,1,0,3.0950305461883545
651524,216,0,0,1,0,2.3100650310516357
651524,217,0,0,1,0,2.7442305088043213
651524,218,0,0,1,0,2.1240339279174805
651524,219,0,0,1,0,2.458620071411133
651524,220,0,0,1,0,2.862806558609009
651524,221,,,,,0.932377815246582
651524,222,,,,,1.1579878330230713
651524,223,0,0,1,0,2.0195810794830322
651524,224,1,0,0,0,2.5947768688201904
651524,225,2,0,0,0,2.9733519554138184
651524,226,31,3,0,0,2.9729435443878174
651524,227,1,0,0,0,2.586398124694824
651524,228,1,1,0,0,1.740610122680664
651524,229,0,0,1,0,2.433576822280884
651524,230,,,,,0.9524509906768799
651524,231,0,0,1,0,2.8487772941589355
651524,232,0,0,1,0,2.45607852935791
651524,233,6,2,0,0,2.5166919231414795
651524,234,1,0,0,0,3.000134229660034
651524,235,,,,,1.0945942401885986
651524,236,68,4,0,0,2.7079665660858154
651524,237,1,0,0,0,1.92512845993042
651524,238,1,1,0,0,1.9659407138824463
651524,239,0,0,1,0,2.3807373046875
651524,240,0,0,1,0,2.095548152923584
651524,241,0,0,1,0,2.3604836463928223
651524,242,0,0,1,0,3.1263351440429688
651524,243,0,0,1,0,2.7490668296813965
651524,244,0,0,1,0,2.444627523422241
651524,245,,,,,0.8533527851104736
651524,246,0,0,1,0,3.129490852355957
651524,247,0,0,1,0,3.1286556720733643
651524,248,0,0,1,0,2.9113261699676514
651524,249,0,0,1,0,2.1279776096343994
651524,250,0,0,1,0,2.4602317810058594
651524,251,0,0,1,0,2.7108373641967773
651524,252,0,0,1,0,2.809614658355713
651524,253,0,0,1,0,3.150758743286133
651524,254,0,0,1,0,1.9080181121826172
651524,255,0,0,1,0,2.1330087184906006
651524,256,0,0,1,0,2.822652578353882
651524,257,3,2,0,0,2.395620346069336
651524,258,0,0,1,0,2.9631686210632324
651524,259,0,0,1,0,2.4777309894561768
651524,260,0,0,1,0,2.7672035694122314
651524,261,1,0,0,0,2.1208763122558594
651524,262,,,,,1.3131506443023682
651524,263,,,,,1.1917908191680908
651524,264,,,,,1.2387139797210693
651524,265,1,0,0,0,3.051684617996216
651524,266,2,1,1,0,2.440856456756592
651524,267,1,0,0,0,2.384417772293091
651524,268,8,0,0,0,2.539276123046875
651524,269,5,2,0,0,2.843193292617798
651524,270,0,0,2,0,2.8434739112854004
651524,271,1,0,0,0,2.3593087196350098
651524,272,0,0,1,0,2.8452768325805664
651524,273,5,0,0,0,2.7056055068969727
651524,274,5,2,0,0,2.5418953895568848
651524,275,2,2,0,0,3.0268826484680176
651524,276,3,0,0,0,2.8208773136138916
651524,277,,,,,0.9031040668487549
651524,278,2,1,0,0,2.2940316200256348
651524,279,77,0,0,0,2.606739044189453
651524,280,2,1,0,0,3.4990086555480957
651524,281,2,0,0,0,2.6597044467926025
651524,282,0,0,1,0,2.4472310543060303
651524,283,,,,,1.0755391120910645
651524,284,,,,,1.2061786651611328
651524,285,1,0,0,0,2.456225633621216
651524,286,1,0,0,0,2.5759527683258057
651524,287,2,0,0,0,2.4319934844970703
651524,288,1,0,0,0,3.0770657062530518
651524,289,1,0,0,0,3.6037917137145996
651524,290,1,0,0,0,3.1021361351013184
651524,291,1,0,0,0,1.8869898319244385
651524,292,1,0,0,0,2.4615044593811035
651524,293,1,0,0,0,2.871487855911255
651524,294,1,0,0,0,3.456575870513916
651524,295,1,0,0,0,2.5729832649230957
651524,296,1,0,0,0,2.3984763622283936
651524,297,1,0,0,0,2.0753726959228516
651524,298,1,0,0,0,2.9756994247436523
651524,299,0,0,1,0,2.625492811203003
651524,300,1,0,0,0,3.284043788909912
651524,301,2,1,0,0,3.2983529567718506
651524,302,1,0,0,0,2.339242458343506
651524,303,1,0,0,0,2.357386350631714
651524,304,0,0,1,0,2.332700729370117
651524,305,0,0,1,0,2.5898847579956055
651524,306,0,0,1,0,3.18229079246521
651524,307,1,0,0,0,1.9138438701629639
651524,308,3,0,0,0,2.8842122554779053
651524,309,,,,,0.9502933025360107
651524,310,,,,,0.8941872119903564
651524,311,,,,,0.975710391998291
651524,312,,,,,0.9886627197265625
651524,313,,,,,0.9015605449676514
651524,314,,,,,0.9596893787384033
651524,315,,,,,1.0060348510742188
651524,316,,,,,1.1099183559417725
651524,317,,,,,1.196948766708374
651524,318,,,,,0.9296834468841553
651524,319,,,,,0.9836385250091553
651524,320,,,,,1.2958216667175293
651524,321,,,,,0.9710714817047119
651524,322,,,,,0.8372373580932617
651524,323,,,,,1.0454015731811523
651524,324,,,,,1.2543585300445557
651524,325,,,,,0.8833146095275879
651524,326,,,,,1.2989695072174072
651524,327,,,,,1.2319655418395996
651524,328,,,,,0.8264672756195068
651524,329,,,,,0.9245257377624512
651524,330,,,,,1.0018439292907715
651524,331,,,,,0.8916835784912109
651524,332,,,,,0.8902926445007324
651524,333,,,,,1.023106336593628
651524,334,,,,,0.8112382888793945
651524,335,,,,,1.0820932388305664
651524,336,,,,,1.3395617008209229
651524,337,,,,,0.996610164642334
651524,338,,,,,0.9604661464691162
651524,339,,,,,1.1721727848052979
651524,340,,,,,1.0272297859191895
651524,341,,,,,0.9542083740234375
651524,342,,,,,1.001528024673462
651524,343,,,,,0.8583340644836426
651524,344,,,,,1.164128303527832
651524,345,,,,,1.356208086013794
651524,346,,,,,0.7704637050628662
651524,347,,,,,1.0176331996917725
651524,348,,,,,0.9759323596954346
651524,349,,,,,1.0132198333740234
651524,350,,,,,0.770010232925415
651524,351,,,,,1.102797508239746
651524,352,,,,,0.9732649326324463
651524,353,,,,,0.887753963470459
651524,354,,,,,1.3061580657958984
651524,355,,,,,1.2771520614624023
651524,356,,,,,0.9693329334259033
651524,357,,,,,1.2326586246490479
651524,358,,,,,0.9913487434387207
651524,359,,,,,1.0447280406951904
651524,360,,,,,1.1753427982330322
651524,361,,,,,0.9699990749359131
651524,362,,,,,0.993971586227417
651524,363,,,,,1.2163259983062744
651524,364,,,,,1.064786434173584
651524,365,,,,,0.9799551963806152
651524,366,,,,,0.9229943752288818
651524,367,,,,,1.0403592586517334
651524,368,,,,,1.0773522853851318
651524,369,,,,,0.9035422801971436
651524,370,,,,,1.0310893058776855
651524,371,,,,,0.9834961891174316
651524,372,,,,,0.7160940170288086
651524,373,,,,,1.3007056713104248
651524,374,,,,,1.100884199142456
651524,375,,,,,0.9387929439544678
651524,376,,,,,1.0008087158203125
651524,377,,,,,1.1731867790222168
651524,378,,,,,1.2503008842468262
651524,379,,,,,0.9512369632720947
651524,380,,,,,0.9267878532409668
651524,381,,,,,0.9208221435546875
651524,382,,,,,1.1012437343597412
651524,383,,,,,1.0116608142852783
651524,384,,,,,0.9640054702758789
651524,385,,,,,0.6360974311828613
651524,386,,,,,1.1977896690368652
651524,387,,,,,1.458639144897461
651524,388,,,,,1.3067595958709717
651524,389,,,,,1.0938034057617188
651524,390,,,,,1.1461689472198486
651524,391,,,,,0.9551200866699219
651524,392,,,,,1.702890396118164
651524,393,,,,,1.077575922012329
651524,394,,,,,1.2340478897094727
651524,395,,,,,1.242438793182373
651524,396,,,,,1.061629295349121
651524,397,,,,,1.0073602199554443
651524,398,,,,,1.2052116394042969
651524,399,,,,,1.492131233215332
651524,400,,,,,1.2840564250946045
651524,401,,,,,1.2441840171813965
651524,402,,,,,1.1995832920074463
651524,403,,,,,1.145580530166626
651524,404,,,,,0.9677624702453613
651524,405,,,,,1.2873902320861816
651524,406,,,,,1.0869979858398438
651524,407,,,,,1.0214600563049316
651524,408,,,,,0.9061367511749268
651524,409,,,,,1.1214125156402588
651524,410,,,,,1.5453815460205078
651524,411,,,,,0.9630262851715088
651524,412,,,,,1.0352132320404053
651524,413,,,,,0.8900034427642822
651524,414,,,,,1.2275776863098145
651524,415,,,,,0.9827957153320312
651524,416,,,,,1.3275227546691895
651524,417,,,,,1.0117757320404053
651524,418,,,,,1.0903632640838623
651524,419,,,,,1.3886559009552002
651524,420,,,,,1.243335247039795
651524,421,,,,,0.9123542308807373
651524,422,,,,,1.1600096225738525
651524,423,,,,,1.219449520111084
651524,424,,,,,1.0748746395111084
651524,425,,,,,1.2527194023132324
651524,426,,,,,0.9199697971343994
651524,427,,,,,1.1695806980133057
651524,428,,,,,1.3424644470214844
651524,429,,,,,1.609579086303711
651524,430,,,,,1.176668405532837
651524,431,,,,,1.307072639465332
651524,432,,,,,1.2393815517425537
651524,433,,,,,0.9221460819244385
651524,434,,,,,1.3253815174102783
651524,435,,,,,1.0321290493011475
651524,436,,,,,1.2482554912567139
651524,437,,,,,1.1440045833587646
651524,438,,,,,1.470219373703003
651524,439,,,,,1.0503673553466797
651524,440,,,,,0.7679400444030762
651524,441,,,,,0.9775533676147461
651524,442,,,,,1.1117594242095947
651524,443,,,,,0.8537695407867432
651524,444,,,,,1.6646368503570557
651524,445,,,,,0.9106955528259277
651524,446,,,,,1.1258091926574707
651524,447,,,,,1.3716564178466797
651524,448,,,,,1.127046823501587
651524,449,,,,,0.935528039932251
651524,450,,,,,1.144299030303955
651524,451,,,,,1.0995516777038574
651524,452,,,,,0.9972043037414551
651524,453,,,,,0.9160068035125732
651524,454,,,,,1.0666747093200684
651524,455,,,,,1.1176743507385254
651524,456,,,,,1.313035488128662
651524,457,,,,,1.2272944450378418
651524,458,,,,,0.891385555267334
651524,459,,,,,1.0063886642456055
651524,460,,,,,1.0665454864501953
651524,461,,,,,1.0590322017669678
651524,462,,,,,1.0469129085540771
651524,463,,,,,2.3788986206054688
651524,464,,,,,1.8438832759857178
651524,465,,,,,1.3789849281311035
651524,466,,,,,1.2264199256896973
651524,467,,,,,1.0752432346343994
651524,468,,,,,1.0431437492370605
651524,469,,,,,0.9555611610412598
651524,470,,,,,1.1896109580993652
651524,471,,,,,0.9720747470855713
651524,472,,,,,1.0294926166534424
651524,473,,,,,1.2488572597503662
651524,474,,,,,1.2582356929779053
651524,475,,,,,1.3778533935546875
651524,476,,,,,1.0799484252929688
651524,477,,,,,1.308173418045044
651524,478,,,,,1.032191276550293
651524,479,,,,,1.2072913646697998
651524,480,,,,,1.069141149520874
651524,481,,,,,0.9044415950775146
651524,482,,,,,0.9777300357818604
651524,483,,,,,1.425130844116211
651524,484,,,,,1.0124151706695557
651524,485,,,,,1.3803067207336426
651524,486,,,,,1.0517830848693848
651524,487,,,,,1.2454168796539307
651524,488,,,,,1.0853004455566406
651524,489,,,,,1.110750675201416
651524,490,,,,,1.0589685440063477
651524,491,,,,,0.855480432510376
651524,492,,,,,1.1802136898040771
651524,493,,,,,1.3640332221984863
651524,494,,,,,1.108773946762085
651524,495,,,,,1.361128568649292
651524,496,,,,,0.9497337341308594
651524,497,,,,,0.9793832302093506
651524,498,,,,,0.9321401119232178
651524,499,,,,,1.2639744281768799
651524,500,,,,,0.8701364994049072
651524,501,,,,,1.1119086742401123
651524,502,,,,,1.421492338180542
651524,503,,,,,0.7161812782287598
651524,504,,,,,0.9747750759124756
651524,505,,,,,1.0387790203094482
651524,506,,,,,1.0953257083892822
651524,507,,,,,1.4346628189086914
651524,508,,,,,1.135749340057373
651524,509,,,,,1.243497610092163
651524,510,,,,,1.2689754962921143
651524,511,,,,,1.5680418014526367
651524,512,,,,,1.0949954986572266
651524,513,,,,,1.091548204421997
651524,514,,,,,0.9346468448638916
651524,515,,,,,0.8693814277648926
651524,516,,,,,0.9915018081665039
651524,517,,,,,1.0774874687194824
651524,518,,,,,1.0446224212646484
651524,519,,,,,1.1549923419952393
651524,520,,,,,0.99619460105896
651524,521,,,,,1.1188650131225586
651524,522,,,,,1.208542823791504
651524,523,,,,,1.0163960456848145
651524,524,,,,,1.1824009418487549
651524,525,,,,,1.0972015857696533
651524,526,,,,,1.1044623851776123
651524,527,,,,,1.3065688610076904
651524,528,,,,,1.2769958972930908
651524,529,,,,,1.2002615928649902
651524,530,,,,,1.0887343883514404
651524,531,,,,,1.1703433990478516
651524,532,,,,,1.116560935974121
651524,533,,,,,1.0598435401916504
651524,534,,,,,1.0453286170959473
651524,535,,,,,1.3019752502441406
651524,536,,,,,1.2636919021606445
651524,537,,,,,1.487962245941162
651524,538,,,,,1.092498540878296
651524,539,,,,,1.1659445762634277
651524,540,,,,,0.9785363674163818
651524,541,,,,,1.0248115062713623
651524,542,,,,,0.8639025688171387
651524,543,,,,,1.2561759948730469
651524,544,,,,,0.9791479110717773
651524,545,,,,,1.2172470092773438
651524,546,,,,,1.3093011379241943
651524,547,,,,,1.3199958801269531
651524,548,,,,,0.9949843883514404
651524,549,,,,,1.0973501205444336
651524,550,,,,,1.0812721252441406
651524,551,,,,,0.811119794845581
651524,552,,,,,0.9819850921630859
651524,553,,,,,1.0224764347076416
651524,554,,,,,1.5050346851348877
651524,555,,,,,1.0011076927185059
651524,556,,,,,0.8860006332397461
651524,557,,,,,0.7413308620452881
651524,558,,,,,1.0181686878204346
651524,559,,,,,0.8702363967895508
651524,560,,,,,1.1731345653533936
651524,561,,,,,0.9782266616821289
651524,562,,,,,1.0820622444152832
651524,563,,,,,1.3683764934539795
651524,564,,,,,0.964134931564331
651524,565,,,,,1.1039984226226807
651524,566,,,,,1.0032017230987549
651524,567,,,,,0.9672164916992188
651524,568,,,,,0.8006405830383301
651524,569,,,,,0.8158366680145264
651524,570,,,,,1.0745055675506592
651524,571,,,,,0.9137539863586426
651524,572,,,,,0.979536771774292
651524,573,,,,,1.3432090282440186
651524,574,,,,,1.0688035488128662
651524,575,,,,,0.7357437610626221
651524,576,,,,,1.1080131530761719
651524,577,,,,,0.8649845123291016
651524,578,,,,,0.8820505142211914
651524,579,,,,,0.8939146995544434
651524,580,,,,,0.816237211227417
651524,581,,,,,1.294384479522705
651524,582,,,,,0.8528521060943604
651524,583,,,,,0.9325263500213623
651524,584,,,,,0.8793103694915771
651524,585,,,,,0.7846693992614746
651524,586,,,,,0.9704642295837402
651524,587,,,,,0.7878644466400146
651524,588,,,,,0.865056037902832
651524,589,,,,,1.1568520069122314
651524,590,,,,,0.9283797740936279
651524,591,,,,,0.809044361114502
651524,592,,,,,1.050879955291748
651524,593,,,,,0.8470149040222168
651524,594,,,,,1.978996753692627
651524,595,,,,,0.9283914566040039
651524,596,,,,,1.0560178756713867
651524,597,,,,,1.0522806644439697
651524,598,,,,,0.935706615447998
651524,599,,,,,0.9016034603118896
651524,600,,,,,0.7378015518188477
651524,601,,,,,0.9053730964660645
651524,602,,,,,0.9549527168273926
651524,603,,,,,1.0598552227020264
651524,604,,,,,1.0890893936157227
651524,605,,,,,1.1535015106201172
651524,606,,,,,0.8505945205688477
651524,607,,,,,1.40238618850708
651524,608,,,,,1.1828978061676025
651524,609,,,,,0.9806208610534668
651524,610,,,,,1.0886905193328857
651524,611,,,,,0.9872052669525146
651524,612,,,,,1.3897087574005127
651524,613,,,,,1.3075766563415527
651524,614,,,,,1.068406343460083
651524,615,,,,,0.9378318786621094
651524,616,,,,,1.110882043838501
651524,617,,,,,1.4396672248840332
651524,618,,,,,1.0463883876800537
651524,619,,,,,1.1094603538513184
651524,620,,,,,1.0598368644714355
651524,621,,,,,1.2763800621032715
651524,622,,,,,1.2706685066223145
651524,623,,,,,1.0208303928375244
651524,624,,,,,1.1782500743865967
651524,625,,,,,1.233748435974121
651524,626,,,,,1.4773027896881104
651524,627,,,,,1.0164270401000977
651524,628,,,,,1.2070581912994385
651524,629,,,,,1.007324457168579
651524,630,,,,,1.183929443359375
651524,631,,,,,1.0877368450164795
651524,632,,,,,1.3738691806793213
651524,633,,,,,1.0785057544708252
651524,634,,,,,1.436807632446289
651524,635,,,,,1.059621810913086
651524,636,,,,,1.1005489826202393
651524,637,,,,,1.3546202182769775
651524,638,,,,,1.1661274433135986
651524,639,,,,,1.4631068706512451
651524,640,,,,,1.1821212768554688
651524,641,,,,,1.160102367401123
651524,642,,,,,0.9920382499694824
651524,643,,,,,1.2536094188690186
651524,644,,,,,1.0992884635925293
651524,645,,,,,1.1756329536437988
651524,646,,,,,1.2905538082122803
651524,647,,,,,1.2518329620361328
651524,648,,,,,1.5414533615112305
651524,649,,,,,1.1122827529907227
651524,650,,,,,1.0848312377929688
651524,651,,,,,1.1376421451568604
651524,652,,,,,1.0448298454284668
651524,653,,,,,0.9881148338317871
651524,654,,,,,1.0318577289581299
651524,655,,,,,1.000943899154663
651524,656,,,,,1.2443561553955078
651524,657,,,,,1.1661961078643799
651524,658,,,,,1.1819703578948975
651524,659,,,,,1.1650433540344238
651524,660,,,,,0.9843647480010986
651524,661,,,,,0.8570866584777832
651524,662,,,,,0.8337781429290771
651524,663,,,,,0.9300496578216553
651524,664,,,,,0.9750392436981201
651524,665,,,,,1.2071306705474854
651524,666,,,,,1.2332959175109863
651524,667,,,,,1.2358219623565674
651524,668,,,,,1.6036570072174072
651524,669,,,,,1.5594937801361084
651524,670,,,,,1.127380132675171
651524,671,,,,,1.056467056274414
651524,672,,,,,1.3196728229522705
651524,673,,,,,1.1762785911560059
651524,674,,,,,1.116899013519287
651524,675,,,,,1.0195119380950928
651524,676,,,,,1.0655531883239746
651524,677,,,,,1.1163654327392578
651524,678,,,,,1.530334234237671
651524,679,,,,,0.9944734573364258
651524,680,,,,,1.0830824375152588
651524,681,,,,,0.876833438873291
651524,682,,,,,1.3443446159362793
651524,683,,,,,1.1112372875213623
651524,684,,,,,0.9485797882080078
651524,685,,,,,0.9561684131622314
651524,686,,,,,0.9741830825805664
651524,687,,,,,1.7106094360351562
651524,688,,,,,1.042229175567627
651524,689,,,,,1.186293125152588
651524,690,,,,,1.4305567741394043
651524,691,,,,,1.4833192825317383
651524,692,,,,,1.2617065906524658
651524,693,,,,,1.1351702213287354
651524,694,,,,,1.2226364612579346
651524,695,,,,,1.1231729984283447
651524,696,,,,,1.3810365200042725
651524,697,,,,,1.1301772594451904
651524,698,,,,,1.0671675205230713
651524,699,,,,,1.031402349472046
651524,700,,,,,1.6548881530761719
651524,701,,,,,1.4186294078826904
651524,702,,,,,1.247304916381836
651524,703,,,,,1.0906858444213867
651524,704,,,,,1.0568056106567383
651524,705,,,,,0.9496126174926758
651524,706,,,,,1.136014461517334
651524,707,,,,,1.4859683513641357
651524,708,,,,,1.0384953022003174
651524,709,,,,,1.217212438583374
651524,710,,,,,1.1608800888061523
651524,711,,,,,1.1851840019226074
651524,712,,,,,1.6498768329620361
651524,713,,,,,1.1465003490447998
651524,714,,,,,1.1285841464996338
651524,715,,,,,1.157613754272461
651524,716,,,,,1.168348789215088
651524,717,,,,,1.318253517150879
651524,718,,,,,1.328486442565918
651524,719,,,,,1.028768539428711
651524,720,,,,,1.3109354972839355
651524,721,,,,,1.1490530967712402
651524,722,,,,,1.4198870658874512
651524,723,,,,,1.2886371612548828
651524,724,,,,,1.1218273639678955
651524,725,,,,,1.1413593292236328
651524,726,,,,,1.2641053199768066
651524,727,,,,,1.2672102451324463
651524,728,,,,,0.8320465087890625
651524,729,,,,,0.8586080074310303
651524,730,,,,,1.385237455368042
651524,731,,,,,1.3560566902160645
651524,732,,,,,0.9226150512695312
651524,733,,,,,0.9284775257110596
651524,734,,,,,0.8690934181213379
651524,735,,,,,0.9152617454528809
651524,736,,,,,1.2945456504821777
651524,737,,,,,0.9660375118255615
651524,738,,,,,0.8275773525238037
651524,739,,,,,1.0175104141235352
651524,740,,,,,0.7394499778747559
651524,741,,,,,1.421536922454834
651524,742,,,,,1.003622055053711
651524,743,,,,,0.9163980484008789
651524,744,,,,,0.7652101516723633
651524,745,,,,,0.9932968616485596
651524,746,,,,,1.2127516269683838
651524,747,,,,,0.9177415370941162
