652776,211,,,,,1.1422739028930664
652776,212,2,1,0,0,2.2647738456726074
652776,213,11,1,0,0,2.8060359954833984
652776,214,6,0,0,0,2.036755323410034
652776,215,5,1,0,0,2.2890398502349854
652776,216,11,1,0,0,3.6832211017608643
652776,217,0,0,1,0,2.122554302215576
652776,218,,,,,1.2408018112182617
652776,219,,,,,1.0687499046325684
652776,220,2,1,0,0,2.9143335819244385
652776,221,5,1,0,0,2.742525815963745
652776,222,2,1,0,0,2.8803892135620117
652776,223,9,1,0,0,3.089768409729004
652776,224,,,,,0.9452240467071533
652776,225,,,,,1.907700538635254
652776,226,2,1,0,0,2.4521069526672363
652776,227,0,0,1,0,3.0911524295806885
652776,228,2,0,0,0,3.2884175777435303
652776,229,,,,,1.056394338607788
652776,230,15,1,0,0,2.6053316593170166
652776,231,14,1,0,0,1.5833115577697754
652776,232,15,1,0,0,3.808419942855835
652776,233,,,,,1.012028694152832
652776,234,,,,,1.4048612117767334
652776,235,2,0,0,0,2.980879545211792
652776,236,1,0,0,0,3.2822484970092773
652776,237,4,0,0,0,2.627153158187866
652776,238,,,,,1.5574371814727783
652776,239,1,0,0,0,2.450575113296509
652776,240,1,0,0,0,2.6250743865966797
652776,241,1,0,0,0,2.3476853370666504
652776,242,,,,,1.008439064025879
652776,243,1,0,0,0,3.2457785606384277
652776,244,1,0,0,0,2.629879951477051
652776,245,1,0,0,0,2.6811985969543457
652776,246,1,0,0,0,2.860752820968628
652776,247,,,,,1.008162021636963
652776,248,3,0,0,0,2.5960280895233154
652776,249,3,0,0,0,2.300588607788086
652776,250,3,0,0,0,3.251677989959717
652776,251,3,0,0,0,3.102522611618042
652776,252,2,0,0,0,2.591937303543091
652776,253,2,0,0,0,2.3194968700408936
652776,254,1,0,0,0,4.728157997131348
652776,255,,,,,1.0871357917785645
652776,256,1,0,0,0,2.9321134090423584
652776,257,,,,,0.997908353805542
652776,258,47,6,3,0,2.36680006980896
652776,259,,,,,1.2449889183044434
652776,260,1,0,0,0,3.199126958847046
652776,261,,,,,1.018963098526001
652776,262,,,,,1.011925220489502
652776,263,6,0,0,0,2.534944772720337
652776,264,1,0,0,0,2.669947862625122
652776,265,1,0,0,0,2.9756922721862793
652776,266,,,,,1.005488395690918
652776,267,,,,,0.9761021137237549
652776,268,1,0,0,0,2.6220133304595947
652776,269,,,,,1.6126370429992676
652776,270,1,0,0,0,3.654623508453369
652776,271,,,,,1.498866081237793
652776,272,1,0,0,0,2.257113456726074
652776,273,,,,,0.9354977607727051
652776,274,,,,,0.9429354667663574
652776,275,,,,,2.5375611782073975
652776,276,,,,,2.469905138015747
652776,277,,,,,1.6907236576080322
652776,278,,,,,1.1039576530456543
652776,279,,,,,1.754136562347412
652776,280,,,,,0.8493399620056152
652776,281,2,0,0,0,2.2520382404327393
652776,282,,,,,0.9959847927093506
652776,283,,,,,1.148322343826294
652776,284,2,0,0,0,2.2392539978027344
652776,285,,,,,0.9114460945129395
652776,286,10,1,0,0,2.336508274078369
652776,287,3,0,0,0,3.672316074371338
652776,288,,,,,1.2060482501983643
652776,289,,,,,1.288987159729004
652776,290,,,,,0.9570562839508057
652776,291,,,,,1.1276357173919678
652776,292,,,,,1.0527613162994385
652776,293,,,,,1.1099047660827637
652776,294,,,,,0.9872703552246094
652776,295,,,,,0.9895167350769043
652776,296,,,,,1.0705299377441406
652776,297,,,,,1.1516101360321045
652776,298,,,,,1.8146255016326904
652776,299,,,,,1.1303353309631348
652776,300,,,,,1.102635145187378
652776,301,,,,,0.9473071098327637
652776,302,,,,,1.2159719467163086
652776,303,2,0,0,0,2.495582342147827
652776,304,,,,,1.484093427658081
652776,305,2,0,0,0,3.3971614837646484
652776,306,12,0,0,0,2.2038376331329346
652776,307,,,,,2.0973243713378906
652776,308,3,0,0,0,2.458509922027588
652776,309,16,0,0,0,2.7970802783966064
652776,310,5,0,0,0,2.8450727462768555
652776,311,,,,,1.0395379066467285
652776,312,5,0,0,0,3.5449326038360596
652776,313,7,0,0,0,2.1234734058380127
652776,314,,,,,1.303591012954712
652776,315,2,0,0,0,2.569413900375366
652776,316,3,0,0,0,3.0688419342041016
652776,317,,,,,0.8642356395721436
652776,318,2,0,0,0,2.2683873176574707
652776,319,20,12,0,0,2.569462299346924
652776,320,7,2,0,0,3.0998940467834473
652776,321,,,,,1.6418302059173584
652776,322,3,1,0,0,3.099604368209839
652776,323,1,1,0,0,2.1949801445007324
652776,324,,,,,0.9807431697845459
652776,325,4,1,0,0,2.242655038833618
652776,326,1,1,0,0,2.74338960647583
652776,327,,,,,1.0798978805541992
652776,328,3,1,0,0,1.5585014820098877
652776,329,2,1,0,0,1.9237489700317383
652776,330,2,1,0,0,2.6367979049682617
652776,331,2,1,0,0,4.506995439529419
652776,332,2,1,0,0,2.426901340484619
652776,333,3,1,0,0,2.070253849029541
652776,334,,,,,1.6677541732788086
652776,335,3,1,0,0,2.787262201309204
652776,336,,,,,1.0100257396697998
652776,337,2,1,0,0,4.346061944961548
652776,338,2,1,0,0,4.212432622909546
652776,339,,,,,1.382526159286499
652776,340,2,1,0,0,3.1887426376342773
652776,341,9,2,0,0,3.2006399631500244
652776,342,2,1,0,0,2.4427835941314697
652776,343,2,1,0,0,3.083641290664673
652776,344,2,1,0,0,3.212549924850464
652776,345,,,,,2.435251235961914
652776,346,2,1,0,0,2.4243052005767822
652776,347,,,,,1.7423794269561768
652776,348,2,1,0,0,2.560955047607422
652776,349,,,,,1.61470627784729
652776,350,,,,,1.898437261581421
652776,351,,,,,1.2882819175720215
652776,352,,,,,1.0747089385986328
652776,353,2,1,0,0,2.681856870651245
652776,354,2,1,0,0,2.1682729721069336
652776,355,3,2,0,0,3.7504758834838867
652776,356,2,1,0,0,2.7221245765686035
652776,357,2,1,0,0,3.5522115230560303
652776,358,2,1,0,0,2.353614568710327
652776,359,2,1,0,0,3.1205813884735107
652776,360,,,,,1.0638401508331299
652776,361,2,1,0,0,3.045278787612915
652776,362,,,,,1.0581252574920654
652776,363,2,1,0,0,2.3811535835266113
652776,364,4,0,0,0,2.5891566276550293
652776,365,,,,,1.3527469635009766
652776,366,,,,,0.9950950145721436
652776,367,6,1,0,0,2.2853779792785645
652776,368,,,,,1.0167663097381592
652776,369,,,,,0.9598789215087891
652776,370,6,3,0,0,2.1625890731811523
652776,371,8,1,0,0,2.988654375076294
652776,372,2,1,0,0,2.9463772773742676
652776,373,,,,,0.9751012325286865
652776,374,,,,,1.6706137657165527
652776,375,2,1,0,0,2.501312732696533
652776,376,2,1,0,0,2.9454774856567383
652776,377,1,1,0,0,3.145887851715088
652776,378,,,,,1.4859614372253418
652776,379,2,1,0,0,3.306429386138916
652776,380,2,1,0,0,2.7911317348480225
652776,381,9,1,0,0,2.4331159591674805
652776,382,5,0,0,0,3.9082062244415283
652776,383,,,,,2.0227065086364746
652776,384,3,1,0,0,4.19221043586731
652776,385,,,,,1.7812042236328125
652776,386,2,1,0,0,3.149393081665039
652776,387,2,1,0,0,3.1362431049346924
652776,388,1,1,0,0,2.656934976577759
652776,389,2,1,0,0,2.6372485160827637
652776,390,2,0,0,0,3.1479856967926025
652776,391,2,0,1,0,3.5139238834381104
652776,392,,,,,0.9408934116363525
652776,393,2,1,2,0,2.8093647956848145
652776,394,11,0,0,0,2.432492971420288
652776,395,,,,,1.8734991550445557
652776,396,,,,,1.4545378684997559
652776,397,2,1,0,0,2.306894063949585
652776,398,1,0,0,0,4.329592227935791
652776,399,3,1,0,0,2.958381414413452
652776,400,,,,,1.2374205589294434
652776,401,2,0,0,0,2.665648937225342
652776,402,,,,,1.131861925125122
652776,403,,,,,1.0251328945159912
652776,404,,,,,2.0931313037872314
652776,405,,,,,1.081298828125
652776,406,,,,,1.2851204872131348
652776,407,,,,,2.360044240951538
652776,408,,,,,1.3868756294250488
652776,409,,,,,1.8507628440856934
652776,410,,,,,1.1575682163238525
652776,411,,,,,1.4255797863006592
652776,412,,,,,0.7491846084594727
652776,413,,,,,1.6077632904052734
652776,414,,,,,0.6791760921478271
652776,415,,,,,0.8250999450683594
652776,416,,,,,1.4865939617156982
652776,417,,,,,0.8814685344696045
652776,418,,,,,1.3175327777862549
652776,419,,,,,1.6224391460418701
652776,420,,,,,0.835651159286499
652776,421,,,,,1.4010951519012451
652776,422,,,,,0.8602480888366699
652776,423,,,,,0.7387821674346924
652776,424,,,,,0.9207150936126709
652776,425,,,,,1.66180419921875
652776,426,,,,,0.9420926570892334
652776,427,,,,,1.147745132446289
652776,428,,,,,0.9541833400726318
652776,429,,,,,1.022362232208252
652776,430,,,,,0.9642348289489746
652776,431,,,,,1.07639479637146
652776,432,,,,,1.5333406925201416
652776,433,,,,,1.1956779956817627
652776,434,,,,,1.0021791458129883
652776,435,,,,,1.3524584770202637
652776,436,,,,,0.9211502075195312
652776,437,,,,,1.5985116958618164
652776,438,,,,,1.089526653289795
652776,439,,,,,1.0643572807312012
652776,440,,,,,1.2575435638427734
652776,441,,,,,2.2257509231567383
652776,442,,,,,0.9770963191986084
652776,443,2,1,0,0,2.218125104904175
652776,444,,,,,1.0650849342346191
652776,445,,,,,0.9867799282073975
652776,446,,,,,1.074589729309082
652776,447,,,,,1.4556725025177002
652776,448,,,,,1.7853152751922607
652776,449,,,,,1.079704761505127
652776,450,,,,,1.8802692890167236
652776,451,,,,,1.3343393802642822
652776,452,,,,,2.3141543865203857
652776,453,,,,,1.1519558429718018
652776,454,,,,,1.1806652545928955
652776,455,,,,,1.2298152446746826
652776,456,,,,,0.933159351348877
652776,457,,,,,1.0625004768371582
652776,458,,,,,1.429478406906128
652776,459,,,,,1.4255340099334717
652776,460,,,,,1.3628430366516113
652776,461,,,,,1.2031164169311523
652776,462,,,,,0.9583258628845215
652776,463,,,,,1.1270112991333008
652776,464,,,,,1.2031939029693604
652776,465,,,,,1.2358155250549316
652776,466,,,,,1.045220136642456
652776,467,,,,,1.6966285705566406
652776,468,,,,,1.142258882522583
652776,469,,,,,2.118483066558838
652776,470,,,,,1.058976173400879
652776,471,,,,,1.2018883228302002
652776,472,,,,,1.2640430927276611
652776,473,,,,,1.0175552368164062
652776,474,,,,,1.2723443508148193
652776,475,,,,,1.2261221408843994
652776,476,,,,,1.1436257362365723
652776,477,,,,,1.3470494747161865
652776,478,,,,,1.1227145195007324
652776,479,,,,,1.8143274784088135
652776,480,,,,,1.134000301361084
652776,481,,,,,1.2469210624694824
652776,482,,,,,0.9473743438720703
652776,483,,,,,1.8468937873840332
652776,484,2,0,0,0,3.4612646102905273
652776,485,2,1,0,0,2.4337310791015625
652776,486,1,1,0,0,2.3461475372314453
652776,487,,,,,1.0232837200164795
652776,488,1,1,0,0,3.9419751167297363
652776,489,1,1,0,0,2.7576992511749268
652776,490,5,0,0,0,2.644576072692871
652776,491,6,1,0,0,2.5000176429748535
652776,492,2,0,0,0,3.700774908065796
652776,493,5,2,0,0,2.9112064838409424
652776,494,,,,,1.2112524509429932
652776,495,,,,,0.9277193546295166
652776,496,2,0,0,0,2.5690841674804688
652776,497,2,0,0,0,2.748608112335205
652776,498,2,0,0,0,2.2932543754577637
652776,499,2,1,0,0,2.427941083908081
652776,500,3,1,0,0,3.3792760372161865
652776,501,3,0,0,0,3.8677566051483154
652776,502,1,0,0,0,2.455139636993408
652776,503,2,0,0,0,3.243718385696411
652776,504,254,4,0,0,3.67777419090271
652776,505,3,1,0,0,2.698779821395874
652776,506,2,1,0,0,2.9312524795532227
652776,507,,,,,1.0349369049072266
652776,508,1,0,0,0,2.6070170402526855
652776,509,3,0,0,0,3.7012853622436523
652776,510,,,,,1.0288479328155518
652776,511,,,,,1.2872819900512695
652776,512,,,,,1.163879632949829
652776,513,,,,,1.1881763935089111
652776,514,4,2,0,0,3.126457452774048
652776,515,2,1,0,0,2.6822237968444824
652776,516,1,0,0,0,3.243263006210327
652776,517,1,0,0,0,3.0253827571868896
652776,518,2,0,0,0,2.01161789894104
652776,519,1,0,1,0,2.54492449760437
652776,520,0,0,1,0,2.4251420497894287
652776,521,18,0,0,0,2.7845675945281982
652776,522,4,0,0,0,2.9907984733581543
652776,523,,,,,0.9034326076507568
652776,524,4,0,0,0,35.535345792770386
652776,525,,,,,6.9563562870025635
652776,526,,,,,0.8548281192779541
652776,527,3,1,0,0,2.692291498184204
652776,528,1,0,0,0,1.9015319347381592
652776,529,19,0,1,0,2.027702569961548
652776,530,,,,,1.0381276607513428
652776,531,2,1,0,0,2.568240165710449
652776,532,,,,,1.1754136085510254
652776,533,17,1,0,0,2.601938247680664
652776,534,2,0,0,0,2.775369644165039
652776,535,,,,,1.0919444561004639
652776,536,2,0,0,0,2.5478601455688477
652776,537,1,1,0,0,1.8764033317565918
652776,538,,,,,0.8570852279663086
652776,539,2,1,0,0,2.6275179386138916
652776,540,,,,,1.0663812160491943
652776,541,3,2,0,0,2.484572172164917
652776,542,2,0,1,0,2.637300729751587
652776,543,1,0,0,0,3.241839647293091
652776,544,2,0,0,0,2.9429244995117188
652776,545,17,0,0,0,3.200711965560913
652776,546,9,4,0,0,2.8134684562683105
652776,547,1,0,0,0,2.054232597351074
652776,548,,,,,1.089128017425537
652776,549,2,0,0,0,2.723393678665161
652776,550,,,,,1.031790018081665
652776,551,2,1,0,0,2.9073028564453125
652776,552,,,,,0.8925576210021973
652776,553,1,0,0,0,1.9927074909210205
652776,554,,,,,1.0504024028778076
652776,555,5,1,0,0,2.8449149131774902
652776,556,,,,,0.9690985679626465
652776,557,,,,,1.3747940063476562
652776,558,,,,,1.1706273555755615
652776,559,,,,,0.937366247177124
652776,560,3,1,0,0,2.765666961669922
652776,561,4,1,0,0,2.6684112548828125
652776,562,4,0,0,0,2.1358845233917236
652776,563,,,,,1.0251688957214355
652776,564,,,,,0.9510586261749268
652776,565,,,,,0.996760368347168
652776,566,2,1,0,0,1.5942339897155762
652776,567,3,0,0,0,2.820418119430542
652776,568,1,0,1,0,3.09316349029541
652776,569,,,,,0.953108549118042
652776,570,2,1,0,0,2.375797748565674
652776,571,,,,,1.1216983795166016
652776,572,1,0,0,0,2.8429999351501465
652776,573,,,,,0.9817829132080078
652776,574,3,1,0,0,2.0008461475372314
652776,575,1,0,0,0,2.778348684310913
652776,576,3,1,0,0,1.7124924659729004
652776,577,1,0,0,0,2.796722888946533
652776,578,,,,,1.0761783123016357
652776,579,3,1,0,0,2.7029030323028564
652776,580,3,1,0,0,2.151641845703125
652776,581,7,1,0,0,2.331930637359619
652776,582,2,1,0,0,2.7567567825317383
652776,583,1,0,1,0,2.0582034587860107
652776,584,0,0,1,0,2.3562982082366943
652776,585,3,1,0,0,2.8017446994781494
652776,586,1,0,0,0,1.996751308441162
652776,587,,,,,0.8008303642272949
652776,588,5,1,0,0,3.2291672229766846
652776,589,4,0,0,0,2.4029078483581543
652776,590,0,0,1,0,2.392439842224121
652776,591,,,,,0.8294880390167236
652776,592,0,0,0,8,2.6097631454467773
652776,593,2,1,0,0,2.5400807857513428
652776,594,3,0,1,0,2.311046838760376
652776,595,2,1,0,0,2.921311616897583
652776,596,,,,,1.0224473476409912
652776,597,2,0,0,0,1.7718963623046875
652776,598,1,1,0,0,2.0727362632751465
652776,599,1,0,1,0,2.726132869720459
652776,600,0,0,0,5,2.2798373699188232
652776,601,0,0,1,0,2.5244998931884766
652776,602,0,0,1,0,2.7958240509033203
652776,603,3,1,0,0,2.0111560821533203
652776,604,0,0,1,0,2.566052198410034
652776,605,1,0,0,0,2.7663252353668213
652776,606,1,0,0,0,2.9464762210845947
652776,607,6,0,0,0,3.0134060382843018
652776,608,2,2,0,0,2.498558759689331
652776,609,3,1,0,0,2.820676565170288
652776,610,2,1,0,0,3.097130298614502
652776,611,,,,,1.2158946990966797
652776,612,,,,,1.0195767879486084
652776,613,1,0,0,0,2.5520448684692383
652776,614,2,1,0,0,2.1528639793395996
652776,615,,,,,1.3323004245758057
652776,616,3,1,0,0,2.747438907623291
652776,617,2,0,1,0,2.908118724822998
652776,618,1,0,0,0,1.9176583290100098
652776,619,5,0,0,0,2.000152826309204
652776,620,7,0,0,0,2.6327426433563232
652776,621,1,0,0,0,1.9327962398529053
652776,622,2,1,0,0,2.100574016571045
652776,623,2,0,0,0,2.9157023429870605
652776,624,3,3,1,0,1.9247846603393555
652776,625,0,0,0,1,2.7200560569763184
652776,626,0,0,0,1,1.929638385772705
652776,627,2,1,0,0,2.771320104598999
652776,628,0,0,0,1,2.8208205699920654
652776,629,,,,,1.37013578414917
652776,630,5,2,0,0,1.9540975093841553
652776,631,0,0,0,1,2.719899892807007
652776,632,2,0,0,0,3.6913187503814697
652776,633,4,0,0,0,2.905083179473877
652776,634,,,,,0.965538740158081
652776,635,2,1,0,0,2.6585533618927
652776,636,0,0,1,0,2.660863161087036
652776,637,,,,,1.4212291240692139
652776,638,,,,,0.9818160533905029
652776,639,1,0,0,0,2.1721997261047363
652776,640,,,,,1.0685019493103027
652776,641,1,0,0,0,2.8324995040893555
652776,642,1,0,0,0,2.779719829559326
652776,643,10,1,1,0,2.777595281600952
652776,644,,,,,1.3030340671539307
652776,645,4,1,0,0,2.6342296600341797
652776,646,,,,,1.350947380065918
652776,647,3,0,0,0,2.5306408405303955
652776,648,1,0,0,0,2.9237334728240967
652776,649,1,0,0,0,1.855395793914795
652776,650,1,0,0,0,2.9405901432037354
652776,651,1,0,0,0,2.0745880603790283
652776,652,2,0,0,0,2.3245668411254883
652776,653,1,0,0,0,2.3373143672943115
652776,654,1,0,0,0,3.1102311611175537
652776,655,1,0,0,0,2.5559372901916504
652776,656,1,0,0,0,2.360095977783203
652776,657,3,0,0,0,2.98276686668396
652776,658,,,,,1.1400632858276367
652776,659,3,1,0,0,2.41827130317688
652776,660,0,0,0,1,2.5845160484313965
652776,661,,,,,1.019920825958252
652776,662,,,,,0.969186544418335
652776,663,,,,,1.0860145092010498
652776,664,2,0,0,0,3.1677603721618652
652776,665,0,0,1,0,2.8691744804382324
652776,666,6,1,1,0,2.925508975982666
652776,667,2,1,0,0,2.886779308319092
652776,668,2,1,0,0,2.027608633041382
652776,669,2,0,0,0,1.8832714557647705
652776,670,0,0,0,1,2.1430160999298096
652776,671,0,0,1,0,2.6303436756134033
652776,672,,,,,0.7910401821136475
652776,673,0,0,1,0,2.228179931640625
652776,674,2,1,0,0,3.2869577407836914
652776,675,6,2,0,0,2.8522696495056152
652776,676,3,0,0,0,3.3360047340393066
652776,677,10,0,0,0,2.884866952896118
652776,678,,,,,1.3998665809631348
652776,679,,,,,1.240875244140625
652776,680,2,0,0,0,2.5949840545654297
652776,681,1,0,0,0,2.554988384246826
652776,682,2,1,0,0,2.642319440841675
652776,683,1,1,0,0,2.7815968990325928
652776,684,1,0,0,0,2.825864791870117
652776,685,1,0,0,0,2.7930521965026855
652776,686,,,,,1.1188709735870361
652776,687,1,0,1,0,3.0252275466918945
652776,688,2,0,1,0,2.9535324573516846
652776,689,1,0,0,0,2.9606032371520996
652776,690,1,0,0,0,2.6120996475219727
652776,691,1,0,0,0,2.850482702255249
652776,692,14,0,0,0,2.498406410217285
652776,693,19,0,0,0,2.5252182483673096
652776,694,2,1,0,0,2.638253688812256
652776,695,2,0,0,0,2.7875349521636963
652776,696,1,1,0,0,2.646055221557617
652776,697,3,1,0,0,2.2814526557922363
652776,698,5,1,0,0,1.6886672973632812
