653276,82,3,1,1,0,3.007105827331543
653276,83,1,0,0,0,2.7069623470306396
653276,84,18,0,0,0,2.2480993270874023
653276,85,2,1,0,0,2.0233728885650635
653276,86,1,1,0,0,2.319361925125122
653276,87,3,1,0,0,2.852196455001831
653276,88,,,,,0.9649832248687744
653276,89,,,,,1.439997673034668
653276,90,2,1,0,0,2.576554775238037
653276,91,5,2,0,0,3.3512685298919678
653276,92,,,,,2.1971943378448486
653276,93,1,1,0,0,2.770002603530884
653276,94,4,1,0,0,2.772650957107544
653276,95,3,2,0,0,3.071998357772827
653276,96,2,1,0,0,2.9694268703460693
653276,97,3,0,0,0,2.736966848373413
653276,98,,,,,1.6256351470947266
653276,99,25,0,0,0,1.7370829582214355
653276,100,,,,,1.4504015445709229
653276,101,2,1,0,0,3.100358486175537
653276,102,6,2,1,0,2.490797519683838
653276,103,2,1,0,0,2.5145952701568604
653276,104,2,1,0,0,2.7461414337158203
653276,105,1,1,0,0,2.371501922607422
653276,106,2,1,0,0,3.251871347427368
653276,107,3,1,0,0,2.4228363037109375
653276,108,,,,,1.165916919708252
653276,109,4,1,0,0,3.00500750541687
653276,110,,,,,1.0219440460205078
653276,111,3,2,0,0,3.1644673347473145
653276,112,1,1,0,0,2.9697909355163574
653276,113,1,1,0,0,3.1132185459136963
653276,114,1,1,0,0,1.8640317916870117
653276,115,21,2,0,0,2.6670799255371094
653276,116,4,3,0,0,3.1951069831848145
653276,117,,,,,1.3360116481781006
653276,118,,,,,1.0161678791046143
653276,119,5,3,0,0,3.057590961456299
653276,120,,,,,1.009598970413208
653276,121,3,2,0,0,2.311699867248535
653276,122,1,0,0,0,2.923017978668213
653276,123,,,,,1.0938746929168701
653276,124,,,,,0.9430162906646729
653276,125,2,1,0,0,3.1281251907348633
653276,126,1,1,0,0,2.452033281326294
653276,127,1,1,0,0,1.9041340351104736
653276,128,3,2,0,0,2.5751075744628906
653276,129,3,1,0,0,2.6317622661590576
653276,130,,,,,0.969667911529541
653276,131,1,0,0,0,3.2335357666015625
653276,132,,,,,1.0162954330444336
653276,133,4,1,0,0,2.266408681869507
653276,134,2,1,0,0,2.412503242492676
653276,135,2,1,0,0,2.719500780105591
653276,136,2,1,0,0,3.099933624267578
653276,137,,,,,0.9689288139343262
653276,138,2,1,0,0,2.7310922145843506
653276,139,4,1,0,0,2.8497188091278076
653276,140,2,1,0,0,1.7945215702056885
653276,141,3,2,0,0,2.2923269271850586
653276,142,4,0,0,0,3.2582879066467285
653276,143,2,1,0,0,2.243175745010376
653276,144,3,2,0,0,2.608398914337158
653276,145,,,,,1.0312647819519043
653276,146,4,1,0,0,3.0289652347564697
653276,147,,,,,1.6597485542297363
653276,148,,,,,1.0041401386260986
653276,149,45,0,0,0,2.9805355072021484
653276,150,,,,,1.1153295040130615
653276,151,5,2,0,0,2.9017858505249023
653276,152,,,,,1.0800261497497559
653276,153,3,2,0,0,3.3659207820892334
653276,154,2,1,0,0,2.752455711364746
653276,155,,,,,0.9942286014556885
653276,156,1,1,0,0,2.843475103378296
653276,157,3,1,0,0,2.3270952701568604
653276,158,4,0,0,0,2.3874213695526123
653276,159,2,1,0,0,1.6488327980041504
653276,160,2,1,0,0,3.418776750564575
653276,161,,,,,0.8179972171783447
653276,162,3,1,0,0,2.42370343208313
653276,163,2,1,0,0,2.00820255279541
653276,164,1,1,0,0,2.159959077835083
653276,165,1,0,0,0,2.0252928733825684
653276,166,2,1,0,0,2.1999263763427734
653276,167,,,,,0.7676112651824951
653276,168,4,2,0,0,2.132150173187256
653276,169,2,0,0,0,2.31845760345459
653276,170,2,1,0,0,2.8688833713531494
653276,171,4,1,0,0,1.963158369064331
653276,172,2,1,0,0,2.1511502265930176
653276,173,2,1,0,0,2.582298517227173
653276,174,2,1,0,0,2.1202192306518555
653276,175,10,1,0,0,2.168205738067627
653276,176,3,2,0,0,2.365483283996582
653276,177,43,0,0,0,2.3160855770111084
653276,178,1,1,0,0,3.1305863857269287
653276,179,,,,,0.9080603122711182
653276,180,,,,,0.975078821182251
653276,181,,,,,1.3182406425476074
653276,182,3,1,0,0,3.015864133834839
653276,183,1,1,0,0,2.860153913497925
653276,184,2,0,0,0,2.8577880859375
653276,185,2,1,0,0,2.393548011779785
653276,186,3,1,0,0,2.655770778656006
653276,187,2,1,0,0,2.9673423767089844
653276,188,3,2,0,0,2.676126718521118
653276,189,3,1,0,0,2.5783655643463135
653276,190,2,1,0,0,2.7598659992218018
653276,191,9,0,0,0,3.2225232124328613
653276,192,2,1,0,0,2.437833070755005
653276,193,3,1,0,0,2.203756093978882
653276,194,2,1,0,0,2.4575564861297607
653276,195,,,,,0.9174394607543945
653276,196,7,2,0,0,3.2086052894592285
653276,197,3,1,0,0,2.9094038009643555
653276,198,,,,,0.8341526985168457
653276,199,3,1,0,0,3.2568471431732178
653276,200,1,1,0,0,1.9654877185821533
653276,201,3,1,0,0,2.282829999923706
653276,202,2,1,0,0,2.154500961303711
653276,203,1,0,0,0,2.9528021812438965
653276,204,2,1,0,0,2.5933499336242676
653276,205,9,2,0,0,2.1654274463653564
653276,206,3,0,0,0,2.934983968734741
653276,207,,,,,0.8383944034576416
653276,208,2,1,0,0,2.5938448905944824
653276,209,4,1,0,0,3.0477242469787598
653276,210,6,1,0,0,2.7372758388519287
653276,211,1,1,0,0,2.3201138973236084
653276,212,2,1,0,0,2.4467480182647705
653276,213,3,1,0,0,3.173909902572632
653276,214,2,1,0,0,3.0595099925994873
653276,215,4,2,0,0,2.501650094985962
653276,216,1,1,0,0,2.3872222900390625
653276,217,66,1,0,0,2.378237247467041
653276,218,,,,,1.030829906463623
653276,219,3,1,0,0,2.404010057449341
653276,220,2,1,0,0,3.255483865737915
653276,221,,,,,0.9676427841186523
653276,222,,,,,0.9950175285339355
653276,223,3,0,0,0,2.992685317993164
653276,224,,,,,1.194092035293579
653276,225,3,1,0,0,2.233518123626709
653276,226,1,1,0,0,2.273730754852295
653276,227,1,0,0,0,1.9762732982635498
653276,228,1,1,0,0,2.5634140968322754
653276,229,2,1,0,0,2.0297951698303223
653276,230,2,1,0,0,2.50347638130188
653276,231,,,,,0.9535105228424072
653276,232,,,,,1.424079179763794
653276,233,2,1,0,0,3.0183207988739014
653276,234,,,,,0.9329392910003662
653276,235,,,,,1.3299992084503174
653276,236,3,2,0,0,1.9908325672149658
653276,237,2,1,0,0,1.9734280109405518
653276,238,1,1,0,0,3.111034393310547
653276,239,3,2,0,0,2.736020565032959
653276,240,,,,,0.9876830577850342
653276,241,4,0,0,0,2.992680788040161
653276,242,,,,,1.0617163181304932
653276,243,3,0,0,0,3.111130952835083
653276,244,,,,,0.6600077152252197
653276,245,,,,,0.86383056640625
653276,246,2,1,0,0,2.683919906616211
653276,247,,,,,0.9458816051483154
653276,248,2,1,0,0,2.8949074745178223
653276,249,27,0,0,0,2.8692851066589355
653276,250,1,1,0,0,2.495960235595703
653276,251,2,1,0,0,2.429396390914917
653276,252,2,1,0,0,2.7917933464050293
653276,253,2,1,0,0,2.48581862449646
653276,254,3,1,0,0,2.691473960876465
653276,255,,,,,0.8091928958892822
653276,256,5,1,0,0,2.6691606044769287
653276,257,,,,,0.965507984161377
653276,258,2,0,0,0,2.937464475631714
653276,259,,,,,0.9128389358520508
653276,260,,,,,1.0091569423675537
653276,261,5,2,0,0,2.547123432159424
653276,262,4,0,0,0,1.7981204986572266
653276,263,2,1,0,0,2.1167891025543213
653276,264,2,1,0,0,2.591343641281128
653276,265,5,0,0,0,4.609920024871826
653276,266,3,2,0,0,2.60235333442688
653276,267,1,0,0,0,2.8099405765533447
653276,268,6,1,0,0,3.3350441455841064
653276,269,,,,,0.8695075511932373
653276,270,2,1,0,0,2.3457913398742676
653276,271,2,1,0,0,2.3101773262023926
653276,272,,,,,0.9927830696105957
653276,273,7,2,0,0,2.6299710273742676
653276,274,,,,,0.8841063976287842
653276,275,,,,,1.1677801609039307
653276,276,2,0,0,0,2.3451077938079834
653276,277,1,0,0,0,2.2271931171417236
653276,278,2,1,0,0,2.366240978240967
653276,279,2,0,0,0,2.2932090759277344
653276,280,3,2,0,0,3.3368892669677734
653276,281,,,,,1.1006505489349365
653276,282,,,,,1.0122745037078857
653276,283,,,,,1.1977672576904297
653276,284,1,0,0,0,3.2294163703918457
653276,285,2,0,0,0,3.0686771869659424
653276,286,2,1,0,0,2.299805164337158
653276,287,,,,,1.2691137790679932
653276,288,3,2,0,0,2.3243722915649414
653276,289,3,0,0,0,2.7648813724517822
653276,290,2,1,0,0,2.5247316360473633
653276,291,,,,,1.0423874855041504
653276,292,3,1,0,0,2.9700047969818115
653276,293,10,2,0,0,3.1366779804229736
653276,294,1,0,0,0,2.314659595489502
653276,295,2,1,0,0,2.4869611263275146
653276,296,,,,,0.8971233367919922
653276,297,6,3,0,0,2.457353353500366
653276,298,11,1,0,0,4.964698076248169
653276,299,31,1,0,0,2.438486099243164
653276,300,3,2,0,0,5.076688528060913
653276,301,1,0,0,0,2.4371087551116943
653276,302,2,1,0,0,2.4494612216949463
653276,303,5,0,0,0,3.0977518558502197
653276,304,1,0,0,0,3.0323119163513184
653276,305,4,2,0,0,2.621809482574463
653276,306,4,1,0,0,2.5385608673095703
653276,307,2,1,0,0,3.0012760162353516
653276,308,,,,,1.0487046241760254
653276,309,,,,,0.9716026782989502
653276,310,,,,,0.9201533794403076
653276,311,16,2,0,0,3.5280890464782715
653276,312,2,1,0,0,2.96933650970459
653276,313,2,1,0,0,2.366708755493164
653276,314,1,0,0,0,2.454977512359619
653276,315,,,,,1.2792558670043945
653276,316,,,,,0.9948248863220215
653276,317,35,1,0,0,2.2900447845458984
653276,318,,,,,0.932335615158081
653276,319,,,,,0.9716391563415527
653276,320,,,,,1.0487194061279297
653276,321,28,0,0,0,2.8301494121551514
653276,322,1,0,0,0,2.699033737182617
653276,323,,,,,0.965083122253418
653276,324,3,1,0,0,2.3901255130767822
653276,325,,,,,0.9623475074768066
653276,326,3,1,0,0,2.9443843364715576
653276,327,2,0,0,0,2.669402837753296
653276,328,3,2,0,0,2.0465891361236572
653276,329,4,2,0,0,2.368342876434326
653276,330,,,,,1.450439691543579
653276,331,,,,,1.3554539680480957
653276,332,1,0,0,0,3.0348851680755615
653276,333,3,0,0,0,2.231494426727295
653276,334,,,,,1.1392829418182373
653276,335,,,,,1.057751178741455
653276,336,,,,,1.2448344230651855
653276,337,7,3,0,0,3.289998769760132
653276,338,1,0,0,0,2.837808132171631
653276,339,,,,,0.9797112941741943
653276,340,1,1,0,0,2.335419178009033
653276,341,1,1,0,0,2.634582996368408
653276,342,,,,,0.9296343326568604
653276,343,4,2,0,0,2.3470475673675537
653276,344,2,1,0,0,2.727013349533081
653276,345,4,2,0,0,2.6067845821380615
653276,346,2,1,0,0,2.6734347343444824
653276,347,3,2,0,0,2.5262930393218994
653276,348,3,1,0,0,2.1807944774627686
653276,349,0,0,1,0,2.6095502376556396
653276,350,,,,,0.997596263885498
653276,351,3,1,0,0,2.322040319442749
653276,352,4,3,0,0,3.1761574745178223
653276,353,1,0,0,0,2.0157432556152344
653276,354,3,0,0,0,2.2724719047546387
653276,355,1,1,0,0,2.2288107872009277
653276,356,11,0,0,0,2.8202104568481445
653276,357,15,0,0,0,2.7986416816711426
653276,358,2,1,0,0,3.3225982189178467
653276,359,,,,,1.0665993690490723
653276,360,1,0,0,0,2.8302133083343506
653276,361,,,,,1.0394904613494873
653276,362,8,3,0,0,2.500871419906616
653276,363,,,,,0.9630954265594482
653276,364,0,0,1,0,2.05527400970459
653276,365,10,0,0,0,2.605393886566162
653276,366,4,1,1,0,2.4280550479888916
653276,367,2,1,0,0,2.630563735961914
653276,368,2,2,0,0,3.2969374656677246
653276,369,5,0,0,0,3.3827178478240967
653276,370,2,1,0,0,2.0500829219818115
653276,371,2,1,0,0,2.899890899658203
653276,372,3,1,0,0,2.7759289741516113
653276,373,4,1,0,0,3.021170139312744
653276,374,2,1,0,0,2.3964316844940186
653276,375,3,1,0,0,2.268059253692627
653276,376,4,2,0,0,2.645958662033081
653276,377,0,0,1,0,2.084657907485962
653276,378,,,,,1.0339694023132324
653276,379,3,2,0,0,2.414067506790161
653276,380,,,,,1.054060459136963
653276,381,6,2,0,0,2.919069290161133
653276,382,4,2,0,0,2.4142167568206787
653276,383,2,1,0,0,3.569369077682495
653276,384,2,1,0,0,2.9698781967163086
653276,385,2,1,0,0,2.5014474391937256
653276,386,2,1,0,0,2.5630695819854736
653276,387,2,1,0,0,2.9172568321228027
653276,388,1,0,0,0,2.5984814167022705
653276,389,2,1,0,0,2.4746592044830322
653276,390,1,0,0,0,2.7088823318481445
653276,391,2,1,0,0,3.2734570503234863
653276,392,1,0,0,0,2.8156774044036865
653276,393,,,,,1.1515045166015625
653276,394,2,1,0,0,2.997673273086548
653276,395,2,1,0,0,2.585667610168457
653276,396,2,1,0,0,2.4525601863861084
653276,397,2,1,0,0,3.0519721508026123
653276,398,2,1,0,0,2.5835161209106445
653276,399,2,1,0,0,2.474055290222168
653276,400,2,1,0,0,2.216830253601074
653276,401,2,1,0,0,2.823864459991455
653276,402,2,1,0,0,2.6738638877868652
653276,403,1,0,0,0,2.3661882877349854
653276,404,1,0,0,0,3.1951515674591064
653276,405,3,1,0,0,2.7803597450256348
653276,406,3,1,0,0,2.8798017501831055
653276,407,2,1,0,0,2.011622905731201
653276,408,1,0,0,0,2.773972511291504
653276,409,3,1,0,0,3.283107280731201
653276,410,,,,,0.769676923751831
653276,411,2,1,0,0,2.2873592376708984
653276,412,2,2,0,0,3.1341917514801025
653276,413,3,2,0,0,2.28985333442688
653276,414,2,1,0,0,2.381904363632202
653276,415,5,0,0,0,2.8764328956604004
653276,416,2,1,0,0,2.5046684741973877
653276,417,2,0,0,0,3.050438642501831
653276,418,1,0,0,0,3.3171727657318115
653276,419,6,1,0,0,2.5482754707336426
653276,420,1,0,0,0,2.2216715812683105
653276,421,3,1,0,0,2.2648699283599854
653276,422,3,1,0,0,2.6681466102600098
653276,423,2,1,0,0,1.9945316314697266
653276,424,,,,,1.4889895915985107
653276,425,7,2,0,0,2.994401454925537
653276,426,2,1,0,0,2.7755472660064697
653276,427,2,1,0,0,2.609963893890381
653276,428,1,0,0,0,2.827694892883301
653276,429,,,,,1.1848723888397217
653276,430,2,1,0,0,2.8696978092193604
653276,431,,,,,1.0337533950805664
653276,432,3,1,0,0,2.972094774246216
653276,433,1,0,0,0,3.1813015937805176
653276,434,2,1,0,0,2.8841352462768555
653276,435,16,0,0,0,2.861433982849121
653276,436,4,1,0,0,3.6568989753723145
653276,437,1,0,0,0,3.1879611015319824
653276,438,3,1,0,0,2.9393904209136963
653276,439,,,,,1.3589282035827637
653276,440,,,,,0.9934146404266357
653276,441,2,1,0,0,3.537862777709961
653276,442,,,,,1.0433573722839355
653276,443,1,1,0,0,3.5617218017578125
653276,444,3,1,0,0,3.0206966400146484
653276,445,,,,,1.347078561782837
653276,446,,,,,1.4134376049041748
653276,447,5,0,0,0,2.3750481605529785
653276,448,22,0,0,0,2.3667550086975098
653276,449,,,,,0.9612774848937988
653276,450,1,0,0,0,2.879486560821533
653276,451,1,0,0,0,1.9467508792877197
653276,452,,,,,1.571091651916504
653276,453,,,,,1.191058874130249
653276,454,,,,,1.7265253067016602
653276,455,2,1,0,0,2.695699453353882
653276,456,21,0,0,0,3.16689395904541
653276,457,,,,,1.4469914436340332
653276,458,29,0,0,0,3.2752420902252197
653276,459,2,1,0,0,2.605360269546509
653276,460,1,0,0,0,3.5599262714385986
653276,461,,,,,1.2447373867034912
653276,462,,,,,0.9651823043823242
653276,463,,,,,1.10355806350708
653276,464,,,,,1.2348923683166504
653276,465,,,,,1.0295195579528809
653276,466,4,3,0,0,2.7854788303375244
653276,467,12,0,0,0,2.768949270248413
653276,468,11,0,0,0,2.7399864196777344
653276,469,,,,,1.1178381443023682
653276,470,10,0,0,0,2.0667564868927
653276,471,,,,,1.2204041481018066
653276,472,,,,,1.478928804397583
653276,473,9,1,1,0,2.6769866943359375
653276,474,,,,,1.195659875869751
653276,475,,,,,1.0818819999694824
653276,476,51,0,0,0,2.822042942047119
653276,477,23,0,0,0,2.458073616027832
653276,478,7,0,0,0,2.2177891731262207
653276,479,,,,,1.0353834629058838
653276,480,,,,,0.9858579635620117
653276,481,,,,,0.8039915561676025
653276,482,,,,,0.9121391773223877
653276,483,,,,,0.8998439311981201
653276,484,,,,,1.1573529243469238
653276,485,,,,,0.8962030410766602
653276,486,,,,,0.9484171867370605
653276,487,,,,,1.4187736511230469
653276,488,,,,,1.1749839782714844
653276,489,,,,,1.8879201412200928
653276,490,23,0,0,0,2.789849281311035
653276,491,9,0,0,0,2.3057897090911865
653276,492,17,0,0,0,2.84297776222229
653276,493,15,0,0,0,2.8209125995635986
653276,494,,,,,0.8920688629150391
653276,495,1,0,0,0,2.0777924060821533
653276,496,4,1,0,0,2.973572254180908
653276,497,13,2,0,0,2.276808977127075
653276,498,17,0,0,0,2.254878282546997
653276,499,,,,,1.0694220066070557
653276,500,9,0,0,0,3.019663095474243
653276,501,,,,,1.5494754314422607
653276,502,22,0,0,0,2.690487861633301
653276,503,43,0,0,0,2.5649218559265137
653276,504,2,0,0,0,2.5847465991973877
653276,505,2,0,0,0,2.6648218631744385
653276,506,1,0,0,0,3.5448381900787354
653276,507,2,0,0,0,2.61157488822937
653276,508,,,,,1.054922342300415
653276,509,,,,,1.076456069946289
653276,510,1,1,0,0,2.9294774532318115
653276,511,2,1,0,0,2.6552507877349854
653276,512,,,,,1.1890196800231934
653276,513,6,1,0,0,2.604674816131592
653276,514,1,0,0,0,2.592235565185547
653276,515,3,1,0,0,3.993159770965576
653276,516,4,0,0,0,2.516893148422241
653276,517,1,0,0,0,2.613327980041504
653276,518,,,,,1.0181474685668945
653276,519,3,2,0,0,2.9996156692504883
653276,520,2,1,0,0,2.574577569961548
653276,521,9,1,0,0,3.3412835597991943
653276,522,4,1,0,0,2.914440393447876
653276,523,2,0,0,0,2.638153553009033
653276,524,,,,,0.9487719535827637
653276,525,5,1,0,0,2.6106436252593994
653276,526,2,0,0,0,3.0296905040740967
653276,527,2,1,0,0,2.8662827014923096
653276,528,7,2,0,0,2.525834560394287
653276,529,6,2,0,0,3.37104868888855
653276,530,1,0,0,0,2.801008939743042
653276,531,1,0,0,0,2.926180124282837
653276,532,62,7,1,0,2.798234224319458
653276,533,,,,,1.1142828464508057
653276,534,,,,,1.3654732704162598
653276,535,,,,,1.133836269378662
653276,536,,,,,1.2371189594268799
653276,537,7,2,0,0,3.354423999786377
653276,538,5,0,0,0,3.492824077606201
653276,539,1,0,0,0,2.7311007976531982
653276,540,2,1,0,0,2.8451051712036133
653276,541,2,1,0,0,2.5539073944091797
653276,542,1,0,0,0,2.282280445098877
653276,543,2,2,0,0,2.6353647708892822
653276,544,,,,,1.331310510635376
653276,545,2,0,0,0,1.9660823345184326
653276,546,,,,,1.0632350444793701
653276,547,,,,,1.3684661388397217
653276,548,,,,,1.004469394683838
653276,549,,,,,1.244779109954834
653276,550,3,0,0,0,2.6338512897491455
653276,551,1,0,0,0,1.8777039051055908
653276,552,,,,,1.0235662460327148
653276,553,4,0,0,0,2.442253351211548
653276,554,2,0,0,0,2.9967691898345947
653276,555,10,0,0,0,2.9460439682006836
653276,556,1,0,0,0,3.0331382751464844
653276,557,1,0,0,0,2.70395827293396
653276,558,,,,,0.9554994106292725
653276,559,8,0,0,0,2.1241579055786133
653276,560,2,0,0,0,2.535775899887085
653276,561,,,,,0.8255844116210938
653276,562,,,,,1.0232312679290771
653276,563,3,0,0,0,2.207400321960449
653276,564,,,,,0.9316163063049316
653276,565,,,,,1.267721176147461
653276,566,1,0,0,0,3.1860191822052
653276,567,,,,,1.006885051727295
653276,568,9,2,0,0,2.968203067779541
653276,569,3,0,0,0,2.856539011001587
653276,570,1,0,0,0,2.2986557483673096
653276,571,2,0,0,0,2.3694422245025635
653276,572,,,,,1.2056372165679932
653276,573,,,,,0.7222039699554443
653276,574,25,0,0,0,3.1868515014648438
653276,575,1,0,0,0,2.9061007499694824
653276,576,3,0,0,0,2.727384567260742
653276,577,3,2,0,0,2.8697903156280518
653276,578,,,,,0.8120689392089844
653276,579,3,0,0,0,2.0392909049987793
653276,580,,,,,0.9261033535003662
653276,581,,,,,1.2260782718658447
653276,582,1,0,0,0,2.616532564163208
653276,583,2,1,2,0,2.11832332611084
653276,584,6,1,0,0,2.155688524246216
653276,585,,,,,0.6606960296630859
653276,586,,,,,2.3457419872283936
653276,587,8,0,0,0,2.102135419845581
653276,588,8,0,0,0,2.655780553817749
653276,589,1,1,0,0,2.5415866374969482
653276,590,1,0,0,0,2.8198230266571045
653276,591,1,0,0,0,2.623666763305664
653276,592,1,0,0,0,2.570878744125366
653276,593,1,0,0,0,2.5510401725769043
653276,594,,,,,1.0181567668914795
653276,595,1,0,0,0,2.1893391609191895
653276,596,4,0,0,0,2.3591246604919434
653276,597,7,0,0,0,2.882258415222168
653276,598,,,,,1.4715650081634521
653276,599,1,0,0,0,2.0160887241363525
653276,600,,,,,1.0802760124206543
653276,601,5,2,0,0,2.372309446334839
653276,602,3,1,0,0,3.236419439315796
653276,603,,,,,1.1144673824310303
653276,604,18,3,0,0,2.739924430847168
653276,605,3,0,0,0,2.905557632446289
653276,606,1,0,0,0,3.0687332153320312
653276,607,1,0,0,0,3.3063008785247803
653276,608,1,0,0,0,2.540651559829712
653276,609,1,0,0,0,2.594752550125122
653276,610,2,1,0,0,2.4468820095062256
653276,611,,,,,1.145616054534912
653276,612,,,,,1.2720153331756592
653276,613,2,1,0,0,3.3311731815338135
653276,614,,,,,1.2619733810424805
653276,615,2,0,0,0,3.201726198196411
653276,616,20,0,0,0,2.853214979171753
653276,617,2,0,0,0,2.7000036239624023
653276,618,,,,,0.9783782958984375
653276,619,1,0,0,0,2.544511318206787
653276,620,3,0,0,0,2.5869126319885254
653276,621,,,,,0.8858473300933838
653276,622,3,0,0,0,1.6746912002563477
653276,623,1,0,0,0,2.6908676624298096
653276,624,2,1,0,0,2.356963634490967
653276,625,,,,,1.3806617259979248
653276,626,16,1,0,0,2.531510829925537
653276,627,1,1,0,0,3.1988255977630615
653276,628,6,0,0,0,3.43392014503479
653276,629,2,0,0,0,2.530799388885498
653276,630,2,0,0,0,1.8298075199127197
653276,631,2,0,0,0,2.6460893154144287
653276,632,1,0,0,0,2.6992385387420654
653276,633,2,0,0,0,2.1129753589630127
653276,634,3,0,0,0,3.2142632007598877
653276,635,14,0,0,0,2.907336950302124
653276,636,,,,,1.1140952110290527
653276,637,2,0,0,0,2.720593214035034
653276,638,,,,,1.08314847946167
653276,639,1,0,0,0,2.373880624771118
653276,640,2,1,0,0,3.049389362335205
653276,641,14,0,2,0,3.3829545974731445
653276,642,3,0,0,0,2.677802562713623
653276,643,10,0,0,0,2.8320865631103516
653276,644,,,,,1.0652499198913574
653276,645,3,0,0,0,2.9494669437408447
653276,646,,,,,1.0769762992858887
653276,647,2,1,0,0,2.7811455726623535
653276,648,1,0,0,0,3.134711265563965
653276,649,,,,,0.9178261756896973
653276,650,2,0,0,0,3.790634870529175
653276,651,2,0,0,0,2.514073610305786
653276,652,5,2,0,0,4.023815155029297
653276,653,1,0,0,0,2.499159097671509
653276,654,,,,,0.8835523128509521
653276,655,,,,,0.9362313747406006
653276,656,3,0,0,0,2.3771843910217285
653276,657,,,,,0.8196849822998047
653276,658,1,0,0,0,2.919132709503174
653276,659,,,,,1.186547040939331
653276,660,2,0,0,0,2.4772701263427734
653276,661,,,,,0.9898207187652588
653276,662,2,1,0,0,2.484687089920044
653276,663,,,,,1.0899085998535156
653276,664,2,1,0,0,2.7670044898986816
653276,665,2,1,0,0,2.284788131713867
653276,666,2,1,0,0,2.9542393684387207
653276,667,2,1,0,0,2.2231812477111816
653276,668,,,,,0.9212205410003662
653276,669,3,1,0,0,2.8779804706573486
653276,670,2,1,0,0,2.2100679874420166
653276,671,2,0,0,0,2.5749948024749756
653276,672,2,1,0,0,2.246959686279297
653276,673,2,1,0,0,2.1821205615997314
653276,674,5,0,0,0,3.300579786300659
653276,675,2,1,0,0,2.58967661857605
653276,676,2,1,0,0,2.683673858642578
653276,677,1,0,0,0,2.7239019870758057
653276,678,2,1,0,0,2.9497921466827393
653276,679,3,2,0,0,1.8476240634918213
653276,680,12,1,0,0,2.6061160564422607
653276,681,2,1,0,0,3.5833940505981445
653276,682,2,1,0,0,2.715702772140503
653276,683,4,1,0,0,3.4270336627960205
