706701,187,,,,,1.3714520931243896
706701,188,,,,,1.1590230464935303
706701,189,,,,,1.1649510860443115
706701,190,,,,,0.8497569561004639
706701,191,,,,,1.219238042831421
706701,192,,,,,0.6125607490539551
706701,193,,,,,0.5816206932067871
706701,194,,,,,0.3357856273651123
706701,195,,,,,0.35483574867248535
706701,196,,,,,0.28502702713012695
706701,197,,,,,0.4764871597290039
706701,198,,,,,0.2825047969818115
706701,199,,,,,0.37030529975891113
706701,200,,,,,0.3536527156829834
706701,201,,,,,0.6060709953308105
706701,202,,,,,0.593947172164917
706701,203,,,,,1.598855972290039
706701,204,,,,,1.0194385051727295
706701,205,,,,,0.5439341068267822
706701,206,,,,,0.6493761539459229
706701,207,,,,,0.4864680767059326
706701,208,,,,,0.6859219074249268
706701,209,,,,,0.36310338973999023
706701,210,,,,,0.24344086647033691
706701,211,,,,,0.23798274993896484
706701,212,,,,,0.2281663417816162
706701,213,,,,,0.24036026000976562
706701,214,,,,,0.21910762786865234
706701,215,,,,,0.23196625709533691
706701,216,,,,,0.2330641746520996
706701,217,,,,,0.24115562438964844
706701,218,,,,,0.23186540603637695
706701,219,,,,,0.23126626014709473
706701,220,,,,,19.805927753448486
706701,221,,,,,1.0016412734985352
706701,222,,,,,0.2600691318511963
706701,223,,,,,0.20440411567687988
706701,224,,,,,0.20819759368896484
706701,225,,,,,0.24345779418945312
706701,226,,,,,0.24201130867004395
706701,227,,,,,0.22480511665344238
706701,228,,,,,0.2505176067352295
706701,229,,,,,0.29114294052124023
706701,230,,,,,0.2739427089691162
706701,231,,,,,0.4707448482513428
706701,232,,,,,0.29697537422180176
706701,233,,,,,0.4062623977661133
706701,234,,,,,0.23005127906799316
706701,235,,,,,0.2320997714996338
706701,236,,,,,0.2407548427581787
706701,237,,,,,0.28646278381347656
706701,238,,,,,0.21863317489624023
706701,239,,,,,0.21419239044189453
706701,240,,,,,0.27037644386291504
706701,241,,,,,0.2824540138244629
706701,242,,,,,0.2792797088623047
706701,243,,,,,0.25232744216918945
706701,244,,,,,0.3493814468383789
706701,245,,,,,0.4769594669342041
706701,246,,,,,0.3788936138153076
706701,247,,,,,0.34178805351257324
706701,248,,,,,0.3506028652191162
706701,249,,,,,0.3396270275115967
706701,250,,,,,0.3093602657318115
706701,251,,,,,0.3520472049713135
706701,252,,,,,0.26430559158325195
706701,253,,,,,0.26939988136291504
706701,254,,,,,0.3388831615447998
706701,255,,,,,0.781686544418335
706701,256,,,,,0.5635144710540771
706701,257,,,,,0.35829615592956543
706701,258,,,,,0.323333740234375
706701,259,,,,,0.23716378211975098
706701,260,,,,,0.21347332000732422
706701,261,,,,,0.2341170310974121
706701,262,,,,,0.27936649322509766
706701,263,,,,,0.27211642265319824
706701,264,,,,,0.25964951515197754
706701,265,,,,,0.27949047088623047
706701,266,,,,,0.26526880264282227
706701,267,,,,,0.21782827377319336
706701,268,,,,,0.21045255661010742
706701,269,,,,,0.26790714263916016
706701,270,,,,,0.406740665435791
706701,271,,,,,0.32511115074157715
706701,272,,,,,0.3483083248138428
706701,273,,,,,0.33420825004577637
706701,274,,,,,0.31226468086242676
706701,275,,,,,0.25582265853881836
706701,276,,,,,0.23569154739379883
706701,277,,,,,0.23438334465026855
706701,278,,,,,0.328005313873291
706701,279,,,,,0.2386922836303711
706701,280,,,,,0.244401216506958
706701,281,,,,,0.23891997337341309
706701,282,,,,,0.20892810821533203
706701,283,,,,,0.24256181716918945
706701,284,,,,,0.2517123222351074
706701,285,,,,,0.24764776229858398
706701,286,,,,,0.20672988891601562
706701,287,,,,,0.252701997756958
706701,288,,,,,0.20784592628479004
706701,289,,,,,0.2126631736755371
706701,290,,,,,0.36887574195861816
706701,291,,,,,0.29290342330932617
706701,292,,,,,0.25231122970581055
706701,293,,,,,0.426255464553833
706701,294,,,,,0.3126215934753418
706701,295,,,,,0.337571382522583
706701,296,,,,,0.32320189476013184
706701,297,,,,,0.34088706970214844
706701,298,,,,,0.4393634796142578
706701,299,,,,,0.29630017280578613
706701,300,,,,,0.2770998477935791
706701,301,,,,,0.276839017868042
706701,302,,,,,0.3713681697845459
706701,303,,,,,0.29792284965515137
706701,304,,,,,0.29677438735961914
706701,305,,,,,0.40424346923828125
706701,306,,,,,0.3293631076812744
706701,307,,,,,0.323361873626709
706701,308,,,,,0.7714061737060547
706701,309,,,,,0.45560765266418457
706701,310,,,,,0.44133687019348145
706701,311,,,,,0.48837900161743164
706701,312,,,,,0.24245643615722656
706701,313,,,,,0.26188015937805176
706701,314,,,,,0.24772191047668457
706701,315,,,,,0.22811269760131836
706701,316,,,,,0.2308037281036377
706701,317,,,,,0.3812692165374756
706701,318,,,,,0.279998779296875
706701,319,,,,,0.23673415184020996
706701,320,,,,,0.2379617691040039
706701,321,,,,,0.2622959613800049
706701,322,,,,,0.21990489959716797
706701,323,,,,,0.26932621002197266
706701,324,,,,,0.4000678062438965
706701,325,,,,,0.25600266456604004
706701,326,,,,,0.24647831916809082
706701,327,,,,,0.2315974235534668
706701,328,,,,,0.21930670738220215
706701,329,,,,,0.2871983051300049
706701,330,,,,,0.26184678077697754
706701,331,,,,,0.2553272247314453
706701,332,,,,,0.20504426956176758
706701,333,,,,,0.25845837593078613
706701,334,,,,,0.23521828651428223
706701,335,,,,,0.24599146842956543
706701,336,,,,,0.3167855739593506
706701,337,,,,,0.2598543167114258
706701,338,,,,,0.25810742378234863
706701,339,,,,,0.2323148250579834
706701,340,,,,,0.23904132843017578
706701,341,,,,,0.23669695854187012
706701,342,,,,,0.37309885025024414
706701,343,,,,,0.2878234386444092
706701,344,,,,,0.2675180435180664
706701,345,,,,,0.28672337532043457
706701,346,,,,,0.21163344383239746
706701,347,,,,,0.20207691192626953
706701,348,,,,,0.3936045169830322
706701,349,,,,,0.29598283767700195
706701,350,,,,,0.27823328971862793
706701,351,,,,,0.3739488124847412
706701,352,,,,,0.28327107429504395
706701,353,,,,,0.23236918449401855
706701,354,,,,,0.24184775352478027
706701,355,,,,,0.2945139408111572
706701,356,,,,,0.28232622146606445
706701,357,,,,,0.3229942321777344
706701,358,,,,,0.24281907081604004
706701,359,,,,,0.30651354789733887
706701,360,,,,,0.5610394477844238
706701,361,,,,,0.24797630310058594
706701,362,,,,,0.28369760513305664
706701,363,,,,,0.2676982879638672
706701,364,,,,,0.32810020446777344
706701,365,,,,,0.25304460525512695
706701,366,,,,,0.2717704772949219
706701,367,,,,,0.21506357192993164
706701,368,,,,,0.2790412902832031
706701,369,,,,,0.2638568878173828
706701,370,,,,,3.0302016735076904
706701,371,,,,,0.7163691520690918
706701,372,,,,,0.21131443977355957
706701,373,,,,,0.1943507194519043
706701,374,,,,,0.21060466766357422
706701,375,,,,,0.23891448974609375
706701,376,,,,,0.17925715446472168
706701,377,,,,,0.20485234260559082
706701,378,,,,,0.1846635341644287
706701,379,,,,,0.19203662872314453
706701,380,,,,,0.2761831283569336
706701,381,,,,,0.17470192909240723
706701,382,,,,,0.25350427627563477
706701,383,,,,,0.29555296897888184
706701,384,,,,,0.16944646835327148
706701,385,,,,,0.22857117652893066
706701,386,,,,,0.3680140972137451
706701,387,,,,,0.6869232654571533
706701,388,,,,,0.1872730255126953
706701,389,,,,,0.2540748119354248
706701,390,,,,,0.21987676620483398
706701,391,,,,,0.3106958866119385
706701,392,,,,,0.3242616653442383
706701,393,,,,,0.2404158115386963
706701,394,,,,,0.22159838676452637
706701,395,,,,,0.31484317779541016
706701,396,,,,,0.3077239990234375
706701,397,,,,,0.22650671005249023
706701,398,,,,,0.20519709587097168
706701,399,,,,,0.2663736343383789
706701,400,,,,,0.2189619541168213
706701,401,,,,,0.24979591369628906
706701,402,,,,,0.2464296817779541
706701,403,,,,,0.24159693717956543
706701,404,,,,,0.2465076446533203
706701,405,,,,,0.2677137851715088
706701,406,,,,,0.21829485893249512
706701,407,,,,,0.3192100524902344
706701,408,,,,,0.21669650077819824
706701,409,,,,,0.14401578903198242
706701,410,,,,,0.23309659957885742
706701,411,,,,,0.27755284309387207
706701,412,,,,,0.4312281608581543
706701,413,,,,,0.25910377502441406
706701,414,,,,,0.36235690116882324
706701,415,,,,,0.3667418956756592
706701,416,,,,,0.4865078926086426
706701,417,,,,,0.37529969215393066
706701,418,,,,,0.5656747817993164
706701,419,,,,,0.5139622688293457
706701,420,,,,,0.2979567050933838
706701,421,,,,,0.49902915954589844
706701,422,,,,,0.3322467803955078
706701,423,,,,,0.2953367233276367
706701,424,,,,,0.38562846183776855
706701,425,,,,,0.34653782844543457
706701,426,,,,,0.33772778511047363
706701,427,,,,,0.28748440742492676
706701,428,,,,,0.3114750385284424
706701,429,,,,,0.299130916595459
706701,430,,,,,0.4193153381347656
706701,431,,,,,0.26621246337890625
706701,432,,,,,0.35323095321655273
706701,433,,,,,0.4495737552642822
706701,434,,,,,0.4841763973236084
706701,435,,,,,0.27074408531188965
706701,436,,,,,0.4087197780609131
706701,437,,,,,0.42270898818969727
706701,438,,,,,0.33522963523864746
706701,439,,,,,0.27857422828674316
706701,440,,,,,0.24420714378356934
706701,441,,,,,0.24070024490356445
706701,442,,,,,0.34871673583984375
706701,443,,,,,0.48560023307800293
706701,444,,,,,0.35817527770996094
706701,445,,,,,0.4409670829772949
706701,446,,,,,0.4080162048339844
706701,447,,,,,0.38799095153808594
706701,448,,,,,0.5486099720001221
706701,449,,,,,0.6608824729919434
706701,450,,,,,0.4553103446960449
706701,451,,,,,0.5429058074951172
