608688,748,,,,,0.17668557167053223
608688,749,,,,,0.181504487991333
608688,750,,,,,0.19150662422180176
608688,751,,,,,0.17206358909606934
608688,752,,,,,0.2036418914794922
608688,753,,,,,0.1735832691192627
608688,754,,,,,0.19858980178833008
608688,755,,,,,0.19385695457458496
608688,756,,,,,0.18266582489013672
608688,757,,,,,0.20920562744140625
608688,758,,,,,0.21385455131530762
608688,759,,,,,0.1729724407196045
608688,760,,,,,0.21388840675354004
608688,761,,,,,0.17953252792358398
608688,762,,,,,0.22375822067260742
608688,763,,,,,0.18374180793762207
608688,764,,,,,0.18646454811096191
608688,765,,,,,0.18262839317321777
608688,766,,,,,0.1767115592956543
608688,767,,,,,0.19011497497558594
608688,768,,,,,0.1654191017150879
608688,769,,,,,0.17238450050354004
608688,770,,,,,0.17640113830566406
608688,771,,,,,0.20984578132629395
608688,772,,,,,0.19213032722473145
608688,773,,,,,0.1642169952392578
608688,774,,,,,0.1768052577972412
608688,775,,,,,0.18240857124328613
608688,776,,,,,0.18778252601623535
608688,777,,,,,0.19553279876708984
608688,778,,,,,0.17009353637695312
608688,779,,,,,0.20819830894470215
608688,780,,,,,0.16594815254211426
608688,781,,,,,0.2058703899383545
608688,782,,,,,0.17583203315734863
608688,783,,,,,0.17270946502685547
608688,784,,,,,0.19477152824401855
608688,785,,,,,0.18150758743286133
