653381,92,3,1,0,0,1.760711908340454
653381,93,,,,,1.6806862354278564
653381,94,2,1,0,0,2.388540506362915
653381,95,2,1,0,0,2.8562490940093994
653381,96,2,1,0,0,2.1249287128448486
653381,97,2,1,0,0,2.5745487213134766
653381,98,2,1,0,0,3.6813278198242188
653381,99,2,1,0,0,3.059727191925049
653381,100,2,1,0,0,3.536895751953125
653381,101,2,1,0,0,3.2686173915863037
653381,102,2,1,0,0,3.6684200763702393
653381,103,2,1,0,0,2.855867862701416
653381,104,,,,,0.64933180809021
653381,105,2,1,0,0,3.074321985244751
653381,106,2,1,0,0,3.1061041355133057
653381,107,2,1,0,0,2.1272010803222656
653381,108,,,,,1.873274803161621
653381,109,1,0,0,0,2.644881010055542
653381,110,2,1,0,0,2.906709909439087
653381,111,2,1,0,0,2.9577856063842773
653381,112,2,1,0,0,2.052412748336792
653381,113,2,1,0,0,2.5211780071258545
653381,114,2,1,0,0,2.36745023727417
653381,115,2,1,0,0,2.2683143615722656
653381,116,2,1,0,0,3.103308916091919
653381,117,3,2,0,0,2.9290218353271484
653381,118,2,1,0,0,2.4365766048431396
653381,119,2,1,0,0,2.491274118423462
653381,120,3,1,0,0,3.025003433227539
653381,121,2,1,0,0,2.8324334621429443
653381,122,1,0,0,0,3.2126052379608154
653381,123,2,1,0,0,2.7189810276031494
653381,124,2,1,0,0,2.259172201156616
653381,125,5,1,0,0,2.761848211288452
653381,126,1,0,0,0,2.81435227394104
653381,127,2,0,1,0,2.6575746536254883
653381,128,2,1,0,0,3.311469554901123
653381,129,,,,,1.8917157649993896
653381,130,,,,,1.4741427898406982
653381,131,,,,,1.753265380859375
653381,132,,,,,1.8606383800506592
653381,133,,,,,1.8588602542877197
653381,134,,,,,1.6569416522979736
653381,135,,,,,2.173814535140991
653381,136,,,,,1.4409866333007812
653381,137,,,,,0.8600387573242188
653381,138,,,,,1.05845046043396
653381,139,,,,,1.1603975296020508
653381,140,,,,,1.9410932064056396
653381,141,,,,,1.5593700408935547
653381,142,,,,,1.369563341140747
653381,143,,,,,1.326270580291748
653381,144,,,,,1.9090967178344727
653381,145,,,,,1.7206432819366455
653381,146,,,,,1.5660505294799805
653381,147,,,,,1.4696605205535889
653381,148,,,,,0.9899888038635254
653381,149,,,,,1.6688621044158936
653381,150,,,,,1.387338638305664
653381,151,,,,,1.641223430633545
653381,152,,,,,1.5535836219787598
653381,153,4,2,0,0,3.4345076084136963
653381,154,2,1,0,0,3.3813483715057373
653381,155,,,,,1.5362005233764648
653381,156,,,,,1.2009379863739014
653381,157,,,,,1.5089612007141113
653381,158,,,,,1.5396831035614014
653381,159,,,,,1.9915592670440674
653381,160,,,,,1.7880504131317139
653381,161,,,,,1.4721109867095947
653381,162,2,0,0,0,2.568697214126587
653381,163,3,0,0,0,3.2055225372314453
653381,164,4,1,0,0,2.3670525550842285
653381,165,3,1,0,0,3.0107412338256836
653381,166,3,1,0,0,1.7665338516235352
653381,167,2,1,0,0,2.6851682662963867
653381,168,2,1,0,0,2.0224149227142334
653381,169,3,2,0,0,3.5326428413391113
653381,170,1,0,0,0,2.0250277519226074
653381,171,47,1,0,0,2.657136917114258
653381,172,,,,,1.529005527496338
653381,173,1,0,0,0,2.593524932861328
653381,174,,,,,1.6699323654174805
653381,175,1,1,0,0,3.6382713317871094
653381,176,1,1,0,0,2.7823898792266846
653381,177,1,1,0,0,3.6667542457580566
653381,178,1,1,0,0,3.335350751876831
653381,179,1,1,0,0,2.3850901126861572
653381,180,,,,,1.0598978996276855
653381,181,1,1,0,0,2.7112560272216797
653381,182,3,3,0,0,2.5539746284484863
653381,183,,,,,0.9485867023468018
653381,184,1,1,0,0,1.9582715034484863
653381,185,1,1,0,0,2.5436127185821533
653381,186,1,1,0,0,2.9519519805908203
653381,187,1,1,0,0,2.4746477603912354
653381,188,1,1,0,0,2.8032302856445312
653381,189,,,,,1.0887465476989746
653381,190,1,1,0,0,1.9124226570129395
653381,191,1,1,0,0,2.1705362796783447
653381,192,4,4,0,0,3.073310613632202
653381,193,1,1,0,0,3.221590757369995
653381,194,1,1,0,0,3.9635977745056152
653381,195,1,1,0,0,4.2334418296813965
653381,196,1,1,0,0,6.850829601287842
653381,197,1,1,0,0,2.6087207794189453
653381,198,2,2,0,0,2.939044952392578
653381,199,1,1,0,0,2.3566465377807617
653381,200,,,,,1.4479255676269531
653381,201,1,1,0,0,2.2622950077056885
653381,202,1,1,0,0,2.660839557647705
653381,203,1,1,0,0,3.1812281608581543
653381,204,2,2,0,0,2.4424498081207275
653381,205,,,,,1.6883962154388428
653381,206,,,,,1.0219740867614746
653381,207,3,1,0,0,3.1586196422576904
653381,208,,,,,1.6846277713775635
653381,209,1,1,0,0,2.9684250354766846
653381,210,1,0,0,0,2.441659688949585
653381,211,2,1,0,0,2.932063102722168
653381,212,8,3,0,0,2.148268222808838
653381,213,1,1,0,0,2.4414258003234863
653381,214,1,1,0,0,2.634387969970703
653381,215,2,1,0,0,2.999624729156494
653381,216,2,1,0,0,2.1869258880615234
653381,217,2,1,0,0,2.6912784576416016
653381,218,2,1,0,0,3.1376984119415283
653381,219,4,1,0,0,2.1379921436309814
653381,220,2,1,0,0,1.945474624633789
653381,221,4,1,0,0,2.5255753993988037
653381,222,,,,,0.9481842517852783
653381,223,26,5,0,0,2.0678467750549316
653381,224,1,1,0,0,2.6807122230529785
653381,225,1,1,0,0,1.9760615825653076
653381,226,1,1,0,0,2.057920217514038
653381,227,1,0,0,0,3.3470633029937744
653381,228,,,,,0.8772389888763428
653381,229,1,1,0,0,2.738419771194458
653381,230,1,1,0,0,2.7250349521636963
653381,231,1,1,0,0,3.0622949600219727
653381,232,,,,,1.2761437892913818
653381,233,1,1,0,0,2.1341757774353027
653381,234,6,0,0,0,2.2247610092163086
653381,235,1,1,0,0,2.5093631744384766
653381,236,1,1,0,0,2.748922348022461
653381,237,1,1,0,0,2.8091206550598145
653381,238,1,1,0,0,1.9208240509033203
653381,239,,,,,0.96413254737854
653381,240,1,1,0,0,2.7076284885406494
653381,241,3,1,1,0,2.6894216537475586
653381,242,1,1,0,0,2.2806811332702637
653381,243,1,1,0,0,3.2543697357177734
653381,244,1,1,0,0,2.323654890060425
653381,245,1,1,0,0,2.990420341491699
653381,246,1,1,0,0,1.7618987560272217
653381,247,1,1,0,0,2.3945043087005615
653381,248,1,1,0,0,3.134876012802124
653381,249,1,1,0,0,2.7397212982177734
653381,250,2,1,0,0,3.2984414100646973
653381,251,,,,,1.2058062553405762
653381,252,3,0,0,0,2.4051506519317627
653381,253,1,0,0,0,1.656867504119873
653381,254,5,2,0,0,1.818063497543335
653381,255,,,,,0.8869636058807373
653381,256,1,0,0,0,2.99942946434021
653381,257,1,0,0,0,1.9988422393798828
653381,258,2,1,0,0,2.297537326812744
653381,259,,,,,0.9886736869812012
653381,260,1,0,0,0,2.3321878910064697
653381,261,,,,,1.0136377811431885
653381,262,,,,,1.0217504501342773
653381,263,1,0,0,0,3.1039538383483887
653381,264,14,0,0,0,2.3209266662597656
653381,265,6,0,0,0,2.6856930255889893
653381,266,2,1,0,0,2.986692428588867
653381,267,8,0,0,0,2.8841679096221924
653381,268,19,0,0,0,1.8172924518585205
653381,269,2,0,0,0,2.3804802894592285
653381,270,11,0,0,0,2.062771797180176
653381,271,39,0,0,0,2.4207279682159424
653381,272,9,0,0,0,2.7911272048950195
653381,273,10,1,0,0,2.5340678691864014
653381,274,,,,,1.1033639907836914
653381,275,,,,,1.358539342880249
653381,276,,,,,0.9699094295501709
653381,277,,,,,1.0606110095977783
653381,278,,,,,1.111494779586792
653381,279,,,,,1.0719058513641357
653381,280,1,0,0,0,2.215893030166626
653381,281,2,1,0,0,2.6565921306610107
653381,282,1,0,0,0,2.002471685409546
653381,283,,,,,0.9231905937194824
653381,284,25,0,0,0,2.4773900508880615
653381,285,8,1,0,0,2.525562047958374
653381,286,4,0,0,0,2.1833102703094482
653381,287,,,,,1.1835439205169678
653381,288,0,0,1,0,2.1933555603027344
653381,289,2,0,0,0,2.9778778553009033
653381,290,,,,,0.929466962814331
653381,291,7,3,0,0,2.840616464614868
653381,292,1,0,0,0,2.2670352458953857
653381,293,1,1,0,0,2.5245652198791504
653381,294,1,0,0,0,2.31974458694458
653381,295,3,1,0,0,2.831158399581909
653381,296,4,1,0,0,2.2261555194854736
653381,297,1,0,0,0,1.8005764484405518
653381,298,1,0,0,0,2.3199594020843506
653381,299,4,0,0,0,2.5074288845062256
653381,300,1,0,0,0,2.6569597721099854
653381,301,,,,,0.9189174175262451
653381,302,2,0,1,0,3.236539363861084
653381,303,2,0,1,0,2.7597694396972656
653381,304,2,0,1,0,3.3416521549224854
653381,305,,,,,0.9105920791625977
653381,306,,,,,0.9178259372711182
653381,307,2,1,0,0,2.447565793991089
653381,308,2,0,1,0,1.999819040298462
653381,309,2,0,1,0,2.2843432426452637
653381,310,2,0,1,0,3.0949127674102783
653381,311,3,0,1,0,2.215379476547241
653381,312,2,0,1,0,2.0043628215789795
653381,313,2,1,0,0,2.017843246459961
653381,314,3,0,0,0,2.470550537109375
653381,315,,,,,1.0307154655456543
653381,316,1,0,0,0,2.916543960571289
653381,317,3,2,0,0,2.72294545173645
653381,318,2,0,0,0,2.5543763637542725
653381,319,3,2,0,0,2.28167462348938
653381,320,,,,,1.0320172309875488
653381,321,,,,,0.78749680519104
653381,322,,,,,1.1018939018249512
653381,323,1,0,0,0,2.5465145111083984
653381,324,2,0,1,0,2.9068939685821533
653381,325,,,,,1.2138490676879883
653381,326,2,0,0,0,2.113593578338623
653381,327,2,0,0,0,3.246730327606201
653381,328,,,,,0.9908287525177002
653381,329,2,0,1,0,2.8756520748138428
653381,330,2,0,1,0,2.222052812576294
653381,331,2,0,1,0,4.338242292404175
653381,332,2,0,1,0,3.122318983078003
653381,333,2,0,1,0,2.3660709857940674
653381,334,2,0,0,0,2.372708797454834
653381,335,2,0,1,0,2.662152051925659
653381,336,2,0,1,0,2.9593942165374756
653381,337,13,0,0,0,2.502113103866577
653381,338,1,0,0,0,3.0181233882904053
653381,339,3,1,0,0,2.3382270336151123
653381,340,5,1,0,0,2.722660779953003
653381,341,1,0,0,0,2.2626702785491943
653381,342,0,0,1,0,2.9071402549743652
653381,343,2,1,0,0,2.6548218727111816
653381,344,1,0,0,0,2.9816629886627197
653381,345,5,0,0,0,2.1969411373138428
653381,346,2,0,0,0,2.9170329570770264
653381,347,,,,,0.7650260925292969
653381,348,,,,,1.1514959335327148
653381,349,,,,,0.9397487640380859
653381,350,,,,,1.093022108078003
653381,351,2,0,0,0,1.8521702289581299
653381,352,3,0,0,0,2.3265695571899414
653381,353,,,,,0.9548351764678955
653381,354,1,0,0,0,2.7408828735351562
653381,355,,,,,1.0316894054412842
653381,356,,,,,1.2390756607055664
653381,357,,,,,1.3325855731964111
653381,358,2,1,0,0,2.6532750129699707
653381,359,1,0,0,0,2.401200294494629
653381,360,,,,,1.0238134860992432
653381,361,1,0,0,0,2.9602251052856445
653381,362,1,0,0,0,2.0972955226898193
653381,363,3,1,0,0,2.350325107574463
653381,364,1,0,0,0,3.420999765396118
653381,365,0,0,1,0,3.2757976055145264
653381,366,1,0,0,0,2.296096086502075
653381,367,1,0,0,0,2.732131004333496
653381,368,1,0,0,0,2.3832170963287354
653381,369,1,0,0,0,2.5470685958862305
653381,370,1,0,0,0,3.060939311981201
653381,371,1,0,0,0,2.310601234436035
653381,372,4,1,0,0,2.2065393924713135
653381,373,15,0,0,0,2.1437034606933594
653381,374,1,0,0,0,3.001127004623413
653381,375,3,0,0,0,3.3960468769073486
653381,376,,,,,1.0785937309265137
653381,377,2,0,0,0,2.8380253314971924
653381,378,5,0,0,0,3.013339042663574
653381,379,2,1,0,0,2.6845991611480713
653381,380,2,0,1,0,2.7595412731170654
653381,381,2,1,0,0,2.9177231788635254
653381,382,2,0,0,0,2.5928118228912354
653381,383,4,0,0,0,2.4933416843414307
653381,384,2,0,0,0,2.373502016067505
653381,385,3,1,0,0,2.5965771675109863
653381,386,0,0,1,0,3.6151633262634277
653381,387,2,0,0,0,2.4745423793792725
653381,388,3,0,0,0,2.7372589111328125
653381,389,2,0,0,0,2.8145647048950195
653381,390,1,0,0,0,2.3905816078186035
653381,391,3,0,0,0,2.5352745056152344
653381,392,5,2,0,0,2.6729469299316406
653381,393,1,0,0,0,2.2772138118743896
653381,394,2,0,0,0,2.225205659866333
653381,395,1,0,0,0,2.5710513591766357
653381,396,1,0,0,0,1.7629196643829346
653381,397,3,0,0,0,2.426626682281494
653381,398,1,1,0,0,2.095268726348877
653381,399,1,0,0,0,3.0662319660186768
653381,400,1,0,0,0,3.1948747634887695
653381,401,1,0,0,0,2.941087484359741
653381,402,1,0,0,0,2.180544137954712
653381,403,1,0,0,0,2.7248308658599854
653381,404,1,0,0,0,2.4990484714508057
653381,405,1,1,0,0,2.6258647441864014
653381,406,3,0,0,0,2.3291032314300537
653381,407,2,0,0,0,2.1684579849243164
653381,408,1,0,0,0,2.2536017894744873
653381,409,2,0,0,0,2.5567805767059326
653381,410,,,,,0.8128671646118164
653381,411,,,,,1.2397816181182861
653381,412,,,,,0.9219131469726562
653381,413,,,,,0.8257772922515869
653381,414,,,,,1.2052104473114014
653381,415,,,,,0.72049880027771
653381,416,,,,,0.8600773811340332
653381,417,,,,,1.1749866008758545
653381,418,,,,,0.8750760555267334
653381,419,,,,,1.6950221061706543
653381,420,,,,,0.9517090320587158
653381,421,,,,,0.8824694156646729
653381,422,,,,,1.0104899406433105
653381,423,,,,,1.0945403575897217
653381,424,,,,,0.9715559482574463
653381,425,,,,,1.0444254875183105
653381,426,,,,,0.9522802829742432
653381,427,,,,,0.9024512767791748
653381,428,,,,,0.9544587135314941
653381,429,,,,,1.109591007232666
653381,430,,,,,0.9775989055633545
653381,431,,,,,0.8807187080383301
653381,432,,,,,1.271986484527588
653381,433,,,,,1.2018861770629883
653381,434,,,,,0.9311599731445312
653381,435,,,,,1.1332600116729736
653381,436,,,,,1.2492482662200928
653381,437,,,,,1.3643765449523926
653381,438,,,,,1.2396690845489502
653381,439,,,,,1.348198652267456
653381,440,,,,,1.105978012084961
653381,441,,,,,1.2476520538330078
653381,442,,,,,1.0850837230682373
653381,443,,,,,1.1799278259277344
653381,444,,,,,0.948275089263916
653381,445,,,,,1.0269243717193604
653381,446,,,,,1.2065613269805908
653381,447,,,,,1.3981959819793701
653381,448,,,,,1.276543140411377
653381,449,,,,,1.191826343536377
653381,450,,,,,1.3403666019439697
653381,451,,,,,1.0691196918487549
653381,452,,,,,1.0380539894104004
653381,453,,,,,1.4411396980285645
653381,454,,,,,1.3960895538330078
653381,455,,,,,1.3828089237213135
653381,456,,,,,1.3151333332061768
653381,457,,,,,0.979292631149292
653381,458,,,,,1.316776990890503
653381,459,,,,,0.9884281158447266
653381,460,,,,,1.2965476512908936
653381,461,,,,,0.9651052951812744
653381,462,,,,,1.2235078811645508
653381,463,,,,,1.1434845924377441
653381,464,,,,,1.1691009998321533
653381,465,,,,,1.1328063011169434
653381,466,,,,,1.2125804424285889
653381,467,,,,,1.2977962493896484
653381,468,,,,,0.9666793346405029
653381,469,,,,,1.0096642971038818
653381,470,,,,,1.3911335468292236
653381,471,,,,,1.1235616207122803
653381,472,,,,,1.673821210861206
653381,473,,,,,1.119333028793335
653381,474,,,,,1.1135046482086182
653381,475,,,,,1.3592262268066406
653381,476,,,,,1.2954025268554688
653381,477,,,,,1.2565891742706299
653381,478,,,,,1.0212721824645996
653381,479,,,,,1.0426688194274902
653381,480,,,,,1.183502435684204
653381,481,,,,,1.1762027740478516
653381,482,,,,,1.2000200748443604
653381,483,,,,,1.1419801712036133
653381,484,,,,,1.1633620262145996
653381,485,,,,,1.0551815032958984
653381,486,,,,,0.7843093872070312
653381,487,,,,,0.8846948146820068
653381,488,,,,,1.0113310813903809
653381,489,,,,,1.0576868057250977
653381,490,,,,,1.3120629787445068
653381,491,,,,,1.221560001373291
653381,492,,,,,1.0579450130462646
653381,493,,,,,1.0546901226043701
653381,494,,,,,1.0464365482330322
653381,495,,,,,1.2168076038360596
653381,496,,,,,1.1548571586608887
653381,497,,,,,1.030663251876831
653381,498,,,,,1.2353236675262451
653381,499,,,,,1.0227329730987549
653381,500,,,,,1.0767953395843506
653381,501,,,,,1.204676628112793
653381,502,,,,,1.0816750526428223
653381,503,,,,,1.1354987621307373
653381,504,,,,,1.2886953353881836
653381,505,,,,,1.0405793190002441
653381,506,,,,,0.9939439296722412
653381,507,,,,,1.1032099723815918
653381,508,,,,,1.0957186222076416
653381,509,,,,,0.9276056289672852
653381,510,,,,,0.8952245712280273
653381,511,,,,,1.1278164386749268
653381,512,,,,,1.0800888538360596
653381,513,,,,,1.0790045261383057
653381,514,,,,,0.9216516017913818
653381,515,,,,,0.9822351932525635
653381,516,,,,,1.1391258239746094
653381,517,,,,,1.1543951034545898
653381,518,,,,,1.0131280422210693
653381,519,,,,,1.0627129077911377
653381,520,,,,,1.0039236545562744
653381,521,,,,,1.30318021774292
653381,522,,,,,1.1271240711212158
653381,523,,,,,1.1832542419433594
653381,524,,,,,1.3307573795318604
653381,525,,,,,1.5507228374481201
653381,526,,,,,0.9784269332885742
653381,527,,,,,1.0578806400299072
653381,528,,,,,1.1031019687652588
653381,529,,,,,1.126072645187378
653381,530,,,,,1.1987049579620361
653381,531,,,,,1.2769246101379395
653381,532,,,,,1.0226247310638428
653381,533,,,,,1.5325276851654053
653381,534,,,,,1.2333452701568604
653381,535,,,,,1.2087154388427734
653381,536,,,,,0.9572651386260986
653381,537,,,,,1.2404921054840088
653381,538,,,,,1.0429792404174805
653381,539,,,,,1.3738317489624023
653381,540,,,,,1.079376459121704
653381,541,,,,,1.1822094917297363
653381,542,,,,,1.2820303440093994
653381,543,,,,,1.2436094284057617
653381,544,,,,,0.9494037628173828
653381,545,,,,,0.990952730178833
653381,546,,,,,1.0886623859405518
653381,547,,,,,1.055321455001831
653381,548,,,,,1.0678761005401611
653381,549,,,,,1.4257867336273193
653381,550,,,,,1.1973166465759277
653381,551,,,,,1.433119297027588
653381,552,,,,,0.8022308349609375
653381,553,,,,,1.070141315460205
653381,554,,,,,1.6043426990509033
653381,555,,,,,0.9960126876831055
653381,556,,,,,1.0581023693084717
653381,557,,,,,0.8735485076904297
653381,558,,,,,1.029665231704712
653381,559,,,,,1.032547950744629
653381,560,,,,,1.0128796100616455
653381,561,,,,,0.9365789890289307
653381,562,,,,,0.9696180820465088
653381,563,,,,,0.785679817199707
653381,564,,,,,0.8562362194061279
653381,565,,,,,1.0588901042938232
653381,566,,,,,1.051238775253296
653381,567,,,,,0.9418725967407227
653381,568,,,,,0.7428097724914551
653381,569,,,,,0.8542675971984863
653381,570,,,,,1.3338594436645508
653381,571,,,,,1.0111143589019775
653381,572,,,,,0.8331522941589355
653381,573,,,,,0.8294897079467773
653381,574,,,,,1.1428086757659912
653381,575,,,,,0.8918993473052979
653381,576,,,,,1.399963617324829
653381,577,,,,,0.9191803932189941
653381,578,,,,,0.9864411354064941
653381,579,,,,,1.1787314414978027
653381,580,,,,,1.1198902130126953
653381,581,,,,,1.107609748840332
653381,582,,,,,0.8262770175933838
653381,583,,,,,0.9547486305236816
653381,584,,,,,0.778339147567749
653381,585,,,,,0.9307048320770264
653381,586,,,,,1.098893404006958
653381,587,,,,,0.7393555641174316
653381,588,,,,,0.9340903759002686
653381,589,,,,,0.8287453651428223
653381,590,,,,,1.129115343093872
653381,591,,,,,1.0450608730316162
653381,592,,,,,0.8429253101348877
653381,593,,,,,0.864037275314331
653381,594,,,,,0.9626879692077637
653381,595,,,,,0.9337494373321533
653381,596,,,,,1.0969276428222656
653381,597,,,,,1.0648159980773926
653381,598,,,,,0.9388740062713623
653381,599,,,,,1.133291482925415
653381,600,,,,,1.2175118923187256
653381,601,,,,,0.8886013031005859
653381,602,,,,,1.0270044803619385
653381,603,,,,,0.869187593460083
653381,604,,,,,0.961716890335083
653381,605,,,,,0.8451800346374512
653381,606,,,,,1.2850306034088135
653381,607,,,,,0.9042022228240967
653381,608,,,,,1.0291767120361328
653381,609,,,,,0.9943089485168457
653381,610,,,,,0.8468010425567627
653381,611,,,,,0.996056079864502
653381,612,,,,,0.8158438205718994
653381,613,,,,,0.9708435535430908
653381,614,,,,,1.2724761962890625
653381,615,,,,,0.9120702743530273
653381,616,,,,,0.9486188888549805
653381,617,,,,,0.9854705333709717
653381,618,,,,,0.8543965816497803
653381,619,,,,,0.9299206733703613
653381,620,,,,,1.1827185153961182
653381,621,,,,,0.9916286468505859
653381,622,,,,,1.1425514221191406
653381,623,,,,,3.742476224899292
653381,624,,,,,1.0642554759979248
653381,625,,,,,0.9622747898101807
653381,626,,,,,1.131518840789795
653381,627,,,,,1.1104698181152344
653381,628,,,,,1.1834044456481934
653381,629,,,,,1.0518074035644531
653381,630,,,,,1.0973055362701416
653381,631,,,,,1.1741416454315186
653381,632,,,,,1.3127374649047852
653381,633,,,,,1.2126259803771973
653381,634,,,,,1.1579382419586182
653381,635,,,,,1.4633026123046875
653381,636,,,,,1.500227928161621
653381,637,,,,,1.271435260772705
653381,638,,,,,0.9736025333404541
653381,639,,,,,1.0962085723876953
653381,640,,,,,1.0418970584869385
653381,641,,,,,1.3343968391418457
653381,642,,,,,1.0841426849365234
653381,643,,,,,1.2546930313110352
653381,644,,,,,1.3756771087646484
653381,645,,,,,1.1206042766571045
653381,646,,,,,0.9847142696380615
653381,647,,,,,1.2956171035766602
653381,648,,,,,1.0220224857330322
653381,649,,,,,1.1873393058776855
653381,650,,,,,1.1036314964294434
653381,651,,,,,1.182992696762085
653381,652,,,,,1.5172712802886963
653381,653,,,,,1.391636610031128
653381,654,,,,,1.6820027828216553
653381,655,,,,,1.029160737991333
653381,656,,,,,1.2391328811645508
653381,657,,,,,0.9582715034484863
653381,658,,,,,1.3285448551177979
653381,659,,,,,1.0545780658721924
653381,660,,,,,1.2953386306762695
653381,661,,,,,1.2312726974487305
653381,662,,,,,1.1221141815185547
653381,663,,,,,1.1922640800476074
653381,664,,,,,1.705482006072998
653381,665,,,,,1.0134596824645996
653381,666,,,,,1.2478878498077393
653381,667,,,,,1.0061092376708984
653381,668,,,,,1.0715854167938232
653381,669,,,,,1.3344721794128418
653381,670,,,,,1.5084319114685059
653381,671,,,,,0.9873743057250977
653381,672,,,,,1.3379268646240234
653381,673,,,,,1.0754508972167969
653381,674,,,,,1.3808414936065674
653381,675,,,,,1.2337596416473389
653381,676,,,,,0.975682258605957
653381,677,,,,,1.303229570388794
653381,678,,,,,1.252213954925537
653381,679,,,,,1.3483293056488037
653381,680,,,,,1.2008285522460938
653381,681,,,,,1.2400012016296387
653381,682,,,,,1.1841256618499756
653381,683,,,,,1.1451563835144043
653381,684,,,,,1.134145736694336
653381,685,,,,,1.0756957530975342
653381,686,,,,,3.250528573989868
653381,687,,,,,1.138437271118164
653381,688,,,,,1.1517751216888428
653381,689,,,,,1.2689564228057861
653381,690,,,,,1.0354387760162354
653381,691,,,,,1.232180118560791
653381,692,,,,,0.8983244895935059
653381,693,,,,,0.9988796710968018
653381,694,,,,,1.0559039115905762
653381,695,,,,,1.193955421447754
653381,696,,,,,1.1641931533813477
653381,697,,,,,1.0540072917938232
653381,698,,,,,3.279963493347168
653381,699,,,,,3.470651626586914
653381,700,,,,,1.1806366443634033
653381,701,,,,,1.1958928108215332
653381,702,,,,,1.2828826904296875
653381,703,,,,,1.6144063472747803
653381,704,,,,,1.2845191955566406
653381,705,,,,,1.0477862358093262
653381,706,,,,,1.2899470329284668
653381,707,,,,,1.3841159343719482
653381,708,,,,,1.0548720359802246
653381,709,,,,,3.3840627670288086
653381,710,,,,,1.2381010055541992
653381,711,,,,,1.202634572982788
653381,712,,,,,1.3137223720550537
653381,713,,,,,1.0236191749572754
653381,714,,,,,1.2489593029022217
653381,715,,,,,1.0739996433258057
653381,716,,,,,1.1346347332000732
653381,717,,,,,1.3888330459594727
653381,718,,,,,1.2373526096343994
653381,719,,,,,1.239919900894165
653381,720,,,,,1.1930570602416992
653381,721,,,,,1.1396281719207764
653381,722,,,,,0.9697303771972656
