614611,179,,,,,0.9020481109619141
614611,180,,,,,0.9281289577484131
614611,181,1,1,0,0,3.1020076274871826
614611,182,,,,,0.9290134906768799
614611,183,1,1,0,0,2.920215606689453
614611,184,,,,,1.1613109111785889
614611,185,,,,,0.8715996742248535
614611,186,,,,,1.0321319103240967
614611,187,1,1,0,0,2.461411714553833
614611,188,6,2,0,0,2.4568049907684326
614611,189,2,1,0,0,2.5498008728027344
614611,190,5,1,0,0,1.9857778549194336
614611,191,2,1,0,0,2.9784226417541504
614611,192,4,2,0,0,1.9932255744934082
614611,193,,,,,1.2225959300994873
614611,194,2,1,0,0,3.1164462566375732
614611,195,1,1,0,0,2.698573112487793
614611,196,1,1,0,0,2.1095855236053467
614611,197,3,1,0,0,2.0652990341186523
614611,198,1,1,0,0,3.418673515319824
614611,199,,,,,1.0652518272399902
614611,200,,,,,1.0577270984649658
614611,201,,,,,1.0604209899902344
614611,202,,,,,0.8407666683197021
614611,203,,,,,1.042280912399292
614611,204,,,,,1.1748239994049072
614611,205,,,,,0.7523069381713867
614611,206,,,,,1.245223045349121
614611,207,,,,,1.1220991611480713
614611,208,,,,,1.1619675159454346
614611,209,,,,,0.7788684368133545
614611,210,,,,,1.0333774089813232
614611,211,,,,,1.079359769821167
614611,212,,,,,0.8363602161407471
614611,213,,,,,1.0487315654754639
614611,214,,,,,0.9577085971832275
614611,215,,,,,0.9179236888885498
614611,216,1,1,0,0,2.2394533157348633
614611,217,,,,,1.198289394378662
614611,218,,,,,0.6949241161346436
614611,219,,,,,0.9274280071258545
614611,220,,,,,0.7106318473815918
614611,221,,,,,1.1486356258392334
614611,222,1,0,0,0,2.7074012756347656
614611,223,,,,,0.8889589309692383
614611,224,2,1,0,0,2.3479878902435303
614611,225,2,1,0,0,2.6359472274780273
614611,226,2,1,0,0,2.0592761039733887
614611,227,6,3,0,0,3.0037338733673096
614611,228,,,,,1.3514087200164795
614611,229,1,1,0,0,1.8110175132751465
614611,230,1,0,0,0,2.9493472576141357
614611,231,2,1,0,0,2.4606471061706543
614611,232,,,,,1.2168865203857422
614611,233,1,1,0,0,2.9349663257598877
614611,234,,,,,1.0160140991210938
614611,235,,,,,0.9236690998077393
614611,236,3,2,0,0,2.1488282680511475
614611,237,,,,,0.9399018287658691
614611,238,,,,,0.7609188556671143
614611,239,,,,,1.2096829414367676
614611,240,1,1,0,0,2.3880460262298584
614611,241,,,,,0.9229774475097656
614611,242,,,,,1.169616937637329
614611,243,2,1,0,0,3.1447622776031494
614611,244,,,,,1.0145647525787354
614611,245,,,,,1.009061336517334
614611,246,,,,,1.1780860424041748
614611,247,,,,,0.9223670959472656
614611,248,,,,,0.9087414741516113
614611,249,2,2,0,0,2.4869871139526367
614611,250,3,2,0,0,1.648270606994629
614611,251,1,1,0,0,2.7767910957336426
614611,252,1,0,0,0,2.5453567504882812
614611,253,2,1,0,0,1.9545924663543701
614611,254,1,1,0,0,2.0477821826934814
614611,255,1,1,0,0,2.4334001541137695
614611,256,3,1,0,0,3.0146117210388184
614611,257,,,,,1.2547650337219238
614611,258,1,1,0,0,2.418226957321167
614611,259,3,2,0,0,2.949014902114868
614611,260,4,2,0,0,2.9490268230438232
614611,261,1,1,0,0,2.337991237640381
614611,262,1,1,0,0,2.439136266708374
614611,263,,,,,1.10237717628479
614611,264,2,2,0,0,2.061188220977783
614611,265,,,,,0.9660863876342773
614611,266,,,,,0.9748823642730713
614611,267,,,,,1.1852197647094727
614611,268,3,2,0,0,1.807746410369873
614611,269,,,,,0.9200077056884766
614611,270,,,,,1.3583245277404785
614611,271,,,,,1.3478596210479736
614611,272,1,1,0,0,2.879746198654175
614611,273,3,2,0,0,2.307919979095459
614611,274,1,1,0,0,2.524171829223633
614611,275,,,,,1.4437360763549805
614611,276,,,,,1.086118459701538
614611,277,,,,,1.1086726188659668
614611,278,,,,,1.1226043701171875
614611,279,,,,,0.9642460346221924
614611,280,1,1,0,0,3.115056276321411
614611,281,,,,,0.9480526447296143
614611,282,1,0,0,0,3.0808827877044678
614611,283,,,,,1.1213617324829102
614611,284,,,,,0.8100643157958984
614611,285,1,1,0,0,2.5516393184661865
614611,286,1,1,0,0,2.371312379837036
614611,287,1,1,0,0,2.245609760284424
614611,288,,,,,1.0461792945861816
614611,289,1,1,0,0,2.479356050491333
614611,290,1,0,0,0,1.6872334480285645
614611,291,1,1,0,0,1.9618182182312012
614611,292,1,1,0,0,2.319105863571167
614611,293,,,,,0.9371459484100342
614611,294,,,,,1.1412699222564697
614611,295,,,,,0.9056925773620605
614611,296,1,1,0,0,2.5318405628204346
614611,297,1,1,0,0,2.345201015472412
614611,298,1,1,0,0,2.8053836822509766
614611,299,2,1,0,0,2.4324190616607666
614611,300,2,2,0,0,2.3319926261901855
614611,301,3,2,0,0,2.604163646697998
614611,302,1,1,0,0,2.74147629737854
614611,303,,,,,0.8406689167022705
614611,304,2,2,0,0,2.6666159629821777
614611,305,1,1,0,0,2.4478044509887695
614611,306,3,2,0,0,3.2535014152526855
614611,307,1,0,0,0,2.7319395542144775
614611,308,2,1,0,0,2.7851016521453857
614611,309,,,,,1.0635974407196045
614611,310,1,1,0,0,3.133908271789551
614611,311,,,,,0.9849019050598145
614611,312,,,,,1.0529143810272217
614611,313,,,,,1.219130516052246
614611,314,1,1,0,0,2.7646987438201904
614611,315,,,,,1.1824467182159424
614611,316,2,1,0,0,2.461635112762451
614611,317,,,,,1.0072166919708252
614611,318,1,1,0,0,2.8013112545013428
614611,319,,,,,1.2218098640441895
614611,320,1,1,0,0,2.426067590713501
614611,321,,,,,1.085153341293335
614611,322,,,,,1.0070981979370117
614611,323,,,,,0.8747918605804443
614611,324,5,2,0,0,2.3501319885253906
614611,325,1,1,0,0,2.6329829692840576
614611,326,1,1,0,0,3.060896873474121
614611,327,1,1,0,0,2.2463908195495605
614611,328,1,1,0,0,2.0702781677246094
614611,329,1,1,0,0,2.6529781818389893
614611,330,,,,,0.9573667049407959
614611,331,1,1,0,0,2.153942584991455
614611,332,1,1,0,0,2.992053747177124
614611,333,3,2,0,0,2.0173254013061523
614611,334,3,2,0,0,2.328564405441284
614611,335,3,2,0,0,2.334296703338623
614611,336,,,,,1.2498164176940918
614611,337,3,2,0,0,2.4161248207092285
614611,338,1,1,0,0,2.8368513584136963
614611,339,3,2,0,0,2.4132492542266846
614611,340,3,2,0,0,2.136385917663574
614611,341,3,2,0,0,2.4910647869110107
614611,342,1,1,0,0,2.802072048187256
614611,343,3,2,0,0,2.6105713844299316
614611,344,,,,,1.197645902633667
614611,345,1,1,0,0,2.6462762355804443
614611,346,,,,,1.0196805000305176
614611,347,1,1,0,0,2.76859712600708
614611,348,1,1,0,0,1.9921696186065674
614611,349,1,1,0,0,2.3747494220733643
614611,350,1,0,0,0,2.467485189437866
614611,351,2,2,0,0,1.7582416534423828
614611,352,1,1,0,0,2.99627947807312
614611,353,,,,,0.9785563945770264
614611,354,1,1,0,0,2.8703205585479736
614611,355,,,,,0.9189169406890869
614611,356,1,1,0,0,2.6726346015930176
614611,357,1,1,0,0,2.31734037399292
614611,358,1,1,0,0,2.4013614654541016
614611,359,1,1,0,0,2.2375917434692383
614611,360,1,0,0,0,3.3512003421783447
614611,361,3,2,0,0,2.54445481300354
614611,362,1,1,0,0,2.224036931991577
614611,363,1,1,0,0,3.604440927505493
614611,364,1,1,0,0,2.3860697746276855
614611,365,1,1,0,0,2.6741890907287598
614611,366,3,2,0,0,2.5703351497650146
614611,367,1,1,0,0,3.310482978820801
614611,368,,,,,1.1696808338165283
614611,369,1,1,0,0,2.5322656631469727
614611,370,1,1,0,0,3.2244632244110107
614611,371,,,,,1.2748548984527588
614611,372,,,,,0.9836456775665283
614611,373,1,1,0,0,2.685002088546753
614611,374,,,,,1.038498878479004
614611,375,1,1,0,0,2.3197736740112305
614611,376,1,1,0,0,2.2355360984802246
614611,377,1,1,0,0,1.672325849533081
614611,378,1,1,0,0,2.6907103061676025
614611,379,,,,,1.1504030227661133
614611,380,1,0,0,0,2.1989023685455322
614611,381,,,,,1.2262773513793945
614611,382,,,,,1.1541202068328857
614611,383,1,1,0,0,1.8082849979400635
614611,384,1,1,0,0,2.4005491733551025
614611,385,,,,,1.0723469257354736
614611,386,1,1,0,0,2.2371811866760254
614611,387,2,1,0,0,2.7112443447113037
614611,388,1,0,0,0,2.3610548973083496
614611,389,4,3,0,0,2.7864737510681152
614611,390,1,1,0,0,2.7067971229553223
614611,391,,,,,1.0431666374206543
614611,392,1,1,0,0,2.6908860206604004
614611,393,1,1,0,0,2.890531539916992
614611,394,1,1,0,0,2.779052734375
614611,395,,,,,0.9968645572662354
614611,396,3,3,0,0,1.8510639667510986
614611,397,1,1,0,0,2.957911968231201
614611,398,1,1,0,0,2.5162513256073
614611,399,1,1,0,0,2.783580780029297
614611,400,1,1,0,0,2.4410343170166016
614611,401,,,,,1.2233333587646484
614611,402,,,,,1.2936608791351318
614611,403,,,,,1.1282618045806885
614611,404,,,,,0.8323719501495361
614611,405,2,1,0,0,2.8608486652374268
614611,406,1,1,0,0,2.1725573539733887
614611,407,1,1,0,0,2.007533550262451
614611,408,,,,,0.970935583114624
614611,409,2,1,0,0,1.6254873275756836
614611,410,1,1,0,0,2.8284549713134766
614611,411,1,1,0,0,2.1057145595550537
614611,412,2,2,0,0,1.863966941833496
614611,413,3,2,0,0,2.0000953674316406
614611,414,1,1,0,0,2.8284988403320312
614611,415,1,1,0,0,2.7937991619110107
614611,416,1,1,0,0,1.9326996803283691
614611,417,2,1,0,0,2.0124104022979736
614611,418,1,1,0,0,2.9998011589050293
614611,419,2,2,0,0,1.632197618484497
614611,420,2,2,0,0,2.5367045402526855
614611,421,2,2,0,0,2.4585556983947754
614611,422,1,1,0,0,3.154590368270874
614611,423,1,1,0,0,2.6209018230438232
614611,424,1,1,0,0,2.372105360031128
614611,425,1,1,0,0,2.7047884464263916
614611,426,1,1,0,0,2.2428882122039795
614611,427,1,1,0,0,2.618401288986206
614611,428,1,1,0,0,2.838561773300171
614611,429,,,,,1.3292176723480225
614611,430,1,1,0,0,2.1274447441101074
614611,431,1,1,0,0,2.998352527618408
614611,432,1,1,0,0,2.5187480449676514
614611,433,1,1,0,0,3.0977187156677246
614611,434,2,2,0,0,2.521338701248169
614611,435,1,1,0,0,2.740187168121338
614611,436,3,2,0,0,2.3122010231018066
614611,437,,,,,1.0254456996917725
614611,438,1,1,0,0,2.688276529312134
614611,439,1,1,0,0,1.9480302333831787
614611,440,1,1,0,0,2.576544761657715
614611,441,3,2,0,0,2.6608617305755615
614611,442,1,1,0,0,2.9475531578063965
614611,443,,,,,1.030839443206787
614611,444,1,0,0,0,2.7468996047973633
614611,445,1,1,0,0,2.6754534244537354
614611,446,,,,,1.0816497802734375
614611,447,1,1,0,0,2.965752124786377
614611,448,1,1,0,0,3.3394246101379395
614611,449,,,,,1.2929327487945557
614611,450,1,1,0,0,2.827159881591797
614611,451,3,1,0,0,2.613585948944092
614611,452,1,1,0,0,2.9250524044036865
614611,453,1,1,0,0,2.8625175952911377
614611,454,3,1,0,0,3.266170024871826
614611,455,1,1,0,0,2.892014980316162
614611,456,1,1,0,0,2.04512882232666
614611,457,3,3,0,0,1.9670324325561523
614611,458,1,1,0,0,3.110142230987549
614611,459,,,,,1.2833378314971924
614611,460,1,0,0,0,1.7573955059051514
614611,461,,,,,1.1350650787353516
614611,462,,,,,1.220271110534668
614611,463,,,,,1.0221993923187256
614611,464,2,1,0,0,3.153367280960083
614611,465,10,1,0,0,2.940122127532959
614611,466,,,,,1.2377362251281738
614611,467,,,,,1.026465892791748
614611,468,1,1,0,0,2.8579916954040527
614611,469,0,0,1,0,2.6106820106506348
614611,470,3,2,0,0,2.424466848373413
614611,471,4,2,0,0,2.88053822517395
614611,472,1,1,0,0,2.1676828861236572
614611,473,1,1,0,0,3.1631574630737305
614611,474,1,1,0,0,3.0577409267425537
614611,475,1,0,1,0,3.3466970920562744
614611,476,1,1,0,0,2.7144947052001953
614611,477,1,1,0,0,2.2679898738861084
614611,478,1,1,0,0,2.5904271602630615
614611,479,,,,,0.95070481300354
614611,480,,,,,0.9959790706634521
614611,481,1,1,0,0,2.1077375411987305
614611,482,,,,,0.8905107975006104
614611,483,1,1,0,0,2.1102705001831055
614611,484,1,1,0,0,2.2511439323425293
614611,485,1,1,0,0,3.0696496963500977
614611,486,2,1,0,0,2.4623594284057617
614611,487,4,4,0,0,2.525942087173462
614611,488,,,,,0.8098971843719482
614611,489,1,1,0,0,2.3469104766845703
614611,490,1,1,0,0,2.6986985206604004
614611,491,1,1,1,0,2.260765790939331
614611,492,2,1,0,0,2.4194929599761963
614611,493,,,,,1.1207172870635986
614611,494,,,,,1.2706544399261475
614611,495,1,1,0,0,2.0560288429260254
614611,496,,,,,0.8471922874450684
614611,497,1,1,0,0,2.433742046356201
614611,498,,,,,1.1872062683105469
614611,499,1,1,0,0,3.066126585006714
614611,500,1,1,0,0,2.2687549591064453
614611,501,1,1,0,0,2.560323476791382
614611,502,1,1,0,0,2.178765058517456
614611,503,,,,,0.8138887882232666
614611,504,,,,,0.9692132472991943
614611,505,,,,,1.019564151763916
614611,506,,,,,0.8833482265472412
614611,507,,,,,0.8874857425689697
614611,508,2,2,0,0,2.2213799953460693
614611,509,,,,,1.0854859352111816
614611,510,,,,,1.333843469619751
614611,511,,,,,1.0579369068145752
614611,512,1,1,0,0,2.6984169483184814
614611,513,1,1,0,0,2.0965230464935303
614611,514,1,1,0,0,2.1007754802703857
614611,515,1,1,0,0,2.9223506450653076
614611,516,1,1,0,0,2.7803049087524414
614611,517,1,1,0,0,2.113464593887329
614611,518,1,1,0,0,2.6099607944488525
614611,519,1,1,0,0,3.2488789558410645
614611,520,,,,,1.17513108253479
614611,521,1,1,0,0,2.293850898742676
614611,522,1,1,0,0,2.4704904556274414
614611,523,,,,,1.0021860599517822
614611,524,,,,,1.1732101440429688
614611,525,,,,,1.1512558460235596
614611,526,,,,,1.161853551864624
614611,527,1,1,0,0,2.9800171852111816
614611,528,,,,,1.302342414855957
614611,529,1,1,0,0,2.612128973007202
614611,530,,,,,0.8781177997589111
614611,531,,,,,0.9638926982879639
614611,532,1,1,0,0,3.0816993713378906
614611,533,1,1,0,0,2.652878761291504
614611,534,1,1,0,0,3.299046039581299
614611,535,1,1,0,0,2.4417271614074707
614611,536,,,,,1.2222511768341064
614611,537,,,,,0.992180585861206
614611,538,,,,,1.089747667312622
614611,539,,,,,1.111764907836914
614611,540,1,1,0,0,1.9485201835632324
614611,541,1,1,0,0,3.126500129699707
614611,542,1,1,0,0,2.9606964588165283
614611,543,1,1,0,0,3.2359769344329834
614611,544,1,1,0,0,3.0724472999572754
614611,545,1,1,0,0,2.6023733615875244
614611,546,1,1,0,0,2.8834421634674072
614611,547,1,1,0,0,2.590792655944824
614611,548,1,1,0,0,2.2038638591766357
614611,549,1,1,0,0,2.6449458599090576
614611,550,2,1,0,0,1.9680333137512207
614611,551,1,1,0,0,3.3250560760498047
614611,552,,,,,1.009781837463379
614611,553,,,,,1.032409429550171
614611,554,,,,,0.9746313095092773
614611,555,1,1,0,0,2.9241080284118652
614611,556,,,,,1.0924508571624756
614611,557,,,,,1.1639103889465332
614611,558,,,,,1.2794537544250488
614611,559,,,,,1.2926208972930908
614611,560,,,,,1.241271734237671
614611,561,,,,,1.053480863571167
614611,562,5,1,0,0,2.861635446548462
614611,563,,,,,1.1082942485809326
614611,564,,,,,1.4694595336914062
614611,565,,,,,1.2166728973388672
614611,566,,,,,1.077054738998413
614611,567,1,1,0,0,2.323808431625366
614611,568,1,1,0,0,2.778761148452759
614611,569,1,1,0,0,3.3540613651275635
614611,570,,,,,0.9214024543762207
614611,571,2,2,0,0,2.647179365158081
614611,572,1,1,0,0,1.9309442043304443
614611,573,1,1,0,0,2.1898632049560547
614611,574,1,1,0,0,2.2246665954589844
614611,575,1,1,0,0,2.3917129039764404
614611,576,,,,,0.9270462989807129
614611,577,,,,,1.0300066471099854
614611,578,,,,,0.8991110324859619
614611,579,2,2,0,0,2.8797690868377686
614611,580,,,,,0.9238011837005615
614611,581,1,1,0,0,3.4180023670196533
614611,582,,,,,0.9518799781799316
614611,583,,,,,1.1789860725402832
614611,584,,,,,0.8951356410980225
614611,585,1,0,0,0,2.5315515995025635
614611,586,,,,,0.9249684810638428
614611,587,1,1,0,0,2.475698947906494
614611,588,,,,,0.8045146465301514
614611,589,1,1,0,0,2.968515396118164
614611,590,,,,,0.9658336639404297
614611,591,,,,,0.8845112323760986
614611,592,,,,,1.3352837562561035
614611,593,1,1,0,0,2.9874932765960693
614611,594,1,1,0,0,3.309290647506714
614611,595,1,1,0,0,2.3138153553009033
614611,596,2,2,0,0,2.0763039588928223
614611,597,,,,,0.8281850814819336
614611,598,4,2,0,0,2.8747527599334717
614611,599,1,1,0,0,1.7001798152923584
614611,600,1,1,0,0,3.066983699798584
614611,601,,,,,1.0060169696807861
614611,602,1,1,0,0,2.8297441005706787
614611,603,1,1,0,0,2.5069479942321777
614611,604,1,1,0,0,2.9565699100494385
614611,605,1,1,0,0,2.428175687789917
614611,606,,,,,1.211195945739746
614611,607,2,1,0,0,2.4856443405151367
614611,608,5,2,0,0,2.7675933837890625
614611,609,1,1,0,0,2.2617945671081543
614611,610,2,2,0,0,2.77470064163208
614611,611,1,1,0,0,3.1688525676727295
614611,612,1,1,0,0,2.439556837081909
614611,613,,,,,1.0212764739990234
614611,614,1,1,0,0,2.949272394180298
614611,615,2,2,0,0,3.4967684745788574
614611,616,1,1,0,0,2.5084927082061768
614611,617,1,1,0,0,2.232053518295288
614611,618,,,,,1.1622374057769775
614611,619,3,2,0,0,2.8623147010803223
614611,620,1,1,0,0,2.7114012241363525
614611,621,1,1,0,0,2.694822311401367
614611,622,1,1,0,0,2.78238844871521
614611,623,1,1,0,0,2.066830635070801
614611,624,1,1,0,0,2.8845136165618896
614611,625,,,,,1.6331164836883545
614611,626,,,,,1.3607094287872314
614611,627,1,1,0,0,2.7338321208953857
614611,628,,,,,1.0148568153381348
614611,629,1,1,0,0,2.8967673778533936
614611,630,,,,,1.133491039276123
614611,631,,,,,1.2627174854278564
614611,632,1,1,0,0,3.023977041244507
614611,633,3,1,0,0,2.6923844814300537
614611,634,1,1,0,0,2.195082187652588
614611,635,1,1,0,0,2.3634729385375977
614611,636,3,2,0,0,2.6227023601531982
614611,637,2,0,0,0,3.2558321952819824
614611,638,1,1,0,0,2.3345375061035156
614611,639,3,2,0,0,2.737307548522949
614611,640,,,,,1.2397820949554443
614611,641,,,,,0.9665260314941406
614611,642,,,,,0.8589339256286621
614611,643,1,1,0,0,2.132216215133667
614611,644,,,,,1.322643756866455
614611,645,1,1,0,0,2.5140793323516846
614611,646,,,,,0.9191100597381592
614611,647,,,,,0.9537019729614258
614611,648,,,,,1.0894010066986084
614611,649,3,2,0,0,2.703119993209839
614611,650,,,,,1.3376860618591309
614611,651,,,,,1.2725341320037842
614611,652,,,,,0.908348560333252
614611,653,,,,,1.1561646461486816
614611,654,1,1,0,0,1.9592623710632324
614611,655,5,2,0,0,2.652151346206665
614611,656,2,2,0,0,2.692317008972168
614611,657,1,1,0,0,2.3977739810943604
614611,658,1,1,0,0,2.744638681411743
614611,659,1,1,0,0,3.217841386795044
614611,660,,,,,0.851132869720459
614611,661,1,1,0,0,2.380127429962158
614611,662,,,,,0.8017032146453857
614611,663,3,2,0,0,2.1758086681365967
614611,664,2,1,0,0,2.7367947101593018
614611,665,,,,,0.8479804992675781
614611,666,3,2,0,0,2.903764009475708
614611,667,1,1,0,0,1.851414442062378
614611,668,1,1,0,0,2.0137939453125
614611,669,2,1,0,0,2.267613649368286
614611,670,,,,,0.9092631340026855
614611,671,1,1,0,0,1.653003454208374
614611,672,1,0,0,0,2.075866937637329
614611,673,3,1,0,0,2.9798643589019775
614611,674,2,1,0,0,2.5184712409973145
614611,675,,,,,0.9053468704223633
614611,676,,,,,0.8157680034637451
614611,677,,,,,0.8912572860717773
614611,678,,,,,1.007840871810913
614611,679,5,1,0,0,2.2234318256378174
614611,680,,,,,0.7596616744995117
614611,681,1,1,0,0,2.424018383026123
614611,682,,,,,0.9058229923248291
614611,683,,,,,1.000450611114502
614611,684,,,,,0.7395420074462891
614611,685,,,,,1.0610439777374268
614611,686,,,,,1.0364618301391602
614611,687,,,,,0.9900274276733398
614611,688,,,,,1.0178346633911133
614611,689,,,,,0.9507498741149902
614611,690,,,,,0.7872049808502197
614611,691,,,,,0.8657827377319336
614611,692,,,,,0.8402748107910156
614611,693,1,1,0,0,2.6424362659454346
614611,694,1,1,0,0,3.005131959915161
