617393,58,1,0,0,0,2.692847967147827
617393,59,6,2,0,0,4.715905427932739
617393,60,,,,,1.6433076858520508
617393,61,1,0,0,0,2.0417721271514893
617393,62,,,,,0.7930848598480225
617393,63,,,,,1.1634798049926758
617393,64,,,,,0.9522364139556885
617393,65,1,0,0,0,2.4707067012786865
617393,66,2,1,0,0,4.671656847000122
617393,67,1,1,0,0,4.360985517501831
617393,68,3,1,0,0,3.1967391967773438
617393,69,,,,,1.2856464385986328
617393,70,3,0,0,0,2.7080564498901367
617393,71,1,0,0,0,2.3236172199249268
617393,72,5,0,0,0,3.6391828060150146
617393,73,5,1,0,0,2.5434205532073975
617393,74,,,,,0.8987383842468262
617393,75,,,,,0.8185782432556152
617393,76,2,1,0,0,2.6644043922424316
617393,77,,,,,2.993515729904175
617393,78,1,0,0,0,2.8136847019195557
617393,79,,,,,1.32142972946167
617393,80,4,1,0,0,2.2913546562194824
617393,81,1,1,0,0,2.5162453651428223
617393,82,2,1,0,0,2.566298484802246
617393,83,1,1,0,0,2.7699573040008545
617393,84,,,,,4.135660648345947
617393,85,,,,,1.0188467502593994
617393,86,1,0,0,0,2.2771055698394775
617393,87,4,2,0,0,2.4921302795410156
617393,88,2,0,0,0,2.9445087909698486
617393,89,,,,,4.597530364990234
617393,90,11,1,0,0,9.778156518936157
617393,91,4,2,0,0,5.4229416847229
617393,92,1,0,0,0,2.6949141025543213
617393,93,3,1,0,0,3.5190048217773438
617393,94,7,1,0,0,3.9223859310150146
617393,95,7,0,0,0,2.1253104209899902
617393,96,2,0,0,0,3.549710988998413
617393,97,,,,,2.7163450717926025
617393,98,6,3,0,0,2.088519334793091
617393,99,,,,,4.603587627410889
617393,100,,,,,1.6061201095581055
617393,101,2,1,0,0,3.2293643951416016
617393,102,1,0,0,0,2.5835678577423096
617393,103,6,0,0,0,2.8674635887145996
617393,104,1,1,0,0,2.6857471466064453
617393,105,1,1,0,0,2.3509786128997803
617393,106,1,1,0,0,2.1504087448120117
617393,107,2,1,0,0,3.849426031112671
617393,108,1,1,0,0,3.3705320358276367
617393,109,1,1,0,0,1.9386165142059326
617393,110,1,1,0,0,4.188141107559204
617393,111,3,1,0,0,2.929438352584839
617393,112,5,0,0,0,4.494806528091431
617393,113,3,0,0,0,2.8688316345214844
617393,114,,,,,2.1875298023223877
617393,115,,,,,0.939206600189209
617393,116,3,0,0,0,1.684086561203003
617393,117,8,1,0,0,3.235826015472412
617393,118,6,1,0,0,3.09755539894104
617393,119,,,,,2.6775286197662354
617393,120,,,,,1.086759328842163
617393,121,,,,,0.9384098052978516
617393,122,,,,,1.5122272968292236
617393,123,,,,,1.4462108612060547
617393,124,6,0,0,0,3.025999069213867
617393,125,1,0,0,0,2.886685609817505
617393,126,,,,,1.2628703117370605
617393,127,5,0,0,0,2.552276134490967
617393,128,,,,,0.8529021739959717
617393,129,,,,,0.9887206554412842
617393,130,3,0,0,0,3.9994754791259766
617393,131,4,0,0,0,3.5852420330047607
617393,132,,,,,1.716698169708252
617393,133,,,,,0.9520485401153564
617393,134,,,,,1.533336877822876
617393,135,2,0,0,0,2.3738772869110107
617393,136,3,0,0,0,5.129315614700317
617393,137,,,,,0.9836442470550537
617393,138,,,,,6.3355937004089355
617393,139,,,,,1.6615030765533447
617393,140,,,,,1.0043590068817139
617393,141,,,,,1.0906288623809814
617393,142,,,,,0.9250051975250244
617393,143,4,1,0,0,2.4436984062194824
617393,144,,,,,1.1415386199951172
617393,145,,,,,1.5925276279449463
617393,146,3,0,0,0,2.465142250061035
617393,147,1,0,0,0,5.120427846908569
617393,148,,,,,2.5852484703063965
617393,149,,,,,0.9684154987335205
617393,150,,,,,1.8212769031524658
617393,151,,,,,0.9050548076629639
617393,152,,,,,1.9255578517913818
617393,153,2,0,0,0,3.0305283069610596
617393,154,,,,,1.1477947235107422
617393,155,3,0,0,0,2.8145885467529297
617393,156,,,,,0.7803282737731934
617393,157,4,0,0,0,2.9922401905059814
617393,158,1,0,0,0,2.752547025680542
617393,159,,,,,0.8205351829528809
617393,160,,,,,1.6619205474853516
617393,161,,,,,0.8223309516906738
617393,162,1,1,0,0,2.401531457901001
617393,163,1,0,0,0,2.2975950241088867
617393,164,,,,,7.75984525680542
617393,165,1,0,0,0,2.1040542125701904
617393,166,,,,,2.3787600994110107
617393,167,,,,,0.9002208709716797
617393,168,1,0,0,0,3.805145025253296
617393,169,1,0,0,0,2.1808972358703613
617393,170,1,0,0,0,2.866607189178467
617393,171,2,0,0,0,4.1232593059539795
617393,172,1,0,0,0,2.4725818634033203
617393,173,,,,,2.762512683868408
617393,174,1,0,0,0,2.1739320755004883
617393,175,1,0,0,0,1.9597632884979248
617393,176,1,0,0,0,4.217172145843506
617393,177,,,,,1.2706470489501953
617393,178,2,1,0,0,4.197261571884155
617393,179,,,,,1.88065767288208
617393,180,,,,,3.7180936336517334
617393,181,,,,,0.9172201156616211
617393,182,,,,,1.1591715812683105
617393,183,,,,,2.5935816764831543
617393,184,3,0,0,0,3.3478236198425293
617393,185,1,0,0,0,2.8659982681274414
617393,186,2,0,0,0,2.7656445503234863
617393,187,1,0,0,0,4.943051338195801
617393,188,,,,,1.09303879737854
617393,189,,,,,1.0748319625854492
617393,190,,,,,3.842956304550171
617393,191,,,,,1.4893295764923096
617393,192,,,,,0.9921703338623047
617393,193,,,,,3.1275603771209717
617393,194,,,,,3.9529192447662354
617393,195,,,,,0.8653519153594971
617393,196,2,1,0,0,3.0338895320892334
617393,197,7,0,0,0,4.483921051025391
617393,198,3,1,0,0,5.095520496368408
617393,199,,,,,2.834787607192993
617393,200,,,,,1.6321723461151123
617393,201,4,1,0,0,4.52197527885437
617393,202,,,,,3.908644914627075
617393,203,,,,,2.0140738487243652
617393,204,5,1,0,0,3.1522927284240723
617393,205,6,1,0,0,4.316039800643921
617393,206,5,1,0,0,4.357352256774902
617393,207,,,,,1.684593915939331
617393,208,2,1,0,0,4.169246673583984
617393,209,1,1,0,0,2.265411376953125
617393,210,6,1,0,0,3.249537706375122
617393,211,6,0,0,0,2.840212106704712
617393,212,4,2,0,0,3.720602512359619
617393,213,2,1,0,0,5.102645635604858
617393,214,5,0,0,0,4.1281023025512695
617393,215,6,0,0,0,3.072626829147339
617393,216,,,,,5.724745512008667
617393,217,2,1,0,0,3.174257278442383
617393,218,,,,,0.8551938533782959
617393,219,20,1,0,0,3.768699884414673
617393,220,1,1,0,0,4.187938690185547
617393,221,4,0,0,0,3.02781081199646
617393,222,5,1,0,0,4.614979982376099
617393,223,0,0,1,0,3.2362704277038574
617393,224,9,0,0,0,5.447551250457764
617393,225,1,1,0,0,9.376430988311768
617393,226,,,,,1.3119325637817383
617393,227,1,1,0,0,2.760704278945923
617393,228,1,0,0,0,3.2307610511779785
617393,229,,,,,5.850866079330444
617393,230,3,1,0,0,2.434326410293579
617393,231,4,1,0,0,6.0434370040893555
617393,232,,,,,1.6958363056182861
617393,233,5,1,0,0,3.2665021419525146
617393,234,3,1,0,0,5.167989015579224
617393,235,15,0,0,0,2.4543609619140625
617393,236,,,,,1.8825619220733643
617393,237,,,,,0.8415577411651611
617393,238,5,1,0,0,3.045867919921875
617393,239,10,2,0,0,2.993945360183716
617393,240,3,1,0,0,1.9702301025390625
617393,241,2,1,0,0,2.2888333797454834
617393,242,1,1,0,0,3.1223533153533936
617393,243,,,,,1.8407931327819824
617393,244,6,2,0,0,3.140918016433716
617393,245,4,2,0,0,2.9719345569610596
617393,246,20,1,0,0,2.5951335430145264
617393,247,,,,,1.697632074356079
617393,248,,,,,1.9855141639709473
617393,249,,,,,0.9301819801330566
617393,250,5,2,0,0,3.231952428817749
617393,251,2,1,0,0,3.024794816970825
617393,252,3,1,0,0,2.1931326389312744
617393,253,2,2,0,0,2.30863094329834
617393,254,9,0,0,0,3.213531494140625
617393,255,7,0,0,0,3.428825855255127
617393,256,5,1,0,0,3.158151865005493
617393,257,,,,,1.505627155303955
617393,258,3,1,0,0,3.128728151321411
617393,259,3,1,0,0,3.3456437587738037
617393,260,,,,,1.6638038158416748
617393,261,,,,,1.6548147201538086
617393,262,,,,,1.3604516983032227
617393,263,1,1,0,0,2.4674322605133057
617393,264,,,,,1.1534225940704346
617393,265,2,1,0,0,3.0963387489318848
617393,266,,,,,0.9412257671356201
617393,267,3,1,0,0,3.254239320755005
617393,268,,,,,1.1977567672729492
617393,269,5,1,0,0,2.494152069091797
617393,270,,,,,0.9472894668579102
617393,271,1,0,0,0,2.3355095386505127
617393,272,5,0,0,0,3.1120007038116455
617393,273,2,1,0,0,2.7787530422210693
617393,274,,,,,1.6230340003967285
617393,275,,,,,1.2920970916748047
617393,276,2,0,0,0,2.776857376098633
617393,277,12,0,0,0,2.6462244987487793
617393,278,4,1,0,0,2.326810121536255
617393,279,,,,,1.0067164897918701
617393,280,,,,,1.5592718124389648
617393,281,1,0,0,0,3.4507548809051514
617393,282,,,,,2.042015790939331
617393,283,,,,,1.083482027053833
617393,284,,,,,1.00492262840271
617393,285,,,,,1.4158751964569092
617393,286,,,,,1.6304082870483398
617393,287,1,0,0,0,3.023979663848877
617393,288,,,,,1.9377295970916748
617393,289,2,0,0,0,3.086507558822632
617393,290,,,,,1.68965482711792
617393,291,1,0,0,0,3.179155111312866
617393,292,,,,,1.8406689167022705
617393,293,1,0,0,0,2.8242194652557373
617393,294,3,0,0,0,3.1496779918670654
617393,295,2,0,0,0,2.9804012775421143
617393,296,1,0,0,0,3.159395217895508
617393,297,,,,,1.69931960105896
617393,298,1,0,0,0,2.517324209213257
617393,299,14,0,0,0,2.6737794876098633
617393,300,,,,,1.1053969860076904
617393,301,1,0,0,0,3.44905686378479
617393,302,2,0,0,0,3.060518980026245
617393,303,,,,,0.9906024932861328
617393,304,,,,,1.3547110557556152
617393,305,,,,,1.5180108547210693
617393,306,1,0,0,0,3.1140642166137695
617393,307,1,0,0,0,3.1665444374084473
617393,308,1,0,0,0,2.886918783187866
617393,309,,,,,1.6661491394042969
617393,310,1,0,0,0,3.276623249053955
617393,311,,,,,1.660736322402954
617393,312,4,1,0,0,2.85268497467041
617393,313,1,0,0,0,3.7967844009399414
617393,314,,,,,1.7598226070404053
617393,315,,,,,2.0351672172546387
617393,316,2,0,0,0,2.9948437213897705
617393,317,,,,,1.652895212173462
617393,318,1,0,0,0,3.6828534603118896
617393,319,,,,,1.805532455444336
617393,320,3,0,0,0,2.771000623703003
617393,321,3,1,0,0,2.974259376525879
617393,322,,,,,1.1819090843200684
617393,323,1,0,0,0,2.6900627613067627
617393,324,3,0,0,0,2.8494293689727783
617393,325,,,,,2.242868185043335
617393,326,1,0,0,0,3.2755184173583984
617393,327,3,0,0,0,2.291994571685791
617393,328,,,,,1.5814952850341797
617393,329,1,0,0,0,3.103973865509033
617393,330,1,0,0,0,2.9426472187042236
617393,331,,,,,1.7131283283233643
617393,332,,,,,0.9230258464813232
617393,333,3,2,0,0,2.5117545127868652
617393,334,,,,,1.2688655853271484
617393,335,,,,,1.7476849555969238
617393,336,,,,,1.760995864868164
617393,337,2,0,0,0,3.126599073410034
617393,338,1,0,0,0,2.1573052406311035
617393,339,23,1,0,0,2.930248260498047
617393,340,1,0,0,0,2.3907113075256348
617393,341,,,,,1.6900866031646729
617393,342,2,1,0,0,3.1946442127227783
617393,343,,,,,1.525787115097046
617393,344,1,0,1,0,3.1215767860412598
617393,345,,,,,1.832507848739624
617393,346,3,2,0,0,2.7377970218658447
617393,347,5,2,0,0,3.16385555267334
617393,348,,,,,1.0557949542999268
617393,349,7,0,0,0,3.121168375015259
617393,350,2,1,0,0,3.1244378089904785
617393,351,,,,,1.4650402069091797
617393,352,1,0,0,0,3.481915235519409
617393,353,,,,,1.5738518238067627
617393,354,,,,,1.078441858291626
617393,355,2,1,0,0,2.7525527477264404
617393,356,4,1,0,0,2.3985366821289062
617393,357,,,,,1.48360276222229
617393,358,,,,,1.7224059104919434
617393,359,,,,,1.6632921695709229
617393,360,2,1,0,0,2.7168753147125244
617393,361,5,1,1,0,3.078718423843384
617393,362,,,,,1.8421740531921387
617393,363,,,,,1.2517669200897217
617393,364,,,,,0.9888079166412354
617393,365,6,1,0,0,2.166059970855713
617393,366,3,1,0,0,2.6202664375305176
617393,367,,,,,1.6858761310577393
617393,368,3,2,0,0,2.7819526195526123
617393,369,,,,,1.5592095851898193
617393,370,4,1,0,0,3.2106618881225586
617393,371,,,,,1.4527974128723145
617393,372,,,,,1.3812601566314697
617393,373,5,1,0,0,3.7020926475524902
617393,374,2,1,0,0,2.636604070663452
617393,375,,,,,1.3816640377044678
617393,376,2,1,0,0,3.2795727252960205
617393,377,4,2,0,0,3.032681465148926
617393,378,,,,,1.7770256996154785
617393,379,2,1,0,0,3.438986301422119
617393,380,,,,,1.8157627582550049
617393,381,12,4,0,0,3.374734878540039
617393,382,,,,,1.7608051300048828
617393,383,,,,,0.9838650226593018
617393,384,,,,,1.1241259574890137
617393,385,,,,,1.8174214363098145
617393,386,2,1,0,0,3.2454068660736084
617393,387,,,,,1.0941970348358154
617393,388,,,,,0.9640369415283203
617393,389,2,1,0,0,3.302412748336792
617393,390,8,0,0,0,2.894788980484009
617393,391,2,1,0,0,3.163480520248413
617393,392,2,1,0,0,2.4778060913085938
617393,393,1,1,0,0,4.071933269500732
617393,394,1,0,0,0,3.552699089050293
617393,395,1,0,0,0,3.7417097091674805
617393,396,,,,,2.4266788959503174
617393,397,1,0,0,0,3.100994110107422
617393,398,,,,,1.9482038021087646
617393,399,1,1,0,0,3.538684129714966
617393,400,,,,,1.7822966575622559
617393,401,1,0,0,0,3.0796773433685303
617393,402,1,0,0,0,2.920681953430176
617393,403,1,0,0,0,3.4643595218658447
617393,404,,,,,1.7965764999389648
617393,405,1,1,0,0,2.478940010070801
617393,406,13,0,0,0,2.3766350746154785
617393,407,,,,,0.8458755016326904
617393,408,,,,,1.2672004699707031
617393,409,2,1,0,0,3.47324538230896
617393,410,,,,,1.4710750579833984
617393,411,1,0,0,0,2.870800256729126
617393,412,,,,,1.5719349384307861
617393,413,2,0,0,0,3.3313112258911133
617393,414,2,0,0,0,2.2577738761901855
617393,415,3,1,0,0,3.1159658432006836
617393,416,2,0,0,0,2.982720136642456
617393,417,,,,,1.4860470294952393
617393,418,9,1,0,0,2.419102430343628
617393,419,,,,,1.2569632530212402
617393,420,,,,,1.0496139526367188
617393,421,,,,,1.7189044952392578
617393,422,,,,,1.4200615882873535
617393,423,,,,,2.099429130554199
617393,424,,,,,1.078329086303711
617393,425,,,,,1.4636595249176025
617393,426,,,,,1.1855018138885498
617393,427,,,,,1.0850205421447754
617393,428,,,,,1.1892313957214355
617393,429,,,,,1.1951844692230225
617393,430,,,,,1.5821335315704346
617393,431,,,,,1.8399810791015625
617393,432,,,,,1.9375717639923096
617393,433,,,,,1.2820074558258057
617393,434,,,,,1.7756590843200684
617393,435,,,,,1.0309453010559082
617393,436,,,,,2.0726699829101562
617393,437,1,0,0,0,2.210583448410034
617393,438,2,1,0,0,2.5182831287384033
617393,439,3,3,0,0,3.5345165729522705
617393,440,2,1,0,0,3.4170711040496826
617393,441,,,,,1.1087563037872314
617393,442,,,,,1.1485106945037842
617393,443,,,,,1.7291123867034912
617393,444,,,,,1.9980096817016602
617393,445,1,0,0,0,3.2688589096069336
617393,446,3,0,0,0,2.516063690185547
617393,447,,,,,0.9718348979949951
617393,448,14,0,0,0,2.709155559539795
617393,449,,,,,1.9552011489868164
617393,450,1,1,0,0,3.8645100593566895
617393,451,2,0,0,0,2.9220635890960693
617393,452,,,,,0.821570634841919
617393,453,6,0,0,0,2.9136509895324707
617393,454,1,0,0,0,2.9924702644348145
617393,455,,,,,1.2243716716766357
617393,456,1,0,0,0,2.6337621212005615
617393,457,,,,,2.647800922393799
617393,458,1,0,0,0,3.784083604812622
617393,459,1,0,0,0,3.741321325302124
617393,460,,,,,1.4073131084442139
617393,461,1,0,0,0,2.903784990310669
617393,462,,,,,1.801677942276001
617393,463,3,0,0,0,3.7321603298187256
617393,464,,,,,1.0306901931762695
617393,465,,,,,1.8519115447998047
617393,466,3,0,1,0,2.738863468170166
617393,467,5,0,0,0,3.037843704223633
617393,468,,,,,1.3121287822723389
617393,469,1,0,0,0,3.292085886001587
617393,470,,,,,1.3260295391082764
617393,471,,,,,1.5197267532348633
617393,472,4,0,0,0,3.216905355453491
617393,473,3,0,0,0,3.0509824752807617
617393,474,1,0,0,0,2.5892956256866455
617393,475,,,,,1.8742308616638184
617393,476,,,,,1.8077142238616943
617393,477,,,,,1.1936817169189453
617393,478,,,,,1.0635664463043213
617393,479,,,,,1.321845293045044
617393,480,1,1,0,0,2.2488977909088135
617393,481,7,0,0,0,2.9371702671051025
617393,482,8,3,0,0,3.1462607383728027
617393,483,5,1,0,0,3.5346007347106934
617393,484,2,0,0,0,3.2132315635681152
617393,485,1,0,0,0,2.9809162616729736
617393,486,1,1,0,0,2.355865240097046
617393,487,2,1,0,0,3.168581485748291
617393,488,1,0,0,0,3.317823886871338
617393,489,,,,,1.385453224182129
617393,490,1,0,0,0,3.5330398082733154
617393,491,,,,,1.543304204940796
617393,492,2,0,0,0,2.6129393577575684
617393,493,,,,,1.6382145881652832
617393,494,,,,,0.9933993816375732
617393,495,2,0,0,0,2.9325602054595947
617393,496,,,,,1.3923912048339844
617393,497,1,0,0,0,3.1613669395446777
617393,498,31,1,0,0,2.236339807510376
617393,499,,,,,1.3901796340942383
617393,500,2,1,0,0,3.7899224758148193
617393,501,2,1,0,0,2.8541462421417236
617393,502,15,2,0,0,2.187854290008545
617393,503,3,0,0,0,3.750633478164673
617393,504,3,1,0,0,2.8091788291931152
617393,505,,,,,1.7182998657226562
617393,506,1,0,0,0,2.2531657218933105
617393,507,,,,,1.5351738929748535
617393,508,2,1,0,0,3.0838711261749268
617393,509,3,1,0,0,2.7778024673461914
617393,510,4,0,2,0,3.4338252544403076
617393,511,2,1,0,0,2.550215721130371
617393,512,11,0,0,0,2.967000722885132
617393,513,3,0,0,0,2.100849151611328
617393,514,5,0,0,0,2.7651567459106445
617393,515,3,1,0,0,2.9430928230285645
617393,516,,,,,1.169611930847168
617393,517,4,1,0,0,3.236523151397705
617393,518,,,,,2.1217894554138184
617393,519,2,0,0,0,2.438533306121826
617393,520,2,1,0,0,2.8281607627868652
617393,521,4,0,0,0,2.951108932495117
617393,522,3,1,0,0,3.2739200592041016
617393,523,,,,,1.7965877056121826
617393,524,,,,,1.7843475341796875
617393,525,,,,,1.9981226921081543
617393,526,,,,,1.4579710960388184
617393,527,,,,,1.3937921524047852
617393,528,4,2,0,0,2.569357395172119
617393,529,3,1,0,0,2.598895311355591
617393,530,,,,,1.8422539234161377
617393,531,1,1,0,0,2.738499402999878
617393,532,10,0,0,0,2.8995213508605957
617393,533,1,1,1,0,2.649257183074951
617393,534,3,1,0,0,3.259613037109375
617393,535,,,,,1.570176601409912
617393,536,3,0,0,0,2.768699884414673
617393,537,2,1,0,0,3.22239351272583
617393,538,9,1,0,0,3.0864975452423096
617393,539,,,,,1.3450801372528076
617393,540,3,0,0,0,2.769773244857788
617393,541,3,0,0,0,2.7865893840789795
617393,542,6,2,0,0,2.506540060043335
617393,543,5,1,0,0,3.2912914752960205
617393,544,,,,,1.9160993099212646
617393,545,2,0,1,0,2.855311155319214
617393,546,0,0,0,1,2.9512484073638916
617393,547,0,0,1,0,2.426516056060791
617393,548,0,0,0,1,3.6486616134643555
617393,549,0,0,0,1,3.1821792125701904
617393,550,0,0,0,1,3.2799811363220215
617393,551,0,0,0,1,2.6730904579162598
617393,552,0,0,0,1,2.880126476287842
617393,553,0,0,0,1,2.8738272190093994
617393,554,0,0,0,1,3.5362026691436768
617393,555,0,0,0,1,3.101428985595703
617393,556,31,4,0,0,3.2027363777160645
617393,557,,,,,1.6456787586212158
617393,558,1,1,0,0,3.3501429557800293
617393,559,4,0,0,0,2.843411684036255
617393,560,4,0,0,0,2.692568778991699
617393,561,,,,,1.8957490921020508
617393,562,,,,,1.2630424499511719
617393,563,,,,,1.1734941005706787
617393,564,11,0,0,0,2.529985189437866
617393,565,,,,,1.4662730693817139
617393,566,3,1,0,0,2.924182891845703
617393,567,1,0,0,0,2.9393255710601807
617393,568,8,0,0,0,3.2755017280578613
617393,569,1,0,0,0,2.797729730606079
617393,570,1,1,0,0,3.4844605922698975
617393,571,1,1,0,0,3.064810037612915
617393,572,3,1,0,0,2.0669782161712646
617393,573,1,0,0,0,3.393256425857544
617393,574,1,0,0,0,3.17210054397583
617393,575,1,0,0,0,3.230103015899658
617393,576,,,,,1.6460421085357666
617393,577,3,1,0,0,2.285153388977051
617393,578,1,0,0,0,2.7242043018341064
617393,579,13,0,0,0,3.594437599182129
617393,580,,,,,0.8289825916290283
617393,581,3,1,0,0,2.2358696460723877
617393,582,0,0,0,1,2.7083921432495117
617393,583,2,1,0,0,2.624508857727051
617393,584,0,0,0,1,2.361241579055786
617393,585,0,0,0,1,2.6520400047302246
617393,586,0,0,0,1,2.5553438663482666
617393,587,1,0,0,0,2.7662594318389893
617393,588,0,0,0,1,3.292308807373047
617393,589,2,0,0,0,3.604173421859741
617393,590,0,0,0,1,3.567315101623535
617393,591,0,0,0,1,2.859429359436035
617393,592,4,2,0,0,3.3121752738952637
617393,593,,,,,1.3317975997924805
617393,594,1,0,0,0,2.701927423477173
617393,595,0,0,0,1,2.8923633098602295
617393,596,,,,,1.395552396774292
617393,597,1,0,0,0,3.0677177906036377
617393,598,2,0,0,0,2.6561193466186523
617393,599,0,0,0,1,3.501094341278076
617393,600,2,1,0,0,2.858325958251953
617393,601,5,0,0,0,3.3873281478881836
617393,602,4,0,1,0,2.8518195152282715
617393,603,5,2,0,0,3.841885566711426
617393,604,1,0,0,0,2.536590576171875
617393,605,0,0,0,1,3.339332342147827
617393,606,1,0,0,0,2.7183427810668945
617393,607,,,,,1.456434726715088
617393,608,0,0,0,1,3.3914711475372314
617393,609,0,0,0,1,3.3114449977874756
617393,610,0,0,0,1,2.3670201301574707
617393,611,,,,,1.0466079711914062
617393,612,0,0,0,1,2.7790660858154297
617393,613,0,0,0,1,2.975069046020508
617393,614,0,0,0,1,2.8426692485809326
617393,615,0,0,0,1,2.4019439220428467
617393,616,0,0,0,1,2.790971040725708
617393,617,,,,,1.2090213298797607
617393,618,,,,,0.9864532947540283
617393,619,,,,,1.1215999126434326
617393,620,,,,,1.1601860523223877
617393,621,6,3,0,0,2.7089149951934814
617393,622,1,1,0,0,2.967430591583252
617393,623,1,0,0,0,2.914762020111084
617393,624,1,0,0,0,3.360389471054077
617393,625,3,1,0,0,2.1557180881500244
617393,626,1,0,0,0,2.689785957336426
617393,627,9,0,0,0,3.569972038269043
617393,628,2,0,0,0,2.6179418563842773
617393,629,1,0,0,0,1.983182430267334
617393,630,17,0,0,0,2.71830415725708
617393,631,4,1,0,0,3.46596360206604
617393,632,4,1,0,0,3.0834765434265137
617393,633,6,1,0,0,2.8792662620544434
617393,634,3,1,0,0,2.9851250648498535
617393,635,2,0,0,0,2.1963818073272705
617393,636,3,0,0,0,2.950155258178711
617393,637,,,,,1.1280410289764404
617393,638,2,1,0,0,2.807389736175537
617393,639,3,1,0,0,2.3500330448150635
617393,640,2,1,0,0,2.4762775897979736
617393,641,10,3,0,0,3.2135231494903564
617393,642,,,,,1.024733543395996
617393,643,4,1,0,0,2.855498790740967
617393,644,2,0,0,0,2.7912607192993164
617393,645,1,0,0,0,3.3395330905914307
617393,646,2,1,0,0,2.9537384510040283
617393,647,1,1,0,0,2.2409567832946777
617393,648,,,,,1.3522887229919434
617393,649,5,0,0,0,2.2992360591888428
617393,650,,,,,1.6382334232330322
617393,651,,,,,1.1139671802520752
617393,652,7,1,0,0,3.5606496334075928
617393,653,,,,,1.1390471458435059
617393,654,2,0,0,0,2.8375446796417236
617393,655,1,0,0,0,2.664630651473999
617393,656,1,0,0,0,2.6750142574310303
617393,657,1,0,0,0,2.8783016204833984
617393,658,1,0,0,0,2.7931506633758545
617393,659,1,0,0,0,2.7919604778289795
617393,660,1,0,0,0,2.0130774974823
617393,661,,,,,1.6835882663726807
617393,662,1,0,0,0,3.4126882553100586
617393,663,1,0,0,0,1.8120017051696777
617393,664,1,0,0,0,2.8727097511291504
617393,665,1,0,0,0,2.9178287982940674
617393,666,1,0,0,0,2.8085081577301025
617393,667,1,0,0,0,2.4695475101470947
617393,668,1,0,0,0,3.739692211151123
617393,669,,,,,1.35091233253479
617393,670,1,0,0,0,2.8180947303771973
617393,671,5,0,0,0,3.5316832065582275
617393,672,8,0,0,0,2.817121982574463
617393,673,1,0,0,0,3.707993507385254
617393,674,,,,,1.3174269199371338
617393,675,3,0,0,0,2.6336841583251953
617393,676,,,,,1.0025832653045654
617393,677,1,0,0,0,2.8147008419036865
617393,678,5,0,0,0,2.8757097721099854
617393,679,1,0,0,0,3.0635743141174316
617393,680,1,0,0,0,2.3232340812683105
617393,681,1,0,0,0,2.641666889190674
617393,682,1,0,0,0,1.714209794998169
617393,683,1,0,0,0,2.7998387813568115
617393,684,5,0,0,0,1.9840059280395508
617393,685,3,0,0,0,3.692838668823242
617393,686,1,0,0,0,2.8318889141082764
617393,687,2,0,0,0,2.8908209800720215
617393,688,1,0,0,0,3.2615458965301514
617393,689,1,0,0,0,2.637882709503174
617393,690,3,0,0,0,2.991185188293457
617393,691,1,0,0,0,2.3988585472106934
617393,692,1,0,0,0,2.867342948913574
617393,693,,,,,1.9307613372802734
617393,694,,,,,2.1219475269317627
