709638,125,,,,,1.052022933959961
709638,126,,,,,1.7941927909851074
709638,127,,,,,1.6962454319000244
709638,128,,,,,1.531630277633667
709638,129,,,,,1.6695055961608887
709638,130,,,,,0.9863607883453369
709638,131,,,,,1.1515781879425049
709638,132,,,,,1.3251631259918213
709638,133,,,,,1.071190357208252
709638,134,,,,,1.4225759506225586
709638,135,,,,,0.8913369178771973
709638,136,6,0,0,0,2.928192615509033
709638,137,31,1,0,0,4.347266674041748
709638,138,,,,,1.775660514831543
709638,139,,,,,1.2085721492767334
709638,140,,,,,1.7444818019866943
709638,141,,,,,1.6521542072296143
709638,142,,,,,1.6592063903808594
709638,143,,,,,1.7134513854980469
709638,144,,,,,1.5291686058044434
709638,145,,,,,1.2306525707244873
709638,146,,,,,1.402611494064331
709638,147,,,,,1.6500599384307861
709638,148,,,,,1.6555976867675781
709638,149,,,,,0.9448409080505371
709638,150,,,,,1.708437442779541
709638,151,,,,,1.7194468975067139
709638,152,,,,,1.6322481632232666
709638,153,,,,,1.2079527378082275
709638,154,,,,,1.4255051612854004
709638,155,,,,,1.7358064651489258
709638,156,,,,,1.526691198348999
709638,157,,,,,1.8569622039794922
709638,158,,,,,1.8046042919158936
709638,159,,,,,1.7303731441497803
709638,160,,,,,0.97263503074646
709638,161,,,,,0.9996047019958496
709638,162,,,,,2.0450942516326904
709638,163,,,,,1.8346166610717773
709638,164,,,,,0.9461727142333984
709638,165,,,,,1.2380914688110352
709638,166,,,,,0.8779475688934326
709638,167,3,0,0,0,6.47322678565979
709638,168,,,,,1.0528466701507568
709638,169,,,,,0.8336236476898193
709638,170,,,,,1.0238895416259766
709638,171,,,,,0.859368085861206
709638,172,,,,,0.6477007865905762
709638,173,,,,,0.7949144840240479
709638,174,,,,,0.8040263652801514
709638,175,,,,,0.9109821319580078
709638,176,,,,,1.0103263854980469
709638,177,,,,,0.758080244064331
709638,178,,,,,0.6505258083343506
709638,179,,,,,0.8388762474060059
709638,180,,,,,1.1417210102081299
709638,181,,,,,0.780738115310669
709638,182,,,,,0.9142444133758545
709638,183,,,,,0.9372155666351318
709638,184,,,,,0.9080116748809814
709638,185,7,1,0,0,2.1940085887908936
709638,186,,,,,0.8674001693725586
709638,187,,,,,0.9374513626098633
709638,188,,,,,0.532334566116333
709638,189,,,,,0.6982007026672363
709638,190,,,,,0.5907282829284668
709638,191,,,,,0.6276285648345947
709638,192,,,,,0.8840639591217041
709638,193,,,,,0.6041719913482666
709638,194,,,,,0.8314259052276611
709638,195,,,,,0.5269923210144043
709638,196,,,,,0.7158486843109131
709638,197,,,,,0.7568001747131348
709638,198,,,,,0.720869779586792
709638,199,,,,,0.858623743057251
709638,200,,,,,0.7678751945495605
709638,201,,,,,0.8980743885040283
709638,202,,,,,0.6416668891906738
709638,203,,,,,0.5229628086090088
709638,204,,,,,0.8491964340209961
709638,205,,,,,0.7645297050476074
709638,206,,,,,0.6800618171691895
709638,207,,,,,0.5653524398803711
709638,208,,,,,0.573448896408081
709638,209,,,,,0.7528135776519775
709638,210,,,,,0.6716620922088623
709638,211,,,,,0.8598313331604004
709638,212,,,,,0.9807250499725342
709638,213,,,,,0.8733866214752197
709638,214,,,,,0.5871100425720215
709638,215,,,,,0.9127671718597412
709638,216,,,,,0.59688401222229
709638,217,,,,,0.7060990333557129
709638,218,,,,,0.7792742252349854
709638,219,,,,,0.9866788387298584
709638,220,,,,,0.8648149967193604
709638,221,,,,,1.0195794105529785
709638,222,,,,,1.2340824604034424
709638,223,9,1,0,0,2.6999058723449707
709638,224,,,,,2.7134714126586914
709638,225,7,2,0,0,2.689781427383423
709638,226,1,0,0,0,2.847113609313965
709638,227,,,,,0.9927771091461182
709638,228,,,,,0.7797567844390869
709638,229,,,,,1.0092906951904297
709638,230,,,,,1.125920057296753
709638,231,5,0,0,0,2.4475045204162598
709638,232,,,,,0.9593656063079834
709638,233,,,,,2.352909564971924
709638,234,,,,,4.649656772613525
709638,235,,,,,0.923640251159668
709638,236,,,,,0.8597087860107422
709638,237,,,,,1.5809593200683594
709638,238,,,,,0.964512825012207
709638,239,,,,,0.7789356708526611
709638,240,,,,,1.2498540878295898
709638,241,,,,,1.8376049995422363
709638,242,,,,,1.5900237560272217
709638,243,,,,,1.6429781913757324
709638,244,,,,,1.1594617366790771
709638,245,,,,,6.5106470584869385
709638,246,,,,,1.4684889316558838
709638,247,,,,,1.0986015796661377
709638,248,,,,,0.7653481960296631
709638,249,1,0,0,0,2.6818580627441406
709638,250,,,,,1.3676056861877441
709638,251,,,,,0.8678972721099854
709638,252,,,,,0.9310121536254883
709638,253,,,,,0.9244523048400879
709638,254,,,,,1.3624606132507324
709638,255,,,,,1.1398749351501465
709638,256,8,3,0,0,3.081569194793701
709638,257,,,,,1.338017463684082
709638,258,,,,,0.9374072551727295
709638,259,,,,,1.6255378723144531
709638,260,,,,,0.8387796878814697
709638,261,,,,,0.7522258758544922
709638,262,,,,,1.014441728591919
709638,263,,,,,1.1049566268920898
709638,264,,,,,0.9413189888000488
709638,265,,,,,1.6847279071807861
709638,266,,,,,1.7658472061157227
709638,267,,,,,1.499147653579712
709638,268,31,1,0,0,3.022972583770752
709638,269,,,,,0.8360319137573242
709638,270,,,,,1.6801807880401611
709638,271,,,,,1.008016586303711
709638,272,,,,,0.90771484375
709638,273,,,,,0.9138815402984619
709638,274,,,,,0.9227771759033203
709638,275,,,,,1.2341704368591309
709638,276,,,,,1.0607478618621826
709638,277,2,0,0,0,2.394808769226074
709638,278,,,,,0.8491153717041016
709638,279,,,,,1.0452125072479248
709638,280,,,,,1.0616090297698975
709638,281,,,,,0.9975743293762207
709638,282,,,,,1.2239470481872559
709638,283,,,,,0.8744354248046875
709638,284,,,,,1.0160629749298096
709638,285,,,,,0.9906265735626221
709638,286,,,,,1.0193452835083008
709638,287,,,,,0.9024732112884521
709638,288,,,,,1.009462833404541
709638,289,,,,,1.248762607574463
709638,290,,,,,1.1870439052581787
709638,291,,,,,1.6343939304351807
709638,292,,,,,1.2926349639892578
709638,293,,,,,0.8075406551361084
709638,294,,,,,1.0320677757263184
709638,295,,,,,1.1066474914550781
709638,296,,,,,1.6081030368804932
709638,297,,,,,1.7902073860168457
709638,298,,,,,1.1715619564056396
709638,299,,,,,0.9686613082885742
709638,300,,,,,1.128737211227417
709638,301,,,,,1.0019054412841797
709638,302,,,,,1.07818603515625
709638,303,,,,,1.620908498764038
709638,304,,,,,0.8784134387969971
709638,305,,,,,0.8317420482635498
709638,306,,,,,0.9287710189819336
709638,307,,,,,1.405449628829956
709638,308,,,,,0.955230712890625
709638,309,3,1,0,0,2.0734479427337646
709638,310,,,,,0.8591034412384033
709638,311,,,,,0.8807754516601562
709638,312,,,,,2.2080540657043457
709638,313,,,,,1.7226407527923584
709638,314,,,,,1.010455846786499
709638,315,,,,,1.5748863220214844
709638,316,,,,,0.8716490268707275
709638,317,,,,,0.8838908672332764
709638,318,,,,,1.025254487991333
709638,319,,,,,0.9685955047607422
709638,320,,,,,0.7642745971679688
709638,321,,,,,1.45784330368042
709638,322,,,,,1.389242172241211
709638,323,,,,,1.969517469406128
709638,324,,,,,0.877938985824585
709638,325,,,,,1.7768559455871582
709638,326,,,,,1.2745633125305176
709638,327,,,,,0.8481714725494385
709638,328,,,,,1.6672630310058594
709638,329,3,1,1,0,3.036079168319702
709638,330,10,0,0,0,4.2825446128845215
709638,331,,,,,1.315326452255249
709638,332,,,,,0.888671875
709638,333,,,,,0.9819011688232422
709638,334,,,,,1.6716296672821045
709638,335,,,,,1.5047099590301514
709638,336,,,,,0.949547290802002
709638,337,,,,,0.8434417247772217
709638,338,,,,,0.9430239200592041
709638,339,,,,,1.7405242919921875
709638,340,,,,,1.8021466732025146
709638,341,,,,,1.1218786239624023
709638,342,,,,,1.0064594745635986
709638,343,,,,,1.9618980884552002
709638,344,,,,,0.8217141628265381
709638,345,,,,,1.134617567062378
709638,346,,,,,1.5744073390960693
709638,347,,,,,1.234567403793335
709638,348,,,,,1.028029203414917
709638,349,,,,,1.0643808841705322
709638,350,,,,,0.8594160079956055
709638,351,,,,,0.9651329517364502
709638,352,,,,,1.5703718662261963
709638,353,,,,,0.9439680576324463
709638,354,,,,,0.9641547203063965
709638,355,,,,,1.5391790866851807
709638,356,,,,,0.9747910499572754
709638,357,,,,,1.0611600875854492
709638,358,,,,,1.552072286605835
709638,359,,,,,1.3439459800720215
709638,360,,,,,0.716148853302002
709638,361,,,,,1.0260694026947021
709638,362,,,,,0.7987563610076904
709638,363,,,,,0.8828787803649902
709638,364,,,,,0.8677020072937012
709638,365,,,,,0.9872066974639893
709638,366,,,,,1.079981803894043
709638,367,,,,,1.8842499256134033
709638,368,,,,,1.1730906963348389
709638,369,,,,,1.0836572647094727
709638,370,,,,,1.8619623184204102
709638,371,,,,,1.4438323974609375
709638,372,,,,,1.8774149417877197
709638,373,,,,,0.8668608665466309
709638,374,,,,,1.9444758892059326
709638,375,,,,,0.8835937976837158
709638,376,,,,,0.9426453113555908
709638,377,,,,,2.1839802265167236
709638,378,,,,,2.0158331394195557
709638,379,,,,,0.9651699066162109
709638,380,,,,,1.3116357326507568
709638,381,,,,,2.36517596244812
709638,382,,,,,0.9483306407928467
709638,383,,,,,1.850369930267334
709638,384,,,,,1.642629861831665
709638,385,,,,,1.3876736164093018
709638,386,,,,,1.6710395812988281
709638,387,,,,,0.9608056545257568
709638,388,,,,,1.7794578075408936
709638,389,,,,,0.9948499202728271
709638,390,,,,,0.8628585338592529
709638,391,,,,,1.0561895370483398
709638,392,,,,,1.0535025596618652
709638,393,,,,,1.8070859909057617
709638,394,,,,,2.0313808917999268
709638,395,,,,,2.1142354011535645
709638,396,,,,,1.7966973781585693
709638,397,,,,,1.6908221244812012
709638,398,,,,,1.595456600189209
709638,399,,,,,1.1231231689453125
709638,400,,,,,1.992361307144165
709638,401,,,,,1.4091112613677979
709638,402,,,,,1.0013737678527832
709638,403,,,,,1.2250878810882568
709638,404,,,,,0.9902033805847168
709638,405,,,,,1.6256637573242188
709638,406,,,,,0.9226465225219727
709638,407,,,,,1.0443406105041504
709638,408,,,,,1.5740759372711182
709638,409,,,,,0.9577052593231201
709638,410,,,,,1.0648505687713623
709638,411,,,,,0.8908421993255615
709638,412,,,,,1.6866655349731445
709638,413,,,,,1.7687256336212158
709638,414,,,,,1.2198700904846191
709638,415,,,,,2.077782392501831
709638,416,,,,,1.0266292095184326
709638,417,,,,,1.5881848335266113
709638,418,,,,,1.569983720779419
709638,419,,,,,1.0979077816009521
709638,420,,,,,0.9841005802154541
709638,421,,,,,1.9584667682647705
709638,422,,,,,1.8304882049560547
709638,423,,,,,1.5148651599884033
709638,424,,,,,1.0153734683990479
709638,425,,,,,1.0208139419555664
709638,426,,,,,1.1406564712524414
709638,427,,,,,1.5693097114562988
709638,428,,,,,1.7921087741851807
709638,429,,,,,1.5881845951080322
709638,430,,,,,1.422851800918579
709638,431,,,,,1.5060296058654785
709638,432,,,,,1.023580551147461
709638,433,,,,,1.323704481124878
709638,434,,,,,1.0698492527008057
709638,435,,,,,1.0070106983184814
709638,436,,,,,0.954819917678833
709638,437,,,,,1.3406727313995361
709638,438,,,,,0.9660804271697998
709638,439,,,,,1.6490659713745117
709638,440,,,,,1.0453734397888184
709638,441,,,,,0.8772866725921631
709638,442,,,,,1.333848237991333
709638,443,,,,,1.605757713317871
709638,444,,,,,1.548675298690796
709638,445,,,,,0.9377491474151611
709638,446,,,,,1.693171501159668
709638,447,,,,,1.560199499130249
709638,448,,,,,1.5278756618499756
709638,449,,,,,0.9431905746459961
709638,450,,,,,1.8421380519866943
709638,451,,,,,0.900834321975708
709638,452,,,,,2.2143826484680176
709638,453,,,,,1.7498326301574707
709638,454,,,,,1.6778099536895752
709638,455,,,,,1.1423687934875488
709638,456,,,,,1.357046127319336
709638,457,,,,,2.505340814590454
709638,458,,,,,1.1061573028564453
709638,459,,,,,1.010549783706665
709638,460,,,,,1.7011051177978516
709638,461,,,,,1.721717357635498
709638,462,,,,,0.7882003784179688
709638,463,,,,,0.9669270515441895
709638,464,,,,,1.044116735458374
709638,465,,,,,1.2534310817718506
709638,466,,,,,1.020991325378418
709638,467,,,,,1.9985737800598145
709638,468,,,,,1.6287121772766113
709638,469,,,,,3.8385701179504395
709638,470,,,,,1.789964199066162
709638,471,,,,,1.2572553157806396
709638,472,,,,,1.4284155368804932
709638,473,,,,,1.1999292373657227
709638,474,,,,,1.0033597946166992
709638,475,,,,,1.4688949584960938
709638,476,,,,,1.8547675609588623
709638,477,,,,,0.910956621170044
709638,478,,,,,0.9031240940093994
709638,479,,,,,1.7511029243469238
709638,480,,,,,1.0184640884399414
709638,481,,,,,0.9800009727478027
709638,482,,,,,1.6423485279083252
709638,483,,,,,1.0051960945129395
709638,484,,,,,1.005666732788086
709638,485,,,,,0.9633829593658447
709638,486,,,,,0.9876306056976318
709638,487,,,,,0.9007682800292969
709638,488,,,,,0.9872300624847412
709638,489,,,,,0.9632430076599121
709638,490,,,,,1.9101121425628662
709638,491,,,,,1.6604194641113281
709638,492,,,,,0.9018044471740723
709638,493,,,,,1.1394309997558594
709638,494,,,,,0.9818873405456543
709638,495,,,,,1.9581527709960938
709638,496,,,,,0.9863748550415039
709638,497,,,,,1.7520675659179688
709638,498,,,,,1.6708884239196777
709638,499,,,,,1.2851383686065674
709638,500,,,,,1.7668285369873047
709638,501,,,,,1.0663151741027832
709638,502,,,,,1.0464558601379395
709638,503,,,,,0.9683277606964111
709638,504,,,,,1.235652208328247
709638,505,,,,,1.7277183532714844
709638,506,,,,,1.0055530071258545
709638,507,,,,,1.2116334438323975
709638,508,,,,,1.8081443309783936
709638,509,,,,,0.972221851348877
709638,510,,,,,0.9177684783935547
709638,511,,,,,1.0333833694458008
709638,512,,,,,1.5210745334625244
709638,513,,,,,1.6501855850219727
709638,514,,,,,0.9373865127563477
709638,515,,,,,1.5350549221038818
709638,516,,,,,1.5682215690612793
709638,517,,,,,1.1721806526184082
709638,518,,,,,1.1842429637908936
709638,519,,,,,0.9700288772583008
709638,520,42,0,0,0,2.704885721206665
709638,521,17,0,0,0,2.213192939758301
709638,522,,,,,1.7201619148254395
709638,523,18,1,0,0,2.3076860904693604
709638,524,17,0,0,0,2.641155958175659
709638,525,47,1,0,0,2.3355696201324463
709638,526,,,,,0.9967207908630371
709638,527,,,,,0.9737427234649658
709638,528,5,0,0,0,3.004601240158081
709638,529,4,1,0,0,2.6896016597747803
709638,530,,,,,1.1035337448120117
709638,531,13,0,0,0,3.0551822185516357
709638,532,3,1,0,0,3.4068806171417236
709638,533,9,1,0,0,2.505316734313965
709638,534,2,0,0,0,2.891737461090088
709638,535,,,,,1.1543598175048828
709638,536,,,,,0.8972876071929932
709638,537,,,,,0.9369595050811768
709638,538,,,,,1.3717143535614014
709638,539,1,0,0,0,3.686300039291382
709638,540,1,0,0,0,2.3260128498077393
709638,541,,,,,0.9996225833892822
709638,542,,,,,1.0870041847229004
709638,543,,,,,2.5717787742614746
709638,544,,,,,1.6383650302886963
709638,545,,,,,1.0675404071807861
709638,546,1,0,0,0,3.0485329627990723
709638,547,,,,,1.1252048015594482
709638,548,,,,,1.052985668182373
709638,549,,,,,1.023604154586792
709638,550,,,,,1.0218746662139893
709638,551,,,,,1.688082218170166
709638,552,,,,,1.605398178100586
709638,553,,,,,1.0683987140655518
709638,554,,,,,0.7981491088867188
709638,555,,,,,1.116466999053955
709638,556,,,,,0.9272806644439697
709638,557,,,,,1.0392396450042725
709638,558,,,,,1.1015079021453857
709638,559,,,,,1.0801446437835693
709638,560,,,,,1.2819006443023682
709638,561,,,,,1.2897772789001465
709638,562,1,0,0,0,2.484154462814331
709638,563,,,,,0.970651388168335
709638,564,,,,,1.8376457691192627
709638,565,,,,,0.9239513874053955
709638,566,,,,,1.8250572681427002
709638,567,,,,,1.1301066875457764
709638,568,,,,,1.6324687004089355
709638,569,,,,,1.4108054637908936
709638,570,,,,,1.6472620964050293
709638,571,,,,,1.7040636539459229
709638,572,,,,,1.1757221221923828
709638,573,,,,,1.045351505279541
709638,574,,,,,2.0441696643829346
709638,575,,,,,1.0846443176269531
709638,576,,,,,1.065253734588623
709638,577,2,1,0,0,2.724709987640381
709638,578,,,,,1.0821504592895508
709638,579,,,,,0.9747025966644287
709638,580,,,,,0.9545650482177734
709638,581,,,,,0.9284622669219971
709638,582,,,,,1.0289206504821777
709638,583,,,,,1.1655631065368652
709638,584,,,,,1.2624285221099854
709638,585,,,,,1.4666528701782227
709638,586,,,,,1.792510747909546
709638,587,,,,,0.9433200359344482
709638,588,2,0,0,0,2.4016470909118652
709638,589,,,,,1.0683608055114746
709638,590,,,,,1.8896069526672363
709638,591,,,,,1.0816917419433594
709638,592,,,,,1.0482425689697266
709638,593,,,,,1.3646502494812012
709638,594,,,,,1.237691879272461
709638,595,,,,,1.8668112754821777
709638,596,,,,,1.0423128604888916
709638,597,,,,,0.9711921215057373
709638,598,,,,,1.2992820739746094
709638,599,,,,,1.7595725059509277
709638,600,,,,,0.970449686050415
709638,601,,,,,1.3838250637054443
709638,602,,,,,0.9948997497558594
709638,603,,,,,1.0038039684295654
709638,604,,,,,1.7676982879638672
709638,605,,,,,1.0977058410644531
709638,606,,,,,1.0753087997436523
709638,607,,,,,1.155963659286499
709638,608,3,1,0,0,2.8917036056518555
709638,609,,,,,1.2119157314300537
709638,610,,,,,1.0607430934906006
709638,611,,,,,0.9855420589447021
709638,612,,,,,1.0705933570861816
709638,613,,,,,1.111356258392334
709638,614,,,,,1.0272071361541748
709638,615,,,,,1.055584192276001
709638,616,,,,,1.6620056629180908
709638,617,1,0,0,0,3.0947062969207764
709638,618,,,,,1.4852888584136963
709638,619,,,,,1.0385768413543701
709638,620,,,,,1.2432079315185547
709638,621,,,,,1.6438775062561035
709638,622,,,,,1.8134427070617676
709638,623,,,,,1.7320172786712646
709638,624,,,,,1.2118656635284424
709638,625,,,,,2.0983145236968994
709638,626,,,,,1.019118309020996
709638,627,,,,,1.7252373695373535
709638,628,,,,,1.6373639106750488
709638,629,,,,,1.6234130859375
709638,630,,,,,0.9986073970794678
709638,631,,,,,1.0342447757720947
709638,632,,,,,1.52530837059021
709638,633,,,,,1.3704445362091064
709638,634,,,,,1.087399959564209
709638,635,,,,,1.0920522212982178
709638,636,,,,,4.502081394195557
709638,637,,,,,1.1647474765777588
709638,638,,,,,0.8846096992492676
709638,639,,,,,1.3919939994812012
709638,640,,,,,1.1439459323883057
709638,641,3,1,0,0,2.7880942821502686
709638,642,,,,,1.0252289772033691
709638,643,,,,,1.0196197032928467
709638,644,7,1,0,0,3.5481481552124023
709638,645,,,,,1.2813329696655273
709638,646,,,,,1.218637466430664
709638,647,,,,,1.842790126800537
709638,648,,,,,2.5570926666259766
709638,649,7,1,0,0,3.0457987785339355
709638,650,,,,,1.8025927543640137
709638,651,,,,,1.202721118927002
709638,652,,,,,1.4422767162322998
709638,653,,,,,1.645211935043335
709638,654,,,,,1.2378790378570557
709638,655,,,,,1.2111849784851074
709638,656,,,,,1.2089955806732178
709638,657,,,,,1.0141353607177734
709638,658,,,,,0.8228054046630859
709638,659,10,0,0,0,2.933539867401123
709638,660,,,,,1.2832551002502441
709638,661,,,,,1.1167690753936768
709638,662,,,,,1.7240774631500244
709638,663,11,0,0,0,2.401949405670166
709638,664,,,,,1.3300528526306152
709638,665,,,,,1.826805591583252
709638,666,,,,,1.011688232421875
709638,667,,,,,1.2492730617523193
709638,668,7,3,0,0,1.9661591053009033
709638,669,,,,,0.8065557479858398
709638,670,4,0,0,0,3.506451368331909
709638,671,,,,,1.1032638549804688
709638,672,,,,,1.0244429111480713
709638,673,,,,,0.860327959060669
709638,674,,,,,1.0883452892303467
709638,675,,,,,0.7431800365447998
709638,676,,,,,1.9415476322174072
709638,677,,,,,1.0612108707427979
709638,678,,,,,1.0115532875061035
709638,679,,,,,1.5804011821746826
709638,680,,,,,1.4004569053649902
709638,681,,,,,0.6464800834655762
709638,682,,,,,0.8323416709899902
709638,683,,,,,0.9871306419372559
709638,684,,,,,0.824854850769043
709638,685,,,,,0.7890264987945557
709638,686,,,,,1.2400052547454834
709638,687,,,,,1.3770718574523926
709638,688,,,,,0.7720785140991211
709638,689,,,,,1.220461130142212
709638,690,,,,,0.8095448017120361
709638,691,,,,,1.5442724227905273
709638,692,1,0,0,0,2.4901514053344727
709638,693,,,,,1.1354198455810547
709638,694,,,,,1.0105865001678467
709638,695,,,,,1.1030001640319824
709638,696,2,0,0,0,3.13974928855896
709638,697,,,,,0.976492166519165
709638,698,,,,,1.6487255096435547
709638,699,,,,,0.9863448143005371
709638,700,,,,,1.3615505695343018
709638,701,,,,,1.5101194381713867
709638,702,,,,,0.9829273223876953
709638,703,,,,,1.036468267440796
709638,704,,,,,1.084512710571289
709638,705,,,,,1.1928246021270752
709638,706,,,,,1.4508781433105469
709638,707,,,,,1.4255549907684326
709638,708,,,,,1.985558271408081
709638,709,1,0,0,0,2.7423665523529053
709638,710,,,,,1.090841293334961
709638,711,,,,,1.0721020698547363
709638,712,,,,,1.272761583328247
709638,713,,,,,1.0134994983673096
709638,714,,,,,2.5286827087402344
709638,715,,,,,2.122821569442749
709638,716,,,,,1.277883768081665
709638,717,1,0,0,0,3.066927433013916
709638,718,,,,,2.0872504711151123
709638,719,,,,,1.3817071914672852
709638,720,,,,,1.100503921508789
709638,721,,,,,1.4423487186431885
709638,722,,,,,1.5147716999053955
709638,723,,,,,1.080995798110962
709638,724,,,,,1.0727484226226807
709638,725,,,,,0.9165441989898682
709638,726,,,,,1.0808522701263428
709638,727,,,,,1.697770357131958
709638,728,,,,,1.1022489070892334
709638,729,,,,,1.086352825164795
709638,730,,,,,1.024853229522705
709638,731,,,,,1.2464325428009033
709638,732,,,,,1.1542751789093018
709638,733,,,,,1.086012840270996
709638,734,,,,,1.2044622898101807
709638,735,,,,,1.2119019031524658
709638,736,,,,,1.0268893241882324
709638,737,,,,,1.8080182075500488
709638,738,,,,,1.9595825672149658
709638,739,,,,,1.243528127670288
709638,740,,,,,1.5562012195587158
709638,741,,,,,0.9848885536193848
709638,742,,,,,1.069535255432129
709638,743,3,1,0,0,3.9295544624328613
709638,744,,,,,1.1728019714355469
709638,745,,,,,1.185762882232666
709638,746,,,,,1.0909464359283447
709638,747,25,0,0,0,2.106264114379883
709638,748,,,,,1.352614164352417
709638,749,,,,,1.9871408939361572
709638,750,,,,,0.9771521091461182
709638,751,,,,,1.5747056007385254
709638,752,,,,,1.9091482162475586
709638,753,,,,,0.9859318733215332
709638,754,7,0,0,0,2.688331127166748
709638,755,1,0,0,0,3.4439353942871094
709638,756,,,,,1.0861563682556152
709638,757,29,0,0,0,3.486741542816162
709638,758,,,,,1.3053534030914307
709638,759,,,,,1.3310470581054688
709638,760,,,,,1.3823332786560059
709638,761,,,,,1.3065640926361084
709638,762,,,,,1.167846918106079
709638,763,,,,,1.4160685539245605
709638,764,,,,,1.454676628112793
709638,765,,,,,1.8356921672821045
709638,766,,,,,1.4169013500213623
709638,767,,,,,1.2822229862213135
709638,768,,,,,1.0572080612182617
709638,769,,,,,0.9367890357971191
709638,770,,,,,1.0568127632141113
709638,771,,,,,1.7542414665222168
709638,772,,,,,1.1430859565734863
709638,773,,,,,1.062955379486084
709638,774,,,,,0.9997236728668213
