651273,294,,,,,1.3162567615509033
651273,295,,,,,0.8534157276153564
651273,296,,,,,1.2593543529510498
651273,297,,,,,1.2731881141662598
651273,298,,,,,1.237520456314087
651273,299,4,2,0,0,2.821655511856079
651273,300,,,,,0.9910705089569092
651273,301,,,,,1.0666277408599854
651273,302,,,,,1.0758552551269531
651273,303,2,1,0,0,1.6341073513031006
651273,304,,,,,1.5318522453308105
651273,305,2,1,0,0,2.4687604904174805
651273,306,,,,,1.197740077972412
651273,307,,,,,1.0035364627838135
651273,308,4,1,0,0,2.566606283187866
651273,309,,,,,1.0147819519042969
651273,310,,,,,1.0624399185180664
651273,311,,,,,1.3664767742156982
651273,312,2,1,0,0,2.6978964805603027
651273,313,,,,,1.2664964199066162
651273,314,,,,,1.119049310684204
651273,315,,,,,1.5403292179107666
651273,316,,,,,0.9042081832885742
651273,317,,,,,1.065291166305542
651273,318,,,,,1.4401500225067139
651273,319,,,,,0.9523060321807861
651273,320,,,,,1.916694164276123
651273,321,,,,,1.0172221660614014
651273,322,,,,,1.5157842636108398
651273,323,2,1,0,0,2.285741090774536
651273,324,4,1,1,0,3.446730136871338
651273,325,2,1,0,0,3.1084423065185547
651273,326,,,,,1.1689012050628662
651273,327,,,,,1.1994013786315918
651273,328,3,1,0,0,2.4783971309661865
651273,329,5,2,0,0,3.1957428455352783
651273,330,1,1,0,0,2.34637188911438
651273,331,,,,,1.032233476638794
651273,332,2,1,0,0,2.9852566719055176
651273,333,,,,,0.8962514400482178
651273,334,,,,,1.2241239547729492
651273,335,,,,,0.9687423706054688
651273,336,2,1,0,0,2.3373610973358154
651273,337,,,,,1.1174547672271729
651273,338,,,,,1.1913151741027832
651273,339,,,,,1.62424898147583
651273,340,,,,,1.27400803565979
651273,341,3,1,0,0,2.2666208744049072
651273,342,,,,,0.9279260635375977
651273,343,,,,,0.9153094291687012
651273,344,,,,,1.0230629444122314
651273,345,,,,,1.0997416973114014
651273,346,,,,,0.9624133110046387
651273,347,1,0,0,0,2.9487571716308594
651273,348,,,,,0.9518024921417236
651273,349,,,,,0.9724366664886475
651273,350,,,,,1.2103710174560547
651273,351,4,2,0,0,2.2278237342834473
651273,352,,,,,1.018035650253296
651273,353,,,,,2.3679144382476807
651273,354,,,,,1.3963065147399902
651273,355,2,1,0,0,3.070141553878784
651273,356,,,,,1.182814359664917
651273,357,,,,,1.0581488609313965
651273,358,3,1,0,0,2.5746052265167236
651273,359,,,,,0.9535822868347168
651273,360,,,,,1.6552915573120117
651273,361,,,,,1.3490984439849854
651273,362,,,,,1.0598208904266357
651273,363,,,,,0.9943983554840088
651273,364,1,0,0,0,3.218691825866699
651273,365,,,,,1.0574607849121094
651273,366,,,,,1.089294195175171
651273,367,,,,,1.2090940475463867
651273,368,,,,,1.292616367340088
651273,369,,,,,1.081543207168579
651273,370,,,,,1.594581127166748
651273,371,,,,,1.1159312725067139
651273,372,1,0,0,0,2.4472200870513916
651273,373,,,,,0.79036545753479
651273,374,,,,,1.2029855251312256
651273,375,3,1,1,0,2.8432295322418213
651273,376,1,0,0,0,2.2940263748168945
651273,377,2,1,0,0,2.6391592025756836
651273,378,1,0,0,0,2.155121326446533
651273,379,2,1,0,0,2.2554802894592285
651273,380,35,0,0,0,1.8068525791168213
651273,381,0,0,1,0,2.3535094261169434
651273,382,1,0,0,0,2.473515272140503
651273,383,1,0,0,0,2.7923426628112793
651273,384,2,1,0,0,2.144775629043579
651273,385,2,1,0,0,2.261845350265503
651273,386,3,2,0,0,2.33591890335083
651273,387,1,0,0,0,2.588181734085083
651273,388,2,1,0,0,2.375013828277588
651273,389,,,,,1.698615550994873
651273,390,2,1,0,0,2.289855718612671
651273,391,2,1,0,0,2.95869779586792
651273,392,3,1,0,0,2.0738394260406494
651273,393,,,,,0.9626054763793945
651273,394,1,0,0,0,2.339634895324707
651273,395,2,1,0,0,2.3255298137664795
651273,396,4,1,0,0,2.3805220127105713
651273,397,2,1,0,0,2.9449281692504883
651273,398,2,1,0,0,2.578561305999756
651273,399,2,1,0,0,2.3713293075561523
651273,400,2,1,0,0,2.2611942291259766
651273,401,2,1,0,0,2.0661087036132812
651273,402,2,1,0,0,1.7677292823791504
651273,403,1,0,0,0,2.5158944129943848
651273,404,1,0,0,0,2.111232280731201
651273,405,1,0,0,0,2.62923002243042
651273,406,2,1,0,0,2.941342353820801
651273,407,2,1,0,0,2.356590509414673
651273,408,1,0,0,0,2.7001333236694336
651273,409,1,0,0,0,2.808359384536743
651273,410,2,1,0,0,3.0776774883270264
651273,411,,,,,1.8289849758148193
651273,412,2,1,0,0,3.33833646774292
651273,413,10,0,0,0,3.2416865825653076
651273,414,3,1,0,0,3.0190391540527344
651273,415,1,0,0,0,2.5101399421691895
651273,416,1,0,0,0,2.997652769088745
651273,417,1,0,0,0,3.144721031188965
651273,418,1,0,0,0,2.5294549465179443
651273,419,2,1,0,0,2.540203094482422
651273,420,19,0,0,0,2.0811538696289062
651273,421,1,0,0,0,2.486786365509033
651273,422,,,,,1.0466432571411133
651273,423,33,7,4,0,3.1893484592437744
651273,424,2,1,0,0,3.066246509552002
651273,425,2,0,0,0,3.197021722793579
651273,426,2,1,0,0,2.4632933139801025
651273,427,2,1,0,0,3.2965991497039795
651273,428,3,2,0,0,2.7208423614501953
651273,429,1,0,0,0,2.7509355545043945
651273,430,1,0,0,0,2.4525084495544434
651273,431,9,1,0,0,3.0932981967926025
651273,432,2,1,0,0,3.2367303371429443
651273,433,,,,,1.1890888214111328
651273,434,1,0,0,0,2.6844050884246826
651273,435,0,0,1,0,2.305117130279541
651273,436,,,,,1.4747016429901123
651273,437,1,0,0,0,2.2236952781677246
651273,438,,,,,1.2089953422546387
651273,439,,,,,0.9377439022064209
651273,440,1,0,0,0,3.0944483280181885
651273,441,2,0,0,0,1.930504560470581
651273,442,1,0,0,0,2.124082565307617
651273,443,1,0,0,0,2.582461357116699
651273,444,3,1,0,0,2.979090452194214
651273,445,2,0,0,0,2.336516857147217
651273,446,3,0,0,0,2.650857925415039
651273,447,2,1,0,0,3.028323173522949
651273,448,1,0,0,0,3.00842547416687
651273,449,2,0,1,0,2.6341793537139893
651273,450,2,1,0,0,2.9812185764312744
651273,451,3,0,1,0,2.819375991821289
651273,452,2,1,0,0,2.3531410694122314
651273,453,2,1,0,0,1.9293606281280518
651273,454,2,0,0,0,2.9061543941497803
651273,455,1,0,0,0,1.7276790142059326
651273,456,1,0,0,0,3.17956280708313
651273,457,0,0,1,0,2.888522148132324
651273,458,6,0,0,0,3.139788866043091
651273,459,2,0,0,0,2.0057899951934814
651273,460,3,0,2,0,2.7749598026275635
651273,461,3,1,0,0,2.868374824523926
651273,462,1,0,0,0,2.9232211112976074
651273,463,1,0,0,0,2.9118778705596924
651273,464,1,0,0,0,2.7117760181427
651273,465,2,1,0,0,2.8452951908111572
651273,466,3,1,0,0,2.5846447944641113
651273,467,2,1,0,0,2.6272025108337402
651273,468,3,0,0,0,2.2886083126068115
651273,469,1,0,0,0,2.7744672298431396
651273,470,2,1,0,0,2.9101638793945312
651273,471,2,1,0,0,3.1750717163085938
651273,472,2,1,0,0,3.179532766342163
651273,473,3,0,0,0,3.467752456665039
651273,474,1,0,0,0,2.5372884273529053
651273,475,1,0,0,0,1.9726712703704834
651273,476,1,0,0,0,2.4514811038970947
651273,477,3,1,0,0,3.0635924339294434
651273,478,1,0,0,0,3.7671971321105957
651273,479,3,0,0,0,3.3476998805999756
651273,480,1,0,0,0,2.8004190921783447
651273,481,1,0,0,0,3.0525403022766113
651273,482,1,0,0,0,3.491454839706421
651273,483,0,0,0,0,2.3841750621795654
651273,484,3,0,0,0,2.929394483566284
651273,485,2,0,0,0,3.0486228466033936
651273,486,3,0,0,0,2.6234378814697266
651273,487,1,0,0,0,2.6632132530212402
651273,488,1,0,0,0,2.8750452995300293
651273,489,1,0,0,0,3.0051918029785156
651273,490,3,0,0,0,2.8085620403289795
651273,491,2,0,0,0,2.2350473403930664
651273,492,3,0,0,0,2.7413251399993896
651273,493,2,0,0,0,2.8829970359802246
651273,494,,,,,1.4471969604492188
651273,495,,,,,1.0780668258666992
651273,496,,,,,1.2809135913848877
651273,497,,,,,1.2175641059875488
651273,498,,,,,1.1752305030822754
651273,499,,,,,1.2389988899230957
651273,500,,,,,1.0569038391113281
651273,501,,,,,1.265671968460083
651273,502,,,,,0.9851949214935303
651273,503,,,,,1.2496626377105713
651273,504,,,,,1.0795485973358154
651273,505,,,,,1.1570720672607422
651273,506,,,,,1.2410874366760254
651273,507,,,,,1.444948673248291
651273,508,,,,,0.9191210269927979
651273,509,,,,,0.9474494457244873
651273,510,,,,,1.125114917755127
651273,511,,,,,1.3738069534301758
651273,512,,,,,1.1323521137237549
651273,513,,,,,1.2883238792419434
651273,514,,,,,1.0604281425476074
651273,515,,,,,1.4297659397125244
651273,516,,,,,1.2162580490112305
651273,517,,,,,1.136850357055664
651273,518,,,,,1.0323877334594727
651273,519,,,,,1.3364441394805908
651273,520,,,,,1.2879283428192139
651273,521,,,,,1.210036039352417
651273,522,,,,,1.1009612083435059
651273,523,,,,,1.1930725574493408
651273,524,,,,,1.3402745723724365
651273,525,,,,,1.1265203952789307
651273,526,,,,,1.3003926277160645
651273,527,,,,,0.954817533493042
651273,528,,,,,1.195845127105713
651273,529,,,,,1.0704405307769775
651273,530,,,,,1.0779457092285156
651273,531,,,,,1.3424174785614014
651273,532,,,,,1.2072792053222656
651273,533,,,,,1.4123773574829102
651273,534,,,,,0.8513429164886475
651273,535,,,,,0.9354672431945801
651273,536,,,,,0.8510253429412842
651273,537,,,,,1.102029800415039
651273,538,,,,,1.3371024131774902
651273,539,,,,,0.7164466381072998
651273,540,,,,,1.0781505107879639
651273,541,,,,,1.299377202987671
651273,542,,,,,1.0334560871124268
651273,543,,,,,1.2337150573730469
651273,544,,,,,1.2779960632324219
651273,545,,,,,0.7701389789581299
651273,546,,,,,0.9230296611785889
651273,547,,,,,1.0497701168060303
651273,548,,,,,1.0829596519470215
651273,549,,,,,1.0102519989013672
651273,550,,,,,0.9160664081573486
651273,551,,,,,0.8402464389801025
651273,552,,,,,1.4171464443206787
651273,553,,,,,1.0174496173858643
651273,554,,,,,0.8317244052886963
651273,555,,,,,0.827415943145752
651273,556,,,,,1.222153902053833
651273,557,,,,,0.8969449996948242
651273,558,,,,,2.0907797813415527
651273,559,,,,,0.9225385189056396
651273,560,,,,,0.8220617771148682
651273,561,,,,,1.0325891971588135
651273,562,,,,,0.916741132736206
651273,563,,,,,0.7584254741668701
651273,564,,,,,0.9324419498443604
651273,565,,,,,2.5799663066864014
651273,566,,,,,1.0431137084960938
651273,567,,,,,0.8265864849090576
651273,568,,,,,1.0094454288482666
651273,569,,,,,0.8709723949432373
651273,570,,,,,0.8405101299285889
651273,571,,,,,1.1079134941101074
651273,572,,,,,0.878786563873291
651273,573,,,,,0.8543212413787842
651273,574,,,,,1.0336852073669434
651273,575,,,,,1.1431856155395508
651273,576,,,,,0.9299640655517578
651273,577,,,,,0.9194028377532959
651273,578,,,,,0.9193265438079834
651273,579,,,,,1.415525197982788
651273,580,,,,,1.0846045017242432
651273,581,,,,,1.2262873649597168
651273,582,,,,,0.9018020629882812
651273,583,,,,,1.0306568145751953
651273,584,,,,,0.8800451755523682
651273,585,,,,,0.9370181560516357
651273,586,,,,,1.735095500946045
651273,587,,,,,0.9263067245483398
651273,588,,,,,1.0445773601531982
651273,589,,,,,0.7716884613037109
651273,590,,,,,1.537865400314331
651273,591,,,,,0.9268016815185547
651273,592,,,,,1.1848680973052979
651273,593,,,,,0.8207917213439941
651273,594,,,,,0.846402645111084
651273,595,,,,,1.0889501571655273
651273,596,,,,,1.3109428882598877
651273,597,,,,,0.8684194087982178
651273,598,,,,,0.895714282989502
651273,599,,,,,0.926255464553833
651273,600,,,,,1.0845999717712402
651273,601,,,,,1.0550329685211182
651273,602,,,,,1.123091459274292
651273,603,,,,,1.0464718341827393
651273,604,,,,,1.0909807682037354
651273,605,,,,,1.195385456085205
651273,606,,,,,1.348724365234375
651273,607,,,,,1.0765137672424316
651273,608,,,,,1.124098539352417
651273,609,,,,,1.1554405689239502
651273,610,,,,,1.4261302947998047
651273,611,,,,,1.077359914779663
651273,612,,,,,1.1963696479797363
651273,613,,,,,1.1458451747894287
651273,614,,,,,1.0995841026306152
651273,615,,,,,1.6181790828704834
651273,616,,,,,1.0901033878326416
651273,617,,,,,1.5664396286010742
651273,618,,,,,1.01503324508667
651273,619,,,,,1.0834391117095947
651273,620,,,,,1.118037462234497
651273,621,,,,,1.077559471130371
651273,622,,,,,1.1173079013824463
651273,623,,,,,1.1975154876708984
651273,624,,,,,1.1824424266815186
651273,625,,,,,1.066711187362671
651273,626,,,,,1.4028942584991455
651273,627,,,,,1.166494369506836
651273,628,,,,,1.083510398864746
651273,629,,,,,1.308194637298584
651273,630,,,,,1.3468952178955078
651273,631,,,,,1.211153268814087
651273,632,,,,,1.2797431945800781
651273,633,,,,,1.5022282600402832
651273,634,,,,,1.4207203388214111
651273,635,,,,,1.1000816822052002
651273,636,,,,,1.3086028099060059
651273,637,,,,,1.2363791465759277
651273,638,,,,,1.160658359527588
651273,639,,,,,1.1087701320648193
651273,640,,,,,1.182542085647583
651273,641,,,,,1.3187203407287598
651273,642,,,,,1.3567020893096924
651273,643,,,,,1.538238286972046
651273,644,,,,,1.143479824066162
651273,645,,,,,1.1658556461334229
651273,646,,,,,1.4776546955108643
651273,647,,,,,1.0230214595794678
651273,648,,,,,2.1579530239105225
651273,649,,,,,0.9209322929382324
651273,650,,,,,2.70440411567688
651273,651,,,,,1.448653221130371
651273,652,,,,,1.083601951599121
651273,653,,,,,1.3470654487609863
651273,654,,,,,1.1049396991729736
651273,655,,,,,1.1249372959136963
651273,656,,,,,1.100531816482544
651273,657,,,,,1.0992355346679688
651273,658,,,,,1.125126838684082
651273,659,,,,,1.3561217784881592
651273,660,,,,,1.3428988456726074
651273,661,,,,,1.1825125217437744
651273,662,,,,,1.21285080909729
651273,663,,,,,1.1941468715667725
651273,664,,,,,1.1376383304595947
651273,665,,,,,1.2012343406677246
651273,666,,,,,1.0704033374786377
651273,667,,,,,1.3452174663543701
651273,668,,,,,1.7339608669281006
651273,669,,,,,1.0601296424865723
651273,670,,,,,1.0027732849121094
651273,671,,,,,0.9189205169677734
651273,672,,,,,1.1897614002227783
651273,673,,,,,1.0271036624908447
651273,674,,,,,1.1722826957702637
651273,675,,,,,1.3604962825775146
651273,676,,,,,1.3106689453125
651273,677,,,,,1.38480806350708
651273,678,,,,,1.2322213649749756
651273,679,,,,,1.1881864070892334
651273,680,,,,,0.9908902645111084
651273,681,,,,,1.1372511386871338
651273,682,,,,,1.4529078006744385
651273,683,,,,,1.1937024593353271
651273,684,,,,,1.2158327102661133
651273,685,,,,,1.8080182075500488
651273,686,,,,,1.349698781967163
651273,687,,,,,1.1193172931671143
651273,688,,,,,1.052116870880127
651273,689,,,,,1.1581823825836182
651273,690,,,,,1.0960888862609863
651273,691,,,,,1.0612990856170654
651273,692,,,,,1.292698860168457
651273,693,,,,,1.1101956367492676
651273,694,,,,,1.3436024188995361
651273,695,,,,,1.0743021965026855
651273,696,,,,,1.3248672485351562
651273,697,,,,,1.2367217540740967
651273,698,,,,,1.0731260776519775
651273,699,,,,,1.1941916942596436
651273,700,,,,,1.1164612770080566
651273,701,,,,,1.2288146018981934
651273,702,,,,,1.0170321464538574
651273,703,,,,,1.4446682929992676
651273,704,,,,,1.450056791305542
651273,705,,,,,1.07786226272583
651273,706,,,,,1.1756432056427002
651273,707,,,,,1.0798778533935547
651273,708,,,,,1.1073286533355713
651273,709,,,,,1.1571283340454102
651273,710,,,,,1.0679304599761963
651273,711,,,,,1.7066669464111328
651273,712,,,,,1.14504075050354
651273,713,,,,,0.8335585594177246
651273,714,,,,,0.8122878074645996
651273,715,,,,,0.7589585781097412
651273,716,,,,,1.637054681777954
651273,717,,,,,0.9234757423400879
651273,718,,,,,1.0294263362884521
651273,719,,,,,1.0248777866363525
651273,720,,,,,0.8920636177062988
651273,721,,,,,1.1041629314422607
651273,722,,,,,0.9163472652435303
651273,723,,,,,0.7311983108520508
651273,724,,,,,0.9376916885375977
651273,725,,,,,1.017500638961792
651273,726,,,,,0.8788015842437744
651273,727,,,,,1.0256712436676025
651273,728,,,,,1.0783164501190186
651273,729,,,,,0.9460642337799072
651273,730,,,,,0.9798588752746582
651273,731,,,,,1.1881780624389648
