653799,296,1,0,0,0,2.550926446914673
653799,297,2,1,0,0,2.7030856609344482
653799,298,,,,,0.8947398662567139
653799,299,1,0,0,0,3.2205069065093994
653799,300,2,1,0,0,2.23573637008667
653799,301,7,0,0,0,3.258355140686035
653799,302,1,0,0,0,2.871720552444458
653799,303,3,2,0,0,2.73858642578125
653799,304,,,,,1.0820937156677246
653799,305,1,0,0,0,2.40879487991333
653799,306,,,,,1.4152920246124268
653799,307,,,,,1.79616379737854
653799,308,,,,,1.0210449695587158
653799,309,2,1,0,0,3.2210450172424316
653799,310,5,2,0,0,2.9295599460601807
653799,311,4,3,0,0,2.6157822608947754
653799,312,2,1,0,0,2.2365853786468506
653799,313,4,0,0,0,2.618964433670044
653799,314,1,1,0,0,2.4368536472320557
653799,315,2,0,0,0,2.4921376705169678
653799,316,2,1,0,0,2.1631107330322266
653799,317,3,1,0,0,2.028827428817749
653799,318,,,,,1.264772891998291
653799,319,2,1,0,0,2.310091733932495
653799,320,4,3,0,0,2.6519298553466797
653799,321,2,1,0,0,2.6542420387268066
653799,322,,,,,0.9146692752838135
653799,323,1,0,0,0,2.6804025173187256
653799,324,2,1,0,0,2.180650234222412
653799,325,1,1,0,0,2.2850899696350098
653799,326,3,0,0,0,3.103834867477417
653799,327,2,2,0,0,2.5734212398529053
653799,328,1,1,0,0,2.435192346572876
653799,329,1,1,1,0,2.5287156105041504
653799,330,1,1,0,0,2.624940872192383
653799,331,1,1,0,0,2.4827520847320557
653799,332,1,1,0,0,2.995574951171875
653799,333,1,1,0,0,2.2294082641601562
653799,334,1,1,0,0,2.641908884048462
653799,335,1,1,1,0,1.7471504211425781
653799,336,1,1,0,0,2.4129419326782227
653799,337,1,1,0,0,2.8361294269561768
653799,338,1,1,0,0,3.4067673683166504
653799,339,,,,,1.2886161804199219
653799,340,,,,,1.0524191856384277
653799,341,4,1,0,0,3.0621440410614014
653799,342,,,,,1.1420021057128906
653799,343,,,,,1.3076229095458984
653799,344,2,1,0,0,3.3706140518188477
653799,345,2,1,0,0,2.4756999015808105
653799,346,3,2,0,0,1.992262363433838
653799,347,2,1,0,0,2.0073599815368652
653799,348,2,1,0,0,2.800161838531494
653799,349,3,0,1,0,2.5299317836761475
653799,350,2,0,1,0,2.3287112712860107
653799,351,2,1,0,0,2.893385887145996
653799,352,3,1,0,0,2.643308401107788
653799,353,3,1,0,0,2.259092092514038
653799,354,,,,,0.9575076103210449
653799,355,,,,,0.9112958908081055
653799,356,,,,,1.0203442573547363
653799,357,1,1,0,0,2.3623945713043213
653799,358,1,1,0,0,2.4903788566589355
653799,359,1,1,1,0,2.8897705078125
653799,360,1,1,0,0,2.655205011367798
653799,361,1,1,0,0,2.521979808807373
653799,362,1,1,0,0,2.683835506439209
653799,363,,,,,1.2734510898590088
653799,364,1,1,0,0,3.193572521209717
653799,365,1,1,0,0,1.9659075736999512
653799,366,1,1,0,0,2.67041015625
653799,367,1,1,0,0,3.3031277656555176
653799,368,1,1,0,0,2.6183483600616455
653799,369,,,,,1.2177035808563232
653799,370,1,1,0,0,2.429082155227661
653799,371,2,1,0,0,2.8959436416625977
653799,372,4,2,0,0,3.008669853210449
653799,373,2,1,0,0,3.0719079971313477
653799,374,2,1,0,0,3.093153715133667
653799,375,2,1,0,0,3.20402193069458
653799,376,3,2,0,0,1.6540675163269043
653799,377,4,2,0,0,2.0541298389434814
653799,378,,,,,1.0934207439422607
653799,379,1,1,0,0,1.7687928676605225
653799,380,2,1,0,0,2.352212429046631
653799,381,,,,,1.513225793838501
653799,382,2,1,0,0,2.3976686000823975
653799,383,2,1,0,0,5.2858569622039795
653799,384,,,,,0.7997655868530273
653799,385,2,1,0,0,2.587763786315918
653799,386,,,,,1.0128378868103027
653799,387,2,1,0,0,3.050577163696289
653799,388,2,1,0,0,2.475332498550415
653799,389,3,1,0,0,2.4291763305664062
653799,390,,,,,1.0408093929290771
653799,391,2,0,0,0,2.3521690368652344
653799,392,2,1,0,0,2.5230560302734375
653799,393,1,1,0,0,3.2137651443481445
653799,394,2,1,0,0,3.2177200317382812
653799,395,,,,,0.9390730857849121
653799,396,,,,,1.8508732318878174
653799,397,2,1,0,0,1.9858629703521729
653799,398,,,,,0.9880847930908203
653799,399,3,1,0,0,2.4654133319854736
653799,400,6,1,0,0,2.971220016479492
653799,401,1,1,0,0,2.559476375579834
653799,402,2,1,0,0,2.6248974800109863
653799,403,1,1,0,0,1.7509677410125732
653799,404,4,1,0,0,2.8524186611175537
653799,405,1,0,0,0,3.8825645446777344
653799,406,1,0,0,0,2.9951751232147217
653799,407,,,,,1.3185782432556152
653799,408,,,,,1.3186261653900146
653799,409,4,2,0,0,1.7776212692260742
653799,410,2,1,0,0,3.006892204284668
653799,411,,,,,1.091127634048462
653799,412,,,,,1.0968174934387207
653799,413,2,2,0,0,2.6058590412139893
653799,414,2,1,0,0,3.694366693496704
653799,415,1,0,0,0,2.6750328540802
653799,416,1,0,0,0,3.015742301940918
653799,417,1,1,0,0,3.0167620182037354
653799,418,,,,,1.965116024017334
653799,419,,,,,1.2694835662841797
653799,420,3,2,0,0,2.611990213394165
653799,421,2,1,0,0,3.1014418601989746
653799,422,1,1,0,0,2.6787519454956055
653799,423,,,,,1.2939732074737549
653799,424,2,1,0,0,2.4046101570129395
653799,425,,,,,1.2433180809020996
653799,426,4,1,0,0,3.102491617202759
653799,427,,,,,1.3664166927337646
653799,428,,,,,1.3669190406799316
653799,429,2,1,0,0,2.5821235179901123
653799,430,3,1,0,0,2.4847018718719482
653799,431,3,1,0,0,2.8801639080047607
653799,432,4,1,1,0,2.6782333850860596
653799,433,4,2,0,0,2.1414589881896973
653799,434,,,,,1.3149187564849854
653799,435,,,,,1.4198493957519531
653799,436,6,2,0,0,2.6231303215026855
653799,437,,,,,1.5350799560546875
653799,438,3,1,0,0,2.1317086219787598
653799,439,4,0,1,0,2.7640440464019775
653799,440,2,1,0,0,2.4346227645874023
653799,441,2,1,0,0,1.9630494117736816
653799,442,2,0,1,0,2.2863998413085938
653799,443,3,2,0,0,2.227530002593994
653799,444,1,0,0,0,2.3281781673431396
653799,445,2,1,0,0,2.477095603942871
653799,446,2,1,0,0,3.3838374614715576
653799,447,,,,,1.1703307628631592
653799,448,,,,,1.1106953620910645
653799,449,,,,,1.0986528396606445
653799,450,2,1,0,0,4.182147979736328
653799,451,3,2,0,0,3.971306324005127
653799,452,4,1,0,0,2.5609376430511475
653799,453,,,,,2.5147554874420166
653799,454,2,1,0,0,1.8658292293548584
653799,455,3,2,0,0,2.610034704208374
653799,456,1,1,0,0,3.8266913890838623
653799,457,,,,,1.7524511814117432
653799,458,6,0,0,0,2.9087562561035156
653799,459,2,1,0,0,2.096935272216797
653799,460,5,0,0,0,2.828010082244873
653799,461,2,1,0,0,2.8304524421691895
653799,462,3,2,0,0,2.337080240249634
653799,463,,,,,0.9007933139801025
653799,464,2,1,0,0,2.02681565284729
653799,465,1,1,0,0,3.091752052307129
653799,466,,,,,1.0115718841552734
653799,467,2,1,0,0,2.5983121395111084
653799,468,2,1,0,0,2.3461451530456543
653799,469,,,,,0.8805265426635742
653799,470,3,2,0,0,2.3297128677368164
653799,471,2,1,0,0,2.2115375995635986
653799,472,3,1,0,0,2.3293635845184326
653799,473,3,0,1,0,2.534374713897705
653799,474,3,1,0,0,2.296996593475342
653799,475,3,1,0,0,2.585198402404785
653799,476,2,1,0,0,1.8091483116149902
653799,477,3,1,0,0,2.550973415374756
653799,478,3,2,0,0,3.1045210361480713
653799,479,7,3,0,0,2.033950090408325
653799,480,2,1,0,0,2.8072726726531982
653799,481,,,,,1.768362045288086
653799,482,3,2,0,0,2.2362325191497803
653799,483,1,1,0,0,2.2215042114257812
653799,484,1,1,0,0,2.94777774810791
653799,485,3,1,0,0,2.216763734817505
653799,486,2,1,0,0,2.553231716156006
653799,487,2,1,0,0,2.2505695819854736
653799,488,,,,,1.5375075340270996
653799,489,2,1,0,0,1.928154706954956
653799,490,2,1,0,0,2.4493818283081055
653799,491,2,1,0,0,2.601608991622925
653799,492,2,1,0,0,3.305025577545166
653799,493,2,0,1,0,3.0752224922180176
653799,494,,,,,1.8452637195587158
653799,495,2,1,0,0,2.7674245834350586
653799,496,2,0,0,0,2.3730921745300293
653799,497,2,1,0,0,3.4646828174591064
653799,498,2,1,0,0,2.400548219680786
653799,499,,,,,1.0595853328704834
653799,500,,,,,1.144237756729126
653799,501,2,0,1,0,2.6579036712646484
653799,502,2,1,0,0,3.246047258377075
653799,503,2,0,1,0,3.1521100997924805
653799,504,2,1,0,0,5.167037487030029
653799,505,2,1,0,0,3.05606746673584
653799,506,,,,,1.9234769344329834
653799,507,,,,,1.652890682220459
653799,508,1,0,0,0,3.7318248748779297
653799,509,2,0,0,0,3.534226655960083
653799,510,,,,,1.3251087665557861
653799,511,,,,,1.0606372356414795
653799,512,7,0,0,0,3.309098482131958
653799,513,12,1,0,0,3.417236804962158
653799,514,2,1,0,0,2.221834659576416
653799,515,,,,,1.125654935836792
653799,516,1,1,0,0,2.635202169418335
653799,517,3,1,0,0,2.9112672805786133
653799,518,2,1,0,0,2.7922377586364746
653799,519,2,1,0,0,3.3560593128204346
653799,520,1,0,0,0,1.9970977306365967
653799,521,2,1,0,0,2.86472749710083
653799,522,2,1,0,0,3.1548523902893066
653799,523,1,1,0,0,3.028834342956543
653799,524,3,1,0,0,2.50655198097229
653799,525,4,2,0,0,2.512068033218384
653799,526,4,1,0,0,3.4901769161224365
653799,527,,,,,1.0875389575958252
653799,528,2,1,0,0,2.9636456966400146
653799,529,,,,,1.1832733154296875
653799,530,1,1,0,0,2.7689716815948486
653799,531,3,2,0,0,2.506324529647827
653799,532,2,1,0,0,5.369888544082642
653799,533,3,1,0,0,2.856762647628784
653799,534,2,1,0,0,2.97753643989563
653799,535,2,0,0,0,2.9780757427215576
653799,536,2,1,0,0,2.7346622943878174
653799,537,2,0,0,0,2.8865725994110107
653799,538,2,1,0,0,2.5666985511779785
653799,539,2,1,0,0,2.4072635173797607
653799,540,3,1,0,0,2.8580446243286133
653799,541,2,1,0,0,4.3677077293396
653799,542,2,1,0,0,3.1959235668182373
653799,543,2,1,0,0,3.1759984493255615
653799,544,2,1,0,0,3.362539768218994
653799,545,2,1,0,0,2.156716823577881
653799,546,2,1,0,0,2.979250907897949
653799,547,,,,,1.3723764419555664
653799,548,2,1,0,0,4.263914585113525
653799,549,2,1,0,0,2.5220470428466797
653799,550,,,,,1.13850998878479
653799,551,2,1,0,0,2.8396058082580566
653799,552,2,0,0,0,2.243464469909668
653799,553,,,,,0.8613405227661133
653799,554,2,1,0,0,2.8224332332611084
653799,555,2,1,0,0,2.7919199466705322
653799,556,2,1,0,0,2.863286018371582
653799,557,2,1,0,0,3.0826680660247803
653799,558,,,,,1.375784158706665
653799,559,2,1,0,0,2.6899802684783936
653799,560,3,0,0,0,3.169074058532715
653799,561,,,,,1.156285285949707
653799,562,1,0,0,0,2.7822771072387695
653799,563,,,,,1.006558895111084
653799,564,,,,,0.9523122310638428
653799,565,,,,,1.2004590034484863
653799,566,11,2,0,0,2.822528839111328
653799,567,,,,,0.8920624256134033
653799,568,3,0,0,0,3.394348382949829
653799,569,1,0,0,0,1.8763527870178223
653799,570,,,,,1.3083722591400146
653799,571,,,,,1.0596377849578857
653799,572,2,1,0,0,3.1683249473571777
653799,573,1,1,0,0,2.793191909790039
653799,574,3,1,0,0,3.7042672634124756
653799,575,,,,,1.0336875915527344
653799,576,1,1,0,0,2.5369949340820312
653799,577,,,,,1.1445257663726807
653799,578,,,,,1.202246904373169
653799,579,2,1,0,0,3.166551351547241
653799,580,3,1,0,0,2.9127895832061768
653799,581,,,,,0.9807999134063721
653799,582,,,,,1.072272777557373
653799,583,3,1,0,0,2.5847511291503906
653799,584,2,1,0,0,2.9246222972869873
653799,585,2,1,0,0,2.704751968383789
653799,586,2,1,0,0,3.097745895385742
653799,587,2,1,0,0,3.7304184436798096
653799,588,3,1,0,0,2.697460174560547
653799,589,2,1,0,0,2.7591118812561035
653799,590,2,0,0,0,2.7440762519836426
653799,591,3,1,0,0,3.132322311401367
653799,592,1,0,0,0,3.053264856338501
653799,593,,,,,1.167799472808838
653799,594,2,1,0,0,3.278049945831299
653799,595,2,1,0,0,2.9361047744750977
653799,596,,,,,0.946096658706665
653799,597,1,0,0,0,2.59047794342041
653799,598,2,1,0,0,3.3762612342834473
653799,599,2,1,0,0,2.895589590072632
653799,600,,,,,1.4202539920806885
653799,601,3,1,0,0,2.8610849380493164
653799,602,1,1,0,0,2.711298942565918
653799,603,4,2,0,0,2.1415722370147705
653799,604,3,2,0,0,2.564661741256714
653799,605,2,1,0,0,3.249837875366211
653799,606,2,0,0,0,3.368112087249756
653799,607,2,1,0,0,3.1238455772399902
653799,608,2,1,0,0,3.5856919288635254
653799,609,2,0,1,0,2.548985719680786
653799,610,2,1,0,0,2.8848910331726074
653799,611,2,1,0,0,2.341257095336914
653799,612,2,1,0,0,2.08170223236084
653799,613,3,1,0,0,2.8926103115081787
653799,614,2,1,0,0,2.370544195175171
653799,615,,,,,1.6240077018737793
653799,616,2,1,0,0,2.2399563789367676
653799,617,2,1,0,0,2.9766390323638916
653799,618,,,,,1.136934518814087
653799,619,0,0,1,0,2.4482927322387695
653799,620,0,0,1,0,2.125459671020508
653799,621,0,0,1,0,2.2755143642425537
653799,622,0,0,1,0,2.864347219467163
653799,623,0,0,1,0,2.549917459487915
653799,624,0,0,1,0,3.0563180446624756
653799,625,,,,,1.5102086067199707
653799,626,0,0,1,0,2.610368490219116
653799,627,,,,,0.9634978771209717
653799,628,,,,,0.8289351463317871
653799,629,0,0,1,0,3.460679054260254
653799,630,0,0,2,0,2.7907774448394775
653799,631,0,0,1,0,2.622060775756836
653799,632,0,0,1,0,2.8485214710235596
653799,633,0,0,1,0,2.5928637981414795
653799,634,0,0,1,0,2.7681596279144287
653799,635,0,0,1,0,3.132327079772949
653799,636,1,1,0,0,2.796096086502075
653799,637,2,1,0,0,2.668529987335205
653799,638,3,0,1,0,2.881666898727417
653799,639,5,3,0,0,3.558601140975952
653799,640,2,1,0,0,2.4458532333374023
653799,641,1,1,0,0,2.0128824710845947
653799,642,4,1,0,0,2.8940954208374023
653799,643,2,1,0,0,2.9510998725891113
653799,644,5,2,0,0,2.7435719966888428
653799,645,2,1,0,0,2.879138469696045
653799,646,3,2,0,0,2.8885984420776367
653799,647,,,,,1.2343344688415527
653799,648,,,,,1.134552001953125
653799,649,1,0,0,0,3.185695171356201
653799,650,1,1,0,0,2.817368984222412
653799,651,2,1,0,0,1.9101881980895996
653799,652,,,,,1.1456055641174316
653799,653,1,0,0,0,3.2689061164855957
653799,654,2,1,0,0,2.612461566925049
653799,655,2,0,0,0,3.563445806503296
653799,656,,,,,1.120354413986206
653799,657,,,,,1.5344727039337158
653799,658,1,1,0,0,2.8848371505737305
653799,659,2,1,0,0,2.5182688236236572
653799,660,2,1,0,0,3.1383821964263916
653799,661,,,,,1.333348274230957
653799,662,2,1,0,0,2.6639065742492676
653799,663,,,,,0.9617986679077148
653799,664,1,0,0,0,2.9420294761657715
653799,665,1,1,0,0,2.585103750228882
653799,666,2,0,0,0,3.610712766647339
653799,667,2,1,0,0,2.7634665966033936
653799,668,,,,,1.2640960216522217
653799,669,2,1,0,0,2.079393148422241
653799,670,2,1,0,0,3.826535940170288
653799,671,5,0,0,0,2.833141326904297
653799,672,2,0,0,0,2.6913793087005615
653799,673,1,1,0,0,2.9571895599365234
653799,674,1,1,0,0,3.4379358291625977
653799,675,1,1,0,0,3.2829995155334473
653799,676,,,,,1.0373528003692627
653799,677,3,2,0,0,3.008073091506958
653799,678,2,1,0,0,2.941023826599121
653799,679,2,1,0,0,3.9674952030181885
