651621,118,,,,,1.117868423461914
651621,119,,,,,0.5844724178314209
651621,120,,,,,1.0054893493652344
651621,121,,,,,1.9329941272735596
651621,122,3,0,0,0,2.722810745239258
651621,123,2,0,0,0,3.0567846298217773
651621,124,1,1,0,0,2.2171268463134766
651621,125,3,1,0,0,2.521773099899292
651621,126,3,1,0,0,3.0738134384155273
651621,127,1,1,0,0,3.163635492324829
651621,128,3,2,0,0,2.7941534519195557
651621,129,1,0,0,0,2.2331159114837646
651621,130,4,1,0,0,3.1786389350891113
651621,131,2,1,0,0,2.4751803874969482
651621,132,2,1,0,0,3.201878786087036
651621,133,,,,,1.9125070571899414
651621,134,3,1,0,0,3.298565626144409
651621,135,3,1,0,0,2.518895387649536
651621,136,,,,,1.9430692195892334
651621,137,2,1,0,0,2.9934000968933105
651621,138,3,1,0,0,3.059258222579956
651621,139,1,1,0,0,2.1616551876068115
651621,140,3,1,0,0,2.940807342529297
651621,141,5,2,0,0,2.3613333702087402
651621,142,4,1,0,0,3.513810634613037
651621,143,8,2,0,0,2.706117868423462
651621,144,7,3,0,0,2.9335215091705322
651621,145,1,0,0,0,1.8733460903167725
651621,146,3,1,0,0,2.2847611904144287
651621,147,3,1,0,0,2.1878111362457275
651621,148,40,7,0,0,3.05834698677063
651621,149,,,,,0.990415096282959
651621,150,4,3,0,0,2.3705239295959473
651621,151,5,1,0,0,3.44748854637146
651621,152,13,0,0,0,2.4871387481689453
651621,153,,,,,1.869138240814209
651621,154,15,0,0,0,2.0305111408233643
651621,155,1,0,0,0,3.144920587539673
651621,156,,,,,1.3953466415405273
651621,157,1,1,0,0,3.1909070014953613
651621,158,1,0,0,0,3.422065019607544
651621,159,,,,,0.9303915500640869
651621,160,3,1,0,0,2.1533288955688477
651621,161,2,1,0,0,3.3673818111419678
651621,162,2,1,0,0,2.5568275451660156
651621,163,2,1,0,0,2.6422629356384277
651621,164,1,1,0,0,2.889655113220215
651621,165,3,1,0,0,2.523920774459839
651621,166,3,0,0,0,2.167628288269043
651621,167,2,1,0,0,1.9967100620269775
651621,168,,,,,0.7859780788421631
651621,169,,,,,1.4744198322296143
651621,170,,,,,0.9660294055938721
651621,171,,,,,0.7332127094268799
651621,172,,,,,0.8175163269042969
651621,173,4,1,0,0,2.4616754055023193
651621,174,4,2,0,0,2.9500954151153564
651621,175,,,,,1.640650749206543
651621,176,2,0,0,0,3.9394917488098145
651621,177,2,0,0,0,2.6096718311309814
651621,178,3,2,0,0,2.799337148666382
651621,179,1,0,0,0,3.043912172317505
651621,180,,,,,1.6926853656768799
651621,181,,,,,0.9908747673034668
651621,182,,,,,1.5653259754180908
651621,183,2,1,0,0,2.651427984237671
651621,184,4,2,0,0,2.820427417755127
651621,185,,,,,1.4142694473266602
651621,186,,,,,0.8887326717376709
651621,187,,,,,1.0138053894042969
651621,188,1,0,0,0,2.5522732734680176
651621,189,,,,,2.2798843383789062
651621,190,,,,,2.0426292419433594
651621,191,,,,,1.7230048179626465
651621,192,2,0,0,0,2.1885569095611572
651621,193,5,0,0,0,1.586667776107788
651621,194,4,0,1,0,2.087545156478882
651621,195,2,0,0,0,2.5571861267089844
651621,196,,,,,0.9817049503326416
651621,197,2,1,0,0,2.8173298835754395
651621,198,1,0,0,0,2.802149534225464
651621,199,2,0,0,0,2.77380633354187
651621,200,2,1,0,0,3.4393863677978516
651621,201,,,,,1.0650558471679688
651621,202,2,0,0,0,2.649259090423584
651621,203,1,0,0,0,3.3401219844818115
651621,204,,,,,2.035893440246582
651621,205,,,,,0.6751303672790527
651621,206,1,0,0,0,2.5178167819976807
651621,207,2,1,0,0,2.5137784481048584
651621,208,0,0,2,0,2.5918612480163574
651621,209,5,1,0,0,2.5335981845855713
651621,210,23,0,0,0,2.7895710468292236
651621,211,4,0,1,0,2.5969998836517334
651621,212,2,0,2,0,2.3963496685028076
651621,213,1,1,0,0,2.639312744140625
651621,214,1,0,0,0,2.155404567718506
651621,215,1,0,0,0,2.3604748249053955
651621,216,,,,,0.8095660209655762
651621,217,2,1,0,0,2.288318634033203
651621,218,1,1,0,0,3.309220790863037
651621,219,4,1,1,0,3.064847707748413
651621,220,3,1,1,0,3.080217123031616
651621,221,,,,,1.1263632774353027
651621,222,6,2,0,0,2.4410548210144043
651621,223,4,1,0,0,2.615131378173828
651621,224,6,1,0,0,2.56471586227417
651621,225,,,,,1.1416642665863037
651621,226,,,,,0.9082331657409668
651621,227,0,0,1,0,2.9115235805511475
651621,228,3,1,0,0,1.9948437213897705
651621,229,1,0,0,0,1.7864580154418945
651621,230,3,0,0,0,2.461245536804199
651621,231,,,,,0.8513598442077637
651621,232,,,,,0.8821258544921875
651621,233,3,1,0,0,2.348247766494751
651621,234,3,0,0,0,2.20733380317688
651621,235,2,0,0,0,2.1546075344085693
651621,236,1,0,0,0,2.4247841835021973
651621,237,,,,,0.842695951461792
651621,238,2,0,0,0,2.8050031661987305
651621,239,4,1,0,0,2.223149061203003
651621,240,6,0,0,0,1.7550568580627441
651621,241,1,0,0,0,2.8898136615753174
651621,242,1,0,0,0,2.62713360786438
651621,243,3,1,0,0,2.190305709838867
651621,244,,,,,0.8878395557403564
651621,245,2,0,0,0,2.499661684036255
651621,246,,,,,0.9727447032928467
651621,247,4,1,0,0,2.9956648349761963
651621,248,4,1,0,0,2.5823581218719482
651621,249,,,,,0.9079394340515137
651621,250,1,0,0,0,2.2313406467437744
651621,251,5,2,0,0,2.370882034301758
651621,252,1,0,0,0,2.389392137527466
651621,253,1,0,0,0,2.526093006134033
651621,254,1,0,0,0,3.0480315685272217
651621,255,2,0,0,0,2.194847583770752
651621,256,18,0,0,0,2.4184539318084717
651621,257,1,0,0,0,2.4171359539031982
651621,258,1,0,0,0,2.414536952972412
651621,259,,,,,1.120612382888794
651621,260,1,0,0,0,2.799349308013916
651621,261,1,1,0,0,1.7926504611968994
651621,262,2,0,0,0,3.069314479827881
651621,263,,,,,1.1341145038604736
651621,264,1,0,0,0,2.432424783706665
651621,265,2,0,0,0,2.6801517009735107
651621,266,4,1,0,0,2.5346567630767822
651621,267,1,0,0,0,3.018087387084961
651621,268,1,0,0,0,2.4147531986236572
651621,269,3,0,0,0,2.2873005867004395
651621,270,1,0,0,0,3.120661497116089
651621,271,1,0,0,0,2.5293161869049072
651621,272,2,0,0,0,3.450840711593628
651621,273,3,1,0,0,2.7678139209747314
651621,274,1,1,0,0,2.8917322158813477
651621,275,14,0,0,0,2.399202585220337
651621,276,1,0,1,0,2.8815107345581055
651621,277,0,0,0,1,2.9388983249664307
651621,278,0,0,0,1,2.790347099304199
651621,279,1,0,1,0,3.114948272705078
651621,280,2,0,0,0,3.3917884826660156
651621,281,4,0,0,0,2.940883159637451
651621,282,2,0,0,0,2.2301173210144043
651621,283,2,1,0,0,2.3882172107696533
651621,284,2,0,0,0,3.5071961879730225
651621,285,1,0,0,0,2.2701022624969482
651621,286,4,2,0,0,2.885546922683716
651621,287,,,,,1.449873447418213
651621,288,1,0,0,0,2.726473808288574
651621,289,1,0,0,0,1.6986322402954102
651621,290,7,1,0,0,2.9154860973358154
651621,291,,,,,1.4131226539611816
651621,292,,,,,0.9565646648406982
651621,293,,,,,1.130913496017456
651621,294,,,,,0.7229652404785156
651621,295,,,,,1.0857982635498047
651621,296,,,,,1.106083869934082
651621,297,,,,,1.4255409240722656
651621,298,,,,,1.0129597187042236
651621,299,,,,,1.399796485900879
651621,300,,,,,1.0716493129730225
651621,301,,,,,1.1402308940887451
651621,302,,,,,1.06419038772583
651621,303,,,,,1.1634716987609863
651621,304,,,,,1.302232265472412
651621,305,,,,,1.195894479751587
651621,306,,,,,1.1005887985229492
651621,307,,,,,1.1807162761688232
651621,308,,,,,1.118452787399292
651621,309,,,,,0.979238748550415
651621,310,,,,,1.0006506443023682
651621,311,,,,,1.0368449687957764
651621,312,,,,,0.8161544799804688
651621,313,,,,,1.0367252826690674
651621,314,,,,,1.2802038192749023
651621,315,,,,,0.8757400512695312
651621,316,,,,,1.3019390106201172
651621,317,,,,,1.2120511531829834
651621,318,,,,,0.823082447052002
651621,319,,,,,0.9180893898010254
651621,320,,,,,0.9936597347259521
651621,321,,,,,0.9453787803649902
651621,322,,,,,0.8881397247314453
651621,323,,,,,1.0204732418060303
651621,324,,,,,0.8350515365600586
651621,325,,,,,1.0799105167388916
651621,326,,,,,1.3374671936035156
651621,327,,,,,0.9937543869018555
651621,328,,,,,0.9575843811035156
651621,329,,,,,1.1705396175384521
651621,330,,,,,1.0242373943328857
651621,331,,,,,0.9518735408782959
651621,332,,,,,1.0102484226226807
651621,333,,,,,0.8566668033599854
651621,334,,,,,1.161710262298584
651621,335,,,,,1.3652093410491943
651621,336,,,,,0.7679426670074463
651621,337,,,,,1.0204038619995117
651621,338,,,,,0.9706964492797852
651621,339,,,,,1.047102451324463
651621,340,,,,,0.7655069828033447
651621,341,,,,,1.1112267971038818
651621,342,,,,,0.9708929061889648
651621,343,,,,,0.8844897747039795
651621,344,,,,,1.3132820129394531
651621,345,,,,,1.2807226181030273
651621,346,,,,,0.9667787551879883
651621,347,,,,,1.286989450454712
651621,348,,,,,0.9889562129974365
651621,349,,,,,1.078251838684082
651621,350,,,,,1.17026686668396
651621,351,,,,,1.0080516338348389
651621,352,,,,,0.9872417449951172
651621,353,,,,,1.213261365890503
651621,354,,,,,1.1044325828552246
651621,355,,,,,0.9772622585296631
651621,356,,,,,0.9212143421173096
651621,357,,,,,1.037346601486206
651621,358,,,,,1.0832314491271973
651621,359,,,,,0.903477668762207
651621,360,,,,,1.0297374725341797
651621,361,,,,,0.9820971488952637
651621,362,,,,,0.712414026260376
651621,363,,,,,1.498764991760254
651621,364,,,,,1.0942437648773193
651621,365,,,,,0.935842752456665
651621,366,,,,,1.0063185691833496
651621,367,,,,,1.1659157276153564
651621,368,,,,,1.2687880992889404
651621,369,,,,,0.9443936347961426
651621,370,,,,,0.9244287014007568
651621,371,,,,,0.9186611175537109
651621,372,,,,,1.124535322189331
651621,373,,,,,1.0076191425323486
651621,374,,,,,0.960883617401123
651621,375,,,,,0.635775089263916
651621,376,,,,,1.220912218093872
651621,377,,,,,0.6951158046722412
651621,378,,,,,1.098071813583374
651621,379,,,,,1.054502010345459
651621,380,,,,,0.9109623432159424
651621,381,,,,,0.7778608798980713
651621,382,,,,,1.534074068069458
651621,383,,,,,1.0458080768585205
651621,384,,,,,1.0427155494689941
651621,385,,,,,1.1963298320770264
651621,386,,,,,0.8218660354614258
651621,387,,,,,1.0208921432495117
651621,388,,,,,0.8934290409088135
651621,389,,,,,1.079031229019165
651621,390,,,,,1.0634372234344482
651621,391,,,,,1.3156147003173828
651621,392,,,,,1.1794767379760742
651621,393,,,,,0.8989427089691162
651621,394,,,,,1.0675652027130127
651621,395,,,,,1.0411033630371094
651621,396,,,,,1.2149600982666016
651621,397,,,,,1.103956937789917
651621,398,,,,,0.8890504837036133
651621,399,,,,,0.945246696472168
651621,400,,,,,1.3845672607421875
651621,401,,,,,1.3845930099487305
651621,402,,,,,0.974722146987915
651621,403,,,,,1.0653290748596191
651621,404,,,,,0.9790604114532471
651621,405,,,,,1.0554461479187012
651621,406,,,,,1.0210223197937012
651621,407,,,,,1.0748577117919922
651621,408,,,,,1.1108968257904053
651621,409,,,,,1.1041507720947266
651621,410,,,,,1.284916877746582
651621,411,,,,,0.9119460582733154
651621,412,,,,,1.1632497310638428
651621,413,,,,,1.0011117458343506
651621,414,,,,,1.0061469078063965
651621,415,,,,,1.093207597732544
651621,416,,,,,1.3109252452850342
651621,417,,,,,1.392453670501709
651621,418,,,,,1.1526942253112793
651621,419,,,,,1.2749624252319336
651621,420,,,,,1.08949875831604
651621,421,,,,,0.8469653129577637
651621,422,,,,,1.0871970653533936
651621,423,,,,,1.080230474472046
651621,424,,,,,1.0137989521026611
651621,425,,,,,1.1547939777374268
651621,426,,,,,1.072051763534546
651621,427,,,,,1.9151763916015625
651621,428,,,,,2.19342041015625
651621,429,,,,,0.9918394088745117
651621,430,,,,,1.281355619430542
651621,431,,,,,0.9954986572265625
651621,432,,,,,1.0227391719818115
651621,433,,,,,0.9592370986938477
651621,434,,,,,1.464923620223999
651621,435,,,,,1.0342111587524414
651621,436,,,,,1.4119153022766113
651621,437,,,,,1.1926085948944092
651621,438,,,,,0.9874331951141357
651621,439,,,,,1.0071978569030762
651621,440,,,,,1.0619523525238037
651621,441,,,,,1.1345875263214111
651621,442,,,,,1.0334501266479492
651621,443,,,,,1.2722485065460205
651621,444,,,,,1.0290746688842773
651621,445,,,,,1.0745844841003418
651621,446,,,,,1.6199150085449219
651621,447,,,,,1.0896787643432617
651621,448,,,,,1.1592271327972412
651621,449,,,,,1.398308515548706
651621,450,,,,,0.9709486961364746
651621,451,,,,,1.3100676536560059
651621,452,,,,,1.0431251525878906
651621,453,,,,,1.0840294361114502
651621,454,,,,,1.8877339363098145
651621,455,,,,,1.2778828144073486
651621,456,,,,,1.0458266735076904
651621,457,,,,,0.9766335487365723
651621,458,,,,,1.0965685844421387
651621,459,,,,,1.1180124282836914
651621,460,,,,,1.025465965270996
651621,461,,,,,0.982830286026001
651621,462,,,,,0.9722015857696533
651621,463,,,,,1.008629322052002
651621,464,,,,,1.2772862911224365
651621,465,,,,,1.1903204917907715
651621,466,,,,,1.01078200340271
651621,467,,,,,0.9460875988006592
651621,468,,,,,0.9005980491638184
651621,469,,,,,1.0755515098571777
651621,470,,,,,1.0840067863464355
651621,471,,,,,0.8995273113250732
651621,472,,,,,1.0045979022979736
651621,473,,,,,1.2877094745635986
651621,474,,,,,1.0326786041259766
651621,475,,,,,1.1921095848083496
651621,476,,,,,1.0729458332061768
651621,477,,,,,1.1774141788482666
651621,478,,,,,1.0999960899353027
651621,479,,,,,1.0073695182800293
651621,480,,,,,1.2786149978637695
651621,481,,,,,0.9064188003540039
651621,482,,,,,1.1166815757751465
651621,483,,,,,1.177044153213501
651621,484,,,,,1.0504231452941895
651621,485,,,,,1.0709748268127441
651621,486,,,,,0.9671106338500977
651621,487,,,,,0.99560546875
651621,488,,,,,0.9516925811767578
651621,489,,,,,1.2809867858886719
651621,490,,,,,1.5283336639404297
651621,491,,,,,1.307495355606079
651621,492,,,,,1.4497520923614502
651621,493,,,,,0.8766746520996094
651621,494,,,,,1.1913166046142578
651621,495,,,,,1.0575041770935059
651621,496,,,,,1.1575984954833984
651621,497,,,,,1.2473485469818115
651621,498,,,,,1.1545443534851074
651621,499,,,,,1.257408857345581
651621,500,,,,,1.5877587795257568
651621,501,,,,,1.3888251781463623
651621,502,,,,,1.3333239555358887
651621,503,,,,,1.036715030670166
651621,504,,,,,0.9455947875976562
651621,505,,,,,0.965510368347168
651621,506,,,,,0.9630787372589111
651621,507,,,,,1.1117432117462158
651621,508,,,,,1.1372182369232178
651621,509,,,,,1.149778127670288
651621,510,,,,,1.0459775924682617
651621,511,,,,,1.2484090328216553
651621,512,,,,,1.0500283241271973
651621,513,,,,,0.9247028827667236
651621,514,,,,,1.3021321296691895
651621,515,,,,,1.0200951099395752
651621,516,,,,,1.0711696147918701
651621,517,,,,,1.1599326133728027
651621,518,,,,,1.3057990074157715
651621,519,,,,,1.5498418807983398
651621,520,,,,,1.278989315032959
651621,521,,,,,1.3197705745697021
651621,522,,,,,1.1120305061340332
651621,523,,,,,1.1680164337158203
651621,524,,,,,1.1273136138916016
651621,525,,,,,1.066051721572876
651621,526,,,,,1.310861587524414
651621,527,,,,,1.2980785369873047
651621,528,,,,,1.2173066139221191
651621,529,,,,,0.9737820625305176
651621,530,,,,,0.9843831062316895
651621,531,,,,,1.0716660022735596
651621,532,,,,,1.0044746398925781
651621,533,,,,,1.1104950904846191
651621,534,,,,,1.0007944107055664
651621,535,,,,,1.029454231262207
651621,536,,,,,1.5977859497070312
651621,537,,,,,1.1997227668762207
651621,538,,,,,1.1968538761138916
651621,539,,,,,1.0844504833221436
651621,540,,,,,1.1389870643615723
651621,541,,,,,1.087986707687378
651621,542,,,,,0.8176944255828857
651621,543,,,,,0.9556150436401367
651621,544,,,,,1.0303547382354736
651621,545,,,,,1.2341430187225342
651621,546,,,,,1.0059847831726074
651621,547,,,,,0.8823485374450684
651621,548,,,,,0.740354061126709
651621,549,,,,,1.0225415229797363
651621,550,,,,,0.8682694435119629
651621,551,,,,,1.1703975200653076
651621,552,,,,,0.9705612659454346
651621,553,,,,,1.0784244537353516
651621,554,,,,,1.3699731826782227
651621,555,,,,,0.9638385772705078
651621,556,,,,,1.1051969528198242
651621,557,,,,,1.0007052421569824
651621,558,,,,,0.9691200256347656
651621,559,,,,,0.798248291015625
651621,560,,,,,0.8131113052368164
651621,561,,,,,1.4549403190612793
651621,562,,,,,0.913226842880249
651621,563,,,,,0.9944429397583008
651621,564,,,,,1.3430490493774414
651621,565,,,,,1.2196574211120605
651621,566,,,,,0.7418148517608643
651621,567,,,,,1.1061248779296875
651621,568,,,,,1.480048418045044
651621,569,,,,,1.2861988544464111
651621,570,,,,,0.7530059814453125
651621,571,,,,,0.974668025970459
651621,572,,,,,1.664470911026001
651621,573,,,,,0.8611493110656738
651621,574,,,,,0.7851316928863525
651621,575,,,,,0.9791266918182373
651621,576,,,,,1.182084083557129
651621,577,,,,,0.7707898616790771
651621,578,,,,,0.90244460105896
651621,579,,,,,1.1354703903198242
651621,580,,,,,0.8839406967163086
651621,581,,,,,0.8297438621520996
651621,582,,,,,0.9780781269073486
651621,583,,,,,1.103299617767334
651621,584,,,,,1.1460509300231934
651621,585,,,,,1.0765917301177979
651621,586,,,,,1.173227071762085
651621,587,,,,,1.1960949897766113
651621,588,,,,,1.132068395614624
651621,589,,,,,1.7528433799743652
651621,590,,,,,0.9618847370147705
651621,591,,,,,1.205322265625
651621,592,,,,,1.437455415725708
651621,593,,,,,1.049567461013794
651621,594,,,,,0.9096665382385254
651621,595,,,,,0.9929156303405762
651621,596,,,,,0.8852019309997559
651621,597,,,,,1.2921876907348633
651621,598,,,,,1.2250797748565674
651621,599,,,,,1.2139177322387695
651621,600,,,,,1.286813497543335
651621,601,,,,,1.053764820098877
651621,602,,,,,1.5735275745391846
651621,603,,,,,1.5302834510803223
651621,604,,,,,1.1429147720336914
651621,605,,,,,1.1653025150299072
651621,606,,,,,1.3222997188568115
651621,607,,,,,1.1781671047210693
651621,608,,,,,1.060624599456787
651621,609,,,,,1.0547680854797363
651621,610,,,,,1.065664291381836
651621,611,,,,,1.2552320957183838
651621,612,,,,,1.0056965351104736
651621,613,,,,,1.335165023803711
651621,614,,,,,1.2025680541992188
651621,615,,,,,1.1522066593170166
651621,616,,,,,1.1116130352020264
651621,617,,,,,1.0461161136627197
651621,618,,,,,9.030254364013672
651621,619,,,,,1.2344396114349365
651621,620,,,,,1.0903148651123047
651621,621,,,,,0.942500114440918
651621,622,,,,,1.2115840911865234
651621,623,,,,,1.192371129989624
651621,624,,,,,1.3098499774932861
651621,625,,,,,1.196791172027588
651621,626,,,,,1.1724627017974854
651621,627,,,,,1.0295782089233398
651621,628,,,,,1.8186991214752197
651621,629,,,,,1.0977489948272705
651621,630,,,,,1.382439374923706
651621,631,,,,,1.1158180236816406
651621,632,,,,,1.2973229885101318
651621,633,,,,,1.3421850204467773
651621,634,,,,,0.926344633102417
651621,635,,,,,1.7853813171386719
651621,636,,,,,0.994333028793335
651621,637,,,,,1.9422821998596191
651621,638,,,,,1.2993133068084717
651621,639,,,,,1.941941738128662
651621,640,,,,,1.0853526592254639
651621,641,,,,,1.2634503841400146
651621,642,,,,,1.1926813125610352
651621,643,,,,,1.3421258926391602
651621,644,,,,,1.1203622817993164
651621,645,,,,,1.211623191833496
651621,646,,,,,1.9748132228851318
651621,647,,,,,0.8894624710083008
651621,648,,,,,0.9273092746734619
651621,649,,,,,1.210387945175171
651621,650,,,,,1.213921070098877
651621,651,,,,,1.2365097999572754
651621,652,,,,,1.2430615425109863
651621,653,,,,,1.2171452045440674
651621,654,,,,,1.4735994338989258
651621,655,,,,,1.1309969425201416
651621,656,,,,,1.3824615478515625
651621,657,,,,,1.169064998626709
651621,658,,,,,2.190464496612549
651621,659,,,,,1.9113032817840576
651621,660,,,,,1.459071397781372
651621,661,,,,,1.130159854888916
651621,662,,,,,1.1283373832702637
651621,663,,,,,1.3925836086273193
651621,664,,,,,1.6332619190216064
651621,665,,,,,1.634312629699707
651621,666,,,,,1.1102895736694336
651621,667,,,,,0.9462680816650391
651621,668,,,,,1.7623558044433594
651621,669,,,,,1.1166272163391113
651621,670,,,,,1.4318819046020508
651621,671,,,,,1.706878423690796
651621,672,,,,,0.9120969772338867
651621,673,,,,,0.9684946537017822
651621,674,,,,,1.7243907451629639
651621,675,,,,,1.882432460784912
651621,676,,,,,0.9301390647888184
651621,677,,,,,1.1309306621551514
651621,678,,,,,1.0795581340789795
651621,679,,,,,1.412597894668579
651621,680,,,,,1.0404481887817383
651621,681,,,,,0.9940073490142822
651621,682,,,,,1.6635313034057617
651621,683,,,,,1.4340128898620605
651621,684,,,,,0.9665472507476807
651621,685,,,,,1.411083459854126
651621,686,,,,,1.1875367164611816
651621,687,,,,,1.2955198287963867
651621,688,,,,,1.1924500465393066
651621,689,,,,,1.0227620601654053
651621,690,,,,,1.8650407791137695
651621,691,,,,,1.1692211627960205
651621,692,,,,,1.2860286235809326
651621,693,,,,,1.1430399417877197
651621,694,,,,,1.375833511352539
651621,695,,,,,1.1197564601898193
651621,696,,,,,1.05629563331604
651621,697,,,,,1.2067391872406006
651621,698,,,,,1.1661477088928223
651621,699,,,,,1.319671392440796
651621,700,,,,,1.327134370803833
651621,701,,,,,1.940213680267334
651621,702,,,,,1.077523946762085
651621,703,,,,,1.1708085536956787
651621,704,,,,,1.8392508029937744
651621,705,,,,,1.7145256996154785
651621,706,,,,,1.2391636371612549
651621,707,,,,,1.381333827972412
651621,708,,,,,1.4540739059448242
651621,709,,,,,0.7464132308959961
651621,710,,,,,0.8689205646514893
651621,711,,,,,0.8672842979431152
651621,712,,,,,1.122544765472412
651621,713,,,,,1.2100605964660645
651621,714,,,,,1.3097577095031738
651621,715,,,,,0.8384518623352051
651621,716,,,,,0.9484007358551025
651621,717,,,,,0.941521406173706
651621,718,,,,,1.1203384399414062
651621,719,,,,,0.820824146270752
651621,720,,,,,0.921562671661377
651621,721,,,,,0.9562304019927979
651621,722,,,,,1.6144530773162842
651621,723,,,,,0.8858070373535156
651621,724,,,,,1.0692999362945557
651621,725,,,,,1.688340663909912
651621,726,,,,,1.545691967010498
651621,727,,,,,1.9461138248443604
651621,728,,,,,0.8864641189575195
651621,729,,,,,1.6568183898925781
651621,730,,,,,1.1790120601654053
651621,731,,,,,1.030874252319336
651621,732,,,,,1.6538636684417725
651621,733,,,,,1.7100608348846436
651621,734,,,,,1.002526044845581
651621,735,,,,,1.1681630611419678
651621,736,,,,,1.6027929782867432
651621,737,,,,,0.856006383895874
651621,738,,,,,0.9344751834869385
651621,739,,,,,1.7789638042449951
651621,740,,,,,1.6891863346099854
651621,741,,,,,1.407285451889038
651621,742,,,,,1.4612460136413574
