613827,130,,,,,1.356907606124878
613827,131,13,1,0,0,2.943080186843872
613827,132,1,0,0,0,3.0804476737976074
613827,133,2,0,0,0,4.955293655395508
613827,134,1,1,0,0,3.474273920059204
613827,135,,,,,1.1225152015686035
613827,136,,,,,1.8861486911773682
613827,137,1,0,0,0,2.7320175170898438
613827,138,,,,,1.0393614768981934
613827,139,,,,,2.203619956970215
613827,140,1,0,0,0,4.495571851730347
613827,141,,,,,2.3651089668273926
613827,142,4,1,0,0,3.2094578742980957
613827,143,1,0,0,0,2.93635892868042
613827,144,,,,,10.192197799682617
613827,145,,,,,0.7463154792785645
613827,146,,,,,3.440382957458496
613827,147,,,,,3.1491470336914062
613827,148,,,,,0.803753137588501
613827,149,,,,,4.215054750442505
613827,150,3,1,0,0,2.875312089920044
613827,151,,,,,1.1082677841186523
613827,152,1,1,0,0,2.0114023685455322
613827,153,4,0,0,0,9.137531995773315
613827,154,1,0,0,0,1.9360158443450928
613827,155,,,,,3.368284225463867
613827,156,2,1,0,0,7.961989879608154
613827,157,3,0,0,0,2.163933515548706
613827,158,,,,,3.7030749320983887
613827,159,1,0,0,0,2.6729509830474854
613827,160,,,,,1.0700056552886963
613827,161,4,1,0,0,2.0074303150177
613827,162,4,0,0,0,2.4937312602996826
613827,163,4,1,0,0,3.1823017597198486
613827,164,6,0,0,0,3.24261474609375
613827,165,1,0,0,0,3.1297404766082764
613827,166,,,,,1.671607255935669
613827,167,1,0,0,0,3.124025583267212
613827,168,,,,,1.5207483768463135
613827,169,5,1,0,0,2.0677103996276855
613827,170,2,1,0,0,2.5595245361328125
613827,171,2,1,0,0,2.5169949531555176
613827,172,2,1,0,0,2.844564437866211
613827,173,,,,,1.6202805042266846
613827,174,1,0,0,0,2.6598851680755615
613827,175,1,1,0,0,3.277921676635742
613827,176,4,1,0,0,3.1250131130218506
613827,177,1,0,0,0,3.4008517265319824
613827,178,1,0,0,0,2.553762197494507
613827,179,,,,,3.7503788471221924
613827,180,6,0,0,0,4.0991222858428955
613827,181,,,,,1.6519474983215332
613827,182,1,0,0,0,3.267881393432617
613827,183,2,0,1,0,2.4140560626983643
613827,184,3,0,2,0,12.045696496963501
613827,185,2,1,0,0,3.5217347145080566
613827,186,1,0,0,0,4.253366470336914
613827,187,4,1,0,0,3.6915454864501953
613827,188,1,0,0,0,3.9561920166015625
613827,189,2,1,0,0,3.1241865158081055
613827,190,2,1,0,0,4.730823278427124
613827,191,1,0,0,0,4.811293125152588
613827,192,4,0,0,0,6.496515512466431
613827,193,1,0,0,0,2.9708309173583984
613827,194,2,0,0,0,4.4937427043914795
613827,195,4,2,0,0,2.9733245372772217
613827,196,,,,,4.509960412979126
613827,197,,,,,2.368560552597046
613827,198,,,,,4.538323402404785
613827,199,,,,,3.3400936126708984
613827,200,,,,,7.218156099319458
613827,201,,,,,2.7052063941955566
613827,202,,,,,1.2125320434570312
613827,203,,,,,2.4107251167297363
613827,204,,,,,1.538426399230957
613827,205,,,,,6.4181272983551025
613827,206,,,,,2.168605089187622
613827,207,,,,,1.765310525894165
613827,208,,,,,5.303258657455444
613827,209,,,,,5.890138864517212
613827,210,,,,,5.4842305183410645
613827,211,,,,,5.943483114242554
613827,212,,,,,2.589040756225586
613827,213,,,,,4.865347862243652
613827,214,,,,,5.343545198440552
613827,215,,,,,4.132832765579224
613827,216,,,,,6.075729846954346
613827,217,,,,,3.0614748001098633
613827,218,,,,,1.4374639987945557
613827,219,,,,,4.740066289901733
613827,220,,,,,1.6150238513946533
613827,221,,,,,2.364109754562378
613827,222,,,,,1.412954568862915
613827,223,,,,,4.146941184997559
613827,224,,,,,1.4948241710662842
613827,225,,,,,0.7840456962585449
613827,226,,,,,1.6107158660888672
613827,227,,,,,2.2513391971588135
613827,228,,,,,2.8228912353515625
613827,229,,,,,1.2068181037902832
613827,230,,,,,5.372313499450684
613827,231,,,,,3.7547872066497803
613827,232,,,,,2.082714796066284
613827,233,,,,,1.6966273784637451
613827,234,,,,,0.7306225299835205
613827,235,,,,,3.820253372192383
613827,236,,,,,1.8416216373443604
613827,237,,,,,2.873879909515381
613827,238,,,,,4.285693168640137
613827,239,,,,,1.4815328121185303
613827,240,,,,,2.4238979816436768
613827,241,,,,,1.7984209060668945
613827,242,,,,,2.9597740173339844
613827,243,,,,,5.423580884933472
613827,244,,,,,2.1470515727996826
613827,245,,,,,1.7906744480133057
613827,246,,,,,2.411808490753174
613827,247,,,,,1.918684482574463
613827,248,,,,,5.233475208282471
613827,249,,,,,1.8106372356414795
613827,250,,,,,1.6617586612701416
613827,251,,,,,7.980206727981567
613827,252,,,,,2.909731149673462
613827,253,,,,,1.6116588115692139
613827,254,,,,,6.46573543548584
613827,255,,,,,2.792503833770752
613827,256,,,,,4.784703016281128
613827,257,,,,,4.683026313781738
613827,258,,,,,5.461893081665039
613827,259,,,,,1.564121961593628
613827,260,,,,,0.7470765113830566
613827,261,,,,,0.9438009262084961
613827,262,,,,,1.9579927921295166
613827,263,,,,,1.7252771854400635
613827,264,,,,,5.839400291442871
613827,265,,,,,2.4080862998962402
613827,266,,,,,2.2038872241973877
613827,267,,,,,2.999000310897827
613827,268,,,,,2.259876251220703
613827,269,,,,,1.6845617294311523
613827,270,,,,,0.9148073196411133
613827,271,,,,,1.3189077377319336
613827,272,,,,,1.644568920135498
613827,273,,,,,2.668071746826172
613827,274,,,,,5.111308574676514
613827,275,,,,,8.101967573165894
613827,276,,,,,10.277332782745361
613827,277,,,,,3.9529080390930176
613827,278,,,,,4.163414239883423
613827,279,,,,,0.9023394584655762
613827,280,,,,,6.440186500549316
613827,281,,,,,3.5872020721435547
613827,282,,,,,4.394061326980591
613827,283,,,,,4.190062522888184
613827,284,,,,,9.952234268188477
613827,285,,,,,3.026698589324951
613827,286,,,,,5.915299892425537
613827,287,,,,,3.857105255126953
613827,288,,,,,3.9044618606567383
613827,289,,,,,5.73550820350647
613827,290,,,,,5.282884359359741
613827,291,,,,,3.823788642883301
613827,292,,,,,3.0593786239624023
613827,293,,,,,2.1952126026153564
613827,294,,,,,3.226184129714966
613827,295,,,,,3.085766315460205
613827,296,,,,,5.963311672210693
613827,297,,,,,10.080940246582031
613827,298,,,,,9.646268844604492
613827,299,,,,,3.201585292816162
613827,300,,,,,4.393149137496948
613827,301,,,,,16.510170698165894
613827,302,,,,,4.100194215774536
613827,303,,,,,8.946040630340576
613827,304,,,,,3.1113686561584473
613827,305,,,,,4.776619911193848
613827,306,,,,,8.390596628189087
613827,307,,,,,7.702424049377441
613827,308,,,,,2.7461190223693848
613827,309,,,,,2.6442105770111084
613827,310,,,,,5.492015361785889
613827,311,,,,,7.651283264160156
613827,312,,,,,5.0097410678863525
613827,313,,,,,5.053085565567017
613827,314,,,,,4.464441537857056
613827,315,,,,,2.465461492538452
613827,316,,,,,2.1090338230133057
613827,317,,,,,10.136595249176025
613827,318,,,,,1.768571138381958
613827,319,,,,,3.4544169902801514
613827,320,,,,,3.2602627277374268
613827,321,,,,,2.3326303958892822
613827,322,,,,,4.301218509674072
613827,323,,,,,6.137694597244263
613827,324,,,,,7.5106353759765625
613827,325,,,,,1.7670998573303223
613827,326,,,,,2.194871425628662
613827,327,,,,,4.688161373138428
613827,328,,,,,2.6056385040283203
613827,329,,,,,6.163317680358887
613827,330,,,,,2.733001708984375
613827,331,,,,,8.445719718933105
613827,332,,,,,4.7725746631622314
613827,333,,,,,1.0570809841156006
613827,334,,,,,1.148162603378296
613827,335,,,,,1.0192294120788574
613827,336,,,,,0.9682362079620361
613827,337,,,,,0.9424164295196533
613827,338,,,,,1.1848771572113037
613827,339,,,,,1.8390307426452637
613827,340,,,,,4.335463285446167
613827,341,,,,,1.804452896118164
613827,342,,,,,2.066016435623169
613827,343,,,,,2.9226911067962646
613827,344,,,,,8.479000329971313
613827,345,,,,,1.6214385032653809
613827,346,,,,,3.794102191925049
613827,347,,,,,1.501786470413208
613827,348,,,,,1.4342997074127197
613827,349,,,,,1.8374192714691162
613827,350,,,,,3.0186116695404053
613827,351,,,,,1.6762120723724365
613827,352,,,,,2.189310312271118
613827,353,,,,,2.66145920753479
613827,354,,,,,4.829916954040527
613827,355,,,,,3.097350597381592
613827,356,,,,,2.5019195079803467
613827,357,,,,,1.0534403324127197
613827,358,,,,,1.1579582691192627
613827,359,,,,,1.652651309967041
613827,360,,,,,1.1078202724456787
613827,361,,,,,2.3371191024780273
613827,362,,,,,1.361703634262085
613827,363,,,,,1.2300567626953125
613827,364,,,,,1.8163642883300781
613827,365,,,,,3.080202579498291
613827,366,,,,,1.8949856758117676
613827,367,,,,,0.9564180374145508
613827,368,,,,,1.1582295894622803
613827,369,,,,,1.459623098373413
613827,370,,,,,1.6327266693115234
613827,371,,,,,1.2835760116577148
613827,372,,,,,1.274204969406128
613827,373,,,,,1.1182780265808105
613827,374,,,,,1.2496705055236816
613827,375,,,,,1.9517419338226318
613827,376,,,,,2.097471237182617
613827,377,,,,,1.9893298149108887
613827,378,,,,,1.2213094234466553
613827,379,,,,,1.0650513172149658
613827,380,,,,,1.818643569946289
613827,381,,,,,3.0799760818481445
613827,382,,,,,1.7436392307281494
613827,383,,,,,1.9316000938415527
613827,384,,,,,3.9154443740844727
613827,385,,,,,1.4516656398773193
613827,386,,,,,1.874514102935791
613827,387,,,,,1.6667373180389404
613827,388,,,,,3.978001832962036
613827,389,,,,,3.0227580070495605
613827,390,,,,,3.9794437885284424
613827,391,,,,,6.5897722244262695
613827,392,,,,,4.909664154052734
613827,393,,,,,11.374511957168579
613827,394,,,,,5.311022758483887
613827,395,,,,,9.338322401046753
613827,396,,,,,2.6574759483337402
613827,397,,,,,1.7806029319763184
613827,398,,,,,2.1017849445343018
613827,399,,,,,4.481687545776367
613827,400,,,,,2.585047960281372
613827,401,,,,,6.23685097694397
613827,402,,,,,2.9206104278564453
613827,403,,,,,8.192506551742554
613827,404,,,,,1.8377158641815186
613827,405,,,,,9.289634704589844
613827,406,,,,,3.7282402515411377
613827,407,,,,,3.4443652629852295
613827,408,,,,,8.32901668548584
613827,409,,,,,19.915674686431885
613827,410,,,,,5.516196012496948
613827,411,,,,,3.0821681022644043
613827,412,,,,,6.439218282699585
613827,413,,,,,6.742492198944092
613827,414,,,,,2.641831159591675
613827,415,,,,,1.8647613525390625
613827,416,,,,,4.990809440612793
613827,417,,,,,14.455309629440308
613827,418,,,,,8.369344711303711
613827,419,,,,,5.921756982803345
613827,420,,,,,4.260878324508667
613827,421,,,,,43.153759717941284
613827,422,,,,,3.317044258117676
613827,423,,,,,7.467965364456177
613827,424,,,,,1.6000945568084717
613827,425,,,,,7.1584367752075195
613827,426,,,,,18.74675941467285
613827,427,,,,,1.2739348411560059
613827,428,,,,,6.6295647621154785
613827,429,,,,,5.9268927574157715
613827,430,,,,,1.3325879573822021
613827,431,,,,,49.886035442352295
613827,432,,,,,13.215630292892456
613827,433,,,,,3.923659086227417
613827,434,,,,,1.4943885803222656
613827,435,,,,,1.830514669418335
613827,436,,,,,3.095756769180298
613827,437,,,,,2.7266504764556885
613827,438,,,,,1.7343978881835938
613827,439,,,,,2.639631509780884
613827,440,,,,,1.610067367553711
613827,441,,,,,1.5900838375091553
613827,442,,,,,3.5145397186279297
613827,443,,,,,2.210374593734741
613827,444,,,,,1.6094269752502441
613827,445,,,,,1.8656353950500488
613827,446,,,,,1.5775401592254639
613827,447,,,,,2.5375213623046875
613827,448,,,,,2.26942777633667
613827,449,,,,,1.5986247062683105
613827,450,,,,,1.588620901107788
613827,451,,,,,1.8738408088684082
613827,452,,,,,2.58075213432312
613827,453,,,,,1.8693268299102783
613827,454,,,,,1.6655735969543457
613827,455,,,,,1.4564275741577148
613827,456,,,,,1.6185317039489746
613827,457,,,,,5.526594638824463
613827,458,,,,,1.7229893207550049
613827,459,,,,,1.3409168720245361
613827,460,,,,,1.4995265007019043
613827,461,,,,,1.400698184967041
613827,462,,,,,2.1468727588653564
613827,463,,,,,2.1002962589263916
613827,464,,,,,1.029984951019287
613827,465,,,,,2.212679624557495
613827,466,,,,,1.9466001987457275
613827,467,,,,,1.2160117626190186
613827,468,,,,,1.4371471405029297
613827,469,,,,,2.7663087844848633
613827,470,,,,,2.2163326740264893
613827,471,,,,,1.1679902076721191
613827,472,,,,,2.147037982940674
613827,473,,,,,2.6533775329589844
613827,474,,,,,1.9068937301635742
613827,475,,,,,1.2968707084655762
613827,476,,,,,1.9748754501342773
613827,477,,,,,1.1399998664855957
613827,478,,,,,1.5203945636749268
613827,479,,,,,2.4862735271453857
613827,480,,,,,2.8856871128082275
613827,481,,,,,2.1397581100463867
613827,482,,,,,1.987617015838623
613827,483,,,,,5.604385852813721
613827,484,,,,,5.5524914264678955
613827,485,,,,,3.7873077392578125
613827,486,,,,,6.366157293319702
613827,487,,,,,3.054718494415283
613827,488,,,,,1.665731430053711
613827,489,,,,,3.6461575031280518
613827,490,,,,,1.8378536701202393
613827,491,,,,,1.665269136428833
613827,492,,,,,2.1798198223114014
613827,493,,,,,1.1258456707000732
613827,494,,,,,2.8033456802368164
613827,495,,,,,2.1397101879119873
613827,496,,,,,2.4037556648254395
613827,497,,,,,1.0864644050598145
613827,498,,,,,0.9812729358673096
613827,499,,,,,2.466947078704834
613827,500,,,,,1.1736655235290527
613827,501,,,,,1.3106520175933838
613827,502,,,,,2.0037219524383545
613827,503,,,,,1.8238608837127686
613827,504,,,,,1.6395785808563232
613827,505,,,,,2.101750135421753
613827,506,,,,,2.1144397258758545
613827,507,,,,,1.946946620941162
613827,508,,,,,3.3136072158813477
613827,509,,,,,1.902235746383667
613827,510,,,,,1.0977563858032227
613827,511,,,,,1.784423589706421
613827,512,,,,,1.2312147617340088
613827,513,,,,,3.006591558456421
613827,514,,,,,2.591818332672119
613827,515,,,,,2.3796322345733643
613827,516,,,,,1.8760709762573242
613827,517,,,,,4.452416181564331
613827,518,,,,,2.226663827896118
613827,519,,,,,2.176788091659546
613827,520,,,,,1.9491381645202637
613827,521,,,,,0.9693279266357422
613827,522,,,,,1.6163675785064697
613827,523,,,,,2.074930429458618
613827,524,,,,,3.562772274017334
613827,525,,,,,3.4389021396636963
613827,526,,,,,3.4490294456481934
613827,527,,,,,1.0894198417663574
613827,528,,,,,1.8629534244537354
613827,529,,,,,1.0133700370788574
613827,530,,,,,2.4450089931488037
613827,531,,,,,1.22762131690979
613827,532,,,,,1.2379753589630127
613827,533,,,,,2.0653233528137207
613827,534,,,,,3.7686030864715576
613827,535,,,,,2.0455727577209473
613827,536,,,,,1.3929815292358398
613827,537,,,,,3.76792573928833
613827,538,,,,,3.0138540267944336
613827,539,,,,,1.6745941638946533
613827,540,,,,,2.0284788608551025
613827,541,,,,,2.592562437057495
613827,542,,,,,1.109992265701294
613827,543,,,,,3.1476385593414307
613827,544,,,,,1.4453771114349365
613827,545,,,,,1.4927613735198975
613827,546,,,,,1.3695974349975586
613827,547,,,,,1.3968749046325684
613827,548,,,,,1.7266716957092285
613827,549,,,,,1.308924913406372
613827,550,,,,,1.8736352920532227
613827,551,,,,,1.6005775928497314
613827,552,,,,,1.1744701862335205
613827,553,,,,,2.357754707336426
613827,554,,,,,2.3813748359680176
613827,555,,,,,1.7531251907348633
613827,556,,,,,0.832805871963501
613827,557,,,,,1.816446304321289
613827,558,,,,,1.8598597049713135
613827,559,,,,,1.0584897994995117
613827,560,,,,,1.7019050121307373
613827,561,,,,,5.870372533798218
613827,562,,,,,8.028465032577515
613827,563,,,,,6.912229061126709
613827,564,,,,,0.7784097194671631
613827,565,,,,,15.766018152236938
613827,566,,,,,16.11321496963501
613827,567,,,,,25.629834413528442
613827,568,,,,,34.497419357299805
613827,569,,,,,7.241898775100708
613827,570,,,,,1.0477442741394043
613827,571,,,,,0.9386138916015625
613827,572,,,,,2.5545923709869385
613827,573,,,,,1.1929535865783691
613827,574,,,,,1.1646926403045654
613827,575,,,,,1.9980216026306152
613827,576,,,,,1.673628807067871
613827,577,,,,,1.0937283039093018
613827,578,,,,,1.2765190601348877
613827,579,,,,,1.2848482131958008
613827,580,,,,,1.4053902626037598
613827,581,,,,,0.9860184192657471
613827,582,,,,,1.4338688850402832
613827,583,,,,,1.2768254280090332
613827,584,,,,,1.1216404438018799
613827,585,,,,,1.5024652481079102
613827,586,,,,,1.1216933727264404
613827,587,,,,,1.1556215286254883
613827,588,,,,,0.9334025382995605
613827,589,,,,,0.9923126697540283
613827,590,,,,,1.0238685607910156
613827,591,,,,,0.9278769493103027
613827,592,,,,,1.0837268829345703
613827,593,,,,,1.100104808807373
613827,594,,,,,1.1665172576904297
613827,595,,,,,1.2756247520446777
613827,596,,,,,1.4983117580413818
613827,597,,,,,1.6522200107574463
613827,598,,,,,0.9958627223968506
613827,599,,,,,1.1834688186645508
613827,600,,,,,1.334874153137207
613827,601,,,,,1.0765089988708496
613827,602,,,,,1.2046880722045898
613827,603,,,,,1.2526540756225586
613827,604,,,,,1.2833483219146729
613827,605,,,,,1.03900146484375
613827,606,,,,,3.5122718811035156
613827,607,,,,,0.9532191753387451
613827,608,,,,,1.0094819068908691
613827,609,,,,,1.0794620513916016
613827,610,,,,,1.1292223930358887
613827,611,,,,,0.913149356842041
613827,612,,,,,0.8671724796295166
613827,613,,,,,0.9976198673248291
613827,614,,,,,0.9862489700317383
613827,615,,,,,2.096665859222412
613827,616,,,,,1.2954838275909424
613827,617,,,,,1.086935043334961
613827,618,,,,,1.4923605918884277
613827,619,,,,,6.8437700271606445
613827,620,,,,,1.0161340236663818
613827,621,,,,,1.1925911903381348
613827,622,,,,,0.8351705074310303
613827,623,,,,,1.1298861503601074
613827,624,,,,,0.9223182201385498
613827,625,,,,,1.014310359954834
613827,626,,,,,0.9886560440063477
613827,627,,,,,0.9975137710571289
613827,628,,,,,1.3519718647003174
613827,629,,,,,1.32777738571167
613827,630,,,,,1.0182392597198486
613827,631,,,,,1.1052625179290771
613827,632,,,,,1.119236707687378
613827,633,,,,,1.1555895805358887
613827,634,,,,,1.1161625385284424
613827,635,,,,,1.251194953918457
613827,636,,,,,1.2212846279144287
613827,637,,,,,1.0447583198547363
613827,638,,,,,0.975224494934082
613827,639,,,,,0.9517998695373535
613827,640,,,,,0.8694601058959961
613827,641,,,,,1.090939998626709
613827,642,,,,,1.0857768058776855
613827,643,,,,,0.9642302989959717
613827,644,,,,,0.9394171237945557
613827,645,,,,,0.9853513240814209
613827,646,,,,,1.4610583782196045
613827,647,,,,,1.0324797630310059
613827,648,,,,,0.9331955909729004
613827,649,,,,,1.0899658203125
613827,650,,,,,0.8729321956634521
613827,651,,,,,0.8264987468719482
613827,652,,,,,0.9330456256866455
613827,653,,,,,1.0012426376342773
613827,654,,,,,1.1308681964874268
613827,655,,,,,1.1721327304840088
613827,656,,,,,1.0358316898345947
613827,657,,,,,1.3462517261505127
613827,658,,,,,1.0332088470458984
613827,659,,,,,1.0825214385986328
613827,660,,,,,0.9141278266906738
613827,661,,,,,1.0354323387145996
613827,662,,,,,0.8626842498779297
613827,663,,,,,0.8668379783630371
613827,664,,,,,1.5041747093200684
613827,665,,,,,1.5148999691009521
613827,666,,,,,1.0086898803710938
613827,667,,,,,0.879685640335083
613827,668,,,,,0.90175461769104
613827,669,,,,,0.9719877243041992
613827,670,,,,,1.020932674407959
613827,671,,,,,1.0658724308013916
613827,672,,,,,0.9146997928619385
613827,673,,,,,0.9110887050628662
613827,674,,,,,1.2168595790863037
613827,675,,,,,0.8802046775817871
613827,676,,,,,1.1381077766418457
613827,677,,,,,1.207519292831421
613827,678,,,,,0.9597806930541992
613827,679,,,,,1.0309903621673584
613827,680,,,,,0.9152288436889648
613827,681,,,,,0.8130340576171875
613827,682,,,,,1.7106776237487793
613827,683,,,,,0.9712738990783691
613827,684,,,,,0.8861746788024902
613827,685,,,,,1.1240029335021973
613827,686,,,,,1.0416221618652344
613827,687,,,,,0.9192354679107666
613827,688,,,,,0.8650789260864258
613827,689,,,,,0.8872280120849609
613827,690,,,,,0.7743768692016602
613827,691,,,,,0.8118212223052979
613827,692,,,,,0.8071634769439697
613827,693,,,,,3.031177282333374
613827,694,,,,,0.8420524597167969
613827,695,,,,,1.5779070854187012
613827,696,,,,,1.1238746643066406
613827,697,,,,,1.108426809310913
613827,698,,,,,1.0802230834960938
613827,699,,,,,1.2088267803192139
613827,700,,,,,1.276226282119751
613827,701,,,,,1.1157281398773193
613827,702,,,,,1.3919367790222168
613827,703,,,,,1.184645175933838
613827,704,,,,,1.1144824028015137
613827,705,,,,,1.2601408958435059
613827,706,,,,,1.2401165962219238
613827,707,,,,,1.0912787914276123
613827,708,,,,,1.080122947692871
613827,709,,,,,1.1499035358428955
613827,710,,,,,1.093590497970581
613827,711,,,,,1.3325831890106201
613827,712,,,,,1.2233197689056396
613827,713,,,,,1.6189825534820557
613827,714,,,,,1.3375802040100098
613827,715,,,,,1.2443008422851562
613827,716,,,,,1.4201102256774902
613827,717,,,,,1.27498459815979
613827,718,,,,,1.1433420181274414
613827,719,,,,,1.7430715560913086
613827,720,,,,,1.2275424003601074
613827,721,,,,,1.262230396270752
613827,722,,,,,1.3687825202941895
613827,723,,,,,1.3109960556030273
613827,724,,,,,1.1037044525146484
613827,725,,,,,1.188873529434204
613827,726,,,,,1.1540226936340332
613827,727,,,,,1.2195897102355957
613827,728,,,,,1.1541831493377686
613827,729,,,,,1.1316115856170654
613827,730,,,,,1.112006425857544
613827,731,,,,,1.2203960418701172
613827,732,,,,,1.1738932132720947
613827,733,,,,,1.1499581336975098
613827,734,,,,,0.9686708450317383
613827,735,,,,,1.1761186122894287
613827,736,,,,,1.675358533859253
613827,737,,,,,1.0493996143341064
613827,738,,,,,1.3082046508789062
613827,739,,,,,0.9460816383361816
613827,740,,,,,1.2037651538848877
613827,741,,,,,1.148437738418579
613827,742,,,,,1.1968903541564941
613827,743,,,,,3.823915958404541
613827,744,,,,,1.1059949398040771
613827,745,,,,,1.2602794170379639
613827,746,,,,,1.2011439800262451
613827,747,,,,,1.1370587348937988
613827,748,,,,,1.472618579864502
613827,749,,,,,1.1419949531555176
613827,750,,,,,1.1185963153839111
613827,751,,,,,1.2500264644622803
613827,752,,,,,1.5356113910675049
613827,753,,,,,1.276977777481079
613827,754,,,,,1.1865267753601074
613827,755,,,,,1.4725167751312256
613827,756,,,,,1.2027404308319092
613827,757,,,,,1.2437083721160889
613827,758,,,,,1.2565948963165283
613827,759,,,,,1.2559270858764648
613827,760,,,,,1.1833083629608154
613827,761,,,,,1.116591453552246
613827,762,,,,,1.0919523239135742
613827,763,,,,,1.3481669425964355
613827,764,,,,,1.2434782981872559
613827,765,,,,,1.2076411247253418
613827,766,,,,,1.435774803161621
