603406,335,1,0,0,0,2.250032663345337
603406,336,0,0,0,1,1.9375367164611816
603406,337,1,0,0,0,1.520946979522705
603406,338,1,0,0,0,1.5787527561187744
603406,339,1,0,0,0,2.371748208999634
603406,340,4,2,0,0,2.1607542037963867
603406,341,2,0,0,0,2.0705597400665283
603406,342,1,0,0,0,2.2111294269561768
603406,343,,,,,0.35730409622192383
603406,344,1,0,0,0,2.338472843170166
603406,345,9,0,0,0,2.138023614883423
603406,346,6,0,0,0,2.2022757530212402
603406,347,17,2,0,0,1.7589430809020996
603406,348,2,1,0,0,1.6312270164489746
603406,349,6,2,0,0,1.9431736469268799
603406,350,1,0,0,0,1.9196383953094482
603406,351,26,1,0,0,1.6246466636657715
603406,352,9,0,0,0,2.3379976749420166
603406,353,6,0,0,0,2.0007283687591553
603406,354,3,2,0,0,2.0957980155944824
603406,355,19,2,0,0,2.0224852561950684
603406,356,3,0,0,0,1.651137351989746
603406,357,10,0,0,0,2.3736460208892822
603406,358,1,0,0,0,2.377063751220703
603406,359,,,,,0.38179707527160645
603406,360,,,,,0.37393808364868164
603406,361,,,,,0.3710792064666748
603406,362,,,,,0.35876893997192383
603406,363,,,,,0.3635854721069336
603406,364,,,,,0.3586099147796631
603406,365,,,,,0.3632686138153076
603406,366,,,,,0.35393428802490234
603406,367,,,,,0.35834765434265137
603406,368,,,,,0.3545370101928711
603406,369,,,,,0.3793010711669922
603406,370,,,,,0.36185336112976074
603406,371,,,,,0.3642427921295166
603406,372,,,,,0.36554718017578125
603406,373,,,,,0.37735438346862793
603406,374,,,,,0.3663902282714844
603406,375,,,,,0.3654017448425293
603406,376,,,,,0.36965012550354004
603406,377,,,,,0.38339781761169434
603406,378,,,,,0.37479734420776367
603406,379,,,,,0.36386632919311523
603406,380,,,,,0.3612396717071533
603406,381,,,,,0.6949961185455322
603406,382,,,,,0.3863186836242676
603406,383,,,,,0.37915658950805664
603406,384,,,,,0.37157773971557617
603406,385,,,,,0.3913733959197998
603406,386,,,,,0.36980485916137695
603406,387,,,,,0.3684854507446289
603406,388,,,,,0.38002967834472656
603406,389,,,,,0.3793978691101074
603406,390,,,,,0.3870224952697754
603406,391,,,,,0.36333751678466797
603406,392,,,,,0.38811421394348145
603406,393,,,,,0.365065336227417
603406,394,,,,,0.35776615142822266
603406,395,,,,,0.41026902198791504
603406,396,,,,,0.6840124130249023
603406,397,,,,,0.3774721622467041
603406,398,,,,,0.35777807235717773
603406,399,,,,,0.3637547492980957
603406,400,,,,,0.3642146587371826
603406,401,,,,,0.367297887802124
603406,402,,,,,0.3796231746673584
603406,403,,,,,0.38504648208618164
603406,404,,,,,0.396942138671875
603406,405,,,,,0.3695237636566162
603406,406,,,,,0.8962161540985107
603406,407,,,,,0.37311434745788574
603406,408,,,,,0.3800652027130127
603406,409,,,,,0.37424516677856445
603406,410,,,,,0.3733634948730469
603406,411,,,,,0.3847792148590088
603406,412,,,,,0.37558817863464355
603406,413,,,,,0.376908540725708
603406,414,,,,,0.379047155380249
603406,415,,,,,0.39106011390686035
603406,416,,,,,0.3676912784576416
603406,417,,,,,0.3580973148345947
603406,418,,,,,0.3583211898803711
603406,419,,,,,0.3818840980529785
603406,420,,,,,0.37287116050720215
603406,421,,,,,0.36673545837402344
603406,422,,,,,0.35918569564819336
603406,423,,,,,0.36263132095336914
603406,424,,,,,0.36445021629333496
603406,425,,,,,0.35912513732910156
603406,426,,,,,0.3641669750213623
603406,427,,,,,0.3804011344909668
603406,428,,,,,0.3740971088409424
603406,429,,,,,0.36031317710876465
603406,430,,,,,0.35755014419555664
603406,431,,,,,0.36455678939819336
603406,432,,,,,0.3695542812347412
603406,433,,,,,0.3834102153778076
603406,434,,,,,0.35649895668029785
603406,435,,,,,0.3625762462615967
603406,436,,,,,0.389754056930542
603406,437,,,,,0.360060453414917
603406,438,,,,,0.3614163398742676
603406,439,,,,,0.3668508529663086
603406,440,,,,,0.36653828620910645
603406,441,,,,,0.36018919944763184
603406,442,,,,,0.3758378028869629
603406,443,,,,,0.3611900806427002
603406,444,,,,,0.3554415702819824
603406,445,,,,,0.36531996726989746
603406,446,,,,,0.3584880828857422
603406,447,,,,,0.3677833080291748
603406,448,,,,,0.3611266613006592
603406,449,,,,,0.3643667697906494
603406,450,,,,,0.3848731517791748
603406,451,,,,,0.36341404914855957
603406,452,,,,,0.3798553943634033
603406,453,,,,,0.3743424415588379
603406,454,,,,,0.3657863140106201
603406,455,,,,,0.36283349990844727
603406,456,,,,,0.3637583255767822
603406,457,,,,,0.3558228015899658
603406,458,,,,,0.35906338691711426
603406,459,,,,,0.363140344619751
603406,460,,,,,0.3569786548614502
603406,461,,,,,0.3647792339324951
603406,462,,,,,0.35355472564697266
603406,463,,,,,0.36008358001708984
603406,464,,,,,0.35958027839660645
603406,465,,,,,0.3673713207244873
603406,466,,,,,0.3708617687225342
603406,467,,,,,0.35779261589050293
603406,468,,,,,0.366718053817749
603406,469,,,,,0.3745739459991455
603406,470,,,,,0.36603355407714844
603406,471,,,,,0.36170029640197754
603406,472,,,,,0.36023998260498047
603406,473,,,,,0.3586461544036865
603406,474,,,,,0.3723776340484619
603406,475,,,,,0.3679494857788086
603406,476,,,,,0.3678464889526367
603406,477,,,,,0.372481107711792
603406,478,,,,,0.38859057426452637
603406,479,,,,,0.3862752914428711
603406,480,,,,,0.35947418212890625
603406,481,,,,,0.37273359298706055
603406,482,,,,,0.3688786029815674
603406,483,,,,,0.3826608657836914
603406,484,,,,,0.385040283203125
603406,485,,,,,0.3838486671447754
603406,486,,,,,0.37757158279418945
603406,487,,,,,0.38838887214660645
603406,488,,,,,0.39147210121154785
603406,489,,,,,0.3810563087463379
603406,490,,,,,0.3916025161743164
603406,491,,,,,0.8953323364257812
603406,492,,,,,0.38544464111328125
603406,493,,,,,0.3720133304595947
603406,494,,,,,0.3827049732208252
603406,495,,,,,0.3769850730895996
603406,496,,,,,0.3611586093902588
603406,497,,,,,0.6778092384338379
603406,498,,,,,0.37296628952026367
603406,499,,,,,0.3750302791595459
603406,500,,,,,0.36299705505371094
603406,501,,,,,0.3632965087890625
603406,502,,,,,0.3828155994415283
603406,503,,,,,0.37087011337280273
603406,504,,,,,0.38227272033691406
603406,505,,,,,0.3785741329193115
603406,506,,,,,0.37023496627807617
603406,507,,,,,0.3651161193847656
603406,508,,,,,0.37380170822143555
603406,509,,,,,0.3692433834075928
603406,510,,,,,0.36391496658325195
603406,511,,,,,0.3601706027984619
603406,512,,,,,0.3596487045288086
603406,513,,,,,0.3572096824645996
603406,514,,,,,0.7489547729492188
603406,515,,,,,0.3609349727630615
603406,516,,,,,0.3805351257324219
603406,517,,,,,0.3633689880371094
603406,518,,,,,0.37456536293029785
603406,519,,,,,0.3700592517852783
603406,520,,,,,0.36318135261535645
603406,521,,,,,0.3587229251861572
603406,522,,,,,0.3611021041870117
603406,523,,,,,0.3589136600494385
603406,524,,,,,0.35700225830078125
603406,525,,,,,0.35874056816101074
603406,526,,,,,0.35443830490112305
603406,527,,,,,0.35636377334594727
603406,528,,,,,0.3624284267425537
603406,529,,,,,0.35695981979370117
603406,530,,,,,0.36217284202575684
603406,531,,,,,0.35593533515930176
603406,532,,,,,0.38702988624572754
603406,533,,,,,0.37425875663757324
603406,534,,,,,0.3591165542602539
603406,535,,,,,0.36013340950012207
603406,536,,,,,0.3650064468383789
603406,537,,,,,0.40190839767456055
603406,538,,,,,0.36672377586364746
603406,539,,,,,0.6586530208587646
603406,540,,,,,0.3678712844848633
603406,541,,,,,0.3600645065307617
603406,542,,,,,0.35767149925231934
603406,543,,,,,0.3601541519165039
603406,544,,,,,0.36006665229797363
603406,545,,,,,0.3866260051727295
603406,546,,,,,0.3782062530517578
603406,547,,,,,0.666175365447998
603406,548,,,,,0.3753066062927246
603406,549,,,,,0.37763285636901855
603406,550,,,,,0.368725061416626
603406,551,,,,,0.37679266929626465
603406,552,,,,,0.35887646675109863
603406,553,,,,,0.3722827434539795
603406,554,,,,,0.3746988773345947
603406,555,,,,,0.6586019992828369
603406,556,,,,,0.6757745742797852
603406,557,,,,,0.37232160568237305
603406,558,,,,,0.3634679317474365
603406,559,,,,,0.36806416511535645
603406,560,,,,,0.36859679222106934
603406,561,,,,,0.37317848205566406
603406,562,,,,,0.3762819766998291
603406,563,,,,,0.6741588115692139
603406,564,,,,,0.3683781623840332
603406,565,,,,,0.3641669750213623
603406,566,,,,,0.35822033882141113
603406,567,,,,,0.3625009059906006
603406,568,,,,,0.3615119457244873
603406,569,,,,,0.36219143867492676
603406,570,,,,,0.37584519386291504
603406,571,,,,,0.36016082763671875
603406,572,,,,,0.674870491027832
603406,573,,,,,0.380237340927124
603406,574,,,,,0.3677959442138672
603406,575,,,,,0.36332106590270996
603406,576,,,,,0.3771042823791504
603406,577,,,,,0.38229918479919434
603406,578,,,,,0.37921810150146484
603406,579,,,,,0.36557745933532715
603406,580,,,,,0.3809957504272461
603406,581,,,,,0.3633887767791748
603406,582,,,,,0.3696255683898926
603406,583,,,,,0.3662102222442627
603406,584,,,,,0.3667778968811035
603406,585,,,,,0.3798670768737793
603406,586,,,,,0.3794741630554199
603406,587,,,,,0.36234593391418457
603406,588,,,,,0.362929105758667
603406,589,,,,,0.3684813976287842
603406,590,,,,,0.36882972717285156
603406,591,,,,,0.6629123687744141
603406,592,,,,,0.36844396591186523
603406,593,,,,,0.3676750659942627
603406,594,,,,,0.36304450035095215
603406,595,,,,,0.383068323135376
603406,596,,,,,0.3785271644592285
603406,597,,,,,0.38506150245666504
603406,598,,,,,0.36719584465026855
603406,599,,,,,0.4159839153289795
603406,600,,,,,0.3877379894256592
603406,601,,,,,0.3842737674713135
603406,602,,,,,0.38311076164245605
603406,603,,,,,0.39299917221069336
603406,604,,,,,0.37792325019836426
603406,605,,,,,0.38616156578063965
603406,606,,,,,0.3697648048400879
603406,607,,,,,0.3653092384338379
603406,608,,,,,0.3753201961517334
603406,609,,,,,0.3833315372467041
603406,610,,,,,0.37693262100219727
603406,611,,,,,0.6644446849822998
603406,612,,,,,0.3585944175720215
603406,613,,,,,0.3642101287841797
603406,614,,,,,0.37287306785583496
603406,615,,,,,0.36232733726501465
603406,616,,,,,0.368488073348999
603406,617,,,,,0.6666195392608643
603406,618,,,,,0.3783442974090576
603406,619,,,,,0.36339235305786133
603406,620,,,,,0.36282920837402344
603406,621,,,,,0.3759479522705078
603406,622,,,,,0.4184591770172119
603406,623,,,,,0.40166282653808594
603406,624,,,,,0.4077315330505371
603406,625,,,,,0.3707761764526367
603406,626,,,,,0.6691164970397949
603406,627,,,,,0.3627359867095947
603406,628,,,,,0.36373043060302734
603406,629,,,,,0.35516905784606934
603406,630,,,,,0.3621945381164551
603406,631,,,,,0.37874937057495117
603406,632,,,,,0.36940646171569824
603406,633,,,,,0.3565664291381836
603406,634,,,,,0.6778531074523926
603406,635,,,,,0.3681833744049072
603406,636,,,,,0.36943864822387695
603406,637,,,,,0.3803408145904541
603406,638,,,,,0.6680865287780762
603406,639,,,,,0.3884456157684326
603406,640,,,,,0.3802332878112793
603406,641,,,,,0.36817216873168945
603406,642,,,,,0.3626997470855713
603406,643,,,,,0.36095476150512695
603406,644,,,,,0.37091732025146484
603406,645,,,,,0.362748384475708
603406,646,,,,,0.3701000213623047
603406,647,,,,,0.3665335178375244
603406,648,,,,,0.3810608386993408
603406,649,,,,,0.38332056999206543
603406,650,,,,,0.3698885440826416
603406,651,,,,,0.37462902069091797
603406,652,,,,,0.3676576614379883
603406,653,,,,,0.35890674591064453
603406,654,,,,,0.37813663482666016
603406,655,,,,,0.36278748512268066
603406,656,,,,,0.37025952339172363
603406,657,,,,,0.36919569969177246
603406,658,,,,,0.37711620330810547
603406,659,,,,,0.3598341941833496
603406,660,,,,,0.3745434284210205
603406,661,,,,,0.38796520233154297
603406,662,,,,,0.3589591979980469
603406,663,,,,,0.36905908584594727
603406,664,,,,,0.37862515449523926
603406,665,,,,,0.3607609272003174
603406,666,,,,,0.3637964725494385
603406,667,,,,,0.3592867851257324
603406,668,,,,,0.6761536598205566
603406,669,,,,,0.37311339378356934
603406,670,,,,,0.36774659156799316
603406,671,,,,,0.3720250129699707
603406,672,,,,,0.36942577362060547
603406,673,,,,,0.3824799060821533
603406,674,,,,,0.6651897430419922
603406,675,,,,,0.3677964210510254
603406,676,,,,,0.38498497009277344
603406,677,,,,,0.4053926467895508
603406,678,,,,,0.37853312492370605
603406,679,,,,,0.3654611110687256
603406,680,,,,,0.3858797550201416
603406,681,,,,,0.38818907737731934
603406,682,,,,,0.38037967681884766
603406,683,,,,,0.3781154155731201
603406,684,,,,,0.3864562511444092
603406,685,,,,,0.366255521774292
603406,686,,,,,0.36553239822387695
603406,687,,,,,0.3640141487121582
603406,688,,,,,0.3633551597595215
603406,689,,,,,0.39598655700683594
603406,690,,,,,0.37618184089660645
603406,691,,,,,0.3734419345855713
603406,692,,,,,0.3748946189880371
603406,693,,,,,0.36243343353271484
603406,694,,,,,0.6616299152374268
603406,695,,,,,0.3588228225708008
603406,696,,,,,0.372173547744751
603406,697,,,,,0.3575937747955322
603406,698,,,,,0.361675500869751
603406,699,,,,,0.3560791015625
603406,700,,,,,0.3595719337463379
603406,701,,,,,0.3643062114715576
603406,702,,,,,0.362288236618042
603406,703,,,,,0.3664689064025879
603406,704,,,,,0.3585045337677002
603406,705,,,,,0.3629922866821289
603406,706,,,,,0.3781609535217285
603406,707,,,,,0.3809542655944824
603406,708,,,,,0.3612210750579834
603406,709,,,,,0.3616909980773926
603406,710,,,,,0.36035585403442383
603406,711,,,,,0.35755109786987305
603406,712,,,,,0.35831308364868164
603406,713,,,,,0.36361241340637207
603406,714,,,,,0.36289334297180176
603406,715,,,,,0.3691890239715576
603406,716,,,,,0.3753328323364258
603406,717,,,,,0.35652589797973633
603406,718,,,,,0.3609299659729004
603406,719,,,,,0.3576474189758301
603406,720,,,,,0.3552827835083008
603406,721,,,,,0.35844850540161133
603406,722,,,,,0.35712409019470215
603406,723,,,,,0.3579127788543701
603406,724,,,,,0.3590574264526367
603406,725,,,,,0.35941076278686523
603406,726,,,,,0.36501026153564453
603406,727,,,,,0.36317896842956543
603406,728,,,,,0.36765241622924805
603406,729,,,,,0.36787843704223633
603406,730,,,,,0.3718445301055908
603406,731,,,,,0.39830899238586426
603406,732,,,,,0.3640611171722412
603406,733,,,,,0.37010908126831055
603406,734,,,,,0.36197686195373535
603406,735,,,,,0.3660397529602051
603406,736,,,,,0.3592379093170166
603406,737,,,,,0.36271238327026367
603406,738,,,,,0.3883504867553711
603406,739,,,,,0.36729979515075684
603406,740,,,,,0.37973666191101074
603406,741,,,,,0.3827779293060303
