651460,58,1,1,0,0,2.6505630016326904
651460,59,3,1,0,0,2.3606069087982178
651460,60,,,,,1.401069164276123
651460,61,,,,,2.103100299835205
651460,62,,,,,1.713721752166748
651460,63,3,1,0,0,2.99332857131958
651460,64,14,0,0,0,1.885979413986206
651460,65,4,1,0,0,2.871995210647583
651460,66,21,2,0,0,3.477832317352295
651460,67,1,0,0,0,2.1832594871520996
651460,68,17,0,0,0,2.5032622814178467
651460,69,1,1,1,0,2.3701493740081787
651460,70,1,0,0,0,2.3794727325439453
651460,71,,,,,1.6524131298065186
651460,72,3,2,0,0,3.269477367401123
651460,73,4,0,0,0,1.836268424987793
651460,74,1,1,0,0,2.4436731338500977
651460,75,4,2,0,0,2.367133855819702
651460,76,1,1,0,0,2.7706758975982666
651460,77,,,,,0.7284078598022461
651460,78,66,9,8,0,2.629746675491333
651460,79,5,2,0,0,2.287383794784546
651460,80,15,0,0,0,2.797625780105591
651460,81,,,,,1.6249175071716309
651460,82,4,1,0,0,2.7262401580810547
651460,83,4,1,0,0,2.586927890777588
651460,84,4,1,0,0,2.7840452194213867
651460,85,1,0,0,0,4.7026002407073975
651460,86,3,1,0,0,3.101438045501709
651460,87,,,,,1.337005853652954
651460,88,,,,,0.7831013202667236
651460,89,,,,,1.2915942668914795
651460,90,1,1,0,0,2.3859119415283203
651460,91,3,0,0,0,2.9823131561279297
651460,92,15,1,0,0,2.9398789405822754
651460,93,,,,,2.0382754802703857
651460,94,,,,,1.5370402336120605
651460,95,,,,,1.1884613037109375
651460,96,4,1,0,0,2.618464708328247
651460,97,6,2,0,0,2.319917917251587
651460,98,,,,,1.340507984161377
651460,99,2,0,0,0,4.1177661418914795
651460,100,1,0,0,0,2.669779062271118
651460,101,,,,,1.8519244194030762
651460,102,2,1,0,0,2.513601541519165
651460,103,,,,,1.6870181560516357
651460,104,2,1,0,0,3.312189817428589
651460,105,2,1,0,0,3.2247064113616943
651460,106,2,1,0,0,5.037934064865112
651460,107,73,0,0,0,3.713892936706543
651460,108,,,,,1.694474458694458
651460,109,,,,,1.5207107067108154
651460,110,,,,,2.087871551513672
651460,111,,,,,1.3644771575927734
651460,112,,,,,1.5213301181793213
651460,113,,,,,1.55869722366333
651460,114,3,0,0,0,3.059999704360962
651460,115,,,,,1.2009539604187012
651460,116,8,0,0,0,3.009063243865967
651460,117,15,0,0,0,2.9992711544036865
651460,118,3,1,1,0,3.3633508682250977
651460,119,5,0,0,0,3.926787853240967
651460,120,2,1,0,0,3.718327283859253
651460,121,2,1,0,0,2.5689170360565186
651460,122,,,,,0.9562110900878906
651460,123,2,1,0,0,2.627969264984131
651460,124,2,1,0,0,2.7281830310821533
651460,125,2,1,0,0,3.1369409561157227
651460,126,3,1,0,0,2.4131968021392822
651460,127,,,,,1.5686993598937988
651460,128,1,1,0,0,3.4072670936584473
651460,129,1,1,0,0,2.6687450408935547
651460,130,1,1,0,0,2.6853713989257812
651460,131,2,1,0,0,2.296637535095215
651460,132,,,,,1.5447537899017334
651460,133,,,,,1.5988750457763672
651460,134,1,1,0,0,2.667240858078003
651460,135,3,2,0,0,3.0580508708953857
651460,136,,,,,2.3695106506347656
651460,137,1,1,0,0,3.0875444412231445
651460,138,2,1,0,0,3.5790770053863525
651460,139,2,1,0,0,2.851613759994507
651460,140,3,1,0,0,2.882629632949829
651460,141,4,1,0,0,2.2528488636016846
651460,142,,,,,0.7539718151092529
651460,143,1,0,0,0,2.402902841567993
651460,144,,,,,0.6817195415496826
651460,145,,,,,0.9685573577880859
651460,146,,,,,1.854475736618042
651460,147,2,2,0,0,7.36430025100708
651460,148,,,,,1.625192403793335
651460,149,17,1,0,0,2.928609848022461
651460,150,3,1,0,0,2.9502193927764893
651460,151,,,,,2.621718168258667
651460,152,3,0,0,0,2.515129327774048
651460,153,,,,,1.0435447692871094
651460,154,1,1,0,0,1.691141128540039
651460,155,3,2,0,0,2.595210313796997
651460,156,,,,,1.8582375049591064
651460,157,2,1,0,0,2.9898250102996826
651460,158,9,0,0,0,2.5106730461120605
651460,159,1,0,0,0,2.4240260124206543
651460,160,,,,,2.8191065788269043
651460,161,13,0,0,0,2.7516345977783203
651460,162,2,1,0,0,2.4329729080200195
651460,163,5,1,0,0,2.5466256141662598
651460,164,7,0,0,0,2.1462559700012207
651460,165,3,2,0,0,3.4921936988830566
651460,166,1,0,0,0,2.4342706203460693
651460,167,7,1,0,0,1.9536104202270508
651460,168,2,1,0,0,3.1358933448791504
651460,169,6,2,0,0,3.9180755615234375
651460,170,,,,,0.8879945278167725
651460,171,,,,,1.538783073425293
651460,172,3,1,0,0,2.9367218017578125
651460,173,2,1,0,0,6.6550679206848145
651460,174,3,0,0,0,3.234886884689331
651460,175,2,1,0,0,3.4282028675079346
651460,176,,,,,0.8499791622161865
651460,177,2,1,0,0,2.204970598220825
651460,178,10,1,0,0,3.0430972576141357
651460,179,4,1,0,0,2.9907166957855225
651460,180,3,0,0,0,3.264749526977539
651460,181,2,1,0,0,3.210092306137085
651460,182,3,1,0,0,3.1003074645996094
651460,183,1,1,0,0,3.8591532707214355
651460,184,6,1,0,0,3.1263504028320312
651460,185,14,1,0,0,3.076263427734375
651460,186,2,1,0,0,2.8671936988830566
651460,187,,,,,1.834702968597412
651460,188,22,2,0,0,3.647186279296875
651460,189,9,0,0,0,2.820220470428467
651460,190,15,1,0,0,2.438446044921875
651460,191,25,3,0,0,2.9664878845214844
651460,192,,,,,1.5410404205322266
651460,193,1,1,0,0,3.0342109203338623
651460,194,14,2,0,0,3.29343581199646
651460,195,11,1,0,0,2.9148738384246826
651460,196,4,0,0,0,2.7671468257904053
651460,197,2,0,0,0,2.152151346206665
651460,198,1,0,0,0,2.5023458003997803
651460,199,13,1,0,0,3.596433401107788
651460,200,2,0,0,0,3.3789312839508057
651460,201,10,1,0,0,6.9884161949157715
651460,202,,,,,1.587160348892212
651460,203,,,,,0.8936023712158203
651460,204,1,0,0,0,10.821773052215576
651460,205,2,1,0,0,3.338927745819092
651460,206,2,0,0,0,3.8953728675842285
651460,207,,,,,1.5862841606140137
651460,208,2,1,0,0,3.784170150756836
651460,209,,,,,0.8810279369354248
651460,210,2,1,0,0,5.555768251419067
651460,211,5,1,0,0,3.0568792819976807
651460,212,6,2,0,0,3.0505998134613037
651460,213,1,0,0,0,2.748408555984497
651460,214,3,1,0,0,5.532995939254761
651460,215,2,0,0,0,2.9258129596710205
651460,216,,,,,2.0578527450561523
651460,217,,,,,3.93215012550354
651460,218,,,,,1.9785330295562744
651460,219,,,,,1.407684326171875
651460,220,3,0,0,0,5.765646457672119
651460,221,20,2,0,0,2.7065775394439697
651460,222,5,1,0,0,3.4501583576202393
651460,223,3,0,0,0,5.252855539321899
651460,224,1,1,0,0,4.078476905822754
651460,225,4,0,0,0,13.70778226852417
651460,226,4,1,0,0,10.35964560508728
651460,227,7,1,0,0,3.5999064445495605
651460,228,2,1,0,0,3.605821132659912
651460,229,,,,,9.444132328033447
651460,230,8,1,0,0,5.746594667434692
651460,231,,,,,1.5643324851989746
651460,232,2,0,0,0,2.8531720638275146
651460,233,1,0,0,0,2.034052848815918
651460,234,3,0,0,0,3.4682204723358154
651460,235,2,0,0,0,4.094599008560181
651460,236,2,1,0,0,5.00899338722229
651460,237,1,0,0,0,3.0104830265045166
651460,238,2,0,0,0,2.500011920928955
651460,239,1,0,0,0,3.8052501678466797
651460,240,9,1,0,0,3.175889253616333
651460,241,1,0,0,0,3.1268508434295654
651460,242,1,0,0,0,4.259876251220703
651460,243,4,0,0,0,2.3980984687805176
651460,244,,,,,1.228637456893921
651460,245,7,0,0,0,3.9980249404907227
651460,246,4,1,0,0,2.812103271484375
651460,247,5,0,0,0,4.854087829589844
651460,248,1,0,0,0,5.963607311248779
651460,249,1,0,0,0,3.084965467453003
651460,250,,,,,1.591200351715088
651460,251,1,0,0,0,17.198060989379883
651460,252,,,,,4.142619609832764
651460,253,8,2,0,0,3.1987757682800293
651460,254,,,,,1.1961312294006348
651460,255,8,1,0,0,3.9140377044677734
651460,256,4,0,0,0,3.0181283950805664
651460,257,1,0,0,0,2.8366451263427734
651460,258,8,1,0,0,6.683343887329102
651460,259,4,1,0,0,9.47911024093628
651460,260,4,1,0,0,7.240575313568115
651460,261,7,0,0,0,8.303399801254272
651460,262,,,,,0.9226105213165283
651460,263,1,0,0,0,2.5340428352355957
651460,264,3,1,0,0,2.4192628860473633
651460,265,,,,,1.056988000869751
651460,266,4,3,0,0,2.648847818374634
651460,267,1,0,0,0,2.4193973541259766
651460,268,,,,,1.0445301532745361
651460,269,,,,,1.274932622909546
651460,270,2,0,0,0,2.2435948848724365
651460,271,2,1,0,0,2.9519357681274414
651460,272,2,0,0,0,2.8676464557647705
651460,273,3,1,0,0,2.2989680767059326
651460,274,1,0,0,0,2.273937463760376
651460,275,,,,,1.3800990581512451
651460,276,,,,,1.2429649829864502
651460,277,4,2,0,0,2.4790356159210205
651460,278,2,0,0,0,2.576350450515747
651460,279,3,1,0,0,2.1838858127593994
651460,280,2,1,0,0,2.6399316787719727
651460,281,,,,,1.1876661777496338
651460,282,,,,,0.984987735748291
651460,283,2,0,0,0,2.4927308559417725
651460,284,,,,,1.054734706878662
651460,285,,,,,1.2381105422973633
651460,286,,,,,1.3494038581848145
651460,287,1,0,0,0,2.214860439300537
651460,288,,,,,0.9973275661468506
651460,289,4,0,0,0,2.484339714050293
651460,290,1,0,0,0,2.7143332958221436
651460,291,2,1,0,0,2.446967840194702
651460,292,,,,,1.131481409072876
651460,293,1,0,0,0,2.025177001953125
651460,294,9,2,0,0,2.5480222702026367
651460,295,3,2,0,0,3.30531644821167
651460,296,4,0,0,0,2.3684558868408203
651460,297,0,0,2,0,2.390728712081909
651460,298,1,0,0,0,2.044813632965088
651460,299,,,,,1.3778462409973145
651460,300,,,,,1.1047594547271729
651460,301,,,,,1.3098595142364502
651460,302,,,,,1.1022920608520508
651460,303,,,,,1.3395590782165527
651460,304,,,,,0.8683211803436279
651460,305,,,,,0.9956018924713135
651460,306,,,,,1.4635658264160156
651460,307,2,1,0,0,2.9265193939208984
651460,308,,,,,1.1055445671081543
651460,309,3,0,0,0,2.2597570419311523
651460,310,2,0,0,0,3.561922550201416
651460,311,1,0,0,0,2.256394386291504
651460,312,,,,,1.058858871459961
651460,313,11,0,0,0,2.801346778869629
651460,314,3,0,1,0,2.404564380645752
651460,315,1,0,0,0,3.209401845932007
651460,316,1,1,0,0,2.545811891555786
651460,317,1,1,0,0,2.3595712184906006
651460,318,3,1,0,0,2.151848077774048
651460,319,2,1,0,0,2.1409807205200195
651460,320,10,1,0,0,2.6899681091308594
651460,321,1,0,1,0,1.7544832229614258
651460,322,4,0,0,0,2.9250006675720215
651460,323,1,0,0,0,2.6198816299438477
651460,324,,,,,1.0695488452911377
651460,325,1,0,0,0,2.7996790409088135
651460,326,,,,,1.1849055290222168
651460,327,,,,,1.0146613121032715
651460,328,,,,,1.3198802471160889
651460,329,,,,,1.0529594421386719
651460,330,2,0,0,0,1.7516658306121826
651460,331,,,,,1.0045888423919678
651460,332,,,,,1.0545628070831299
651460,333,,,,,1.072338581085205
651460,334,1,1,0,0,3.0122408866882324
651460,335,1,1,0,0,2.502246856689453
651460,336,,,,,1.1568965911865234
651460,337,2,1,0,0,2.9391584396362305
651460,338,3,1,0,0,2.8902413845062256
651460,339,2,1,0,0,2.407987356185913
651460,340,,,,,1.0001702308654785
651460,341,,,,,1.0322623252868652
651460,342,11,1,0,0,2.65419602394104
651460,343,1,1,0,0,2.4262850284576416
651460,344,1,1,0,0,1.8729560375213623
651460,345,,,,,1.0836000442504883
651460,346,1,1,0,0,2.1437366008758545
651460,347,3,1,0,0,2.120151996612549
651460,348,,,,,1.8834600448608398
651460,349,4,0,0,0,3.188037633895874
651460,350,,,,,1.1014132499694824
651460,351,2,1,0,0,3.606170415878296
651460,352,3,1,0,0,2.325413465499878
651460,353,,,,,1.530937910079956
651460,354,5,2,0,0,2.9599761962890625
651460,355,2,0,0,0,3.2841639518737793
651460,356,2,1,0,0,2.9086718559265137
651460,357,3,1,0,0,2.747392416000366
651460,358,,,,,1.7032899856567383
651460,359,2,1,0,0,2.685488224029541
651460,360,,,,,1.730388879776001
651460,361,31,4,1,0,2.7866077423095703
651460,362,7,1,0,0,3.3508925437927246
651460,363,1,1,0,0,2.8475306034088135
651460,364,23,1,0,0,3.365927219390869
651460,365,2,1,0,0,3.206773042678833
651460,366,,,,,1.2321555614471436
651460,367,3,1,0,0,2.6145379543304443
651460,368,1,1,0,0,2.4688565731048584
651460,369,2,1,0,0,2.6911096572875977
651460,370,2,1,0,0,2.7595627307891846
651460,371,,,,,1.2358951568603516
651460,372,,,,,1.3745081424713135
651460,373,,,,,2.0393779277801514
651460,374,2,0,0,0,3.1761856079101562
651460,375,3,2,0,0,3.3739662170410156
651460,376,2,1,0,0,2.532073736190796
651460,377,5,2,0,0,2.6586408615112305
651460,378,1,0,0,0,2.737009048461914
651460,379,,,,,1.1370534896850586
651460,380,3,2,0,0,2.707766056060791
651460,381,3,1,0,0,3.667945384979248
651460,382,3,1,0,0,2.8448660373687744
651460,383,1,1,0,0,2.4811975955963135
651460,384,,,,,1.5778255462646484
651460,385,2,1,0,0,3.2723965644836426
651460,386,4,1,0,0,2.4015228748321533
651460,387,8,0,0,0,3.037307024002075
651460,388,21,1,0,0,2.564835786819458
651460,389,1,0,0,0,3.4193782806396484
651460,390,1,1,0,0,3.3187108039855957
651460,391,11,2,0,0,2.874825954437256
651460,392,1,0,0,0,1.8178837299346924
651460,393,,,,,1.9151997566223145
651460,394,,,,,0.8575923442840576
651460,395,2,1,0,0,5.758845806121826
651460,396,1,1,0,0,3.219343662261963
651460,397,4,1,0,0,3.3499624729156494
651460,398,3,1,0,0,2.8603131771087646
651460,399,2,1,0,0,3.8405518531799316
651460,400,1,1,0,0,2.6107163429260254
651460,401,,,,,0.8996331691741943
651460,402,0,0,1,0,3.180981397628784
651460,403,2,1,0,0,2.8430702686309814
651460,404,12,3,0,0,2.6738665103912354
651460,405,2,0,0,0,2.4274375438690186
651460,406,,,,,1.1922821998596191
651460,407,2,1,0,0,2.7153618335723877
651460,408,,,,,1.151897668838501
651460,409,2,1,0,0,2.7213048934936523
651460,410,,,,,1.0520997047424316
651460,411,4,1,0,0,2.8299174308776855
651460,412,4,1,0,0,2.8709421157836914
651460,413,4,0,1,0,2.7285196781158447
651460,414,1,0,0,0,2.057973623275757
651460,415,2,0,0,0,3.271771192550659
651460,416,2,1,0,0,2.446024179458618
651460,417,6,2,0,0,3.1110482215881348
651460,418,,,,,0.9505929946899414
651460,419,,,,,1.0874102115631104
651460,420,2,0,0,0,2.1123170852661133
651460,421,3,1,0,0,2.708961009979248
651460,422,,,,,0.977271318435669
651460,423,2,1,0,0,2.7069036960601807
651460,424,1,1,0,0,2.6134490966796875
651460,425,2,1,0,0,2.984005928039551
651460,426,4,2,0,0,3.275369644165039
651460,427,4,1,0,0,2.2018983364105225
651460,428,2,0,0,0,2.8976831436157227
651460,429,5,0,0,0,2.7197482585906982
651460,430,4,1,0,0,2.900864601135254
651460,431,,,,,1.3627405166625977
651460,432,3,1,0,0,3.2500596046447754
651460,433,5,0,1,0,3.105821132659912
651460,434,4,0,0,0,3.934896945953369
651460,435,3,1,0,0,3.12370228767395
651460,436,2,1,0,0,2.1904749870300293
651460,437,3,1,0,0,2.836014747619629
651460,438,3,1,0,0,3.468477249145508
651460,439,3,2,0,0,2.125638484954834
651460,440,0,0,1,0,2.905883312225342
651460,441,11,1,0,0,3.6887972354888916
651460,442,2,1,0,0,2.940117120742798
651460,443,,,,,1.9370858669281006
651460,444,0,0,1,0,3.3707895278930664
651460,445,,,,,2.067685842514038
651460,446,,,,,2.818114995956421
651460,447,3,2,0,0,3.4808037281036377
651460,448,,,,,1.8581619262695312
651460,449,5,2,0,0,3.179680585861206
651460,450,7,1,0,0,3.4399914741516113
651460,451,,,,,1.1370749473571777
651460,452,,,,,1.1457633972167969
651460,453,5,1,0,0,3.0784809589385986
651460,454,2,2,0,0,2.686859607696533
651460,455,2,0,0,0,3.04777193069458
651460,456,,,,,1.0568969249725342
651460,457,2,0,0,0,2.50870943069458
651460,458,,,,,1.1536753177642822
651460,459,2,1,0,0,3.1042423248291016
651460,460,1,0,0,0,2.5784382820129395
651460,461,2,1,0,0,2.645059823989868
651460,462,3,0,0,0,1.5638799667358398
651460,463,2,1,0,0,2.5731818675994873
651460,464,3,2,1,0,2.615949869155884
651460,465,1,1,0,0,2.005009412765503
651460,466,3,2,0,0,3.2315967082977295
651460,467,1,1,0,0,3.085383653640747
651460,468,3,1,0,0,2.6684882640838623
651460,469,,,,,1.1134486198425293
651460,470,1,1,0,0,2.514223098754883
651460,471,1,0,0,0,2.475963592529297
651460,472,,,,,2.0758609771728516
651460,473,1,1,0,0,2.4032015800476074
651460,474,,,,,2.041661262512207
651460,475,4,1,0,0,2.9089300632476807
651460,476,,,,,0.9593970775604248
651460,477,3,2,0,0,1.9769482612609863
651460,478,,,,,1.0937292575836182
651460,479,3,0,0,0,2.6441426277160645
651460,480,,,,,3.6459314823150635
651460,481,14,0,0,0,1.9037284851074219
651460,482,,,,,2.0448999404907227
651460,483,,,,,1.0281453132629395
651460,484,1,0,0,0,2.5416836738586426
651460,485,2,1,0,0,3.4527881145477295
651460,486,5,1,0,0,3.0138258934020996
651460,487,,,,,1.918543815612793
651460,488,6,2,0,0,3.1906442642211914
651460,489,7,0,0,0,2.630948543548584
651460,490,4,0,0,0,3.780951738357544
651460,491,25,2,0,0,2.8486971855163574
651460,492,,,,,1.116746425628662
651460,493,2,1,0,0,3.8786139488220215
651460,494,22,1,0,0,2.5839130878448486
651460,495,,,,,1.8055672645568848
651460,496,5,2,0,0,2.5922176837921143
651460,497,2,1,0,0,3.276515007019043
651460,498,3,0,0,0,3.5950911045074463
651460,499,,,,,2.2503514289855957
651460,500,1,0,0,0,2.7235124111175537
651460,501,3,0,0,0,2.323028564453125
651460,502,8,1,0,0,3.3058059215545654
651460,503,3,1,0,0,2.219594717025757
651460,504,,,,,1.2939937114715576
651460,505,3,1,0,0,2.3517990112304688
651460,506,6,0,0,0,2.2655160427093506
651460,507,9,0,0,0,3.2630951404571533
651460,508,6,2,0,0,2.140824556350708
651460,509,6,0,0,0,2.3060238361358643
651460,510,9,2,1,0,2.5780811309814453
651460,511,2,0,0,0,2.399615526199341
651460,512,,,,,1.1415059566497803
651460,513,4,3,0,0,2.3605854511260986
651460,514,,,,,1.6687722206115723
651460,515,,,,,0.954089879989624
651460,516,,,,,0.9058246612548828
651460,517,,,,,1.450620174407959
651460,518,,,,,1.1498987674713135
651460,519,,,,,1.549736499786377
651460,520,,,,,1.6331288814544678
651460,521,,,,,1.2213289737701416
651460,522,,,,,0.9080932140350342
651460,523,,,,,0.8522181510925293
651460,524,,,,,0.8136065006256104
651460,525,,,,,0.9051563739776611
651460,526,,,,,1.5639698505401611
651460,527,,,,,1.0270557403564453
651460,528,,,,,2.227088212966919
651460,529,6,1,0,0,3.700202226638794
651460,530,1,1,0,0,2.29929518699646
651460,531,,,,,1.7194757461547852
651460,532,,,,,2.0530388355255127
651460,533,,,,,1.1864023208618164
651460,534,4,0,0,0,2.255901575088501
651460,535,,,,,1.7662386894226074
651460,536,6,0,0,0,3.092808961868286
651460,537,14,0,0,0,2.90828275680542
651460,538,4,0,1,0,2.6249914169311523
651460,539,1,0,0,0,2.846001148223877
651460,540,15,0,0,0,3.265773057937622
651460,541,2,1,0,0,2.5896146297454834
651460,542,,,,,1.2268574237823486
651460,543,2,1,0,0,2.9761440753936768
651460,544,1,0,0,0,2.714916944503784
651460,545,4,2,0,0,2.094036817550659
651460,546,,,,,1.0215084552764893
651460,547,1,0,0,0,2.593149185180664
651460,548,,,,,1.4423089027404785
651460,549,,,,,1.2842373847961426
651460,550,6,0,0,0,3.205655813217163
651460,551,4,1,0,0,3.2121522426605225
651460,552,,,,,1.2062745094299316
651460,553,2,1,0,0,2.693258047103882
651460,554,,,,,1.0733497142791748
651460,555,0,0,1,0,2.5384254455566406
651460,556,,,,,1.2691869735717773
651460,557,3,0,0,0,2.619913101196289
651460,558,,,,,1.1795787811279297
651460,559,3,0,0,0,3.2999165058135986
651460,560,1,0,0,0,2.2909412384033203
651460,561,2,1,0,0,2.696986436843872
651460,562,5,0,0,0,2.857010841369629
651460,563,1,0,1,0,3.364952564239502
651460,564,2,0,1,0,2.7485239505767822
651460,565,1,0,0,0,3.7636804580688477
651460,566,,,,,1.9152088165283203
651460,567,,,,,1.392824411392212
651460,568,5,0,0,0,3.314509391784668
651460,569,2,1,0,0,3.74330472946167
651460,570,15,0,0,0,2.718924045562744
651460,571,8,6,0,0,2.7287676334381104
651460,572,4,0,0,0,3.6589722633361816
651460,573,1,0,0,0,2.6383540630340576
651460,574,1,0,0,0,2.4851748943328857
651460,575,4,1,0,0,2.8878276348114014
651460,576,,,,,1.1840784549713135
651460,577,0,0,1,0,2.3766112327575684
651460,578,,,,,1.0242886543273926
651460,579,34,1,0,0,2.1800310611724854
651460,580,1,0,0,0,3.6643834114074707
651460,581,6,3,0,0,2.4243338108062744
651460,582,1,0,0,0,3.8145437240600586
651460,583,,,,,1.355625867843628
651460,584,,,,,1.4602787494659424
651460,585,,,,,1.4028735160827637
651460,586,1,0,0,0,2.6181769371032715
651460,587,2,1,0,0,2.9471099376678467
651460,588,13,3,0,0,1.795581340789795
651460,589,2,0,0,0,2.518705129623413
651460,590,,,,,1.0086679458618164
651460,591,,,,,1.5704290866851807
651460,592,,,,,1.5614800453186035
651460,593,,,,,0.8544213771820068
651460,594,,,,,1.9013376235961914
651460,595,,,,,1.5176301002502441
651460,596,,,,,1.1811203956604004
651460,597,,,,,0.9515607357025146
651460,598,,,,,1.141862392425537
651460,599,,,,,1.5995280742645264
651460,600,,,,,0.9862985610961914
651460,601,,,,,0.9686455726623535
651460,602,17,1,0,0,1.7095494270324707
651460,603,0,0,1,0,3.4702603816986084
651460,604,,,,,0.947439432144165
651460,605,15,0,0,0,3.0556998252868652
651460,606,0,0,1,0,2.657830238342285
651460,607,6,4,0,0,2.3345956802368164
651460,608,2,0,0,0,3.3326170444488525
651460,609,2,1,0,0,2.2024502754211426
651460,610,3,1,0,0,3.6435470581054688
651460,611,,,,,0.8842153549194336
651460,612,4,0,0,0,2.2499611377716064
651460,613,,,,,1.6385366916656494
651460,614,3,2,0,0,5.033842325210571
651460,615,2,1,0,0,3.5119738578796387
651460,616,2,0,0,0,3.7165732383728027
651460,617,,,,,1.0024726390838623
651460,618,38,2,0,0,2.698347806930542
651460,619,2,1,0,0,2.204345226287842
651460,620,,,,,1.5523393154144287
651460,621,2,1,0,0,3.23054838180542
651460,622,2,2,1,0,2.6738858222961426
651460,623,1,0,0,0,4.84707498550415
651460,624,2,0,0,0,2.6625654697418213
651460,625,2,0,0,0,2.958899736404419
651460,626,22,1,0,0,2.60518741607666
651460,627,1,0,0,0,2.766066551208496
651460,628,2,0,0,0,4.040564060211182
651460,629,1,0,2,0,2.6353166103363037
651460,630,3,0,0,0,3.213836669921875
651460,631,2,0,0,0,2.7938902378082275
651460,632,0,0,1,0,2.3211629390716553
651460,633,2,1,0,0,3.968546152114868
651460,634,2,1,0,0,2.7441320419311523
651460,635,8,0,0,0,2.7790470123291016
651460,636,2,1,0,0,2.1536059379577637
651460,637,2,1,0,0,2.4113943576812744
651460,638,,,,,1.34775710105896
651460,639,,,,,1.9260132312774658
651460,640,3,0,0,0,2.658252716064453
651460,641,,,,,1.1839029788970947
651460,642,2,1,0,0,3.5357909202575684
651460,643,1,0,0,0,1.9094569683074951
651460,644,,,,,1.222945213317871
651460,645,,,,,1.1884121894836426
651460,646,25,2,0,0,2.5234248638153076
651460,647,,,,,1.1289188861846924
651460,648,3,1,0,0,2.3205955028533936
651460,649,,,,,1.3045403957366943
651460,650,3,1,0,0,1.9691746234893799
651460,651,1,0,0,0,1.8739161491394043
651460,652,2,1,0,0,3.2877848148345947
651460,653,6,1,0,0,2.7496204376220703
651460,654,2,0,0,0,3.3766515254974365
651460,655,0,0,1,0,2.7587358951568604
651460,656,2,1,0,0,3.1006765365600586
651460,657,2,1,0,0,2.8449203968048096
651460,658,,,,,0.9761528968811035
651460,659,,,,,1.1175551414489746
651460,660,3,0,0,0,3.5262627601623535
651460,661,,,,,1.0612616539001465
651460,662,3,0,0,0,2.8738467693328857
651460,663,3,0,0,0,2.7909696102142334
651460,664,3,0,0,0,2.7999134063720703
651460,665,1,0,0,0,2.949981689453125
651460,666,,,,,1.0578334331512451
651460,667,1,0,0,0,2.9941580295562744
651460,668,5,1,0,0,3.4902877807617188
651460,669,0,0,1,0,2.9043846130371094
651460,670,2,1,0,0,2.869567632675171
651460,671,3,0,0,0,3.580993890762329
651460,672,,,,,1.0383703708648682
651460,673,2,0,0,0,3.0176162719726562
651460,674,2,0,0,0,2.9807863235473633
651460,675,,,,,1.0020685195922852
651460,676,3,1,0,0,2.7108099460601807
651460,677,6,0,1,0,2.782136917114258
651460,678,,,,,1.266587734222412
651460,679,0,0,1,0,3.0815799236297607
651460,680,,,,,1.131307601928711
651460,681,3,0,0,0,3.1112844944000244
651460,682,2,1,0,0,2.610553026199341
651460,683,2,1,0,0,2.490570545196533
651460,684,,,,,1.2043180465698242
651460,685,4,0,0,0,2.1843321323394775
651460,686,1,0,0,0,3.2898385524749756
651460,687,3,0,0,0,1.880354404449463
651460,688,,,,,1.243516445159912
