601063,88,3,1,0,0,3.072754144668579
601063,89,,,,,2.003361940383911
601063,90,2,1,0,0,2.038252830505371
601063,91,2,1,0,0,4.400461196899414
601063,92,4,1,0,0,1.9124586582183838
601063,93,6,2,0,0,1.769958257675171
601063,94,2,1,0,0,3.1125574111938477
601063,95,2,1,0,0,3.986069679260254
601063,96,3,2,0,0,1.3243515491485596
601063,97,53,2,0,0,5.2879109382629395
601063,98,,,,,0.18873095512390137
601063,99,74,3,0,0,1.2780630588531494
601063,100,2,0,0,0,1.927541971206665
601063,101,2,0,0,0,1.4405269622802734
601063,102,2,1,0,0,4.285600900650024
601063,103,7,1,0,0,1.974613904953003
601063,104,2,1,0,0,3.5626332759857178
601063,105,2,1,0,0,3.2516093254089355
601063,106,3,2,0,0,1.3484001159667969
601063,107,,,,,0.19643568992614746
601063,108,2,1,0,0,2.025989294052124
601063,109,2,1,0,0,1.264324426651001
601063,110,2,1,0,0,1.4714057445526123
601063,111,4,3,0,0,2.039534568786621
601063,112,2,1,0,0,6.573767423629761
601063,113,2,1,0,0,1.606215238571167
601063,114,12,1,0,0,1.7551541328430176
601063,115,3,0,0,0,2.3885927200317383
601063,116,,,,,0.19080710411071777
601063,117,3,1,0,0,2.5416359901428223
601063,118,,,,,0.7258820533752441
601063,119,5,0,0,0,2.621136426925659
601063,120,3,1,0,0,1.6994879245758057
601063,121,1,0,0,0,1.9631781578063965
601063,122,2,0,0,0,2.0977954864501953
601063,123,4,1,0,0,2.1488823890686035
601063,124,3,2,0,0,2.1702828407287598
601063,125,2,1,0,0,1.4275422096252441
601063,126,2,1,0,0,1.7237000465393066
601063,127,5,1,0,0,1.761221170425415
601063,128,,,,,0.8002426624298096
601063,129,2,1,0,0,2.5982747077941895
601063,130,4,2,0,0,1.6309244632720947
601063,131,6,1,0,0,1.35200834274292
601063,132,3,2,0,0,2.1096251010894775
601063,133,3,0,0,0,4.61175537109375
601063,134,5,2,0,0,1.5651400089263916
601063,135,2,1,0,0,2.8733818531036377
601063,136,1,0,1,0,2.0345168113708496
601063,137,1,0,1,0,1.9360737800598145
601063,138,1,0,0,0,2.093472957611084
601063,139,1,0,0,0,3.5829365253448486
601063,140,1,0,0,0,2.121579885482788
601063,141,1,0,0,0,2.0944156646728516
601063,142,1,0,0,0,1.3157849311828613
601063,143,1,0,0,0,1.2524645328521729
601063,144,2,0,1,0,2.221895456314087
601063,145,,,,,3.5636448860168457
601063,146,2,0,0,0,3.5769646167755127
601063,147,2,0,0,0,3.1808862686157227
601063,148,,,,,0.7750663757324219
601063,149,,,,,0.1807854175567627
601063,150,3,2,0,0,2.365870952606201
601063,151,4,1,0,0,3.1164822578430176
601063,152,3,2,0,0,2.0600452423095703
601063,153,4,1,0,0,2.2760024070739746
601063,154,6,1,0,0,3.7482147216796875
601063,155,3,1,0,0,3.8086607456207275
601063,156,3,1,0,0,1.4219074249267578
601063,157,2,1,0,0,2.748953104019165
601063,158,5,0,0,0,2.0780694484710693
601063,159,2,1,0,0,2.0224928855895996
601063,160,2,1,0,0,2.7394495010375977
601063,161,3,1,0,0,2.4882428646087646
601063,162,2,1,0,0,3.093630313873291
601063,163,,,,,2.30765438079834
601063,164,,,,,1.160855770111084
601063,165,2,1,0,0,2.708371639251709
601063,166,,,,,0.18581938743591309
601063,167,3,1,0,0,4.613165616989136
601063,168,2,1,0,0,1.349428415298462
601063,169,2,1,0,0,3.5492799282073975
601063,170,10,0,0,0,3.564851999282837
601063,171,3,2,0,0,2.5997495651245117
601063,172,3,1,0,0,3.4282898902893066
601063,173,2,1,0,0,2.1851561069488525
601063,174,3,1,0,0,2.3622119426727295
601063,175,1,0,0,0,2.026611804962158
601063,176,4,1,0,0,1.3602795600891113
601063,177,,,,,1.1354105472564697
601063,178,,,,,0.5732996463775635
601063,179,2,0,0,0,2.223436117172241
601063,180,1,0,0,0,1.6218466758728027
601063,181,2,1,0,0,2.722677230834961
601063,182,24,1,0,0,1.281214952468872
601063,183,2,0,0,0,2.1441359519958496
601063,184,2,1,0,0,2.174483060836792
601063,185,1,1,0,0,1.3328328132629395
601063,186,5,2,0,0,1.9373438358306885
601063,187,2,0,0,0,2.6345863342285156
601063,188,5,2,0,0,2.297452688217163
601063,189,4,1,0,0,2.478376626968384
601063,190,3,1,0,0,1.8998184204101562
601063,191,,,,,2.199582576751709
601063,192,2,1,0,0,1.9910433292388916
601063,193,,,,,0.18259763717651367
601063,194,,,,,2.221618890762329
601063,195,5,3,0,0,3.4293830394744873
601063,196,2,1,0,0,3.196927070617676
601063,197,8,1,0,0,3.058445453643799
601063,198,2,1,0,0,2.692147970199585
601063,199,4,0,0,0,1.7071888446807861
601063,200,2,0,0,0,4.910887718200684
601063,201,3,1,0,0,3.648782968521118
601063,202,,,,,0.29650115966796875
601063,203,3,1,0,0,6.19104790687561
601063,204,3,1,0,0,3.639813184738159
601063,205,7,1,0,0,3.7792959213256836
601063,206,2,1,0,0,1.490671157836914
601063,207,2,1,0,0,4.716805696487427
601063,208,,,,,1.3151202201843262
601063,209,4,1,0,0,1.4606873989105225
601063,210,2,1,0,0,1.4512152671813965
601063,211,2,1,0,0,3.164005994796753
601063,212,2,1,0,0,2.4889044761657715
601063,213,,,,,0.7957379817962646
601063,214,2,1,0,0,5.732529163360596
601063,215,2,1,0,0,1.2932331562042236
601063,216,2,1,0,0,1.7107012271881104
601063,217,2,1,0,0,2.429558038711548
601063,218,3,1,0,0,2.8836801052093506
601063,219,2,1,0,0,1.6467516422271729
601063,220,3,1,0,0,1.8391046524047852
601063,221,5,1,0,0,1.3426620960235596
601063,222,,,,,0.29821181297302246
601063,223,3,1,0,0,2.606924533843994
601063,224,2,1,0,0,1.2479276657104492
601063,225,2,1,0,0,2.4957969188690186
601063,226,2,1,0,0,2.3358750343322754
601063,227,3,1,0,0,1.559248447418213
601063,228,9,2,0,0,1.824042797088623
601063,229,31,1,0,0,2.3993167877197266
601063,230,2,1,0,0,1.747417688369751
601063,231,4,1,0,0,1.562152624130249
601063,232,6,2,0,0,1.2189102172851562
601063,233,3,2,0,0,2.153496265411377
601063,234,2,1,0,0,1.3087074756622314
601063,235,5,1,0,0,1.5755295753479004
601063,236,2,0,0,0,2.2056450843811035
601063,237,3,1,0,0,1.6468665599822998
601063,238,6,1,0,0,1.7371575832366943
601063,239,2,1,0,0,1.9726121425628662
601063,240,2,1,0,0,2.6347827911376953
601063,241,5,2,0,0,1.7423202991485596
601063,242,3,0,0,0,2.081610918045044
601063,243,0,0,1,0,1.8960535526275635
601063,244,2,1,0,0,1.9551701545715332
601063,245,3,1,0,0,2.4190096855163574
601063,246,3,1,0,0,1.9223535060882568
601063,247,3,1,0,0,1.3873176574707031
601063,248,2,0,0,0,1.6016452312469482
601063,249,4,1,0,0,3.384929895401001
601063,250,2,0,0,0,1.660196304321289
601063,251,3,1,0,0,1.7008979320526123
601063,252,6,3,0,0,1.924922227859497
601063,253,2,1,0,0,2.691955327987671
601063,254,3,1,0,0,1.999011754989624
601063,255,2,1,0,0,1.7449607849121094
601063,256,2,1,0,0,1.2960550785064697
601063,257,3,1,0,0,1.4520189762115479
601063,258,6,1,0,0,4.563142776489258
601063,259,2,1,0,0,2.67387056350708
601063,260,2,1,0,0,1.5451455116271973
601063,261,4,1,0,0,1.687469482421875
601063,262,3,1,0,0,1.3499903678894043
601063,263,,,,,2.0084660053253174
601063,264,3,1,0,0,1.4676625728607178
601063,265,5,1,0,0,1.8633205890655518
601063,266,2,1,0,0,2.436231851577759
601063,267,1,1,0,0,2.0232126712799072
601063,268,2,1,0,0,1.3559858798980713
601063,269,3,1,0,0,1.9153804779052734
601063,270,2,1,0,0,1.8912732601165771
601063,271,3,0,0,0,2.1655399799346924
601063,272,0,0,1,0,1.6527187824249268
601063,273,3,2,0,0,2.803154230117798
601063,274,,,,,0.9169576168060303
601063,275,3,1,0,0,2.3067915439605713
601063,276,1,0,0,0,2.0713305473327637
601063,277,,,,,0.30142855644226074
601063,278,2,1,0,0,1.8232841491699219
601063,279,,,,,0.5671923160552979
601063,280,3,2,0,0,1.4787003993988037
601063,281,,,,,0.20353150367736816
601063,282,,,,,0.18442082405090332
601063,283,2,1,0,0,2.230821132659912
601063,284,1,0,0,0,2.8202807903289795
601063,285,3,1,0,0,2.070019483566284
601063,286,2,1,0,0,3.198634386062622
601063,287,2,0,0,0,1.7321672439575195
601063,288,7,2,0,0,1.4147224426269531
601063,289,1,0,1,0,3.0350141525268555
601063,290,2,0,0,0,2.345877170562744
601063,291,,,,,0.65744948387146
601063,292,,,,,0.18449759483337402
601063,293,3,1,0,0,2.6746859550476074
601063,294,11,1,0,0,2.151309013366699
601063,295,1,1,0,0,1.5237934589385986
601063,296,,,,,0.9776103496551514
601063,297,2,1,0,0,2.2184295654296875
601063,298,7,1,0,0,1.4966115951538086
601063,299,2,1,0,0,2.0538454055786133
601063,300,,,,,0.18776988983154297
601063,301,2,1,0,0,2.675811290740967
601063,302,2,0,0,0,2.9188549518585205
601063,303,11,1,0,0,2.0553550720214844
601063,304,6,1,0,0,1.765596628189087
601063,305,3,0,0,0,2.7718582153320312
601063,306,3,1,0,0,2.0422472953796387
601063,307,33,1,0,0,1.9981188774108887
601063,308,2,1,0,0,2.4006457328796387
601063,309,3,2,0,0,2.0398526191711426
601063,310,2,1,0,0,2.199216842651367
601063,311,2,1,0,0,2.8844916820526123
601063,312,,,,,0.18184733390808105
601063,313,2,0,0,0,2.9017577171325684
601063,314,1,0,0,0,3.8983218669891357
601063,315,2,1,0,0,1.9867613315582275
601063,316,,,,,2.095477342605591
601063,317,3,1,0,0,2.130021572113037
601063,318,2,1,0,0,6.044738292694092
601063,319,3,1,0,0,3.4931578636169434
601063,320,3,2,0,0,1.7065963745117188
601063,321,2,1,0,0,1.623072862625122
601063,322,2,1,0,0,3.2705836296081543
601063,323,,,,,0.9783577919006348
601063,324,3,2,0,0,2.5254132747650146
601063,325,1,1,0,0,1.9585587978363037
601063,326,,,,,0.530238151550293
601063,327,3,1,0,0,1.2619578838348389
601063,328,,,,,0.5228099822998047
601063,329,2,1,0,0,1.7734439373016357
601063,330,1,1,0,0,1.5599472522735596
601063,331,1,1,0,0,2.174206256866455
601063,332,2,1,0,0,3.7536683082580566
601063,333,,,,,0.19059252738952637
601063,334,3,2,0,0,1.6825215816497803
601063,335,1,1,0,0,2.1002769470214844
601063,336,2,1,0,0,1.410048246383667
601063,337,1,0,0,0,2.0445754528045654
601063,338,2,1,0,0,2.062901735305786
601063,339,2,1,0,0,2.9676601886749268
601063,340,2,1,0,0,2.138848304748535
601063,341,3,2,0,0,1.5983977317810059
601063,342,2,1,0,0,1.731642484664917
601063,343,6,1,0,0,1.7979345321655273
601063,344,1,1,0,0,1.684891700744629
601063,345,1,1,0,0,1.8664605617523193
601063,346,1,1,0,0,2.5314040184020996
601063,347,2,1,0,0,2.0751779079437256
601063,348,2,1,0,0,1.5192108154296875
601063,349,1,0,0,0,2.5792059898376465
601063,350,3,1,0,0,1.2836952209472656
601063,351,2,1,0,0,2.217665672302246
601063,352,3,1,0,0,1.2415525913238525
601063,353,3,1,0,0,1.5909020900726318
601063,354,2,1,0,0,3.9978253841400146
601063,355,2,1,1,0,4.136145830154419
601063,356,5,0,0,0,1.471942663192749
601063,357,3,2,0,0,1.7013490200042725
601063,358,,,,,0.19953441619873047
601063,359,8,1,0,0,2.8774008750915527
601063,360,1,0,0,0,1.4232399463653564
601063,361,2,1,0,0,2.4789278507232666
601063,362,,,,,1.5600676536560059
601063,363,2,1,0,0,2.5593197345733643
601063,364,,,,,1.5665063858032227
601063,365,2,1,0,0,1.6496107578277588
601063,366,2,1,0,0,1.5451653003692627
601063,367,3,1,0,0,1.4073700904846191
601063,368,1,0,0,0,3.7424349784851074
601063,369,8,0,0,0,2.122563123703003
601063,370,2,1,0,0,5.15569281578064
601063,371,1,1,0,0,4.922319412231445
601063,372,1,1,0,0,1.9952211380004883
601063,373,6,1,0,0,3.8489251136779785
601063,374,2,1,0,0,3.284166097640991
601063,375,1,0,0,0,1.9391942024230957
601063,376,2,1,0,0,2.0471508502960205
601063,377,2,1,0,0,5.275160074234009
601063,378,2,1,0,0,11.711034059524536
601063,379,3,1,1,0,1.932859182357788
601063,380,2,1,0,0,3.078310251235962
601063,381,5,2,0,0,3.7201642990112305
601063,382,2,1,0,0,3.66680908203125
601063,383,2,1,0,0,1.8182525634765625
601063,384,,,,,1.2088611125946045
601063,385,2,0,0,0,1.7649779319763184
601063,386,,,,,0.73516845703125
601063,387,,,,,0.15175318717956543
601063,388,1,1,0,0,2.539409637451172
601063,389,1,1,0,0,2.326752185821533
601063,390,1,1,0,0,1.3255746364593506
601063,391,1,1,0,0,2.6271612644195557
601063,392,1,1,0,0,2.8820838928222656
601063,393,3,1,0,0,1.7262732982635498
601063,394,2,1,0,0,2.533151388168335
601063,395,,,,,1.0735867023468018
601063,396,2,1,0,0,3.6451354026794434
601063,397,2,1,0,0,2.1656506061553955
601063,398,2,1,0,0,3.802302598953247
601063,399,2,1,0,0,1.5103130340576172
601063,400,4,1,0,0,4.216139078140259
601063,401,,,,,1.7549636363983154
601063,402,1,0,0,0,1.6318793296813965
601063,403,1,1,0,0,1.9827206134796143
601063,404,,,,,0.15324044227600098
601063,405,6,2,0,0,1.2923474311828613
601063,406,2,1,0,0,1.7501516342163086
601063,407,2,1,0,0,4.570814847946167
601063,408,29,1,0,0,3.695493221282959
601063,409,1,0,0,0,3.0287282466888428
601063,410,2,1,0,0,1.4474430084228516
601063,411,3,1,0,0,1.748704195022583
601063,412,4,1,0,0,1.9997437000274658
601063,413,8,1,0,0,1.9423274993896484
601063,414,1,0,0,0,1.4528319835662842
601063,415,,,,,0.14889049530029297
601063,416,2,1,0,0,1.6556310653686523
601063,417,4,2,0,0,1.76731538772583
601063,418,2,1,0,0,3.3689815998077393
601063,419,5,2,0,0,2.7315967082977295
601063,420,2,1,0,0,2.109990119934082
601063,421,3,2,0,0,1.1901028156280518
601063,422,2,1,0,0,1.7792658805847168
601063,423,3,1,0,0,1.2215099334716797
601063,424,3,2,0,0,3.2084269523620605
601063,425,,,,,1.6822972297668457
601063,426,2,1,0,0,1.778571367263794
601063,427,2,1,0,0,1.2423748970031738
601063,428,,,,,0.14652752876281738
601063,429,2,0,0,0,2.291550874710083
601063,430,,,,,0.1533980369567871
601063,431,5,1,0,0,2.264876365661621
601063,432,4,3,0,0,1.2309904098510742
601063,433,0,0,1,0,2.5502798557281494
601063,434,4,0,0,0,1.8357093334197998
601063,435,3,1,0,0,2.4047563076019287
601063,436,2,1,0,0,2.3710179328918457
601063,437,1,0,0,0,2.195270299911499
601063,438,,,,,0.15055322647094727
601063,439,3,1,0,0,2.4693660736083984
601063,440,2,1,0,0,2.474952459335327
601063,441,2,1,0,0,2.299999475479126
601063,442,4,2,0,0,1.8359062671661377
601063,443,3,1,0,0,1.8479349613189697
601063,444,2,1,0,0,2.3182144165039062
601063,445,2,1,0,0,1.732748031616211
601063,446,2,1,0,0,1.3630237579345703
601063,447,3,1,0,0,1.9732286930084229
601063,448,3,1,0,0,3.0901167392730713
601063,449,2,1,0,0,1.7305445671081543
601063,450,14,1,0,0,2.988088846206665
601063,451,2,1,0,0,2.8744900226593018
601063,452,4,2,0,0,2.8012287616729736
601063,453,,,,,0.531113862991333
601063,454,2,1,0,0,2.0621860027313232
601063,455,44,0,0,0,1.7189676761627197
601063,456,4,3,0,0,1.6995303630828857
601063,457,8,2,0,0,2.0737569332122803
601063,458,,,,,0.1497054100036621
601063,459,2,1,0,0,1.4656591415405273
601063,460,4,1,0,0,2.496412992477417
601063,461,3,1,0,0,1.647977352142334
601063,462,8,0,0,0,3.448695421218872
601063,463,5,1,0,0,2.6742448806762695
601063,464,2,1,0,0,3.427048921585083
601063,465,3,2,0,0,1.9065251350402832
601063,466,3,1,0,0,4.1921162605285645
601063,467,5,1,0,0,1.4703342914581299
601063,468,2,1,0,0,3.3038272857666016
601063,469,2,1,0,0,1.3737680912017822
601063,470,2,1,0,0,1.4635398387908936
601063,471,3,1,0,0,1.7081072330474854
601063,472,,,,,0.14706969261169434
601063,473,5,1,0,0,2.6713778972625732
601063,474,5,1,0,0,2.104140043258667
601063,475,2,1,0,0,1.708570957183838
601063,476,2,1,0,0,2.8726511001586914
601063,477,51,0,0,0,1.4205663204193115
601063,478,2,1,0,0,2.0541481971740723
601063,479,5,1,0,0,2.3837804794311523
601063,480,10,1,0,0,2.453503370285034
601063,481,,,,,0.6088180541992188
601063,482,2,0,0,0,1.997147798538208
601063,483,3,0,0,0,2.8769359588623047
601063,484,2,1,0,0,3.1275854110717773
601063,485,3,1,0,0,1.832197666168213
601063,486,3,0,0,0,2.720062494277954
601063,487,2,1,0,0,1.7899363040924072
601063,488,2,1,0,0,1.7573964595794678
601063,489,,,,,0.12023711204528809
601063,490,5,1,0,0,1.7114551067352295
601063,491,7,0,0,0,1.8107166290283203
601063,492,4,2,0,0,1.329864740371704
601063,493,,,,,0.5749735832214355
601063,494,2,1,0,0,1.7355690002441406
601063,495,2,1,0,0,1.955425500869751
601063,496,2,0,0,0,1.93198823928833
601063,497,,,,,1.8926072120666504
601063,498,2,1,0,0,3.412776231765747
601063,499,2,1,0,0,2.6696553230285645
601063,500,3,1,0,0,1.612428903579712
601063,501,2,1,0,0,2.318767786026001
601063,502,2,1,0,0,1.664379358291626
601063,503,3,1,0,0,2.181180477142334
601063,504,2,1,0,0,1.911039113998413
601063,505,3,2,0,0,2.624682664871216
601063,506,3,1,0,0,1.913254976272583
601063,507,2,1,0,0,1.1878161430358887
601063,508,,,,,0.8989627361297607
601063,509,5,2,0,0,1.7820978164672852
601063,510,2,1,0,0,2.2693121433258057
601063,511,2,1,0,0,1.8849668502807617
601063,512,2,1,0,0,2.4317924976348877
601063,513,5,2,0,0,1.871845006942749
601063,514,5,3,0,0,3.0817127227783203
601063,515,2,1,0,0,1.6666834354400635
601063,516,2,1,0,0,2.1307878494262695
601063,517,2,1,0,0,2.0436809062957764
601063,518,2,1,0,0,1.4693934917449951
601063,519,2,1,0,0,1.9868910312652588
601063,520,,,,,1.311117172241211
601063,521,2,1,0,0,1.6570484638214111
601063,522,2,1,0,0,1.707937479019165
601063,523,2,1,0,0,1.8962178230285645
601063,524,6,3,0,0,2.0245001316070557
601063,525,3,1,0,0,2.430572986602783
601063,526,2,1,0,0,2.152770757675171
601063,527,3,3,0,0,2.0582244396209717
601063,528,2,1,0,0,2.1851232051849365
601063,529,2,1,0,0,5.771053075790405
601063,530,1,0,0,0,1.9946675300598145
601063,531,2,1,0,0,4.23766303062439
601063,532,2,1,0,0,1.699934720993042
601063,533,3,2,0,0,1.7458438873291016
601063,534,3,1,0,0,3.1032867431640625
601063,535,4,0,0,0,2.987413167953491
601063,536,,,,,0.7302277088165283
601063,537,6,1,0,0,3.4069857597351074
601063,538,,,,,1.6954822540283203
601063,539,2,1,0,0,2.844938278198242
601063,540,2,1,0,0,1.7667410373687744
601063,541,8,1,0,0,2.705430507659912
601063,542,,,,,0.1707906723022461
601063,543,3,2,0,0,1.9389727115631104
601063,544,,,,,1.5639293193817139
601063,545,2,1,0,0,1.6817574501037598
601063,546,2,1,0,0,1.1861214637756348
601063,547,,,,,1.0059306621551514
601063,548,3,1,0,0,1.6900296211242676
601063,549,1,0,0,0,2.419153928756714
601063,550,2,1,0,0,2.0952200889587402
601063,551,1,0,0,0,4.155336380004883
601063,552,5,1,0,0,2.056013584136963
601063,553,3,1,0,0,4.096938133239746
601063,554,4,0,0,0,2.5649778842926025
601063,555,2,1,0,0,1.6424059867858887
601063,556,2,1,0,0,1.2740075588226318
601063,557,3,2,0,0,2.4915878772735596
601063,558,2,1,0,0,1.2581183910369873
601063,559,2,1,0,0,1.6821155548095703
601063,560,3,1,0,0,1.2299625873565674
601063,561,,,,,0.16231322288513184
601063,562,11,0,0,0,1.9234631061553955
601063,563,1,1,0,0,3.036747455596924
601063,564,,,,,1.5585670471191406
601063,565,,,,,0.169830322265625
601063,566,5,0,0,0,2.7165181636810303
601063,567,5,1,0,0,3.708885669708252
601063,568,4,0,0,0,1.882490873336792
601063,569,1,0,0,0,1.8246607780456543
601063,570,13,0,0,0,1.7390785217285156
601063,571,2,1,0,0,1.2514808177947998
601063,572,6,2,0,0,1.7030937671661377
601063,573,1,0,0,0,1.9791431427001953
601063,574,1,0,0,0,1.8693594932556152
601063,575,2,1,0,0,2.174819231033325
601063,576,,,,,0.21933436393737793
601063,577,2,0,0,0,1.7538652420043945
601063,578,3,0,0,0,1.5058917999267578
601063,579,1,0,0,0,1.9111905097961426
601063,580,,,,,1.4724478721618652
601063,581,4,0,0,0,3.689206123352051
601063,582,3,0,0,0,1.5831634998321533
601063,583,1,0,0,0,4.826395511627197
601063,584,,,,,4.285830974578857
601063,585,1,0,0,0,2.090008020401001
601063,586,2,0,0,0,1.4847512245178223
601063,587,,,,,0.1435546875
601063,588,4,2,0,0,3.7811896800994873
601063,589,,,,,1.9953205585479736
601063,590,2,1,0,0,1.962815761566162
601063,591,2,1,0,0,1.2885096073150635
601063,592,4,2,0,0,1.7162413597106934
601063,593,2,0,0,0,2.609251022338867
601063,594,3,1,0,0,1.4484353065490723
601063,595,2,1,0,0,1.458564043045044
601063,596,2,1,0,0,1.8042998313903809
601063,597,3,0,0,0,1.7081334590911865
601063,598,2,1,0,0,1.9119110107421875
601063,599,4,2,0,0,1.1791822910308838
601063,600,2,1,0,0,2.2545664310455322
601063,601,2,1,0,0,2.4927520751953125
601063,602,2,1,0,0,1.4099197387695312
601063,603,1,0,0,0,2.073547601699829
601063,604,3,1,0,0,2.7917070388793945
601063,605,,,,,0.14380645751953125
601063,606,2,1,0,0,2.0734522342681885
601063,607,2,1,0,0,1.3489506244659424
601063,608,2,1,0,0,1.5126912593841553
601063,609,2,1,0,0,1.997525930404663
601063,610,2,1,0,0,1.8942313194274902
601063,611,2,1,0,0,1.3575451374053955
601063,612,2,1,0,0,2.0666778087615967
601063,613,2,1,0,0,2.39445161819458
601063,614,3,1,0,0,1.2616033554077148
601063,615,1,1,0,0,1.5504534244537354
601063,616,2,1,0,0,1.6695997714996338
601063,617,10,1,0,0,3.661625385284424
601063,618,,,,,1.0565364360809326
601063,619,6,0,0,0,2.717855453491211
601063,620,,,,,2.1763315200805664
601063,621,,,,,0.14793038368225098
601063,622,,,,,0.7840900421142578
601063,623,2,1,0,0,1.9710466861724854
601063,624,2,1,0,0,1.8114075660705566
601063,625,2,1,0,0,2.872176170349121
601063,626,2,1,0,0,4.336095333099365
601063,627,2,1,0,0,1.5620739459991455
601063,628,7,1,0,0,2.1936733722686768
601063,629,3,1,0,0,2.203660011291504
601063,630,4,1,0,0,1.7750039100646973
601063,631,2,0,0,0,1.3099348545074463
601063,632,,,,,0.23171639442443848
601063,633,3,1,0,0,2.3344743251800537
601063,634,3,1,0,0,2.6252729892730713
601063,635,3,1,0,0,2.4668478965759277
601063,636,3,1,0,0,2.5906131267547607
601063,637,2,1,0,0,1.717806339263916
601063,638,2,1,0,0,2.3430771827697754
601063,639,0,0,1,0,1.9200422763824463
601063,640,2,1,0,0,1.552032709121704
601063,641,3,1,0,0,2.102595567703247
601063,642,2,1,0,0,2.405811071395874
601063,643,4,0,0,0,2.20698881149292
601063,644,,,,,1.5320541858673096
601063,645,2,1,0,0,1.3064558506011963
601063,646,2,1,0,0,1.7202544212341309
601063,647,,,,,0.6089048385620117
601063,648,,,,,0.14488434791564941
601063,649,,,,,0.14917874336242676
601063,650,2,1,0,0,1.5899968147277832
601063,651,,,,,0.6917667388916016
601063,652,2,0,0,0,2.0879576206207275
601063,653,2,1,0,0,1.6100046634674072
601063,654,,,,,0.6162750720977783
601063,655,,,,,0.5323398113250732
601063,656,,,,,0.5667762756347656
601063,657,2,1,0,0,2.673236846923828
601063,658,3,1,0,0,2.3495755195617676
601063,659,2,1,0,0,2.6218676567077637
601063,660,2,1,0,0,2.698838710784912
601063,661,,,,,0.927527666091919
601063,662,2,1,0,0,3.3805179595947266
601063,663,2,0,0,0,2.498267412185669
601063,664,2,1,0,0,2.9729654788970947
601063,665,3,1,0,0,1.6236698627471924
601063,666,2,1,0,0,2.0967252254486084
