650668,98,4,0,0,0,8.795776844024658
650668,99,8,2,0,0,2.2570908069610596
650668,100,,,,,0.8425552845001221
650668,101,5,0,0,0,2.6561367511749268
650668,102,0,0,1,0,2.3994381427764893
650668,103,8,1,0,0,2.5347681045532227
650668,104,4,1,0,0,2.6487202644348145
650668,105,1,0,0,0,2.1966941356658936
650668,106,,,,,1.6010847091674805
650668,107,,,,,1.0235400199890137
650668,108,,,,,0.9480223655700684
650668,109,4,1,0,0,3.284180164337158
650668,110,,,,,1.829493761062622
650668,111,2,1,0,0,2.4915616512298584
650668,112,,,,,1.3809523582458496
650668,113,,,,,1.4065964221954346
650668,114,1,0,0,0,1.8666095733642578
650668,115,,,,,0.9094703197479248
650668,116,,,,,1.45664644241333
650668,117,,,,,1.417539119720459
650668,118,,,,,0.9576730728149414
650668,119,1,1,0,0,2.718510866165161
650668,120,6,1,0,0,3.506908893585205
650668,121,,,,,1.548933506011963
650668,122,2,0,0,0,2.492654800415039
650668,123,8,2,0,0,2.0931777954101562
650668,124,3,0,0,0,3.154313564300537
650668,125,4,0,0,0,2.9559013843536377
650668,126,,,,,1.3113079071044922
650668,127,1,0,0,0,2.3521692752838135
650668,128,2,1,0,0,3.2216222286224365
650668,129,2,0,0,0,2.211822271347046
650668,130,2,0,0,0,2.5081019401550293
650668,131,3,2,0,0,2.995159387588501
650668,132,5,1,0,0,3.1311941146850586
650668,133,7,0,0,0,2.419194459915161
650668,134,3,1,0,0,2.2931149005889893
650668,135,5,1,0,0,2.232454299926758
650668,136,3,0,0,0,3.382436513900757
650668,137,1,0,0,0,2.8545353412628174
650668,138,2,0,0,0,3.6986989974975586
650668,139,,,,,0.9451277256011963
650668,140,1,0,0,0,2.3085880279541016
650668,141,18,1,0,0,3.2352678775787354
650668,142,4,0,0,0,2.535782814025879
650668,143,1,0,0,0,2.856297731399536
650668,144,2,1,0,0,2.2193517684936523
650668,145,7,0,0,0,2.8546552658081055
650668,146,2,0,0,0,2.1247074604034424
650668,147,2,0,0,0,2.6591897010803223
650668,148,1,0,0,0,2.8915066719055176
650668,149,13,0,0,0,2.178318738937378
650668,150,2,0,0,0,1.601487636566162
650668,151,4,1,0,0,2.135725498199463
650668,152,2,0,0,0,3.1979827880859375
650668,153,1,0,0,0,2.572092056274414
650668,154,,,,,1.2956833839416504
650668,155,,,,,1.766127586364746
650668,156,,,,,1.1650195121765137
650668,157,,,,,1.5391616821289062
650668,158,,,,,1.356065273284912
650668,159,,,,,0.9970402717590332
650668,160,,,,,1.6303157806396484
650668,161,,,,,1.2109246253967285
650668,162,,,,,1.287904977798462
650668,163,,,,,1.0001747608184814
650668,164,,,,,0.8627052307128906
650668,165,,,,,1.521484136581421
650668,166,,,,,0.8689651489257812
650668,167,,,,,0.862602710723877
650668,168,,,,,1.5564489364624023
650668,169,,,,,0.809734582901001
650668,170,,,,,1.3423666954040527
650668,171,,,,,1.00118088722229
650668,172,,,,,0.9759771823883057
650668,173,,,,,1.2024874687194824
650668,174,,,,,1.1556026935577393
650668,175,,,,,1.4314298629760742
650668,176,,,,,0.8498044013977051
650668,177,,,,,0.9123790264129639
650668,178,,,,,1.5584065914154053
650668,179,,,,,1.3219153881072998
650668,180,,,,,0.8512675762176514
650668,181,,,,,1.3203909397125244
650668,182,,,,,0.9167454242706299
650668,183,,,,,1.8569469451904297
650668,184,,,,,1.948288917541504
650668,185,,,,,0.9107694625854492
650668,186,,,,,0.8718400001525879
650668,187,,,,,1.086885929107666
650668,188,,,,,1.9066054821014404
650668,189,,,,,1.5880098342895508
650668,190,,,,,1.596189260482788
650668,191,,,,,1.6093778610229492
650668,192,,,,,0.8823802471160889
650668,193,,,,,1.7766449451446533
650668,194,,,,,1.2165720462799072
650668,195,,,,,0.9308037757873535
650668,196,,,,,0.9227814674377441
650668,197,,,,,1.60044264793396
650668,198,,,,,0.9350354671478271
650668,199,,,,,1.0881309509277344
650668,200,,,,,0.8579287528991699
650668,201,,,,,1.4940402507781982
650668,202,,,,,1.1667954921722412
650668,203,,,,,1.0568711757659912
650668,204,,,,,1.0868752002716064
650668,205,,,,,1.6111466884613037
650668,206,,,,,1.6140964031219482
650668,207,,,,,1.2262907028198242
650668,208,,,,,1.5297622680664062
650668,209,,,,,1.356523036956787
650668,210,,,,,1.340510606765747
650668,211,,,,,1.5721135139465332
650668,212,,,,,0.9561498165130615
650668,213,,,,,1.621135950088501
650668,214,,,,,0.8565664291381836
650668,215,,,,,1.3983399868011475
650668,216,,,,,1.718989372253418
650668,217,,,,,0.6394376754760742
650668,218,,,,,0.84564208984375
650668,219,,,,,1.1098763942718506
650668,220,,,,,1.4489030838012695
650668,221,,,,,1.7636728286743164
650668,222,,,,,1.6637661457061768
650668,223,,,,,1.0909843444824219
650668,224,,,,,1.3970708847045898
650668,225,,,,,1.271437406539917
650668,226,,,,,1.2212471961975098
650668,227,,,,,1.1502277851104736
650668,228,,,,,1.2417654991149902
650668,229,,,,,1.3763175010681152
650668,230,,,,,1.0444743633270264
650668,231,,,,,1.0149824619293213
650668,232,,,,,2.0459401607513428
650668,233,,,,,0.8057100772857666
650668,234,,,,,1.4824628829956055
650668,235,,,,,1.5193498134613037
650668,236,,,,,1.362717628479004
650668,237,,,,,1.6422090530395508
650668,238,,,,,1.3745155334472656
650668,239,,,,,1.7573518753051758
650668,240,,,,,1.6693556308746338
650668,241,,,,,1.5833516120910645
650668,242,,,,,1.4663431644439697
650668,243,,,,,1.3141586780548096
650668,244,,,,,0.9438114166259766
650668,245,,,,,1.2819604873657227
650668,246,,,,,1.4670748710632324
650668,247,,,,,0.9188241958618164
650668,248,,,,,0.9728684425354004
650668,249,,,,,1.510690450668335
650668,250,,,,,1.0006897449493408
650668,251,,,,,1.6545958518981934
650668,252,,,,,1.3045763969421387
650668,253,,,,,1.542872428894043
650668,254,,,,,0.9279394149780273
650668,255,,,,,0.9676721096038818
650668,256,,,,,1.5983455181121826
650668,257,,,,,1.571056842803955
650668,258,,,,,0.9645857810974121
650668,259,,,,,1.8654203414916992
650668,260,,,,,0.9068887233734131
650668,261,,,,,0.8934524059295654
650668,262,,,,,1.5947778224945068
650668,263,,,,,1.3196942806243896
650668,264,,,,,1.7718775272369385
650668,265,,,,,0.9571828842163086
650668,266,,,,,0.8246560096740723
650668,267,,,,,1.5695831775665283
650668,268,,,,,1.1797237396240234
650668,269,,,,,1.8300347328186035
650668,270,,,,,1.6044714450836182
650668,271,,,,,1.4849603176116943
650668,272,,,,,1.27870512008667
650668,273,,,,,1.6189396381378174
650668,274,,,,,0.9900660514831543
650668,275,,,,,1.620978593826294
650668,276,,,,,1.4414739608764648
650668,277,,,,,0.9551455974578857
650668,278,,,,,1.3981595039367676
650668,279,,,,,0.8104705810546875
650668,280,,,,,1.5270822048187256
650668,281,,,,,1.0839648246765137
650668,282,,,,,1.2090129852294922
650668,283,,,,,0.9032127857208252
650668,284,,,,,1.0003869533538818
650668,285,,,,,1.0582828521728516
650668,286,,,,,1.4718921184539795
650668,287,,,,,1.041949987411499
650668,288,,,,,1.6926078796386719
650668,289,,,,,1.363919973373413
650668,290,,,,,1.7473266124725342
650668,291,,,,,1.3853840827941895
650668,292,,,,,1.8401203155517578
650668,293,,,,,1.5956223011016846
650668,294,,,,,1.0626506805419922
650668,295,,,,,1.153289794921875
650668,296,,,,,1.3239593505859375
650668,297,,,,,1.1312849521636963
650668,298,,,,,1.3523828983306885
650668,299,,,,,1.4055910110473633
650668,300,,,,,1.4339416027069092
650668,301,,,,,1.5660827159881592
650668,302,,,,,1.5923547744750977
650668,303,,,,,1.998795986175537
650668,304,,,,,1.562267541885376
650668,305,,,,,1.351809024810791
650668,306,,,,,1.8013744354248047
650668,307,,,,,1.6145107746124268
650668,308,,,,,1.1875014305114746
650668,309,,,,,1.6954495906829834
650668,310,,,,,1.7423913478851318
650668,311,,,,,1.4653370380401611
650668,312,,,,,7.208287477493286
650668,313,,,,,0.8531055450439453
650668,314,,,,,1.1315627098083496
650668,315,,,,,2.092317819595337
650668,316,,,,,1.2273197174072266
650668,317,,,,,0.9522440433502197
650668,318,,,,,1.6798317432403564
650668,319,,,,,1.5423393249511719
650668,320,,,,,1.40037202835083
650668,321,,,,,1.2886497974395752
650668,322,,,,,0.9299290180206299
650668,323,,,,,0.8952236175537109
650668,324,,,,,1.8396074771881104
650668,325,,,,,1.4030725955963135
650668,326,,,,,1.5488998889923096
650668,327,,,,,0.92563796043396
650668,328,,,,,2.1960232257843018
650668,329,,,,,1.5477888584136963
650668,330,,,,,1.020876407623291
650668,331,,,,,1.552414894104004
650668,332,,,,,1.7928812503814697
650668,333,,,,,1.4901669025421143
650668,334,,,,,1.5376930236816406
650668,335,,,,,0.9760496616363525
650668,336,,,,,1.034301519393921
650668,337,,,,,1.278691291809082
650668,338,,,,,0.9888834953308105
650668,339,,,,,0.9305946826934814
650668,340,,,,,0.9977760314941406
650668,341,,,,,0.6936697959899902
650668,342,,,,,1.6848511695861816
650668,343,,,,,0.9707825183868408
650668,344,,,,,0.8839855194091797
650668,345,,,,,1.1138103008270264
650668,346,,,,,0.73282790184021
650668,347,,,,,1.2089130878448486
650668,348,,,,,1.3482975959777832
650668,349,,,,,1.4287431240081787
650668,350,,,,,0.898751974105835
650668,351,,,,,1.8430194854736328
650668,352,,,,,1.7062568664550781
650668,353,,,,,0.8930425643920898
650668,354,,,,,1.148979663848877
650668,355,,,,,1.8808910846710205
650668,356,,,,,0.8637392520904541
650668,357,,,,,1.607801914215088
650668,358,,,,,0.9697666168212891
650668,359,,,,,1.6582951545715332
650668,360,,,,,1.014463186264038
650668,361,,,,,1.9375195503234863
650668,362,,,,,0.996046781539917
650668,363,,,,,1.171445608139038
650668,364,,,,,0.7671866416931152
650668,365,,,,,1.2025761604309082
650668,366,,,,,1.0972874164581299
650668,367,,,,,1.6317675113677979
650668,368,,,,,1.0331552028656006
650668,369,,,,,1.4885971546173096
650668,370,,,,,1.0166418552398682
650668,371,,,,,1.0003318786621094
650668,372,,,,,0.999030351638794
650668,373,,,,,1.9037871360778809
650668,374,,,,,1.1924471855163574
650668,375,,,,,1.2561607360839844
650668,376,,,,,1.6882059574127197
650668,377,,,,,1.6924493312835693
650668,378,,,,,0.9351868629455566
650668,379,,,,,0.8889901638031006
650668,380,,,,,1.6186611652374268
650668,381,,,,,1.0079851150512695
650668,382,,,,,1.6463148593902588
650668,383,,,,,2.075098991394043
650668,384,,,,,1.3472397327423096
650668,385,,,,,1.3526291847229004
650668,386,,,,,1.0672028064727783
650668,387,,,,,1.6359052658081055
650668,388,,,,,1.0076301097869873
650668,389,,,,,1.0309927463531494
650668,390,,,,,1.7049627304077148
650668,391,,,,,0.9922361373901367
650668,392,,,,,1.0145659446716309
650668,393,,,,,2.199547052383423
650668,394,,,,,0.8304977416992188
650668,395,,,,,1.8676416873931885
650668,396,,,,,1.0225882530212402
650668,397,,,,,1.1126689910888672
650668,398,,,,,1.5874266624450684
650668,399,,,,,1.4927144050598145
650668,400,,,,,0.9453756809234619
650668,401,,,,,1.485489845275879
650668,402,,,,,1.743088722229004
650668,403,,,,,0.9473001956939697
650668,404,,,,,1.6758804321289062
650668,405,,,,,0.9587116241455078
650668,406,,,,,1.0275638103485107
650668,407,,,,,1.1509943008422852
650668,408,,,,,1.964935541152954
650668,409,,,,,1.5960707664489746
650668,410,,,,,1.4450740814208984
650668,411,,,,,2.2022852897644043
650668,412,,,,,1.7541754245758057
650668,413,,,,,0.8878693580627441
650668,414,,,,,1.1225850582122803
650668,415,,,,,1.6836459636688232
650668,416,,,,,1.8296113014221191
650668,417,,,,,0.8790311813354492
650668,418,,,,,1.446423053741455
650668,419,,,,,0.8258392810821533
650668,420,,,,,1.7845935821533203
650668,421,,,,,0.7513434886932373
650668,422,,,,,1.4629993438720703
650668,423,,,,,2.06785249710083
650668,424,,,,,0.9739325046539307
650668,425,,,,,1.821319580078125
650668,426,,,,,0.9903922080993652
650668,427,,,,,2.086679220199585
650668,428,,,,,1.5571279525756836
650668,429,,,,,1.7218348979949951
650668,430,,,,,1.566864013671875
650668,431,,,,,0.9885120391845703
650668,432,,,,,1.5178327560424805
650668,433,,,,,1.5050806999206543
650668,434,,,,,1.2485058307647705
650668,435,,,,,1.8161077499389648
650668,436,,,,,1.2058532238006592
650668,437,,,,,1.7170462608337402
650668,438,,,,,0.9947030544281006
650668,439,,,,,1.5128939151763916
650668,440,,,,,1.0317399501800537
650668,441,,,,,1.7355375289916992
650668,442,,,,,0.9878227710723877
650668,443,,,,,1.1843440532684326
650668,444,,,,,1.6380083560943604
650668,445,,,,,1.3227958679199219
650668,446,,,,,1.962327241897583
650668,447,,,,,1.3332679271697998
650668,448,,,,,1.054863452911377
650668,449,,,,,1.0212719440460205
650668,450,,,,,1.4654161930084229
650668,451,,,,,1.8434298038482666
650668,452,,,,,0.9490506649017334
650668,453,,,,,1.2492883205413818
650668,454,,,,,1.3386571407318115
650668,455,,,,,1.0696730613708496
650668,456,,,,,0.9765703678131104
650668,457,,,,,1.8536319732666016
650668,458,,,,,0.9824686050415039
650668,459,,,,,0.9573638439178467
650668,460,,,,,1.6971688270568848
650668,461,,,,,0.9287130832672119
650668,462,,,,,1.0454351902008057
650668,463,,,,,1.3142783641815186
650668,464,,,,,0.8136675357818604
650668,465,,,,,0.898179292678833
650668,466,,,,,1.1007509231567383
650668,467,,,,,1.6014750003814697
650668,468,,,,,1.5292434692382812
650668,469,,,,,1.4225950241088867
650668,470,,,,,1.7692279815673828
650668,471,,,,,1.9199554920196533
650668,472,,,,,1.5481674671173096
650668,473,,,,,1.7498748302459717
650668,474,,,,,1.8234705924987793
650668,475,,,,,0.9647867679595947
650668,476,,,,,0.9349725246429443
650668,477,,,,,1.126676082611084
650668,478,,,,,0.9587624073028564
650668,479,,,,,1.0397145748138428
650668,480,,,,,1.2398879528045654
650668,481,,,,,2.2299318313598633
650668,482,,,,,1.3044195175170898
650668,483,,,,,1.2985508441925049
650668,484,,,,,1.3525981903076172
650668,485,,,,,1.5269315242767334
650668,486,,,,,1.0453219413757324
650668,487,,,,,0.9306528568267822
650668,488,,,,,0.7155120372772217
650668,489,,,,,1.253875970840454
650668,490,,,,,1.797175645828247
650668,491,,,,,0.8617908954620361
650668,492,,,,,1.5698320865631104
650668,493,,,,,1.0710022449493408
650668,494,,,,,1.7061069011688232
650668,495,,,,,1.5134763717651367
650668,496,,,,,1.4575109481811523
650668,497,,,,,1.070641279220581
650668,498,,,,,1.1709909439086914
650668,499,,,,,0.9729084968566895
650668,500,,,,,0.9831962585449219
650668,501,,,,,1.2128784656524658
650668,502,,,,,1.6501545906066895
650668,503,,,,,1.7709078788757324
650668,504,,,,,1.724515676498413
650668,505,,,,,1.0595405101776123
650668,506,,,,,1.3037843704223633
650668,507,,,,,1.4057061672210693
650668,508,,,,,1.9170362949371338
650668,509,,,,,1.6802482604980469
650668,510,,,,,1.6753530502319336
650668,511,,,,,1.5205621719360352
650668,512,,,,,2.0771677494049072
650668,513,,,,,1.0323150157928467
650668,514,,,,,1.4489459991455078
650668,515,,,,,1.0923278331756592
650668,516,,,,,1.213235855102539
650668,517,,,,,1.717256784439087
650668,518,,,,,1.557922601699829
650668,519,,,,,1.9062440395355225
650668,520,,,,,1.0757887363433838
650668,521,,,,,0.9686203002929688
650668,522,,,,,0.8685798645019531
650668,523,,,,,1.4082026481628418
650668,524,,,,,2.029350996017456
650668,525,,,,,0.938079833984375
650668,526,,,,,1.0115025043487549
650668,527,,,,,0.9374148845672607
650668,528,,,,,1.5080726146697998
650668,529,,,,,1.6295456886291504
650668,530,,,,,1.0052871704101562
650668,531,,,,,1.102419376373291
650668,532,,,,,1.3887708187103271
650668,533,,,,,1.2435245513916016
650668,534,,,,,0.9175553321838379
650668,535,,,,,1.112464427947998
650668,536,,,,,1.7344558238983154
650668,537,,,,,0.9618058204650879
650668,538,,,,,1.7131319046020508
650668,539,,,,,1.0167186260223389
650668,540,,,,,1.7613956928253174
650668,541,,,,,1.1659259796142578
650668,542,,,,,1.8021283149719238
650668,543,,,,,0.7721724510192871
650668,544,,,,,1.1033973693847656
650668,545,,,,,1.4970614910125732
650668,546,,,,,1.6832020282745361
650668,547,,,,,1.6961798667907715
650668,548,,,,,1.6835112571716309
650668,549,,,,,2.136324405670166
650668,550,,,,,1.2233092784881592
650668,551,,,,,0.9867072105407715
650668,552,,,,,1.3821539878845215
650668,553,,,,,1.1345081329345703
650668,554,,,,,1.538776159286499
650668,555,,,,,1.7761704921722412
650668,556,,,,,0.9427738189697266
650668,557,,,,,1.9197750091552734
650668,558,,,,,1.3712587356567383
650668,559,,,,,1.9247801303863525
650668,560,,,,,0.9783990383148193
650668,561,,,,,1.220670461654663
650668,562,,,,,1.9172718524932861
650668,563,,,,,1.4248170852661133
650668,564,,,,,1.0366497039794922
650668,565,,,,,0.9689829349517822
650668,566,,,,,1.5393011569976807
650668,567,,,,,1.457148790359497
650668,568,,,,,1.1884732246398926
650668,569,,,,,1.5514521598815918
650668,570,,,,,1.0395736694335938
650668,571,,,,,1.3475046157836914
650668,572,,,,,1.7314059734344482
650668,573,,,,,0.9515008926391602
650668,574,,,,,1.0134034156799316
650668,575,,,,,1.4634435176849365
650668,576,,,,,1.331674337387085
650668,577,,,,,1.1756489276885986
650668,578,,,,,1.210078239440918
650668,579,,,,,1.0080697536468506
650668,580,,,,,2.108976364135742
650668,581,,,,,1.5608515739440918
650668,582,,,,,1.3744852542877197
650668,583,,,,,1.0539584159851074
650668,584,,,,,1.3660032749176025
650668,585,,,,,1.2318389415740967
650668,586,,,,,1.641066551208496
650668,587,,,,,1.6547727584838867
650668,588,,,,,1.4940743446350098
650668,589,,,,,1.844346523284912
650668,590,,,,,1.7230541706085205
650668,591,,,,,1.1236999034881592
650668,592,,,,,2.366098642349243
650668,593,,,,,1.6147232055664062
650668,594,,,,,1.5669586658477783
650668,595,,,,,1.683267593383789
650668,596,,,,,1.8558361530303955
650668,597,,,,,1.0154156684875488
650668,598,,,,,1.0242760181427002
650668,599,,,,,1.6924912929534912
650668,600,,,,,1.7550537586212158
650668,601,,,,,2.1788113117218018
650668,602,,,,,0.8941900730133057
650668,603,,,,,1.8025128841400146
650668,604,,,,,1.5387377738952637
650668,605,,,,,1.4952495098114014
650668,606,,,,,1.616288661956787
650668,607,,,,,1.1854088306427002
650668,608,,,,,1.188000202178955
650668,609,,,,,1.446854591369629
650668,610,,,,,1.1603796482086182
650668,611,,,,,1.6624486446380615
650668,612,,,,,1.2282109260559082
650668,613,,,,,1.9307456016540527
650668,614,,,,,1.8041424751281738
650668,615,,,,,1.0430009365081787
650668,616,,,,,1.0162389278411865
650668,617,,,,,1.41341233253479
650668,618,,,,,1.3093907833099365
650668,619,,,,,1.1078085899353027
650668,620,,,,,2.445417881011963
650668,621,,,,,0.9278535842895508
650668,622,,,,,1.466914415359497
650668,623,,,,,1.0135228633880615
650668,624,,,,,1.3203201293945312
650668,625,,,,,1.91825270652771
650668,626,,,,,1.365187644958496
650668,627,,,,,1.9374537467956543
650668,628,,,,,1.6438369750976562
650668,629,,,,,1.4643661975860596
650668,630,,,,,1.7742838859558105
650668,631,,,,,1.552053451538086
650668,632,,,,,1.673717975616455
650668,633,,,,,1.919126033782959
650668,634,,,,,1.817018747329712
650668,635,,,,,1.6995878219604492
650668,636,,,,,1.1572422981262207
650668,637,,,,,1.0476198196411133
650668,638,,,,,2.047654628753662
650668,639,,,,,1.7486765384674072
650668,640,,,,,1.049522876739502
650668,641,,,,,1.098893404006958
650668,642,,,,,1.341982126235962
650668,643,,,,,1.2306160926818848
650668,644,,,,,1.8650739192962646
650668,645,,,,,1.733266830444336
650668,646,,,,,1.5219166278839111
650668,647,,,,,1.499607801437378
650668,648,,,,,1.0866756439208984
650668,649,,,,,1.6049518585205078
650668,650,,,,,1.243032455444336
650668,651,,,,,1.9384784698486328
650668,652,,,,,1.1597962379455566
650668,653,,,,,0.9689135551452637
650668,654,,,,,1.0539045333862305
650668,655,,,,,1.8789865970611572
650668,656,,,,,1.003532886505127
650668,657,,,,,1.1314940452575684
650668,658,,,,,0.9464056491851807
650668,659,,,,,1.2332911491394043
650668,660,,,,,1.9622576236724854
650668,661,,,,,1.2064342498779297
650668,662,,,,,1.8397562503814697
650668,663,,,,,1.0478386878967285
650668,664,,,,,1.114194631576538
650668,665,,,,,1.0335357189178467
650668,666,,,,,1.0656654834747314
650668,667,,,,,1.5672245025634766
650668,668,,,,,1.7980930805206299
650668,669,,,,,0.8758842945098877
650668,670,,,,,0.925346851348877
650668,671,,,,,1.5241122245788574
650668,672,,,,,1.5736165046691895
650668,673,,,,,1.2570931911468506
650668,674,,,,,1.0693483352661133
650668,675,,,,,1.9581100940704346
650668,676,,,,,1.3311641216278076
650668,677,,,,,1.2418229579925537
650668,678,,,,,1.197636365890503
650668,679,,,,,1.7299935817718506
650668,680,,,,,1.643298625946045
650668,681,,,,,0.7117767333984375
650668,682,,,,,1.8407049179077148
650668,683,,,,,1.3117787837982178
650668,684,,,,,1.0895376205444336
650668,685,,,,,0.9379801750183105
650668,686,,,,,0.7769427299499512
650668,687,,,,,1.3377952575683594
650668,688,,,,,1.1165528297424316
650668,689,,,,,1.3359909057617188
650668,690,,,,,0.7030718326568604
650668,691,,,,,1.8742520809173584
650668,692,,,,,0.7177999019622803
650668,693,,,,,1.5929546356201172
650668,694,,,,,1.711322546005249
650668,695,,,,,1.0385162830352783
650668,696,,,,,1.8069660663604736
650668,697,,,,,1.1790871620178223
650668,698,,,,,1.2254853248596191
650668,699,,,,,1.6755383014678955
650668,700,,,,,0.9898667335510254
650668,701,,,,,1.575425624847412
650668,702,,,,,1.0480990409851074
650668,703,,,,,1.4238836765289307
650668,704,,,,,1.0511481761932373
650668,705,,,,,1.1059951782226562
650668,706,,,,,0.9207801818847656
650668,707,,,,,1.5131018161773682
650668,708,,,,,1.3296260833740234
650668,709,,,,,1.2851955890655518
650668,710,,,,,2.1638383865356445
650668,711,,,,,1.970416784286499
650668,712,,,,,1.12833571434021
650668,713,,,,,2.381056070327759
650668,714,,,,,1.0920789241790771
650668,715,,,,,1.5996277332305908
650668,716,,,,,1.0369713306427002
650668,717,,,,,1.1997461318969727
650668,718,,,,,1.6659739017486572
650668,719,,,,,1.7728252410888672
650668,720,,,,,1.7644398212432861
650668,721,,,,,1.2571721076965332
650668,722,,,,,1.009160041809082
650668,723,,,,,1.9466209411621094
650668,724,,,,,2.023426055908203
650668,725,,,,,1.4046306610107422
650668,726,,,,,2.0361690521240234
650668,727,,,,,1.4167392253875732
650668,728,,,,,1.447824478149414
650668,729,,,,,2.0854153633117676
650668,730,,,,,1.0629398822784424
650668,731,,,,,0.9120454788208008
650668,732,,,,,1.740649700164795
650668,733,,,,,0.8669788837432861
650668,734,,,,,1.955470085144043
650668,735,,,,,2.008857011795044
650668,736,,,,,2.1592061519622803
650668,737,,,,,2.013047456741333
650668,738,,,,,1.8304004669189453
650668,739,,,,,1.874997615814209
650668,740,,,,,1.5865283012390137
650668,741,,,,,1.1005384922027588
650668,742,,,,,1.363600254058838
650668,743,,,,,1.116060733795166
650668,744,,,,,1.3003137111663818
650668,745,,,,,2.1055686473846436
650668,746,,,,,1.5830237865447998
650668,747,,,,,1.3290302753448486
650668,748,,,,,1.845550775527954
650668,749,,,,,1.617358922958374
650668,750,,,,,1.0160415172576904
650668,751,,,,,1.679779291152954
650668,752,,,,,1.1498751640319824
650668,753,,,,,1.1710612773895264
650668,754,,,,,1.7490339279174805
650668,755,,,,,1.1502327919006348
650668,756,,,,,1.6279222965240479
650668,757,,,,,1.557523488998413
650668,758,,,,,2.2130308151245117
650668,759,,,,,1.7498860359191895
650668,760,,,,,1.932140827178955
650668,761,,,,,1.1549839973449707
650668,762,,,,,1.2163958549499512
650668,763,,,,,1.3175256252288818
650668,764,,,,,1.8733913898468018
650668,765,,,,,1.8569631576538086
650668,766,,,,,1.129669427871704
650668,767,,,,,2.164689779281616
