787116,70,,,,,0.864670991897583
787116,71,,,,,1.5000722408294678
787116,72,,,,,2.2532689571380615
787116,73,,,,,1.0056304931640625
787116,74,2,0,0,0,3.293426990509033
787116,75,8,1,0,0,3.034553289413452
787116,76,,,,,1.2617685794830322
787116,77,,,,,0.6533694267272949
787116,78,,,,,0.9783563613891602
787116,79,,,,,1.071922779083252
787116,80,,,,,1.2099645137786865
787116,81,,,,,0.9516782760620117
787116,82,,,,,0.8995864391326904
787116,83,,,,,0.9891879558563232
787116,84,,,,,0.973048210144043
787116,85,,,,,2.00355863571167
787116,86,,,,,1.0124480724334717
787116,87,,,,,1.5282301902770996
787116,88,,,,,1.1060059070587158
787116,89,,,,,1.0670127868652344
787116,90,,,,,0.9313535690307617
787116,91,,,,,1.0695385932922363
787116,92,,,,,1.14656400680542
787116,93,,,,,1.2053627967834473
787116,94,,,,,0.9306504726409912
787116,95,4,0,0,0,3.0935161113739014
787116,96,,,,,1.7159485816955566
787116,97,,,,,0.8853397369384766
787116,98,,,,,0.7981033325195312
787116,99,,,,,0.7547729015350342
787116,100,3,0,0,0,3.232767343521118
787116,101,,,,,1.283135175704956
787116,102,,,,,1.0002074241638184
787116,103,,,,,1.2258334159851074
787116,104,,,,,1.1727213859558105
787116,105,,,,,0.9002108573913574
787116,106,4,1,0,0,3.2622268199920654
787116,107,8,0,0,0,3.014914035797119
787116,108,,,,,1.0265707969665527
787116,109,,,,,0.8768784999847412
787116,110,,,,,0.8018968105316162
787116,111,2,0,0,0,2.535261631011963
787116,112,,,,,1.3311097621917725
787116,113,,,,,1.1638071537017822
787116,114,,,,,1.1204679012298584
787116,115,16,0,0,0,2.446018695831299
787116,116,,,,,0.9107229709625244
787116,117,,,,,1.0754048824310303
787116,118,,,,,0.8206543922424316
787116,119,,,,,1.4582607746124268
787116,120,,,,,0.7565817832946777
787116,121,,,,,1.0272033214569092
787116,122,,,,,1.015329360961914
787116,123,,,,,1.2095410823822021
787116,124,4,1,0,0,2.4577417373657227
787116,125,1,1,0,0,3.0953450202941895
787116,126,,,,,0.8988564014434814
787116,127,,,,,1.7223198413848877
787116,128,,,,,1.0342519283294678
787116,129,,,,,0.8323431015014648
787116,130,6,1,0,0,3.1454451084136963
787116,131,4,2,0,0,3.362165927886963
787116,132,,,,,1.0577764511108398
787116,133,,,,,1.3040592670440674
787116,134,,,,,1.0231554508209229
787116,135,,,,,1.012049913406372
787116,136,,,,,1.0471360683441162
787116,137,,,,,1.1189219951629639
787116,138,,,,,1.0491466522216797
787116,139,,,,,1.1337170600891113
787116,140,,,,,1.0222537517547607
787116,141,,,,,0.9165313243865967
787116,142,,,,,0.9304299354553223
787116,143,,,,,1.0206072330474854
787116,144,,,,,0.7532258033752441
787116,145,,,,,1.1154179573059082
787116,146,,,,,0.9826116561889648
787116,147,16,2,0,0,3.3390755653381348
787116,148,,,,,0.9899590015411377
787116,149,,,,,1.0775527954101562
787116,150,,,,,0.9137609004974365
787116,151,,,,,1.218332290649414
787116,152,,,,,1.1910171508789062
