653934,333,,,,,1.1770551204681396
653934,334,,,,,1.261930227279663
653934,335,,,,,1.2588274478912354
653934,336,,,,,0.9965457916259766
653934,337,,,,,1.1347370147705078
653934,338,,,,,1.6683635711669922
653934,339,,,,,1.0103721618652344
653934,340,,,,,1.0845353603363037
653934,341,,,,,1.6785507202148438
653934,342,,,,,1.555448293685913
653934,343,,,,,1.2752413749694824
653934,344,,,,,1.0617997646331787
653934,345,,,,,1.0120620727539062
653934,346,,,,,1.207921028137207
653934,347,,,,,1.0736501216888428
653934,348,,,,,1.1766576766967773
653934,349,,,,,1.5050206184387207
653934,350,,,,,0.9540431499481201
653934,351,,,,,0.9849843978881836
653934,352,,,,,1.436617374420166
653934,353,,,,,0.9098074436187744
653934,354,,,,,0.993797779083252
653934,355,,,,,1.054443597793579
653934,356,,,,,1.4305388927459717
653934,357,,,,,1.2733094692230225
653934,358,,,,,0.9087862968444824
653934,359,,,,,1.5747246742248535
653934,360,,,,,1.4262654781341553
653934,361,,,,,1.4968583583831787
653934,362,,,,,1.4824624061584473
653934,363,,,,,1.5486717224121094
653934,364,,,,,0.9900176525115967
653934,365,,,,,1.8364253044128418
653934,366,,,,,1.6737415790557861
653934,367,,,,,0.9378490447998047
653934,368,,,,,1.6316335201263428
653934,369,,,,,0.9196827411651611
653934,370,,,,,1.8872804641723633
653934,371,,,,,1.0174648761749268
653934,372,,,,,1.4619994163513184
653934,373,,,,,1.8019492626190186
653934,374,,,,,1.182832956314087
653934,375,,,,,1.4530484676361084
653934,376,,,,,1.5166435241699219
653934,377,,,,,1.6317181587219238
653934,378,,,,,1.8248014450073242
653934,379,,,,,1.4719765186309814
653934,380,,,,,1.296673059463501
653934,381,,,,,1.422797679901123
653934,382,,,,,1.2739686965942383
653934,383,,,,,1.4308123588562012
653934,384,,,,,1.1148159503936768
653934,385,,,,,0.9203782081604004
653934,386,,,,,1.9525861740112305
653934,387,,,,,1.5557100772857666
653934,388,,,,,1.6428601741790771
653934,389,,,,,0.9629323482513428
653934,390,,,,,1.0642290115356445
653934,391,,,,,1.1423413753509521
653934,392,,,,,1.6257264614105225
653934,393,,,,,0.9868636131286621
653934,394,,,,,1.4809072017669678
653934,395,,,,,1.199096441268921
653934,396,,,,,1.519770622253418
653934,397,,,,,1.6702392101287842
653934,398,,,,,1.2941758632659912
653934,399,,,,,1.3243834972381592
653934,400,,,,,0.8873393535614014
653934,401,,,,,1.9469199180603027
653934,402,,,,,1.1515476703643799
653934,403,,,,,1.0176520347595215
653934,404,,,,,1.0626001358032227
653934,405,,,,,1.0805187225341797
653934,406,,,,,1.5902936458587646
653934,407,,,,,1.2745065689086914
653934,408,,,,,0.9853651523590088
653934,409,,,,,1.732764720916748
653934,410,,,,,1.501678705215454
653934,411,,,,,1.1912956237792969
653934,412,,,,,1.4649615287780762
653934,413,,,,,1.097891092300415
653934,414,,,,,1.0691072940826416
653934,415,,,,,1.3883404731750488
653934,416,,,,,1.125312089920044
653934,417,,,,,1.9878337383270264
653934,418,,,,,0.9602594375610352
653934,419,,,,,1.426940679550171
653934,420,,,,,0.9732370376586914
653934,421,,,,,1.0623533725738525
653934,422,,,,,0.8284664154052734
653934,423,,,,,1.0739381313323975
653934,424,,,,,1.6333520412445068
653934,425,,,,,0.7385694980621338
653934,426,,,,,1.9605913162231445
653934,427,,,,,6.375648021697998
653934,428,,,,,1.6380157470703125
653934,429,,,,,1.531904697418213
653934,430,,,,,1.056351900100708
653934,431,,,,,1.2773311138153076
653934,432,,,,,1.265800952911377
653934,433,,,,,1.6745779514312744
653934,434,,,,,1.0587434768676758
653934,435,,,,,1.3294968605041504
653934,436,,,,,0.9245927333831787
653934,437,,,,,1.1366207599639893
653934,438,,,,,1.9512419700622559
653934,439,,,,,0.9416201114654541
653934,440,,,,,1.6733040809631348
653934,441,,,,,1.1804959774017334
653934,442,,,,,1.651740550994873
653934,443,,,,,0.908374547958374
653934,444,,,,,1.9894793033599854
653934,445,,,,,1.545696496963501
653934,446,,,,,1.6261708736419678
653934,447,,,,,1.8556504249572754
653934,448,,,,,1.8021175861358643
653934,449,,,,,1.1604716777801514
653934,450,,,,,0.8407421112060547
653934,451,,,,,1.714162826538086
653934,452,,,,,0.9250309467315674
653934,453,,,,,0.9369182586669922
653934,454,,,,,0.9200949668884277
653934,455,,,,,2.0075936317443848
653934,456,,,,,1.1517512798309326
653934,457,,,,,0.9982850551605225
653934,458,,,,,1.6824700832366943
653934,459,,,,,1.4323887825012207
653934,460,,,,,1.0595004558563232
653934,461,,,,,0.9411923885345459
653934,462,,,,,1.141247272491455
653934,463,,,,,1.0282812118530273
653934,464,,,,,1.0650253295898438
653934,465,,,,,7.756408452987671
653934,466,,,,,1.539529800415039
653934,467,,,,,1.1092755794525146
653934,468,,,,,1.2086951732635498
653934,469,,,,,1.832031488418579
653934,470,,,,,2.5550122261047363
653934,471,,,,,1.3514442443847656
653934,472,,,,,0.9404475688934326
653934,473,,,,,1.6237025260925293
653934,474,,,,,1.1260302066802979
653934,475,,,,,1.2335152626037598
653934,476,,,,,1.2786192893981934
653934,477,,,,,1.345994234085083
653934,478,,,,,1.452866792678833
653934,479,,,,,1.425004005432129
653934,480,,,,,1.1182117462158203
653934,481,,,,,1.1625745296478271
653934,482,,,,,1.2600688934326172
653934,483,,,,,0.9226164817810059
653934,484,,,,,1.0895445346832275
653934,485,,,,,1.8132259845733643
653934,486,,,,,1.663701057434082
653934,487,,,,,1.8954696655273438
653934,488,,,,,1.0070064067840576
653934,489,,,,,1.1543991565704346
653934,490,,,,,1.372260332107544
653934,491,,,,,1.097494125366211
653934,492,,,,,2.061577796936035
653934,493,,,,,1.0598244667053223
653934,494,,,,,1.385681390762329
653934,495,,,,,1.0592892169952393
653934,496,,,,,1.2061798572540283
653934,497,,,,,1.1196155548095703
653934,498,,,,,1.3197929859161377
653934,499,,,,,1.2588419914245605
653934,500,,,,,1.2973477840423584
653934,501,,,,,1.090358018875122
653934,502,,,,,0.9517395496368408
653934,503,,,,,1.0724360942840576
653934,504,,,,,0.9215812683105469
653934,505,,,,,1.0559055805206299
653934,506,,,,,0.99757981300354
653934,507,,,,,1.205413579940796
653934,508,,,,,1.180950403213501
653934,509,,,,,1.3213531970977783
653934,510,,,,,1.3152573108673096
653934,511,,,,,0.8064520359039307
653934,512,,,,,0.9996263980865479
653934,513,,,,,0.9857738018035889
653934,514,,,,,0.937751293182373
653934,515,,,,,0.8774421215057373
653934,516,,,,,1.0075263977050781
653934,517,,,,,1.7292983531951904
653934,518,,,,,1.8532383441925049
653934,519,,,,,1.0088601112365723
653934,520,,,,,1.8982293605804443
653934,521,,,,,1.0985732078552246
653934,522,,,,,1.1233320236206055
653934,523,,,,,0.8495995998382568
653934,524,,,,,1.1050903797149658
653934,525,,,,,1.624236822128296
653934,526,,,,,1.989539384841919
653934,527,,,,,1.507551670074463
653934,528,,,,,2.3058645725250244
653934,529,,,,,0.9773297309875488
653934,530,,,,,1.0646862983703613
653934,531,,,,,2.211369514465332
653934,532,,,,,1.049126386642456
653934,533,,,,,1.0830292701721191
653934,534,,,,,1.3607654571533203
653934,535,,,,,1.4304792881011963
653934,536,,,,,0.9444670677185059
653934,537,,,,,1.23366379737854
653934,538,,,,,1.0219600200653076
653934,539,,,,,1.8809938430786133
653934,540,,,,,1.7551500797271729
653934,541,,,,,0.9526348114013672
653934,542,,,,,1.0300121307373047
653934,543,,,,,1.2362124919891357
653934,544,,,,,1.4656238555908203
653934,545,,,,,1.1338896751403809
653934,546,,,,,1.6841456890106201
653934,547,,,,,1.5212769508361816
653934,548,,,,,1.6494874954223633
653934,549,,,,,1.0104358196258545
653934,550,,,,,1.1005520820617676
653934,551,,,,,0.8558793067932129
653934,552,,,,,1.0893518924713135
653934,553,,,,,1.2107176780700684
653934,554,,,,,2.0038046836853027
653934,555,,,,,0.9513993263244629
653934,556,,,,,1.3285737037658691
653934,557,,,,,1.1787357330322266
653934,558,,,,,0.9125370979309082
653934,559,,,,,1.0207083225250244
653934,560,,,,,1.701150894165039
653934,561,,,,,1.430027723312378
653934,562,,,,,1.2959885597229004
653934,563,,,,,0.9534754753112793
653934,564,,,,,1.3207082748413086
653934,565,,,,,1.0417530536651611
653934,566,,,,,1.8316736221313477
653934,567,,,,,2.4399971961975098
653934,568,,,,,1.5010483264923096
653934,569,,,,,0.907238245010376
653934,570,,,,,1.3348424434661865
653934,571,,,,,1.7292277812957764
653934,572,,,,,1.327462911605835
653934,573,,,,,1.2985093593597412
653934,574,,,,,1.2523856163024902
653934,575,,,,,1.5955092906951904
653934,576,,,,,1.1433429718017578
653934,577,,,,,1.0299255847930908
653934,578,,,,,2.440141439437866
653934,579,,,,,1.1217358112335205
653934,580,,,,,1.007528305053711
653934,581,,,,,1.7225761413574219
653934,582,,,,,0.9761257171630859
653934,583,,,,,1.3664681911468506
653934,584,,,,,1.129289150238037
653934,585,,,,,0.8851346969604492
653934,586,,,,,1.7810132503509521
653934,587,,,,,1.263629674911499
653934,588,,,,,1.1376049518585205
653934,589,,,,,1.6394696235656738
653934,590,,,,,1.5484387874603271
653934,591,,,,,1.871802806854248
653934,592,,,,,0.8602328300476074
653934,593,,,,,1.0838308334350586
653934,594,,,,,0.9229018688201904
653934,595,,,,,1.0893616676330566
653934,596,,,,,1.3732779026031494
653934,597,,,,,0.906428337097168
653934,598,,,,,1.3784351348876953
653934,599,,,,,1.0065264701843262
653934,600,,,,,1.0007236003875732
653934,601,,,,,1.0548741817474365
653934,602,,,,,0.9388713836669922
653934,603,,,,,1.0588221549987793
653934,604,,,,,1.9254591464996338
653934,605,,,,,1.467362880706787
653934,606,,,,,1.7675199508666992
653934,607,,,,,1.4338188171386719
653934,608,,,,,1.1045544147491455
653934,609,,,,,2.49615478515625
653934,610,,,,,0.9861037731170654
653934,611,,,,,1.0865802764892578
653934,612,,,,,1.1022977828979492
653934,613,,,,,1.377504825592041
653934,614,,,,,1.1911656856536865
653934,615,,,,,1.1511526107788086
653934,616,,,,,1.3301894664764404
653934,617,,,,,1.2709271907806396
653934,618,,,,,1.2129395008087158
653934,619,,,,,1.3175959587097168
653934,620,,,,,1.0052566528320312
653934,621,,,,,1.0736587047576904
653934,622,,,,,1.543182373046875
653934,623,,,,,1.1587047576904297
653934,624,,,,,1.0820612907409668
653934,625,,,,,1.0093803405761719
653934,626,,,,,1.186889886856079
653934,627,,,,,1.0340864658355713
653934,628,,,,,1.3335154056549072
653934,629,,,,,1.2280776500701904
653934,630,,,,,1.2061152458190918
653934,631,,,,,1.351315975189209
653934,632,,,,,1.0266742706298828
653934,633,,,,,1.0173964500427246
653934,634,,,,,0.9799776077270508
653934,635,,,,,0.9812345504760742
653934,636,,,,,1.6163277626037598
653934,637,,,,,1.002938985824585
653934,638,,,,,0.9447357654571533
653934,639,,,,,1.2349402904510498
653934,640,,,,,1.4862892627716064
653934,641,,,,,1.3604302406311035
653934,642,,,,,1.0503590106964111
653934,643,,,,,1.1565032005310059
653934,644,,,,,0.9256415367126465
653934,645,,,,,1.0137176513671875
653934,646,,,,,1.8434453010559082
653934,647,,,,,0.9540677070617676
653934,648,,,,,1.131582260131836
653934,649,,,,,1.2669129371643066
653934,650,,,,,1.2654454708099365
653934,651,,,,,1.0597102642059326
653934,652,,,,,0.9735314846038818
653934,653,,,,,1.5475993156433105
653934,654,,,,,0.9454493522644043
653934,655,,,,,1.000178337097168
653934,656,,,,,0.9463722705841064
653934,657,,,,,1.7377808094024658
653934,658,,,,,1.3595573902130127
653934,659,,,,,1.158818006515503
653934,660,,,,,0.9558360576629639
653934,661,,,,,1.9074482917785645
653934,662,,,,,1.0511157512664795
653934,663,,,,,1.0188755989074707
653934,664,,,,,1.0090317726135254
653934,665,,,,,1.6474432945251465
653934,666,,,,,2.057335376739502
653934,667,,,,,1.0376064777374268
653934,668,,,,,1.0606696605682373
653934,669,,,,,1.0480139255523682
653934,670,,,,,0.9817464351654053
653934,671,,,,,1.0103189945220947
653934,672,,,,,0.9634785652160645
653934,673,,,,,1.3753571510314941
653934,674,,,,,0.9565999507904053
653934,675,,,,,1.6391737461090088
653934,676,,,,,1.6154541969299316
653934,677,,,,,1.8415162563323975
653934,678,,,,,2.036086082458496
653934,679,,,,,1.2307519912719727
653934,680,,,,,1.0639369487762451
653934,681,,,,,1.1376662254333496
653934,682,,,,,1.2628173828125
653934,683,,,,,1.248002529144287
653934,684,,,,,1.2795321941375732
653934,685,,,,,1.121070146560669
653934,686,,,,,0.9836797714233398
653934,687,,,,,1.102088451385498
653934,688,,,,,0.9813566207885742
653934,689,,,,,0.9225938320159912
653934,690,,,,,1.038736343383789
653934,691,,,,,1.2089717388153076
653934,692,,,,,1.2018160820007324
653934,693,,,,,1.0690386295318604
653934,694,,,,,1.242464303970337
653934,695,,,,,1.1304833889007568
653934,696,,,,,0.9332971572875977
653934,697,,,,,1.0786938667297363
653934,698,,,,,1.110083818435669
653934,699,,,,,1.7975118160247803
653934,700,,,,,1.1985976696014404
653934,701,,,,,1.2880275249481201
653934,702,,,,,1.2415211200714111
653934,703,,,,,1.7491986751556396
653934,704,,,,,1.10853910446167
653934,705,,,,,1.3407375812530518
653934,706,,,,,1.001509666442871
653934,707,,,,,1.0572059154510498
653934,708,,,,,1.1891655921936035
653934,709,,,,,1.273036003112793
653934,710,,,,,1.4302895069122314
653934,711,,,,,1.1950483322143555
653934,712,,,,,1.049757480621338
653934,713,,,,,1.273486852645874
653934,714,,,,,1.0073375701904297
653934,715,,,,,1.0302767753601074
653934,716,,,,,1.322300672531128
653934,717,,,,,1.7885479927062988
653934,718,,,,,1.2343742847442627
653934,719,,,,,1.259016990661621
653934,720,,,,,1.2484686374664307
653934,721,,,,,0.9396474361419678
653934,722,,,,,1.1060199737548828
653934,723,,,,,1.0881774425506592
653934,724,,,,,1.6364452838897705
653934,725,,,,,0.870983362197876
653934,726,,,,,1.1621882915496826
653934,727,,,,,1.2289576530456543
653934,728,,,,,1.0187089443206787
653934,729,,,,,1.1709377765655518
653934,730,,,,,1.6753818988800049
653934,731,,,,,1.2955827713012695
653934,732,,,,,1.2368838787078857
653934,733,,,,,1.3869905471801758
653934,734,,,,,1.22865891456604
653934,735,,,,,1.0336627960205078
653934,736,,,,,1.244337797164917
653934,737,,,,,1.4520885944366455
653934,738,,,,,0.9975109100341797
653934,739,,,,,1.0340895652770996
653934,740,,,,,1.436732530593872
653934,741,,,,,1.2746319770812988
653934,742,,,,,1.0422511100769043
653934,743,,,,,0.9274141788482666
653934,744,,,,,0.9598157405853271
653934,745,,,,,1.0849313735961914
653934,746,,,,,0.7369015216827393
653934,747,,,,,1.323042392730713
653934,748,,,,,1.6874194145202637
653934,749,,,,,0.9834620952606201
653934,750,,,,,1.6362109184265137
653934,751,,,,,1.577091932296753
653934,752,,,,,1.3165223598480225
653934,753,,,,,0.8412160873413086
653934,754,,,,,0.9347333908081055
653934,755,,,,,0.8007543087005615
653934,756,,,,,0.90372633934021
653934,757,,,,,1.3274824619293213
653934,758,,,,,0.8910233974456787
653934,759,,,,,1.370438814163208
653934,760,,,,,1.0735986232757568
653934,761,,,,,1.455789566040039
653934,762,,,,,0.9918632507324219
653934,763,,,,,1.3318812847137451
653934,764,,,,,1.0366237163543701
653934,765,,,,,1.0756826400756836
653934,766,,,,,0.9834389686584473
