651346,150,,,,,1.6245856285095215
651346,151,,,,,1.5767037868499756
651346,152,4,2,0,0,2.2606608867645264
651346,153,1,1,0,0,2.334373950958252
651346,154,2,0,0,0,2.515895366668701
651346,155,,,,,1.0184998512268066
651346,156,,,,,0.9306979179382324
651346,157,1,1,0,0,2.294158935546875
651346,158,4,2,0,0,2.4776527881622314
651346,159,3,0,0,0,2.6615309715270996
651346,160,,,,,0.902855396270752
651346,161,,,,,1.2709505558013916
651346,162,8,2,0,0,2.0607948303222656
651346,163,3,1,0,0,2.335631847381592
651346,164,4,0,0,0,3.5479414463043213
651346,165,,,,,1.4169204235076904
651346,166,1,0,0,0,3.495814323425293
651346,167,1,0,0,0,1.7573800086975098
651346,168,,,,,0.7178125381469727
651346,169,,,,,1.0278356075286865
651346,170,,,,,0.7440383434295654
651346,171,,,,,0.8383233547210693
651346,172,,,,,0.8295412063598633
651346,173,7,2,0,0,2.864694356918335
651346,174,5,0,1,0,2.3650224208831787
651346,175,,,,,0.664801836013794
651346,176,9,1,0,0,2.483452081680298
651346,177,3,2,0,0,2.719615936279297
651346,178,3,1,0,0,1.9135189056396484
651346,179,2,1,0,0,2.1635193824768066
651346,180,,,,,0.9162747859954834
651346,181,,,,,0.7698445320129395
651346,182,,,,,0.8882119655609131
651346,183,1,1,0,0,2.8070309162139893
651346,184,1,0,0,0,2.6007468700408936
651346,185,1,0,0,0,2.978785753250122
651346,186,3,2,0,0,3.397326946258545
651346,187,2,1,0,0,2.424891948699951
651346,188,3,1,0,0,2.998450756072998
651346,189,1,0,0,0,2.789133310317993
651346,190,9,1,0,0,2.3446929454803467
651346,191,,,,,1.0514657497406006
651346,192,,,,,1.0425939559936523
651346,193,,,,,1.295213222503662
651346,194,,,,,1.5886340141296387
651346,195,3,1,0,0,2.75473690032959
651346,196,2,1,0,0,2.256521224975586
651346,197,8,2,0,0,2.5351407527923584
651346,198,,,,,1.0578582286834717
651346,199,2,1,0,0,2.3033275604248047
651346,200,,,,,0.9329955577850342
651346,201,3,0,0,0,2.5508363246917725
651346,202,,,,,0.7907745838165283
651346,203,,,,,0.9613766670227051
651346,204,,,,,1.3708858489990234
651346,205,,,,,1.339385747909546
651346,206,,,,,1.0441019535064697
651346,207,,,,,0.8523976802825928
651346,208,,,,,0.7677881717681885
651346,209,,,,,1.8188152313232422
651346,210,,,,,1.0241572856903076
651346,211,1,0,0,0,2.0140488147735596
651346,212,,,,,0.8270275592803955
651346,213,8,1,0,0,2.0078229904174805
651346,214,1,0,0,0,3.0300776958465576
651346,215,8,0,0,0,2.959749698638916
651346,216,7,1,0,0,2.1466236114501953
651346,217,,,,,1.204822063446045
651346,218,,,,,0.819378137588501
651346,219,,,,,1.0189011096954346
651346,220,,,,,1.3559434413909912
651346,221,2,0,0,0,2.4906363487243652
651346,222,,,,,1.1196041107177734
651346,223,,,,,0.8480579853057861
651346,224,,,,,0.6914882659912109
651346,225,,,,,0.9935152530670166
651346,226,,,,,1.6502752304077148
651346,227,1,0,0,0,2.479571580886841
651346,228,,,,,1.2461028099060059
651346,229,,,,,1.1723546981811523
651346,230,,,,,1.6661815643310547
651346,231,2,1,0,0,2.2630438804626465
651346,232,1,1,0,0,2.376460075378418
651346,233,16,2,0,0,2.763979434967041
651346,234,9,1,0,0,2.4438834190368652
651346,235,9,1,0,0,2.284360408782959
651346,236,2,0,0,0,2.3327438831329346
651346,237,6,1,0,0,2.535872220993042
651346,238,9,1,0,0,3.5110228061676025
651346,239,2,2,0,0,2.1801528930664062
651346,240,8,2,0,0,2.947413921356201
651346,241,,,,,0.7257590293884277
651346,242,,,,,0.8566067218780518
651346,243,4,1,0,0,2.2997283935546875
651346,244,,,,,1.0145132541656494
651346,245,,,,,1.4861841201782227
651346,246,,,,,1.447906255722046
651346,247,3,1,0,0,2.6945877075195312
651346,248,1,0,0,0,2.4625017642974854
651346,249,,,,,1.2134370803833008
651346,250,,,,,0.928497314453125
651346,251,2,0,0,0,3.186500072479248
651346,252,1,0,0,0,2.4138031005859375
651346,253,,,,,0.8150489330291748
651346,254,,,,,0.9889588356018066
651346,255,,,,,0.9244141578674316
651346,256,,,,,1.1908578872680664
651346,257,,,,,1.0122051239013672
651346,258,,,,,1.009026050567627
651346,259,,,,,0.787498950958252
651346,260,,,,,0.7638473510742188
651346,261,,,,,1.7854938507080078
651346,262,14,1,0,0,2.90494441986084
651346,263,,,,,0.8622756004333496
651346,264,20,0,0,0,2.6626925468444824
651346,265,4,2,0,0,2.536876678466797
651346,266,,,,,0.9712197780609131
651346,267,,,,,0.8926911354064941
651346,268,,,,,1.0113797187805176
651346,269,,,,,1.0736653804779053
651346,270,,,,,1.422701120376587
651346,271,,,,,1.2450597286224365
651346,272,,,,,0.9993612766265869
651346,273,,,,,1.0594267845153809
651346,274,,,,,0.9144093990325928
651346,275,,,,,1.1592106819152832
651346,276,,,,,0.9425208568572998
651346,277,,,,,1.0726759433746338
651346,278,,,,,0.9073429107666016
651346,279,,,,,1.8984184265136719
651346,280,,,,,1.1391425132751465
651346,281,,,,,1.085456371307373
651346,282,,,,,0.7660870552062988
651346,283,,,,,0.8123505115509033
651346,284,,,,,0.911445140838623
651346,285,,,,,1.001511573791504
651346,286,,,,,1.0664458274841309
651346,287,,,,,0.8869936466217041
651346,288,,,,,1.0717267990112305
651346,289,,,,,0.7306993007659912
651346,290,,,,,1.207000732421875
651346,291,,,,,1.1478240489959717
651346,292,,,,,0.9576497077941895
651346,293,,,,,1.0300915241241455
651346,294,,,,,0.7909698486328125
651346,295,,,,,0.9694499969482422
651346,296,,,,,0.9303967952728271
651346,297,4,0,0,0,2.82511043548584
651346,298,,,,,0.9497942924499512
651346,299,,,,,1.2871124744415283
651346,300,,,,,0.9567201137542725
651346,301,,,,,1.0213289260864258
651346,302,,,,,0.9115614891052246
651346,303,,,,,1.0937325954437256
651346,304,,,,,1.2163102626800537
651346,305,,,,,0.897723913192749
651346,306,,,,,6.1535890102386475
651346,307,,,,,1.1678621768951416
651346,308,,,,,0.8549594879150391
651346,309,,,,,1.0504176616668701
651346,310,,,,,0.7455174922943115
651346,311,,,,,0.9917421340942383
651346,312,,,,,1.12650728225708
651346,313,,,,,0.9091691970825195
651346,314,1,0,0,0,1.8853435516357422
651346,315,,,,,1.2166469097137451
651346,316,,,,,1.1277084350585938
651346,317,,,,,0.916297197341919
651346,318,,,,,1.856398105621338
651346,319,,,,,0.9379880428314209
651346,320,,,,,0.8385009765625
651346,321,,,,,1.8376953601837158
651346,322,,,,,1.0601775646209717
651346,323,,,,,1.5997538566589355
651346,324,,,,,1.3036627769470215
651346,325,,,,,1.4863777160644531
651346,326,,,,,0.7718431949615479
651346,327,,,,,1.0323054790496826
651346,328,,,,,0.9146876335144043
651346,329,,,,,0.9038054943084717
651346,330,,,,,0.8849925994873047
651346,331,,,,,1.0816147327423096
651346,332,1,0,0,0,2.592360019683838
651346,333,,,,,1.0880906581878662
651346,334,,,,,1.1704962253570557
651346,335,8,0,0,0,2.1940369606018066
651346,336,1,0,0,0,2.386812686920166
651346,337,,,,,0.9619612693786621
651346,338,2,0,0,0,3.0518836975097656
651346,339,1,0,0,0,3.5412778854370117
651346,340,,,,,1.1052210330963135
651346,341,2,0,0,0,2.9219741821289062
651346,342,4,0,0,0,2.140834331512451
651346,343,1,1,0,0,2.336897134780884
651346,344,2,0,0,0,3.0639219284057617
651346,345,,,,,0.8586797714233398
651346,346,1,0,0,0,3.016857862472534
651346,347,,,,,1.5303905010223389
651346,348,2,0,0,0,3.375770330429077
651346,349,,,,,0.8610155582427979
651346,350,3,0,0,0,3.3574957847595215
651346,351,,,,,1.023127794265747
651346,352,,,,,1.1570014953613281
651346,353,,,,,1.3575208187103271
651346,354,,,,,1.1014161109924316
651346,355,1,0,0,0,2.860758066177368
651346,356,2,0,0,0,2.3810062408447266
651346,357,2,0,0,0,2.8844046592712402
651346,358,,,,,1.1075294017791748
651346,359,,,,,0.8850815296173096
651346,360,2,0,0,0,2.9214255809783936
651346,361,2,1,0,0,2.016122579574585
651346,362,,,,,0.9692966938018799
651346,363,,,,,0.9273583889007568
651346,364,1,1,0,0,2.556884527206421
651346,365,,,,,1.0218462944030762
651346,366,,,,,1.2116682529449463
651346,367,2,1,0,0,2.6874852180480957
651346,368,,,,,1.177842378616333
651346,369,,,,,1.0084788799285889
651346,370,,,,,0.9095122814178467
651346,371,,,,,1.0960938930511475
651346,372,,,,,0.9400408267974854
651346,373,,,,,1.0551915168762207
651346,374,,,,,1.2774481773376465
651346,375,,,,,0.8276927471160889
651346,376,,,,,0.922623872756958
651346,377,,,,,0.9596667289733887
651346,378,,,,,0.9930474758148193
651346,379,,,,,0.7874689102172852
651346,380,,,,,1.0806772708892822
651346,381,,,,,0.9881136417388916
651346,382,,,,,1.0638346672058105
651346,383,,,,,1.2001140117645264
651346,384,,,,,1.2789702415466309
651346,385,,,,,0.9562835693359375
651346,386,,,,,1.1175730228424072
651346,387,,,,,1.0722830295562744
651346,388,,,,,1.7576494216918945
651346,389,,,,,1.0465128421783447
651346,390,,,,,1.0501749515533447
651346,391,,,,,1.1877493858337402
651346,392,,,,,1.620896339416504
651346,393,,,,,1.2459659576416016
651346,394,,,,,1.1480364799499512
651346,395,,,,,1.2571837902069092
651346,396,,,,,0.7789804935455322
651346,397,,,,,0.955453634262085
651346,398,,,,,1.038191795349121
651346,399,,,,,1.027702808380127
651346,400,,,,,0.8351104259490967
651346,401,,,,,1.0154716968536377
651346,402,,,,,1.2756690979003906
651346,403,,,,,1.1415727138519287
651346,404,,,,,1.2771947383880615
651346,405,,,,,0.9853048324584961
651346,406,,,,,1.3540220260620117
651346,407,,,,,1.0460236072540283
651346,408,,,,,0.9313733577728271
651346,409,,,,,0.9763014316558838
651346,410,,,,,0.9817895889282227
651346,411,,,,,1.2760355472564697
651346,412,,,,,1.1205673217773438
651346,413,,,,,1.0498673915863037
651346,414,,,,,1.1913669109344482
651346,415,,,,,1.051105260848999
651346,416,,,,,1.0073065757751465
651346,417,,,,,1.1921765804290771
651346,418,,,,,1.1154539585113525
651346,419,,,,,0.9868648052215576
651346,420,,,,,1.2530760765075684
651346,421,,,,,1.6961610317230225
651346,422,,,,,1.097642421722412
651346,423,,,,,1.0553925037384033
651346,424,,,,,1.0914814472198486
651346,425,,,,,1.7063748836517334
651346,426,,,,,0.8635456562042236
651346,427,,,,,1.0448813438415527
651346,428,,,,,49.191354513168335
651346,429,,,,,66.94605565071106
651346,430,,,,,33.35437369346619
651346,431,,,,,8.26553225517273
651346,432,,,,,1.899040937423706
651346,433,,,,,1.5168297290802002
651346,434,,,,,1.6995477676391602
651346,435,,,,,1.7387230396270752
651346,436,,,,,2.791581392288208
651346,437,,,,,1.7290222644805908
651346,438,,,,,1.1277682781219482
651346,439,,,,,1.317138671875
651346,440,,,,,1.545135736465454
651346,441,,,,,1.062817096710205
651346,442,,,,,1.1181976795196533
651346,443,,,,,1.1612880229949951
651346,444,,,,,1.0432302951812744
651346,445,,,,,1.0662918090820312
651346,446,,,,,1.256547212600708
651346,447,,,,,1.3338088989257812
651346,448,,,,,1.356424331665039
651346,449,,,,,1.7025644779205322
651346,450,,,,,1.6369178295135498
651346,451,,,,,1.7070438861846924
651346,452,,,,,1.125082015991211
651346,453,,,,,1.8824772834777832
651346,454,,,,,1.187551736831665
651346,455,,,,,1.2649109363555908
651346,456,,,,,1.2765228748321533
651346,457,,,,,1.1250710487365723
651346,458,,,,,1.6106207370758057
651346,459,,,,,1.251291036605835
651346,460,,,,,1.8251380920410156
651346,461,,,,,1.9020335674285889
651346,462,,,,,1.0503528118133545
651346,463,,,,,1.128537654876709
651346,464,,,,,1.0634582042694092
651346,465,,,,,1.0693328380584717
651346,466,,,,,1.927635669708252
651346,467,,,,,1.204894781112671
651346,468,,,,,1.0772433280944824
651346,469,,,,,0.9874086380004883
651346,470,,,,,1.0732452869415283
651346,471,,,,,1.2714824676513672
651346,472,,,,,1.4164543151855469
651346,473,,,,,1.6095588207244873
651346,474,,,,,1.766829490661621
651346,475,,,,,0.9932601451873779
651346,476,,,,,1.013371229171753
651346,477,,,,,1.4678802490234375
651346,478,,,,,1.2763326168060303
651346,479,,,,,1.3240785598754883
651346,480,,,,,1.3906152248382568
651346,481,,,,,1.3253512382507324
651346,482,,,,,1.7136034965515137
651346,483,,,,,1.4769113063812256
651346,484,,,,,1.2362892627716064
651346,485,,,,,0.993596076965332
651346,486,,,,,1.6634697914123535
651346,487,,,,,1.3183050155639648
651346,488,,,,,1.04115891456604
651346,489,,,,,1.754603385925293
651346,490,,,,,1.930116891860962
651346,491,,,,,1.1573796272277832
651346,492,,,,,1.6679704189300537
651346,493,,,,,1.276808261871338
651346,494,,,,,0.8874990940093994
651346,495,,,,,1.2477095127105713
651346,496,,,,,1.7039382457733154
651346,497,,,,,3.3397397994995117
651346,498,,,,,4.960055112838745
651346,499,,,,,1.6865830421447754
651346,500,,,,,1.2768566608428955
651346,501,,,,,1.9465641975402832
651346,502,,,,,1.7656996250152588
651346,503,,,,,1.535151720046997
651346,504,,,,,2.008117437362671
651346,505,,,,,2.700573205947876
651346,506,,,,,1.6089951992034912
651346,507,,,,,0.8059484958648682
651346,508,,,,,1.859550952911377
651346,509,,,,,1.6575734615325928
651346,510,,,,,0.9090824127197266
651346,511,,,,,1.1386182308197021
651346,512,,,,,1.5595202445983887
651346,513,,,,,1.5527331829071045
651346,514,,,,,1.0746381282806396
651346,515,,,,,2.5006539821624756
651346,516,,,,,1.7534828186035156
651346,517,,,,,2.319328784942627
651346,518,,,,,1.2098724842071533
651346,519,,,,,1.5763015747070312
651346,520,,,,,1.518705129623413
651346,521,,,,,1.8692243099212646
651346,522,,,,,3.4507956504821777
651346,523,,,,,1.6369969844818115
651346,524,,,,,1.0010488033294678
651346,525,,,,,1.3113336563110352
651346,526,,,,,1.382124423980713
651346,527,,,,,1.2544660568237305
651346,528,,,,,1.2625675201416016
651346,529,,,,,1.0819940567016602
651346,530,,,,,1.5895075798034668
651346,531,,,,,1.447417974472046
651346,532,,,,,1.79282808303833
651346,533,,,,,1.124382734298706
651346,534,,,,,1.344449758529663
651346,535,,,,,1.165161371231079
651346,536,,,,,1.1808886528015137
651346,537,,,,,1.1987526416778564
651346,538,,,,,1.0581583976745605
651346,539,,,,,1.5617198944091797
651346,540,,,,,1.1466588973999023
651346,541,,,,,1.277681827545166
651346,542,,,,,1.1983420848846436
651346,543,,,,,1.3347806930541992
651346,544,,,,,1.8937830924987793
651346,545,,,,,1.1958320140838623
651346,546,,,,,2.0413599014282227
651346,547,,,,,2.096784830093384
651346,548,,,,,1.1797258853912354
651346,549,,,,,1.5879261493682861
651346,550,,,,,1.1068015098571777
651346,551,,,,,1.0752029418945312
651346,552,,,,,1.2014391422271729
651346,553,,,,,1.0816893577575684
651346,554,,,,,1.3962700366973877
651346,555,,,,,1.2381446361541748
651346,556,,,,,2.1271719932556152
651346,557,,,,,1.778381109237671
651346,558,,,,,1.190901517868042
651346,559,,,,,1.2568540573120117
651346,560,,,,,1.027975082397461
651346,561,,,,,1.3169116973876953
651346,562,,,,,1.2815229892730713
651346,563,,,,,1.3194313049316406
651346,564,,,,,1.279212236404419
651346,565,,,,,1.284843921661377
651346,566,,,,,0.9921488761901855
651346,567,,,,,1.9381141662597656
651346,568,,,,,1.04302978515625
651346,569,,,,,0.9804482460021973
651346,570,,,,,1.5894534587860107
651346,571,,,,,0.9898972511291504
651346,572,,,,,1.3369865417480469
651346,573,,,,,1.1986756324768066
651346,574,,,,,1.0916368961334229
651346,575,,,,,1.2545068264007568
651346,576,,,,,1.890451431274414
651346,577,,,,,0.8629908561706543
651346,578,,,,,2.1025328636169434
651346,579,,,,,1.9753646850585938
651346,580,,,,,1.0556414127349854
651346,581,,,,,1.3118813037872314
651346,582,,,,,2.2436881065368652
651346,583,,,,,1.3620848655700684
651346,584,,,,,1.2377619743347168
651346,585,,,,,1.1408874988555908
651346,586,,,,,1.723402976989746
651346,587,,,,,2.708759069442749
651346,588,,,,,2.131627321243286
651346,589,,,,,1.784778118133545
651346,590,,,,,1.4078640937805176
651346,591,,,,,4.2683351039886475
651346,592,,,,,1.3050475120544434
651346,593,,,,,1.7682929039001465
651346,594,,,,,1.6327409744262695
651346,595,,,,,1.117619514465332
651346,596,,,,,1.1594889163970947
651346,597,,,,,1.6701958179473877
651346,598,,,,,1.7604057788848877
651346,599,,,,,1.3525488376617432
651346,600,,,,,1.7588834762573242
651346,601,,,,,1.450185775756836
651346,602,,,,,1.3849132061004639
651346,603,,,,,1.343492031097412
651346,604,,,,,1.402083396911621
651346,605,,,,,1.3355991840362549
651346,606,,,,,1.1372904777526855
651346,607,,,,,1.031982421875
651346,608,,,,,1.1384332180023193
651346,609,,,,,1.460420846939087
651346,610,,,,,1.4359545707702637
651346,611,,,,,1.375708818435669
651346,612,,,,,1.3977231979370117
651346,613,,,,,1.209228515625
651346,614,,,,,1.2465994358062744
651346,615,,,,,1.195972204208374
651346,616,,,,,1.8551313877105713
651346,617,,,,,1.0675406455993652
651346,618,,,,,1.1883349418640137
651346,619,,,,,1.2978904247283936
651346,620,,,,,1.0079164505004883
651346,621,,,,,1.4864578247070312
651346,622,,,,,1.0124273300170898
651346,623,,,,,1.8818087577819824
651346,624,,,,,1.183067798614502
651346,625,,,,,2.00976824760437
651346,626,,,,,1.334505558013916
651346,627,,,,,1.105236530303955
651346,628,,,,,1.1742124557495117
651346,629,,,,,0.9181020259857178
651346,630,,,,,1.0515906810760498
651346,631,,,,,2.2359468936920166
651346,632,,,,,1.5649361610412598
651346,633,,,,,2.1759848594665527
651346,634,,,,,1.4325847625732422
651346,635,,,,,1.6839792728424072
651346,636,,,,,1.5270330905914307
651346,637,,,,,1.559788703918457
651346,638,,,,,1.0260822772979736
651346,639,,,,,1.0488781929016113
651346,640,,,,,0.9738590717315674
651346,641,,,,,1.0699381828308105
651346,642,,,,,0.8023407459259033
651346,643,,,,,1.1848573684692383
651346,644,,,,,1.0100481510162354
651346,645,,,,,1.3207409381866455
651346,646,,,,,1.510857343673706
651346,647,,,,,1.4222099781036377
651346,648,,,,,1.6473462581634521
651346,649,,,,,1.0642802715301514
651346,650,,,,,1.2892224788665771
651346,651,,,,,1.6903471946716309
651346,652,,,,,0.988811731338501
651346,653,,,,,1.4413325786590576
651346,654,,,,,1.5713069438934326
651346,655,,,,,1.0304286479949951
651346,656,,,,,1.2074120044708252
651346,657,,,,,1.0037918090820312
651346,658,,,,,1.1455821990966797
651346,659,,,,,1.7280223369598389
651346,660,,,,,1.2434642314910889
651346,661,,,,,1.445239782333374
651346,662,,,,,1.4990348815917969
651346,663,,,,,0.9186317920684814
651346,664,,,,,1.208355188369751
651346,665,,,,,1.4101941585540771
651346,666,,,,,0.7707455158233643
651346,667,,,,,3.03094220161438
651346,668,,,,,1.6522221565246582
651346,669,,,,,1.605295181274414
651346,670,,,,,1.009446620941162
651346,671,,,,,1.4792213439941406
651346,672,,,,,1.5636894702911377
651346,673,,,,,0.8478178977966309
651346,674,,,,,1.5936379432678223
651346,675,,,,,1.330930233001709
651346,676,,,,,1.0021321773529053
651346,677,,,,,1.0587267875671387
651346,678,,,,,0.9195709228515625
651346,679,,,,,1.0530331134796143
651346,680,,,,,1.5890891551971436
651346,681,,,,,1.0754284858703613
651346,682,,,,,1.0692074298858643
651346,683,,,,,1.4976270198822021
651346,684,,,,,1.587035894393921
651346,685,,,,,1.5965385437011719
651346,686,,,,,1.154341459274292
651346,687,,,,,0.7903032302856445
651346,688,,,,,1.0039961338043213
651346,689,,,,,1.127178430557251
651346,690,,,,,1.048980474472046
651346,691,,,,,0.9439859390258789
651346,692,,,,,0.8076505661010742
651346,693,,,,,1.5183556079864502
651346,694,,,,,1.181448221206665
651346,695,,,,,1.0795137882232666
651346,696,,,,,1.124997854232788
651346,697,,,,,1.425110101699829
651346,698,,,,,1.087547779083252
651346,699,,,,,1.2863717079162598
651346,700,,,,,1.1243515014648438
651346,701,,,,,1.1322576999664307
651346,702,,,,,2.035205841064453
651346,703,,,,,1.2617464065551758
651346,704,,,,,0.852186918258667
651346,705,,,,,1.6959953308105469
651346,706,,,,,1.135371446609497
651346,707,,,,,1.9297728538513184
651346,708,,,,,0.9443316459655762
651346,709,,,,,1.1876423358917236
651346,710,,,,,1.565068006515503
651346,711,,,,,1.0773322582244873
651346,712,4,2,0,0,2.4534318447113037
651346,713,,,,,1.0764408111572266
651346,714,,,,,1.3872323036193848
651346,715,,,,,1.1203525066375732
651346,716,,,,,3.838881492614746
651346,717,5,1,0,0,3.335397958755493
651346,718,,,,,1.8775403499603271
651346,719,3,1,0,0,3.6138808727264404
651346,720,,,,,2.225454092025757
651346,721,,,,,1.3805580139160156
651346,722,,,,,1.3416318893432617
651346,723,2,1,0,0,4.139118194580078
651346,724,2,1,0,0,2.721342086791992
651346,725,1,0,0,0,2.744755744934082
651346,726,2,1,0,0,3.543329954147339
651346,727,,,,,1.3727736473083496
651346,728,10,2,0,0,3.558039426803589
651346,729,4,0,0,0,2.783304452896118
651346,730,2,0,1,0,3.464108467102051
651346,731,,,,,1.6639797687530518
651346,732,,,,,1.8390824794769287
651346,733,,,,,2.029893398284912
651346,734,,,,,1.0709338188171387
651346,735,,,,,1.8620014190673828
651346,736,,,,,1.0290029048919678
651346,737,,,,,1.8478081226348877
651346,738,,,,,1.1972174644470215
651346,739,1,0,0,0,2.6034598350524902
651346,740,,,,,1.662658452987671
651346,741,,,,,1.0065960884094238
651346,742,,,,,1.7731904983520508
651346,743,,,,,1.2646656036376953
651346,744,,,,,1.0816075801849365
651346,745,,,,,1.3221030235290527
651346,746,0,0,1,0,3.7140254974365234
651346,747,,,,,2.0669796466827393
651346,748,3,0,0,0,3.449887752532959
651346,749,4,0,0,0,2.735586643218994
651346,750,,,,,1.516524076461792
651346,751,,,,,1.3421013355255127
651346,752,4,1,0,0,3.4921629428863525
651346,753,,,,,1.0876104831695557
651346,754,,,,,1.2522435188293457
651346,755,,,,,1.2424571514129639
651346,756,,,,,1.1308021545410156
651346,757,,,,,1.2131502628326416
