601152,253,,,,,0.10668230056762695
601152,254,,,,,0.12830305099487305
601152,255,,,,,0.28452205657958984
601152,256,,,,,0.28192758560180664
601152,257,,,,,0.1050405502319336
601152,258,6,0,0,0,2.3047401905059814
601152,259,,,,,0.11570096015930176
601152,260,3,1,0,0,1.173506736755371
601152,261,1,0,0,0,1.983309268951416
601152,262,,,,,0.30085086822509766
601152,263,,,,,0.10615038871765137
601152,264,,,,,0.27645397186279297
601152,265,4,2,0,0,2.238892078399658
601152,266,1,0,0,0,1.4071388244628906
601152,267,2,1,0,0,1.5780277252197266
601152,268,1,0,0,0,1.6786606311798096
601152,269,2,1,0,0,1.9733295440673828
601152,270,,,,,0.3029136657714844
601152,271,2,1,0,0,1.9442574977874756
601152,272,2,1,0,0,1.959343433380127
601152,273,2,1,0,0,2.0697240829467773
601152,274,3,1,0,0,1.7162821292877197
601152,275,3,1,0,0,1.3072636127471924
601152,276,,,,,0.14214539527893066
601152,277,1,0,0,0,2.1063501834869385
601152,278,4,0,0,0,1.9667117595672607
601152,279,,,,,0.11264991760253906
601152,280,,,,,0.2874414920806885
601152,281,3,1,0,0,2.268554449081421
601152,282,4,3,0,0,1.6889493465423584
601152,283,4,2,0,0,1.802516222000122
601152,284,3,1,0,0,1.8498671054840088
601152,285,,,,,0.2775273323059082
601152,286,4,1,0,0,2.299032211303711
601152,287,,,,,0.10476946830749512
601152,288,,,,,0.2797973155975342
601152,289,,,,,0.10602402687072754
601152,290,,,,,0.10573101043701172
601152,291,,,,,0.28296399116516113
601152,292,,,,,0.2860255241394043
601152,293,1,0,0,0,2.2806854248046875
601152,294,,,,,0.1106569766998291
601152,295,3,1,0,0,1.4412996768951416
601152,296,4,1,0,0,2.0063910484313965
601152,297,2,1,0,0,1.182237148284912
601152,298,1,0,0,0,1.654808521270752
601152,299,2,0,0,0,2.306488513946533
601152,300,1,0,0,0,1.77921462059021
601152,301,,,,,0.2895622253417969
601152,302,,,,,0.10436892509460449
601152,303,,,,,0.2866692543029785
601152,304,9,3,0,0,2.0930593013763428
601152,305,,,,,0.30918455123901367
601152,306,2,0,0,0,2.0847277641296387
601152,307,,,,,0.12726783752441406
601152,308,2,0,0,0,1.1933255195617676
601152,309,3,0,0,0,1.2753174304962158
601152,310,,,,,0.08697366714477539
601152,311,1,0,0,0,1.5033810138702393
601152,312,2,0,0,0,2.012561559677124
601152,313,,,,,0.1145792007446289
601152,314,1,0,0,0,2.2501564025878906
601152,315,,,,,0.294508695602417
601152,316,1,0,0,0,1.335303544998169
601152,317,,,,,0.10235929489135742
601152,318,,,,,0.2960529327392578
601152,319,1,1,0,0,1.877455472946167
601152,320,,,,,0.11046433448791504
601152,321,,,,,0.1174936294555664
601152,322,21,7,0,0,2.318279504776001
601152,323,,,,,0.10361289978027344
601152,324,,,,,0.08789277076721191
601152,325,5,1,0,0,1.894467830657959
601152,326,,,,,0.08647918701171875
601152,327,7,2,0,0,2.273012161254883
601152,328,1,0,0,0,1.701615333557129
601152,329,6,0,0,0,1.9276258945465088
601152,330,,,,,0.27587413787841797
601152,331,,,,,0.11907744407653809
601152,332,,,,,0.2878248691558838
601152,333,,,,,0.2890048027038574
601152,334,,,,,0.28856635093688965
601152,335,,,,,0.11591911315917969
601152,336,68,0,0,0,1.9855289459228516
601152,337,5,0,0,0,1.8586483001708984
601152,338,18,0,0,0,1.4229247570037842
601152,339,,,,,0.10397720336914062
601152,340,3,0,0,0,1.5657172203063965
601152,341,,,,,0.10381126403808594
601152,342,,,,,0.1154472827911377
601152,343,,,,,0.27634501457214355
601152,344,,,,,0.27692651748657227
601152,345,,,,,0.14809703826904297
601152,346,,,,,0.1039128303527832
601152,347,,,,,0.09481096267700195
601152,348,,,,,0.5022013187408447
601152,349,,,,,0.11066055297851562
601152,350,,,,,0.09963703155517578
601152,351,,,,,0.28885340690612793
601152,352,,,,,0.10315537452697754
601152,353,,,,,0.29030871391296387
601152,354,2,1,0,0,2.2364487648010254
601152,355,,,,,0.285367488861084
601152,356,2,0,0,0,1.4973273277282715
601152,357,1,0,0,0,1.811887502670288
601152,358,1,0,0,0,1.5031540393829346
601152,359,1,1,0,0,1.3124229907989502
601152,360,2,2,0,0,1.596092939376831
601152,361,2,0,1,0,2.2756855487823486
601152,362,,,,,0.2782585620880127
601152,363,,,,,0.14282608032226562
601152,364,,,,,0.10530972480773926
601152,365,2,1,0,0,1.8603906631469727
601152,366,,,,,0.276611328125
601152,367,,,,,0.27456116676330566
601152,368,2,1,0,0,1.4730291366577148
601152,369,6,2,0,0,1.6294710636138916
601152,370,,,,,0.10324358940124512
601152,371,,,,,0.10588884353637695
601152,372,4,2,0,0,1.5468642711639404
601152,373,4,2,0,0,1.6955900192260742
601152,374,2,0,0,0,1.7278985977172852
601152,375,3,1,0,0,1.8948426246643066
601152,376,,,,,0.5111689567565918
601152,377,1,1,0,0,2.0586416721343994
601152,378,,,,,0.2816925048828125
601152,379,2,1,0,0,1.38801908493042
601152,380,1,0,0,0,1.9916651248931885
601152,381,2,1,0,0,1.5280213356018066
601152,382,3,1,0,0,1.4078195095062256
601152,383,,,,,0.30124330520629883
601152,384,4,2,0,0,1.3962161540985107
601152,385,7,3,0,0,1.9847183227539062
601152,386,3,2,0,0,1.3520243167877197
601152,387,3,1,0,0,1.5830554962158203
601152,388,2,1,0,0,2.0192980766296387
601152,389,,,,,0.28098297119140625
601152,390,,,,,0.27929210662841797
601152,391,,,,,0.11657595634460449
601152,392,,,,,0.3741424083709717
601152,393,1,0,0,0,1.971210241317749
601152,394,1,0,0,0,1.6621119976043701
601152,395,2,1,0,0,1.6206157207489014
601152,396,,,,,0.15343403816223145
601152,397,3,1,0,0,1.7823455333709717
601152,398,,,,,0.2763843536376953
601152,399,,,,,0.13419842720031738
601152,400,,,,,0.3077387809753418
601152,401,2,1,0,0,1.7735435962677002
601152,402,2,0,0,0,1.9228956699371338
601152,403,3,1,0,0,2.177825689315796
601152,404,3,0,0,0,1.47955322265625
601152,405,2,1,0,0,1.587022304534912
601152,406,2,1,0,0,1.7796854972839355
601152,407,,,,,0.2851293087005615
601152,408,2,1,0,0,1.8560163974761963
601152,409,1,1,0,0,2.029033660888672
601152,410,,,,,0.10330438613891602
601152,411,2,1,0,0,2.1587138175964355
601152,412,2,1,0,0,2.089984655380249
601152,413,4,1,0,0,2.1882143020629883
601152,414,,,,,0.27814555168151855
601152,415,2,1,0,0,1.658294439315796
601152,416,,,,,0.1077113151550293
601152,417,7,3,0,0,2.1868343353271484
601152,418,,,,,0.28408217430114746
601152,419,,,,,0.10511374473571777
601152,420,,,,,0.29517602920532227
601152,421,,,,,0.28412532806396484
601152,422,5,1,0,0,1.776080846786499
601152,423,,,,,0.2820098400115967
601152,424,2,1,0,0,1.411198377609253
601152,425,2,1,0,0,1.8483741283416748
601152,426,1,0,0,0,1.6839358806610107
601152,427,1,0,0,0,1.5836312770843506
601152,428,1,0,0,0,1.774207353591919
601152,429,1,0,0,0,2.0766358375549316
601152,430,1,0,0,0,1.4888851642608643
601152,431,1,1,0,0,1.3758931159973145
601152,432,2,1,0,0,1.2306201457977295
601152,433,1,0,0,0,1.4448590278625488
601152,434,,,,,0.2803206443786621
601152,435,5,1,0,0,2.09456205368042
601152,436,,,,,0.10923933982849121
601152,437,1,0,0,0,2.071678638458252
601152,438,7,2,0,0,1.5625357627868652
601152,439,2,1,0,0,1.6164746284484863
601152,440,2,1,0,0,1.7462329864501953
601152,441,,,,,0.10719752311706543
601152,442,2,1,0,0,1.814466953277588
601152,443,4,1,0,0,2.123403310775757
601152,444,3,1,1,0,1.5821363925933838
601152,445,2,1,0,0,1.1942031383514404
601152,446,4,2,0,0,2.152336359024048
601152,447,,,,,0.10577821731567383
601152,448,7,1,0,0,1.9080770015716553
601152,449,3,2,0,0,1.267334222793579
601152,450,3,1,0,0,1.6307730674743652
601152,451,,,,,0.49763035774230957
601152,452,7,0,0,0,1.897794485092163
601152,453,1,0,0,0,1.2346923351287842
601152,454,1,0,0,0,2.0830326080322266
601152,455,1,0,0,0,1.195941686630249
601152,456,1,0,0,0,1.9831554889678955
601152,457,,,,,0.10934638977050781
601152,458,,,,,0.30126380920410156
601152,459,,,,,0.30268168449401855
601152,460,3,2,0,0,1.4993362426757812
601152,461,2,1,0,0,2.1199092864990234
601152,462,4,2,0,0,1.6602685451507568
601152,463,3,2,0,0,1.26828932762146
601152,464,2,1,0,0,1.3715763092041016
601152,465,4,3,0,0,2.0220489501953125
601152,466,,,,,0.12946343421936035
601152,467,2,1,0,0,1.6695728302001953
601152,468,1,0,0,0,1.2724428176879883
601152,469,2,1,0,0,1.2787110805511475
601152,470,3,1,0,0,1.4795234203338623
601152,471,2,1,0,0,1.1687426567077637
601152,472,7,2,0,0,1.9134528636932373
601152,473,6,1,0,0,2.040407419204712
601152,474,1,0,0,0,1.6704304218292236
601152,475,,,,,0.29294371604919434
601152,476,,,,,0.10296511650085449
601152,477,1,1,0,0,1.7451503276824951
601152,478,1,1,0,0,1.4845926761627197
601152,479,,,,,0.1392660140991211
601152,480,1,1,0,0,2.1326844692230225
601152,481,,,,,0.29832887649536133
601152,482,2,1,0,0,1.5119061470031738
601152,483,1,1,0,0,1.3231234550476074
601152,484,3,0,0,0,1.412093162536621
601152,485,5,1,0,0,1.9068942070007324
601152,486,2,1,0,0,1.6552784442901611
601152,487,,,,,0.2793433666229248
601152,488,4,2,0,0,1.9936776161193848
601152,489,,,,,0.10322809219360352
601152,490,9,2,0,0,2.2436678409576416
601152,491,4,1,0,0,1.8718876838684082
601152,492,,,,,0.10683798789978027
601152,493,1,1,0,0,1.2331039905548096
601152,494,1,0,0,0,1.7782964706420898
601152,495,,,,,0.10388970375061035
601152,496,,,,,0.10476827621459961
601152,497,2,1,0,0,1.909867286682129
601152,498,,,,,0.11124658584594727
601152,499,3,1,0,0,2.0058417320251465
601152,500,,,,,0.27895092964172363
601152,501,19,1,0,0,2.1631040573120117
601152,502,1,1,0,0,1.335951566696167
601152,503,7,0,0,0,1.9976062774658203
601152,504,2,1,0,0,1.6145615577697754
601152,505,,,,,0.10421943664550781
601152,506,,,,,0.10576987266540527
601152,507,,,,,0.28948521614074707
601152,508,1,0,0,0,2.15773868560791
601152,509,,,,,0.15296220779418945
601152,510,,,,,0.27991557121276855
601152,511,5,2,0,0,1.9366686344146729
601152,512,3,1,0,0,1.4350762367248535
601152,513,2,1,0,0,1.8398523330688477
601152,514,,,,,0.2943859100341797
601152,515,,,,,0.11924362182617188
601152,516,,,,,0.10933184623718262
601152,517,2,0,0,0,2.0935301780700684
601152,518,,,,,0.28403520584106445
601152,519,,,,,0.14310169219970703
601152,520,3,1,0,0,2.070666790008545
601152,521,3,1,0,0,1.5438287258148193
601152,522,,,,,0.2733786106109619
601152,523,1,0,0,0,1.602428674697876
601152,524,2,0,0,0,2.1183922290802
601152,525,2,1,0,0,1.7207832336425781
601152,526,1,0,0,0,1.1850121021270752
601152,527,,,,,0.14889287948608398
601152,528,,,,,0.11075997352600098
601152,529,3,1,0,0,1.3199808597564697
601152,530,,,,,0.2787320613861084
601152,531,1,0,0,0,1.7503845691680908
601152,532,1,1,0,0,1.792860746383667
601152,533,,,,,0.12582063674926758
601152,534,2,1,0,0,1.9295365810394287
601152,535,4,2,0,0,1.6195123195648193
601152,536,2,1,0,0,1.6710143089294434
601152,537,30,1,0,0,1.7187063694000244
601152,538,1,0,0,0,1.662734031677246
601152,539,3,0,0,0,2.019216299057007
601152,540,2,0,0,0,1.7788727283477783
601152,541,,,,,0.2755458354949951
601152,542,2,0,0,0,1.5825607776641846
601152,543,,,,,0.10293769836425781
601152,544,3,0,0,0,1.3361012935638428
601152,545,15,0,0,0,1.5428543090820312
601152,546,,,,,0.2865757942199707
601152,547,,,,,0.11494803428649902
601152,548,,,,,0.10272359848022461
601152,549,2,0,0,0,2.0480082035064697
601152,550,,,,,0.327667236328125
601152,551,,,,,0.14261960983276367
601152,552,46,1,0,0,1.176590919494629
601152,553,3,0,0,0,1.2092463970184326
601152,554,,,,,0.10506319999694824
601152,555,,,,,0.10364365577697754
601152,556,2,0,1,0,1.9549567699432373
601152,557,,,,,0.5044980049133301
601152,558,6,2,0,0,1.9085566997528076
601152,559,10,0,0,0,1.7603812217712402
601152,560,8,4,0,0,1.9303510189056396
601152,561,2,1,0,0,1.6407442092895508
601152,562,2,1,0,0,2.2586982250213623
601152,563,,,,,0.14906859397888184
601152,564,5,0,0,0,1.5330657958984375
601152,565,,,,,0.10800886154174805
601152,566,2,1,0,0,1.686154842376709
601152,567,,,,,0.11362433433532715
601152,568,3,0,0,0,1.868135929107666
601152,569,2,0,0,0,1.622678279876709
601152,570,1,0,0,0,1.2403957843780518
601152,571,,,,,0.11443376541137695
601152,572,1,0,1,0,1.9688034057617188
601152,573,1,0,0,0,1.7503507137298584
601152,574,14,2,0,0,1.7027292251586914
601152,575,59,7,1,0,2.2225379943847656
601152,576,,,,,0.2864513397216797
601152,577,2,1,0,0,1.7233612537384033
601152,578,1,1,0,0,1.4813456535339355
601152,579,,,,,0.10842466354370117
601152,580,4,1,0,0,1.7809011936187744
601152,581,,,,,0.3267529010772705
601152,582,,,,,0.2830662727355957
601152,583,,,,,0.2896881103515625
601152,584,,,,,0.11036348342895508
601152,585,,,,,0.14262032508850098
601152,586,,,,,0.30368757247924805
601152,587,,,,,0.29117488861083984
601152,588,,,,,0.28473854064941406
601152,589,,,,,0.2778284549713135
601152,590,,,,,0.28911876678466797
601152,591,,,,,0.28435516357421875
601152,592,,,,,0.11188793182373047
601152,593,,,,,0.10345768928527832
601152,594,,,,,0.09893798828125
601152,595,,,,,0.27758288383483887
601152,596,,,,,0.2835257053375244
601152,597,,,,,0.276918888092041
601152,598,,,,,0.10600805282592773
601152,599,,,,,0.09958195686340332
601152,600,,,,,0.08623123168945312
601152,601,,,,,0.2876138687133789
601152,602,,,,,0.28060126304626465
601152,603,,,,,0.10649704933166504
601152,604,,,,,0.09396648406982422
601152,605,,,,,0.09206843376159668
601152,606,,,,,0.09371590614318848
601152,607,,,,,0.27985572814941406
601152,608,,,,,0.28246045112609863
601152,609,,,,,0.10413169860839844
601152,610,4,1,0,0,1.4896910190582275
601152,611,,,,,0.0862269401550293
601152,612,2,0,0,0,2.0451815128326416
601152,613,,,,,0.2962050437927246
601152,614,,,,,0.28695225715637207
601152,615,,,,,0.10399937629699707
601152,616,4,0,0,0,1.710381269454956
601152,617,3,0,0,0,2.1546900272369385
601152,618,2,0,0,0,1.3831372261047363
601152,619,2,1,0,0,1.5786585807800293
601152,620,10,0,0,0,1.2396855354309082
601152,621,0,0,2,0,1.8202834129333496
601152,622,,,,,0.14711499214172363
601152,623,2,1,0,0,1.9664525985717773
601152,624,2,1,0,0,1.5711438655853271
601152,625,,,,,0.29368162155151367
601152,626,4,1,0,0,1.3762218952178955
601152,627,8,0,0,0,1.7219586372375488
601152,628,3,0,0,0,1.7406857013702393
601152,629,2,0,0,0,1.4637439250946045
601152,630,2,1,0,0,1.6666078567504883
601152,631,3,1,0,0,2.0481882095336914
601152,632,6,4,0,0,1.2675905227661133
601152,633,4,1,0,0,1.2535104751586914
601152,634,3,2,0,0,1.4732553958892822
601152,635,,,,,0.29320383071899414
601152,636,,,,,0.3249537944793701
601152,637,,,,,0.2863764762878418
601152,638,2,1,0,0,2.1765663623809814
601152,639,6,1,0,0,1.9248600006103516
601152,640,3,0,0,0,1.328352451324463
601152,641,1,0,0,0,2.1541683673858643
601152,642,3,1,0,0,1.1745576858520508
601152,643,7,0,0,0,1.2814149856567383
601152,644,1,0,0,0,1.7409377098083496
601152,645,,,,,0.1055140495300293
601152,646,4,1,0,0,1.9076194763183594
601152,647,1,0,0,0,1.738839864730835
601152,648,5,3,0,0,1.218616008758545
601152,649,4,2,0,0,1.8818888664245605
601152,650,,,,,0.2905092239379883
601152,651,0,0,1,0,1.865323543548584
601152,652,2,0,0,0,1.9647376537322998
601152,653,5,0,0,0,1.461592435836792
601152,654,1,0,0,0,1.4175310134887695
601152,655,4,1,0,0,2.0794856548309326
601152,656,1,1,0,0,1.833545446395874
601152,657,1,1,0,0,1.913783073425293
601152,658,0,0,1,0,1.7841699123382568
601152,659,4,1,0,0,1.999436855316162
601152,660,,,,,0.14828801155090332
601152,661,2,1,0,0,1.7123074531555176
601152,662,2,1,0,0,2.0031676292419434
601152,663,,,,,0.10472536087036133
601152,664,2,1,0,0,1.6538662910461426
601152,665,2,1,0,0,1.312253713607788
601152,666,3,2,0,0,1.5180044174194336
601152,667,,,,,0.2976994514465332
601152,668,2,1,0,0,1.9522709846496582
601152,669,,,,,0.08603239059448242
601152,670,1,0,0,0,1.6991984844207764
601152,671,1,0,0,0,1.5032565593719482
601152,672,4,1,0,0,1.4493885040283203
601152,673,1,1,0,0,1.9322073459625244
601152,674,0,0,1,0,2.298344612121582
601152,675,,,,,0.10600519180297852
601152,676,2,1,0,0,1.7892279624938965
601152,677,5,1,0,0,1.6732597351074219
601152,678,1,0,0,0,2.0702881813049316
601152,679,12,0,0,0,2.0029425621032715
601152,680,2,0,0,0,1.741417646408081
601152,681,0,0,2,0,2.0076003074645996
601152,682,40,3,0,0,1.811967372894287
601152,683,,,,,0.30198168754577637
601152,684,,,,,0.3126375675201416
601152,685,4,0,2,0,2.1397058963775635
601152,686,,,,,0.2810227870941162
601152,687,,,,,0.3023066520690918
601152,688,5,0,0,0,2.009368658065796
601152,689,,,,,0.27646541595458984
601152,690,4,1,0,0,1.604475736618042
601152,691,1,0,0,0,2.14024019241333
601152,692,1,0,0,0,2.0503811836242676
