617237,694,0,0,1,0,2.831763505935669
617237,695,4,1,0,0,2.618568181991577
617237,696,0,0,0,2,2.488295078277588
617237,697,1,0,0,0,2.1442489624023438
617237,698,,,,,1.0031142234802246
617237,699,19,2,0,0,2.416374683380127
617237,700,1,0,2,0,3.4613125324249268
617237,701,2,1,0,0,2.964826822280884
617237,702,,,,,1.0712926387786865
617237,703,5,0,0,0,2.3511812686920166
617237,704,3,1,0,0,2.813384532928467
617237,705,0,0,1,0,2.8036937713623047
617237,706,2,0,0,0,2.5271270275115967
617237,707,3,1,0,0,2.5233066082000732
617237,708,3,1,0,0,2.0766024589538574
617237,709,,,,,1.1708428859710693
617237,710,,,,,0.863469123840332
617237,711,6,0,0,0,2.3335814476013184
617237,712,0,0,1,0,1.680919885635376
617237,713,1,0,0,0,2.4175126552581787
617237,714,1,0,0,0,2.9775242805480957
617237,715,,,,,0.778038501739502
617237,716,1,0,1,0,3.763559341430664
617237,717,3,2,0,0,2.2950072288513184
617237,718,3,1,0,0,2.3270764350891113
617237,719,3,2,0,0,2.7150003910064697
617237,720,0,0,1,0,2.090035915374756
617237,721,1,0,0,0,2.338914155960083
617237,722,0,0,0,1,2.909579038619995
617237,723,4,0,0,0,2.7869088649749756
617237,724,1,0,0,0,2.0612857341766357
617237,725,4,0,0,0,2.577152729034424
617237,726,4,1,0,0,3.155627965927124
617237,727,,,,,0.8781032562255859
617237,728,,,,,0.755753755569458
617237,729,,,,,0.9754297733306885
617237,730,,,,,0.9068293571472168
617237,731,,,,,0.9000802040100098
617237,732,,,,,1.2175421714782715
617237,733,19,3,0,0,3.45367693901062
617237,734,1,0,0,0,2.678623676300049
617237,735,2,0,1,0,2.665461778640747
617237,736,1,0,0,0,2.8382065296173096
617237,737,2,1,0,0,3.0829498767852783
617237,738,1,0,0,0,2.6893057823181152
617237,739,4,1,0,0,2.7652194499969482
617237,740,,,,,0.8571004867553711
617237,741,2,0,1,0,2.483457565307617
617237,742,0,0,0,1,3.02962327003479
617237,743,0,0,0,2,2.966614007949829
617237,744,5,1,0,0,2.6692075729370117
617237,745,,,,,1.222092628479004
617237,746,2,0,0,0,2.9303691387176514
617237,747,0,0,0,1,2.983304023742676
617237,748,0,0,0,1,2.711583137512207
617237,749,0,0,0,1,2.8409035205841064
617237,750,0,0,0,1,2.970926284790039
617237,751,0,0,0,1,1.9393541812896729
617237,752,3,1,0,0,3.4519202709198
617237,753,39,3,0,0,3.5047478675842285
617237,754,2,1,0,0,3.616516590118408
617237,755,0,0,0,2,2.815274715423584
617237,756,,,,,1.0902671813964844
617237,757,2,0,0,0,3.7362301349639893
617237,758,8,0,0,0,3.476154327392578
617237,759,1,0,0,0,3.773338556289673
617237,760,3,2,0,0,3.3540332317352295
617237,761,0,0,2,0,2.9005203247070312
617237,762,,,,,1.3201563358306885
617237,763,4,0,0,0,3.7819855213165283
617237,764,1,0,0,0,2.62988543510437
617237,765,2,1,0,0,3.7325925827026367
617237,766,8,2,0,0,2.4528470039367676
617237,767,3,1,0,0,3.2376890182495117
617237,768,2,1,0,0,3.600609064102173
617237,769,0,0,1,0,2.771808385848999
617237,770,2,0,0,0,3.7560548782348633
617237,771,2,1,0,0,3.6605637073516846
617237,772,,,,,1.6334564685821533
617237,773,11,0,0,0,2.783482074737549
617237,774,3,0,0,0,2.614457368850708
617237,775,12,0,0,0,2.9872961044311523
617237,776,3,1,0,0,2.6746373176574707
617237,777,5,1,0,0,2.7222604751586914
617237,778,2,0,0,0,2.9627645015716553
617237,779,1,1,0,0,2.807662010192871
617237,780,0,0,1,0,3.0391619205474854
617237,781,2,0,0,0,1.9682319164276123
617237,782,1,0,0,0,2.7210137844085693
617237,783,2,0,0,0,2.493802070617676
617237,784,,,,,1.0504419803619385
617237,785,1,1,0,0,2.5574376583099365
617237,786,,,,,1.2467801570892334
617237,787,2,0,0,0,2.873913288116455
617237,788,1,0,0,0,2.6703109741210938
617237,789,3,0,0,0,2.8921892642974854
617237,790,3,0,0,0,2.3967747688293457
617237,791,2,0,0,0,2.6419124603271484
617237,792,2,1,0,0,3.205104351043701
617237,793,0,0,1,0,2.7061142921447754
617237,794,3,2,0,0,3.497246503829956
