615064,109,,,,,2.1083872318267822
615064,110,1,0,0,0,3.169135808944702
615064,111,,,,,1.2393741607666016
615064,112,,,,,1.0811090469360352
615064,113,3,1,0,0,2.1722517013549805
615064,114,4,2,0,0,2.7945637702941895
615064,115,1,0,0,0,3.7253737449645996
615064,116,,,,,1.3743085861206055
615064,117,3,1,0,0,2.629924774169922
615064,118,1,0,0,0,2.7421605587005615
615064,119,3,0,0,0,3.5667002201080322
615064,120,,,,,1.6678886413574219
615064,121,10,1,0,0,2.8730156421661377
615064,122,1,1,0,0,3.0084171295166016
615064,123,1,1,0,0,3.3833847045898438
615064,124,4,1,0,0,3.0443038940429688
615064,125,30,0,0,0,3.0518078804016113
615064,126,9,1,0,0,2.9610307216644287
615064,127,,,,,1.1824910640716553
615064,128,,,,,0.8559255599975586
615064,129,2,0,0,0,2.1089539527893066
615064,130,,,,,0.6609451770782471
615064,131,,,,,1.4836947917938232
615064,132,11,0,0,0,2.203726053237915
615064,133,2,1,0,0,3.0111446380615234
615064,134,4,2,0,0,2.2785801887512207
615064,135,2,1,0,0,3.1011548042297363
615064,136,2,1,0,0,2.528693675994873
615064,137,13,1,0,0,2.854464292526245
615064,138,3,1,0,0,2.9626054763793945
615064,139,2,1,0,0,2.7709507942199707
615064,140,3,1,0,0,3.261223554611206
615064,141,1,0,0,0,3.1118762493133545
615064,142,2,1,0,0,3.525923013687134
615064,143,1,1,0,0,2.4000821113586426
615064,144,4,1,0,0,2.4393692016601562
615064,145,,,,,0.7766501903533936
615064,146,4,1,0,0,2.3467447757720947
615064,147,5,2,0,0,3.1568667888641357
615064,148,4,1,0,0,3.007924795150757
615064,149,1,1,0,0,3.204659938812256
615064,150,,,,,1.567260980606079
615064,151,,,,,1.4148454666137695
615064,152,22,3,0,0,2.8693301677703857
615064,153,1,1,0,0,2.2173616886138916
615064,154,1,1,0,0,3.182983875274658
615064,155,,,,,1.662977695465088
615064,156,4,0,0,0,2.7804806232452393
615064,157,,,,,1.1944570541381836
615064,158,,,,,0.9025607109069824
615064,159,,,,,3.2657103538513184
615064,160,,,,,1.2244994640350342
615064,161,1,0,0,0,3.0168118476867676
615064,162,,,,,1.173938274383545
615064,163,,,,,2.5892252922058105
615064,164,2,0,0,0,2.306342363357544
615064,165,,,,,1.2436506748199463
615064,166,,,,,1.1324079036712646
615064,167,1,0,0,0,2.2619972229003906
615064,168,1,0,0,0,2.4488131999969482
615064,169,,,,,0.9004325866699219
615064,170,3,0,1,0,2.769284963607788
615064,171,1,0,0,0,19.11105489730835
615064,172,2,0,0,0,2.729924201965332
615064,173,4,1,0,0,2.159607172012329
615064,174,1,0,0,0,2.5453999042510986
615064,175,,,,,1.2973179817199707
615064,176,1,0,0,0,3.297717809677124
615064,177,1,0,0,0,2.4460644721984863
615064,178,,,,,1.3316595554351807
615064,179,,,,,1.6216158866882324
615064,180,4,0,0,0,3.083944320678711
615064,181,6,0,0,0,2.489055871963501
615064,182,7,0,0,0,2.4197444915771484
615064,183,2,0,0,0,2.1438331604003906
615064,184,,,,,1.923896074295044
615064,185,1,0,0,0,3.2857775688171387
615064,186,,,,,1.554582118988037
615064,187,,,,,1.8720791339874268
615064,188,1,0,0,0,2.1065516471862793
615064,189,,,,,1.0290381908416748
615064,190,,,,,1.7516801357269287
615064,191,1,0,0,0,2.3061039447784424
615064,192,,,,,1.057502269744873
615064,193,,,,,1.1033978462219238
615064,194,,,,,1.8954761028289795
615064,195,1,0,0,0,4.387669801712036
615064,196,,,,,1.5921738147735596
615064,197,2,0,0,0,2.9827566146850586
615064,198,,,,,0.9497253894805908
615064,199,9,0,0,0,3.4180209636688232
615064,200,,,,,1.7758738994598389
615064,201,3,1,0,0,2.9125988483428955
615064,202,4,2,0,0,5.550046682357788
615064,203,,,,,1.5886812210083008
615064,204,2,1,0,0,4.002248764038086
615064,205,7,2,0,0,2.924039363861084
615064,206,2,1,0,0,3.031879425048828
615064,207,1,1,0,0,2.5405051708221436
615064,208,2,1,0,0,3.4036660194396973
615064,209,3,1,0,0,3.513984203338623
615064,210,2,1,0,0,4.1907148361206055
615064,211,2,1,0,0,2.934039831161499
615064,212,4,2,0,0,2.77597975730896
615064,213,,,,,2.5531210899353027
615064,214,1,0,0,0,2.9515743255615234
615064,215,1,1,0,0,4.796850681304932
615064,216,5,0,0,0,3.1440634727478027
615064,217,7,0,0,0,2.611586570739746
615064,218,3,1,0,0,3.338972806930542
615064,219,21,0,0,0,3.9934897422790527
615064,220,,,,,3.072669506072998
615064,221,1,0,0,0,3.4046359062194824
615064,222,1,0,0,0,3.3382010459899902
615064,223,2,1,0,0,3.0859460830688477
615064,224,1,0,0,0,2.1518795490264893
615064,225,2,1,0,0,4.300774812698364
615064,226,,,,,0.9254937171936035
615064,227,,,,,1.7933692932128906
615064,228,,,,,1.7332797050476074
615064,229,1,0,0,0,3.1207375526428223
615064,230,,,,,2.2240047454833984
615064,231,,,,,2.2996931076049805
615064,232,14,3,0,0,4.148478984832764
615064,233,,,,,3.2712528705596924
615064,234,,,,,2.0256969928741455
615064,235,,,,,2.6626031398773193
615064,236,,,,,1.5584690570831299
615064,237,,,,,1.4995403289794922
615064,238,,,,,2.9359819889068604
615064,239,,,,,1.682877779006958
615064,240,,,,,1.563129186630249
615064,241,1,0,0,0,4.725759983062744
615064,242,1,0,0,0,4.438513517379761
615064,243,1,0,0,0,5.0677878856658936
615064,244,2,0,0,0,3.224447011947632
615064,245,2,1,0,0,2.6289401054382324
615064,246,1,0,0,0,3.566922426223755
615064,247,2,0,0,0,3.961611032485962
615064,248,11,0,0,0,2.1964328289031982
615064,249,1,0,0,0,2.8901314735412598
615064,250,148,21,0,0,3.0465047359466553
615064,251,1,1,0,0,3.090325117111206
615064,252,2,1,0,0,2.8865604400634766
615064,253,,,,,1.7434306144714355
615064,254,4,1,0,0,3.235588312149048
615064,255,3,1,0,0,3.5150980949401855
615064,256,3,1,0,0,3.190776824951172
615064,257,2,1,0,0,3.1011946201324463
615064,258,4,1,0,0,2.509681224822998
615064,259,,,,,1.1959140300750732
615064,260,5,1,0,0,2.9109036922454834
615064,261,2,1,0,0,3.0321736335754395
615064,262,2,1,0,0,3.1002094745635986
615064,263,2,1,0,0,4.508630752563477
615064,264,8,2,1,0,2.4534173011779785
615064,265,,,,,1.248551845550537
615064,266,11,2,0,0,2.0882439613342285
615064,267,2,1,0,0,3.351715087890625
615064,268,,,,,1.6224732398986816
615064,269,,,,,1.822502851486206
615064,270,,,,,1.9001929759979248
615064,271,2,1,0,0,2.769832134246826
615064,272,1,0,1,0,4.889925718307495
615064,273,0,0,0,1,3.4194142818450928
615064,274,0,0,0,1,3.4159841537475586
615064,275,1,1,0,0,3.193173408508301
615064,276,0,0,0,1,3.083712577819824
615064,277,1,1,0,0,3.8576667308807373
615064,278,1,1,0,0,3.4703943729400635
615064,279,0,0,0,1,2.733985662460327
615064,280,0,0,0,1,3.2024173736572266
615064,281,1,1,0,0,5.6257805824279785
615064,282,0,0,0,1,2.7737045288085938
615064,283,1,1,0,0,3.717289686203003
615064,284,1,0,0,0,4.191360235214233
615064,285,1,1,0,0,2.8487603664398193
615064,286,5,1,0,0,3.047549247741699
615064,287,1,0,0,0,2.9435555934906006
615064,288,2,1,0,0,3.660921335220337
615064,289,0,0,1,0,3.724665641784668
615064,290,5,2,1,0,3.152799606323242
615064,291,5,0,0,0,2.511465311050415
615064,292,5,1,0,0,3.5545079708099365
615064,293,2,0,0,0,3.078329563140869
615064,294,1,0,0,0,3.187100887298584
615064,295,3,0,1,0,3.63753342628479
615064,296,1,1,0,0,3.400113582611084
615064,297,7,0,0,0,3.269613742828369
615064,298,4,1,0,0,3.4150161743164062
615064,299,2,0,0,0,3.035849094390869
615064,300,13,0,0,0,2.785888195037842
615064,301,,,,,2.434821844100952
615064,302,2,1,0,0,3.8384740352630615
615064,303,4,0,0,0,3.716261148452759
615064,304,3,1,0,0,2.9489307403564453
615064,305,3,0,0,0,3.2720134258270264
615064,306,2,1,0,0,3.6819510459899902
615064,307,0,0,1,0,3.4387850761413574
615064,308,3,0,0,0,3.5443642139434814
615064,309,5,0,0,0,2.772087574005127
615064,310,2,0,0,0,3.6888439655303955
615064,311,4,2,0,0,3.0513017177581787
615064,312,1,0,0,0,3.436098575592041
615064,313,1,0,0,0,3.3407678604125977
615064,314,8,0,0,0,2.9613490104675293
615064,315,,,,,1.0420219898223877
615064,316,1,0,0,0,2.898852825164795
615064,317,1,0,0,0,1.971519947052002
615064,318,3,1,0,0,4.925879716873169
615064,319,1,0,0,0,2.9930386543273926
615064,320,,,,,2.1361072063446045
615064,321,,,,,1.680915117263794
615064,322,,,,,2.045044422149658
615064,323,,,,,1.882552146911621
615064,324,,,,,1.6922779083251953
615064,325,,,,,1.9881737232208252
615064,326,,,,,2.0902979373931885
615064,327,,,,,2.8317503929138184
615064,328,,,,,4.626706123352051
615064,329,,,,,6.74175763130188
615064,330,,,,,2.1945202350616455
615064,331,,,,,2.3798773288726807
615064,332,,,,,14.668250322341919
615064,333,,,,,2.506300687789917
615064,334,,,,,1.7855350971221924
615064,335,,,,,2.191993236541748
615064,336,,,,,1.8373076915740967
615064,337,,,,,1.9878990650177002
615064,338,,,,,2.272679567337036
615064,339,,,,,25.872803211212158
615064,340,,,,,1.8523097038269043
615064,341,,,,,1.683042049407959
615064,342,,,,,2.0386199951171875
615064,343,,,,,1.907989263534546
615064,344,,,,,0.9775819778442383
615064,345,,,,,1.8549768924713135
615064,346,,,,,1.9862651824951172
615064,347,,,,,4.053482532501221
615064,348,,,,,1.2777621746063232
615064,349,,,,,1.8219168186187744
615064,350,,,,,2.2254762649536133
615064,351,,,,,1.2503862380981445
615064,352,,,,,1.0340707302093506
615064,353,,,,,1.9663639068603516
615064,354,,,,,3.2302913665771484
615064,355,,,,,1.9126393795013428
615064,356,,,,,1.958538293838501
615064,357,,,,,2.2032015323638916
615064,358,,,,,1.6510298252105713
615064,359,,,,,1.816093921661377
615064,360,,,,,1.6178526878356934
615064,361,,,,,1.982666254043579
615064,362,,,,,1.013230562210083
615064,363,,,,,1.0756723880767822
615064,364,,,,,1.976877212524414
615064,365,,,,,1.9893367290496826
615064,366,,,,,1.1449875831604004
615064,367,,,,,1.1788337230682373
615064,368,,,,,2.2069029808044434
615064,369,,,,,1.7184393405914307
615064,370,,,,,2.3463191986083984
615064,371,,,,,1.77547287940979
615064,372,,,,,1.9089601039886475
615064,373,,,,,2.5934486389160156
615064,374,,,,,1.0344536304473877
615064,375,,,,,1.0198733806610107
615064,376,,,,,1.1765730381011963
615064,377,,,,,1.7221379280090332
615064,378,,,,,4.868066310882568
615064,379,,,,,1.5061228275299072
615064,380,,,,,1.4139187335968018
615064,381,,,,,1.9410245418548584
615064,382,,,,,1.0995867252349854
615064,383,,,,,2.4512507915496826
615064,384,,,,,1.1149706840515137
615064,385,,,,,1.9393455982208252
615064,386,,,,,1.224820852279663
615064,387,,,,,1.0271542072296143
615064,388,,,,,1.137986660003662
615064,389,,,,,1.7275469303131104
615064,390,,,,,1.1984953880310059
615064,391,,,,,4.112658500671387
615064,392,,,,,2.6616697311401367
615064,393,,,,,1.2712674140930176
615064,394,,,,,3.082441568374634
615064,395,,,,,2.408470869064331
615064,396,,,,,5.745890140533447
615064,397,,,,,1.0900490283966064
615064,398,,,,,2.841420888900757
615064,399,,,,,2.4419684410095215
615064,400,,,,,2.981091022491455
615064,401,,,,,2.4040937423706055
615064,402,,,,,0.9042608737945557
615064,403,,,,,1.391624927520752
615064,404,,,,,1.7081561088562012
615064,405,,,,,1.8749492168426514
615064,406,,,,,1.507960319519043
615064,407,,,,,1.5116047859191895
615064,408,,,,,0.7803196907043457
615064,409,,,,,1.8537285327911377
615064,410,,,,,0.8144068717956543
615064,411,,,,,0.7653684616088867
615064,412,,,,,3.6483895778656006
615064,413,,,,,6.76753568649292
615064,414,,,,,1.15040922164917
615064,415,,,,,1.2759406566619873
615064,416,,,,,1.104994535446167
615064,417,,,,,1.862989902496338
615064,418,,,,,0.929856538772583
615064,419,,,,,1.5864143371582031
615064,420,,,,,1.5556859970092773
615064,421,,,,,3.2141594886779785
615064,422,,,,,1.7481062412261963
615064,423,,,,,0.8654468059539795
615064,424,,,,,1.6564388275146484
615064,425,,,,,1.7744226455688477
615064,426,,,,,2.059631109237671
615064,427,,,,,1.5159261226654053
615064,428,,,,,1.2284886837005615
615064,429,,,,,1.2781007289886475
615064,430,,,,,1.4603776931762695
615064,431,,,,,1.1176478862762451
615064,432,,,,,1.8824362754821777
615064,433,,,,,1.938183307647705
615064,434,,,,,1.1619420051574707
615064,435,,,,,1.1720390319824219
615064,436,,,,,0.9516713619232178
615064,437,,,,,1.9636561870574951
615064,438,,,,,1.185105323791504
615064,439,,,,,2.030856132507324
615064,440,,,,,1.0997061729431152
615064,441,,,,,1.2987914085388184
615064,442,,,,,1.4093232154846191
615064,443,,,,,1.7649283409118652
615064,444,,,,,2.1888482570648193
615064,445,,,,,3.1429970264434814
615064,446,,,,,1.1820311546325684
615064,447,,,,,1.7424147129058838
615064,448,,,,,2.516653060913086
615064,449,,,,,1.9047038555145264
615064,450,,,,,1.8832085132598877
615064,451,,,,,2.599808931350708
615064,452,,,,,1.157578706741333
615064,453,,,,,1.1580307483673096
615064,454,,,,,1.0343492031097412
615064,455,,,,,1.403698444366455
615064,456,,,,,1.64992094039917
615064,457,,,,,2.674753427505493
615064,458,,,,,1.1989459991455078
615064,459,,,,,4.11262059211731
615064,460,,,,,1.204502820968628
615064,461,,,,,1.8175208568572998
615064,462,,,,,0.9655454158782959
615064,463,,,,,0.9540319442749023
615064,464,,,,,0.9513132572174072
615064,465,,,,,1.8655626773834229
615064,466,,,,,1.2052812576293945
615064,467,,,,,1.161142110824585
615064,468,,,,,2.383293867111206
615064,469,,,,,2.0487117767333984
615064,470,,,,,1.0957260131835938
615064,471,,,,,1.9916558265686035
615064,472,,,,,1.1573960781097412
615064,473,,,,,0.8702094554901123
615064,474,,,,,1.7607781887054443
615064,475,,,,,2.2032370567321777
615064,476,,,,,1.3726017475128174
615064,477,,,,,3.0332138538360596
615064,478,,,,,0.9958927631378174
615064,479,,,,,0.9887933731079102
615064,480,,,,,1.192230463027954
615064,481,,,,,1.0493953227996826
615064,482,,,,,1.0940017700195312
615064,483,,,,,1.1945581436157227
615064,484,,,,,1.8199777603149414
615064,485,,,,,1.0448436737060547
615064,486,,,,,1.4739787578582764
615064,487,,,,,1.1538145542144775
615064,488,,,,,1.9487977027893066
615064,489,,,,,1.845658779144287
615064,490,,,,,1.7941899299621582
615064,491,,,,,1.3340394496917725
615064,492,,,,,1.0591096878051758
615064,493,,,,,1.5726473331451416
615064,494,,,,,2.239959955215454
615064,495,,,,,1.0386345386505127
615064,496,,,,,1.1823160648345947
615064,497,,,,,2.059302806854248
615064,498,,,,,2.2249538898468018
615064,499,,,,,1.0915253162384033
615064,500,,,,,1.8056650161743164
615064,501,,,,,2.01316237449646
615064,502,,,,,2.3735971450805664
615064,503,,,,,1.807265281677246
615064,504,,,,,0.9976053237915039
615064,505,,,,,1.4429619312286377
615064,506,,,,,2.6620872020721436
615064,507,,,,,1.3909447193145752
615064,508,,,,,1.8654789924621582
615064,509,,,,,0.928485631942749
615064,510,,,,,1.9498159885406494
615064,511,,,,,1.6280388832092285
615064,512,,,,,2.2349419593811035
615064,513,,,,,1.2761294841766357
615064,514,,,,,1.8719027042388916
615064,515,,,,,1.4743258953094482
615064,516,,,,,1.1570219993591309
615064,517,,,,,1.0937795639038086
615064,518,,,,,1.1998724937438965
615064,519,,,,,1.917766809463501
615064,520,,,,,2.0143930912017822
615064,521,,,,,1.1552715301513672
615064,522,,,,,1.9932599067687988
615064,523,,,,,1.9847450256347656
615064,524,,,,,2.0661118030548096
615064,525,,,,,0.9669101238250732
615064,526,,,,,1.161830186843872
615064,527,,,,,2.2659080028533936
615064,528,,,,,1.9794459342956543
615064,529,,,,,0.9246971607208252
615064,530,,,,,0.9962384700775146
615064,531,,,,,1.0084631443023682
615064,532,,,,,1.6517338752746582
615064,533,,,,,1.5716538429260254
615064,534,,,,,1.3332552909851074
615064,535,,,,,1.0365679264068604
615064,536,,,,,1.193796157836914
615064,537,,,,,0.658837080001831
615064,538,,,,,0.9318215847015381
615064,539,,,,,0.840080738067627
615064,540,,,,,1.9842817783355713
615064,541,,,,,1.8333380222320557
615064,542,,,,,1.661778211593628
615064,543,,,,,1.432117223739624
615064,544,,,,,1.2458479404449463
615064,545,,,,,1.7249996662139893
615064,546,,,,,1.0746715068817139
615064,547,,,,,1.4290504455566406
615064,548,,,,,0.9805600643157959
615064,549,,,,,2.009169101715088
615064,550,,,,,0.9503993988037109
615064,551,,,,,1.0263726711273193
615064,552,,,,,1.9257500171661377
615064,553,,,,,0.9205782413482666
615064,554,,,,,1.3099298477172852
615064,555,,,,,1.5494818687438965
615064,556,,,,,0.934628963470459
615064,557,,,,,1.6751716136932373
615064,558,,,,,1.0270249843597412
615064,559,,,,,0.7463715076446533
615064,560,,,,,1.49794602394104
615064,561,,,,,1.0049052238464355
615064,562,,,,,1.3037068843841553
615064,563,,,,,1.6069791316986084
615064,564,,,,,1.108365535736084
615064,565,,,,,1.2033324241638184
615064,566,,,,,1.934485912322998
615064,567,,,,,0.9006578922271729
615064,568,,,,,1.7424938678741455
615064,569,,,,,0.8445663452148438
615064,570,,,,,1.7971534729003906
615064,571,,,,,0.8983635902404785
615064,572,,,,,1.75471830368042
615064,573,,,,,1.5722029209136963
615064,574,,,,,0.8129630088806152
615064,575,,,,,1.8568918704986572
615064,576,,,,,0.910794734954834
615064,577,,,,,1.0113003253936768
615064,578,,,,,0.9235377311706543
615064,579,,,,,1.7123584747314453
615064,580,,,,,1.5920844078063965
615064,581,,,,,1.5157675743103027
615064,582,,,,,1.0144546031951904
615064,583,,,,,1.9789502620697021
615064,584,,,,,1.6123254299163818
615064,585,,,,,1.5949952602386475
615064,586,,,,,0.8330206871032715
615064,587,,,,,1.1452231407165527
615064,588,,,,,1.869720458984375
615064,589,,,,,1.1364235877990723
615064,590,,,,,2.1543779373168945
615064,591,,,,,1.093353509902954
615064,592,,,,,1.9451942443847656
615064,593,,,,,1.1891701221466064
615064,594,,,,,1.1823539733886719
615064,595,,,,,2.2665152549743652
615064,596,,,,,1.873368501663208
615064,597,,,,,1.8020172119140625
615064,598,,,,,1.9851055145263672
615064,599,,,,,1.0364563465118408
615064,600,,,,,1.7163846492767334
615064,601,,,,,2.248487710952759
615064,602,,,,,1.3316540718078613
615064,603,,,,,1.2907795906066895
615064,604,,,,,0.9830412864685059
615064,605,,,,,1.7656505107879639
615064,606,,,,,1.1136689186096191
615064,607,,,,,1.9373493194580078
615064,608,,,,,1.1982479095458984
615064,609,,,,,1.0818591117858887
615064,610,,,,,1.3409645557403564
615064,611,,,,,1.2927498817443848
615064,612,,,,,1.165724277496338
615064,613,,,,,1.9956066608428955
615064,614,,,,,1.354109287261963
615064,615,,,,,1.9451289176940918
615064,616,,,,,2.0030949115753174
615064,617,,,,,1.444427728652954
615064,618,,,,,1.3946967124938965
615064,619,,,,,1.4472041130065918
615064,620,,,,,1.9577085971832275
615064,621,,,,,1.9655673503875732
615064,622,,,,,1.0747520923614502
615064,623,,,,,0.8954906463623047
615064,624,,,,,1.0160448551177979
615064,625,,,,,1.3138999938964844
615064,626,,,,,1.283510684967041
615064,627,,,,,1.3526227474212646
615064,628,,,,,2.0455777645111084
615064,629,,,,,1.9520697593688965
615064,630,,,,,1.15372633934021
615064,631,,,,,0.9084029197692871
615064,632,,,,,0.9609274864196777
615064,633,,,,,1.6455514430999756
615064,634,,,,,1.243346929550171
615064,635,,,,,1.124136209487915
615064,636,,,,,1.9946188926696777
615064,637,,,,,2.1048765182495117
615064,638,,,,,1.8281524181365967
615064,639,,,,,1.0767359733581543
615064,640,,,,,1.4111123085021973
615064,641,,,,,2.0441198348999023
615064,642,,,,,1.942490816116333
615064,643,,,,,1.9186289310455322
615064,644,,,,,1.1973750591278076
615064,645,,,,,1.3608438968658447
615064,646,,,,,2.8250439167022705
615064,647,,,,,1.3285601139068604
615064,648,,,,,2.5539515018463135
615064,649,,,,,1.0513179302215576
615064,650,,,,,1.0158114433288574
615064,651,,,,,0.9663028717041016
615064,652,,,,,1.0860035419464111
615064,653,,,,,1.279047966003418
615064,654,,,,,1.207348108291626
615064,655,,,,,1.0796823501586914
615064,656,,,,,1.337630033493042
615064,657,,,,,2.282778739929199
615064,658,,,,,0.9627175331115723
615064,659,,,,,1.0716445446014404
615064,660,,,,,2.186919927597046
615064,661,,,,,1.050372838973999
615064,662,,,,,1.1222875118255615
615064,663,,,,,2.073003053665161
615064,664,,,,,1.5607783794403076
615064,665,,,,,2.267390251159668
615064,666,,,,,0.884305477142334
615064,667,,,,,0.999114990234375
615064,668,,,,,1.251197099685669
615064,669,,,,,1.0198724269866943
615064,670,,,,,1.00935697555542
615064,671,,,,,1.0118601322174072
615064,672,,,,,2.0171008110046387
615064,673,,,,,2.0871646404266357
615064,674,,,,,1.0109550952911377
615064,675,,,,,1.014099359512329
615064,676,,,,,1.0297915935516357
615064,677,,,,,1.1689643859863281
615064,678,,,,,1.1019389629364014
615064,679,,,,,2.1641743183135986
615064,680,,,,,1.306318998336792
615064,681,,,,,2.522217273712158
615064,682,,,,,1.0839786529541016
615064,683,,,,,1.263892412185669
615064,684,,,,,1.9845950603485107
615064,685,,,,,2.0127453804016113
615064,686,,,,,1.1550981998443604
615064,687,,,,,1.6727631092071533
615064,688,,,,,1.1832849979400635
615064,689,,,,,0.801934003829956
615064,690,,,,,1.3292629718780518
615064,691,,,,,0.7517192363739014
615064,692,,,,,0.7584145069122314
615064,693,,,,,1.0492784976959229
615064,694,,,,,1.286634922027588
615064,695,,,,,1.1457138061523438
615064,696,,,,,1.1940574645996094
615064,697,,,,,1.0406110286712646
615064,698,,,,,0.9223933219909668
615064,699,,,,,1.959505558013916
615064,700,,,,,0.9287996292114258
615064,701,,,,,1.677748441696167
615064,702,,,,,1.5279054641723633
615064,703,,,,,1.5119588375091553
615064,704,,,,,0.9413485527038574
615064,705,,,,,1.674654483795166
615064,706,,,,,1.0283589363098145
615064,707,,,,,1.643359661102295
615064,708,,,,,1.032789945602417
615064,709,,,,,0.9398488998413086
615064,710,,,,,1.651139497756958
615064,711,,,,,2.3217034339904785
615064,712,,,,,2.0377092361450195
615064,713,,,,,1.648120641708374
615064,714,,,,,0.897130012512207
615064,715,,,,,1.5839495658874512
615064,716,,,,,0.8702218532562256
615064,717,,,,,0.9969146251678467
615064,718,,,,,1.0849738121032715
615064,719,,,,,0.9483270645141602
615064,720,,,,,1.494206190109253
615064,721,,,,,1.7106914520263672
615064,722,,,,,1.289527177810669
615064,723,,,,,2.557363986968994
615064,724,,,,,1.372312307357788
615064,725,,,,,0.9851846694946289
615064,726,,,,,1.671924114227295
615064,727,,,,,1.0223417282104492
615064,728,,,,,1.5504076480865479
615064,729,,,,,0.9916846752166748
615064,730,,,,,2.0388548374176025
615064,731,,,,,0.9994277954101562
615064,732,,,,,1.6382555961608887
615064,733,,,,,0.7974796295166016
615064,734,,,,,0.917600154876709
615064,735,,,,,1.0059165954589844
615064,736,,,,,0.843949556350708
615064,737,,,,,0.8089134693145752
615064,738,,,,,0.9196915626525879
615064,739,,,,,0.8743870258331299
615064,740,,,,,1.8038520812988281
615064,741,,,,,0.8730747699737549
615064,742,,,,,0.9293608665466309
