653900,88,8,0,0,0,2.4311726093292236
653900,89,4,0,0,0,2.747385263442993
653900,90,3,0,0,0,2.8742387294769287
653900,91,,,,,1.558089017868042
653900,92,2,0,0,0,2.5513784885406494
653900,93,3,0,0,0,3.287842035293579
653900,94,2,0,0,0,2.730600357055664
653900,95,,,,,1.6574115753173828
653900,96,6,0,0,0,2.2843844890594482
653900,97,4,0,0,0,2.327240228652954
653900,98,6,0,0,0,2.961588144302368
653900,99,6,0,0,0,3.438643455505371
653900,100,1,0,0,0,2.7780752182006836
653900,101,3,0,0,0,2.3003990650177
653900,102,4,1,0,0,3.4332404136657715
653900,103,5,0,0,0,3.09887957572937
653900,104,6,2,0,0,3.557899236679077
653900,105,,,,,1.554992437362671
653900,106,7,0,0,0,2.6771438121795654
653900,107,2,0,0,0,3.08831524848938
653900,108,,,,,1.5948095321655273
653900,109,,,,,1.447087049484253
653900,110,1,0,0,0,3.0588016510009766
653900,111,,,,,1.2680740356445312
653900,112,,,,,1.8380956649780273
653900,113,1,0,0,0,3.103982925415039
653900,114,19,0,0,0,2.275214195251465
653900,115,7,0,0,0,2.7418911457061768
653900,116,8,0,0,0,3.203537940979004
653900,117,,,,,1.197819471359253
653900,118,,,,,1.5892808437347412
653900,119,3,0,0,0,2.818699836730957
653900,120,,,,,1.7283825874328613
653900,121,2,0,0,0,3.1111042499542236
653900,122,,,,,1.494513988494873
653900,123,,,,,1.5529801845550537
653900,124,,,,,1.6719322204589844
653900,125,49,0,0,0,2.7308237552642822
653900,126,,,,,1.9086525440216064
653900,127,15,0,0,0,2.3345634937286377
653900,128,5,2,0,0,2.6205060482025146
653900,129,,,,,1.5480999946594238
653900,130,6,1,0,0,3.0056824684143066
653900,131,1,0,0,0,3.638976573944092
653900,132,7,3,0,0,2.964015007019043
653900,133,2,1,0,0,2.974891424179077
653900,134,,,,,1.5108497142791748
653900,135,1,1,0,0,2.6273226737976074
653900,136,,,,,0.9669220447540283
653900,137,2,1,0,0,2.580087900161743
653900,138,66,1,0,0,3.343492269515991
653900,139,6,2,0,0,2.3587687015533447
653900,140,3,1,0,0,2.8788936138153076
653900,141,,,,,1.5027379989624023
653900,142,1,1,0,0,2.7678542137145996
653900,143,2,0,0,0,3.341238260269165
653900,144,,,,,1.5668902397155762
653900,145,20,3,0,0,3.0906660556793213
653900,146,30,1,0,0,2.824014186859131
653900,147,43,0,0,0,3.2271604537963867
653900,148,1,1,0,0,2.8899569511413574
653900,149,24,0,0,0,3.0037200450897217
653900,150,,,,,1.9685778617858887
653900,151,,,,,1.9120681285858154
653900,152,3,2,0,0,2.5436129570007324
653900,153,5,3,0,0,3.174821138381958
653900,154,4,1,0,0,2.5357577800750732
653900,155,,,,,1.5462756156921387
653900,156,3,2,0,0,2.572983980178833
653900,157,2,1,0,0,2.544301986694336
653900,158,3,0,1,0,2.6809682846069336
653900,159,1,1,0,0,2.623769760131836
653900,160,,,,,1.6904394626617432
653900,161,2,2,0,0,2.3094029426574707
653900,162,2,1,0,0,3.4565329551696777
653900,163,2,1,0,0,3.3275985717773438
653900,164,32,2,0,0,2.5746078491210938
653900,165,2,0,1,0,2.813286542892456
653900,166,2,0,0,0,2.7509548664093018
653900,167,1,1,0,0,3.34511661529541
653900,168,11,2,0,0,2.986302137374878
653900,169,15,0,0,0,3.149296998977661
653900,170,4,1,0,0,2.298811674118042
653900,171,3,2,0,0,3.7000763416290283
653900,172,4,2,0,0,2.677250623703003
653900,173,4,1,0,0,2.986362934112549
653900,174,1,1,0,0,2.1978366374969482
653900,175,,,,,1.9186573028564453
653900,176,,,,,2.1923646926879883
653900,177,,,,,1.9069063663482666
653900,178,,,,,1.7791955471038818
653900,179,,,,,1.642293930053711
653900,180,,,,,1.9410228729248047
653900,181,,,,,2.447826862335205
653900,182,,,,,1.7440733909606934
653900,183,,,,,1.8628466129302979
653900,184,,,,,1.9769198894500732
653900,185,,,,,1.7058579921722412
653900,186,,,,,1.9358165264129639
653900,187,,,,,1.5656039714813232
653900,188,,,,,1.551137924194336
653900,189,,,,,1.922802448272705
653900,190,,,,,1.5810065269470215
653900,191,,,,,1.9852287769317627
653900,192,,,,,1.7875120639801025
653900,193,,,,,1.545048713684082
653900,194,,,,,2.0655510425567627
653900,195,,,,,1.845057487487793
653900,196,,,,,1.821455955505371
653900,197,11,0,0,0,2.5099620819091797
653900,198,70,0,0,0,2.601433038711548
653900,199,,,,,1.6880862712860107
653900,200,1,0,0,0,3.114900588989258
653900,201,4,1,0,0,2.9446723461151123
653900,202,,,,,1.631150245666504
653900,203,3,2,0,0,3.3571698665618896
653900,204,1,0,0,0,3.293762683868408
653900,205,,,,,2.0854949951171875
653900,206,4,0,1,0,3.1444342136383057
653900,207,49,0,0,0,2.7448394298553467
653900,208,25,1,1,0,3.375375509262085
653900,209,58,0,0,0,4.1458353996276855
653900,210,1,0,0,0,4.148177623748779
653900,211,,,,,2.446286201477051
653900,212,2,1,0,0,2.8701915740966797
653900,213,9,0,0,0,3.6170766353607178
653900,214,43,0,0,0,3.7332632541656494
653900,215,4,1,0,0,2.7711498737335205
653900,216,69,0,0,0,3.137763500213623
653900,217,,,,,1.679999828338623
653900,218,,,,,2.0425076484680176
653900,219,14,0,0,0,3.5914087295532227
653900,220,8,2,1,0,2.9101412296295166
653900,221,4,0,0,0,3.0684304237365723
653900,222,,,,,1.2792994976043701
653900,223,,,,,2.607226848602295
653900,224,59,3,0,0,3.4154186248779297
653900,225,10,2,0,0,2.3782873153686523
653900,226,1,0,0,0,2.334014892578125
653900,227,3,1,0,0,3.7475380897521973
653900,228,,,,,1.8468654155731201
653900,229,,,,,2.1870944499969482
653900,230,4,1,0,0,3.333589553833008
653900,231,,,,,1.671062707901001
653900,232,2,1,0,0,2.9075989723205566
653900,233,2,1,0,0,2.423750638961792
653900,234,4,0,0,0,2.6288211345672607
653900,235,6,0,0,0,2.551772117614746
653900,236,1,1,0,0,2.9028961658477783
653900,237,27,0,0,0,2.6925463676452637
653900,238,31,0,0,0,3.3074898719787598
653900,239,,,,,2.0068280696868896
653900,240,,,,,1.841872215270996
653900,241,0,0,3,0,2.782172203063965
653900,242,,,,,1.737154483795166
653900,243,7,0,0,0,2.6126105785369873
653900,244,2,0,0,0,4.098547458648682
653900,245,2,0,0,0,3.066891670227051
653900,246,2,0,0,0,3.1472408771514893
653900,247,,,,,2.1188149452209473
653900,248,4,0,0,0,2.4868106842041016
653900,249,1,0,1,0,2.328439235687256
653900,250,2,0,0,0,2.2260687351226807
653900,251,2,0,0,0,2.7121429443359375
653900,252,3,0,0,0,2.4454002380371094
653900,253,2,0,0,0,2.681161880493164
653900,254,1,0,0,0,3.3366570472717285
653900,255,14,0,0,0,3.9430429935455322
653900,256,1,0,0,0,3.2806453704833984
653900,257,1,0,0,0,3.3370487689971924
653900,258,1,0,0,0,2.5099356174468994
653900,259,1,0,0,0,3.0278286933898926
653900,260,1,0,0,0,3.4186389446258545
653900,261,,,,,1.7484779357910156
653900,262,1,1,0,0,3.5424892902374268
653900,263,71,0,0,0,2.9481208324432373
653900,264,,,,,1.8272175788879395
653900,265,7,0,0,0,2.6685779094696045
653900,266,,,,,0.9704015254974365
653900,267,4,0,0,0,2.9987633228302
653900,268,,,,,1.8828208446502686
653900,269,,,,,1.5603258609771729
653900,270,4,0,0,0,3.01568603515625
653900,271,3,0,0,0,3.060717821121216
653900,272,,,,,1.7440462112426758
653900,273,2,0,0,0,3.011759042739868
653900,274,1,0,0,0,3.0947682857513428
653900,275,,,,,1.8479034900665283
653900,276,,,,,1.818885326385498
653900,277,2,0,0,0,4.495506286621094
653900,278,2,0,0,0,2.942204713821411
653900,279,,,,,1.9886534214019775
653900,280,,,,,1.1507844924926758
653900,281,,,,,1.6428008079528809
653900,282,4,0,0,0,2.7502877712249756
653900,283,7,0,0,0,3.408695697784424
653900,284,,,,,1.8076090812683105
653900,285,2,0,0,0,3.103992223739624
653900,286,74,0,0,0,2.7258400917053223
653900,287,,,,,1.9451050758361816
653900,288,,,,,1.8301026821136475
653900,289,1,0,0,0,2.619105815887451
653900,290,2,0,0,0,3.0823843479156494
653900,291,1,0,0,0,3.3214104175567627
653900,292,,,,,1.9995737075805664
653900,293,,,,,1.8337128162384033
653900,294,1,0,0,0,2.8334567546844482
653900,295,1,0,0,0,3.458834409713745
653900,296,1,0,0,0,3.2957680225372314
653900,297,3,0,0,0,2.955267906188965
653900,298,2,0,0,0,2.7176804542541504
653900,299,8,0,0,0,2.1689364910125732
653900,300,2,0,0,0,3.33766770362854
653900,301,,,,,1.905810832977295
653900,302,4,0,0,0,2.2913575172424316
653900,303,4,0,0,0,2.6556341648101807
653900,304,2,0,0,0,2.2205936908721924
653900,305,,,,,1.669909954071045
653900,306,1,0,0,0,2.784489870071411
653900,307,,,,,1.5666418075561523
653900,308,2,0,0,0,2.4655961990356445
653900,309,,,,,1.8701164722442627
653900,310,1,0,0,0,2.999189615249634
653900,311,1,0,0,0,2.3046414852142334
653900,312,,,,,2.2990305423736572
653900,313,2,0,0,0,3.0340654850006104
653900,314,,,,,1.8478515148162842
653900,315,1,0,0,0,2.9369008541107178
653900,316,1,0,0,0,2.7829225063323975
653900,317,5,0,0,0,2.96416974067688
653900,318,,,,,2.151360511779785
653900,319,1,1,0,0,2.9906604290008545
653900,320,0,0,1,0,2.408548593521118
653900,321,,,,,1.8599250316619873
653900,322,1,0,0,0,2.265169858932495
653900,323,,,,,1.9905288219451904
653900,324,2,0,0,0,4.625370979309082
653900,325,2,0,0,0,2.7191829681396484
653900,326,,,,,2.2762889862060547
653900,327,1,0,0,0,2.449446439743042
653900,328,,,,,1.7930936813354492
653900,329,2,0,0,0,3.2935562133789062
653900,330,,,,,2.2249326705932617
653900,331,5,0,0,0,2.4764349460601807
653900,332,5,0,0,0,2.9617762565612793
653900,333,,,,,1.8553788661956787
653900,334,16,1,0,0,3.069042921066284
653900,335,10,0,0,0,2.3471832275390625
653900,336,6,0,0,0,2.3806869983673096
653900,337,,,,,1.9515984058380127
653900,338,,,,,1.7638006210327148
653900,339,2,0,0,0,3.377842903137207
653900,340,,,,,2.017457962036133
653900,341,,,,,2.051030397415161
653900,342,99,3,7,0,2.8300771713256836
653900,343,,,,,2.115415096282959
653900,344,2,1,0,0,3.209057331085205
653900,345,1,1,0,0,2.2295305728912354
653900,346,,,,,2.0277814865112305
653900,347,,,,,1.7811694145202637
653900,348,5,0,0,0,2.4611241817474365
653900,349,29,0,0,0,2.673271894454956
653900,350,6,1,0,0,3.3505849838256836
653900,351,3,0,0,0,2.785782814025879
653900,352,,,,,1.9599206447601318
653900,353,,,,,1.8021855354309082
653900,354,,,,,1.8896582126617432
653900,355,5,1,0,0,2.7864489555358887
653900,356,0,0,0,9,3.97479510307312
653900,357,0,0,0,1,3.079787015914917
653900,358,2,1,0,0,3.245187997817993
653900,359,4,0,0,0,3.9366817474365234
653900,360,0,0,1,0,3.0303354263305664
653900,361,,,,,2.175882339477539
653900,362,3,1,0,0,2.32738995552063
653900,363,1,1,0,0,4.1467063426971436
653900,364,2,0,0,0,2.5088181495666504
653900,365,8,2,0,0,4.164615154266357
653900,366,,,,,5.517858266830444
653900,367,3,0,0,0,3.555232048034668
653900,368,1,0,0,0,4.374878168106079
653900,369,,,,,2.273709297180176
653900,370,,,,,1.8455860614776611
653900,371,2,1,0,0,3.082146644592285
653900,372,2,0,0,0,3.5822579860687256
653900,373,1,0,0,0,4.0052711963653564
653900,374,7,3,0,0,3.2904841899871826
653900,375,,,,,2.967862367630005
653900,376,0,0,2,0,4.81010627746582
653900,377,1,0,0,0,3.747396945953369
653900,378,1,0,0,0,3.4748387336730957
653900,379,1,0,0,0,3.2304649353027344
653900,380,1,0,0,0,3.8154826164245605
653900,381,2,0,0,0,3.2499194145202637
653900,382,1,0,0,0,3.1307485103607178
653900,383,1,0,0,0,3.5733063220977783
653900,384,1,0,0,0,4.571073532104492
653900,385,1,0,0,0,3.7902467250823975
653900,386,1,0,0,0,3.5594990253448486
653900,387,1,0,0,0,3.094609498977661
653900,388,3,2,0,0,3.2531895637512207
653900,389,,,,,2.0094637870788574
653900,390,3,0,0,0,4.340698480606079
653900,391,4,1,0,0,3.9852025508880615
653900,392,2,0,0,0,3.426501989364624
653900,393,,,,,2.090383291244507
653900,394,12,0,0,0,3.1457691192626953
653900,395,0,0,2,0,3.838258981704712
653900,396,2,1,0,0,2.661041021347046
653900,397,3,0,1,0,4.2719714641571045
653900,398,2,1,0,0,2.821080207824707
653900,399,,,,,1.8662421703338623
653900,400,4,3,0,0,3.0818727016448975
653900,401,1,0,0,0,2.464606285095215
653900,402,1,0,0,0,2.6084389686584473
653900,403,2,0,0,0,2.348356008529663
653900,404,,,,,1.4702820777893066
653900,405,,,,,2.2424793243408203
653900,406,96,0,0,0,3.903289794921875
653900,407,1,0,0,0,2.501370906829834
653900,408,42,0,0,0,2.7242541313171387
653900,409,,,,,1.3874554634094238
653900,410,1,1,0,0,3.1569342613220215
653900,411,1,1,0,0,3.3459155559539795
653900,412,3,1,0,0,2.8627736568450928
653900,413,1,0,0,0,2.672670364379883
653900,414,22,0,0,0,3.59614634513855
653900,415,2,1,0,0,3.635607957839966
653900,416,3,2,0,0,3.61387038230896
653900,417,,,,,1.896620750427246
653900,418,30,0,0,0,8.694810152053833
653900,419,,,,,1.3047435283660889
653900,420,,,,,1.170576572418213
653900,421,5,0,0,0,2.7876157760620117
653900,422,3,1,0,0,2.5301477909088135
653900,423,0,0,1,0,3.237483263015747
653900,424,,,,,1.320075273513794
653900,425,9,0,0,0,2.3181631565093994
653900,426,5,2,0,0,2.8367795944213867
653900,427,,,,,0.7518112659454346
653900,428,0,0,0,1,2.65047287940979
653900,429,3,0,0,0,2.4813742637634277
653900,430,0,0,1,0,2.265425443649292
653900,431,2,0,0,0,2.7507028579711914
653900,432,4,0,0,0,2.6812613010406494
653900,433,2,1,0,0,3.2619454860687256
653900,434,0,0,1,0,2.422874689102173
653900,435,2,2,0,0,2.082082509994507
653900,436,9,0,0,0,3.2771425247192383
653900,437,4,2,0,0,2.155243396759033
653900,438,1,1,0,0,1.9105091094970703
653900,439,,,,,1.6427767276763916
653900,440,2,1,0,0,2.322770118713379
653900,441,117,3,0,0,2.190584897994995
653900,442,0,0,2,0,3.2280375957489014
653900,443,0,0,0,1,2.224090099334717
653900,444,0,0,1,0,2.8447368144989014
653900,445,2,1,0,0,1.9241893291473389
653900,446,1,0,0,0,2.8281140327453613
653900,447,3,1,0,0,3.0587635040283203
653900,448,3,1,0,0,3.047028064727783
653900,449,1,0,0,0,3.2510814666748047
653900,450,,,,,1.8552510738372803
653900,451,1,0,0,0,2.026074171066284
653900,452,,,,,2.0681302547454834
653900,453,3,1,0,0,3.3630728721618652
653900,454,1,0,0,0,3.162158250808716
653900,455,,,,,1.8595905303955078
653900,456,,,,,2.1500442028045654
653900,457,2,0,0,0,3.444406032562256
653900,458,2,0,0,0,3.532966375350952
653900,459,2,0,0,0,3.1061348915100098
653900,460,1,0,0,0,2.535599946975708
653900,461,1,1,0,0,2.770644426345825
653900,462,3,2,0,0,1.9673261642456055
653900,463,,,,,0.9911544322967529
653900,464,,,,,1.8166093826293945
653900,465,,,,,2.1003262996673584
653900,466,,,,,2.1307475566864014
653900,467,,,,,1.4106521606445312
653900,468,,,,,1.432321310043335
653900,469,,,,,1.0618596076965332
653900,470,,,,,2.0003323554992676
653900,471,,,,,1.8389182090759277
653900,472,,,,,1.622680902481079
653900,473,,,,,1.8704290390014648
653900,474,,,,,2.135178804397583
653900,475,,,,,2.129986047744751
653900,476,,,,,1.3158884048461914
653900,477,,,,,1.979332685470581
653900,478,,,,,2.0943775177001953
653900,479,,,,,2.282095193862915
653900,480,,,,,1.8509373664855957
653900,481,,,,,1.8517208099365234
653900,482,,,,,2.629166603088379
653900,483,,,,,0.9777021408081055
653900,484,,,,,1.9785122871398926
653900,485,,,,,1.9640510082244873
653900,486,,,,,2.0230696201324463
653900,487,,,,,0.9656097888946533
653900,488,,,,,1.9366240501403809
653900,489,,,,,2.233062982559204
653900,490,,,,,1.96500825881958
653900,491,,,,,1.9869625568389893
653900,492,,,,,1.221522569656372
653900,493,,,,,2.4251649379730225
653900,494,,,,,1.958327293395996
653900,495,,,,,2.1894328594207764
653900,496,,,,,2.1573541164398193
653900,497,,,,,2.0044634342193604
653900,498,,,,,2.0617074966430664
653900,499,,,,,1.2333483695983887
653900,500,,,,,0.9031956195831299
653900,501,,,,,1.9527637958526611
653900,502,,,,,2.022751808166504
653900,503,,,,,2.069758892059326
653900,504,,,,,1.760115385055542
653900,505,,,,,0.9800283908843994
653900,506,,,,,2.0687665939331055
653900,507,,,,,1.154984712600708
653900,508,,,,,1.0887413024902344
653900,509,,,,,2.452735662460327
653900,510,,,,,1.4480671882629395
653900,511,,,,,1.982353925704956
653900,512,,,,,1.8829829692840576
653900,513,,,,,1.0886685848236084
653900,514,,,,,1.778324842453003
653900,515,,,,,1.2505741119384766
653900,516,,,,,1.1194415092468262
653900,517,,,,,1.2675116062164307
653900,518,,,,,1.0791378021240234
653900,519,,,,,1.193906307220459
653900,520,,,,,1.7986834049224854
653900,521,,,,,1.1441774368286133
653900,522,,,,,1.15911865234375
653900,523,,,,,1.280975341796875
653900,524,,,,,1.257751226425171
653900,525,,,,,1.6351287364959717
653900,526,,,,,2.14910626411438
653900,527,,,,,1.158052921295166
653900,528,,,,,1.0757184028625488
653900,529,,,,,0.9583110809326172
653900,530,,,,,0.7506060600280762
653900,531,,,,,1.803678274154663
653900,532,,,,,1.8168470859527588
653900,533,,,,,2.4101510047912598
653900,534,,,,,1.750544548034668
653900,535,,,,,1.4644536972045898
653900,536,,,,,1.4006316661834717
653900,537,,,,,0.831169605255127
653900,538,,,,,2.160573720932007
653900,539,,,,,1.1435461044311523
653900,540,,,,,2.141984462738037
653900,541,,,,,1.0123367309570312
653900,542,,,,,1.005298376083374
653900,543,,,,,0.7564263343811035
653900,544,,,,,1.8915510177612305
653900,545,,,,,1.0950520038604736
653900,546,,,,,0.8459038734436035
653900,547,,,,,1.6201226711273193
653900,548,,,,,1.6515905857086182
653900,549,,,,,1.86002779006958
653900,550,,,,,1.5843605995178223
653900,551,,,,,0.833622932434082
653900,552,,,,,0.9028270244598389
653900,553,,,,,0.893242359161377
653900,554,,,,,1.1573536396026611
653900,555,,,,,1.6041264533996582
653900,556,,,,,0.8481037616729736
653900,557,,,,,0.7454941272735596
653900,558,,,,,1.8799495697021484
653900,559,,,,,1.1558787822723389
653900,560,,,,,1.0676782131195068
653900,561,,,,,0.7567780017852783
653900,562,,,,,0.7193529605865479
653900,563,,,,,1.7617104053497314
653900,564,,,,,1.5674121379852295
653900,565,,,,,0.8974480628967285
653900,566,,,,,0.8659777641296387
653900,567,,,,,1.7202184200286865
653900,568,,,,,1.8845124244689941
653900,569,,,,,0.8421421051025391
653900,570,,,,,2.086169481277466
653900,571,,,,,0.990462064743042
653900,572,,,,,1.7506616115570068
653900,573,,,,,0.8771271705627441
653900,574,,,,,0.780156135559082
653900,575,,,,,1.9161429405212402
653900,576,,,,,1.3995509147644043
653900,577,,,,,1.0363333225250244
653900,578,,,,,2.116889238357544
653900,579,,,,,1.4112157821655273
653900,580,,,,,1.6262173652648926
653900,581,,,,,1.8432729244232178
653900,582,,,,,1.5190131664276123
653900,583,,,,,1.899808645248413
653900,584,,,,,1.8128023147583008
653900,585,,,,,1.6526758670806885
653900,586,,,,,1.9384243488311768
653900,587,,,,,1.4217169284820557
653900,588,,,,,2.1065707206726074
653900,589,,,,,2.249901533126831
653900,590,,,,,1.7532289028167725
653900,591,,,,,1.996530294418335
653900,592,,,,,2.108497142791748
653900,593,,,,,1.6636600494384766
653900,594,,,,,1.893956184387207
653900,595,,,,,2.312196969985962
653900,596,,,,,1.871363639831543
653900,597,,,,,2.040161609649658
653900,598,,,,,2.0915305614471436
653900,599,,,,,1.9493350982666016
653900,600,,,,,2.1026134490966797
653900,601,,,,,2.1337332725524902
653900,602,,,,,1.8152844905853271
653900,603,,,,,1.888413429260254
653900,604,,,,,1.974097490310669
653900,605,,,,,2.0251593589782715
653900,606,,,,,2.0063202381134033
653900,607,,,,,2.075960874557495
653900,608,,,,,2.249551296234131
653900,609,,,,,2.161611557006836
653900,610,,,,,1.8735404014587402
653900,611,,,,,2.209993362426758
653900,612,,,,,1.9664251804351807
653900,613,,,,,2.270015239715576
653900,614,,,,,2.221773624420166
653900,615,,,,,1.298445701599121
653900,616,,,,,2.054575204849243
653900,617,,,,,1.77903413772583
653900,618,,,,,1.8596618175506592
653900,619,,,,,1.7803723812103271
653900,620,,,,,1.883007287979126
653900,621,,,,,1.7022931575775146
653900,622,,,,,2.002460479736328
653900,623,,,,,2.1200783252716064
653900,624,,,,,1.6338250637054443
653900,625,,,,,7.891679525375366
653900,626,,,,,1.180422067642212
653900,627,,,,,1.2819585800170898
653900,628,,,,,1.0587546825408936
653900,629,,,,,0.9091804027557373
653900,630,,,,,0.9841012954711914
653900,631,,,,,2.2686381340026855
653900,632,,,,,2.118560791015625
653900,633,,,,,1.9834649562835693
653900,634,,,,,0.8800313472747803
653900,635,,,,,1.0188801288604736
653900,636,,,,,0.9974558353424072
653900,637,,,,,2.2632968425750732
653900,638,,,,,1.267561912536621
653900,639,,,,,1.3214771747589111
653900,640,,,,,1.5567972660064697
653900,641,,,,,1.3749687671661377
653900,642,,,,,1.312948226928711
653900,643,,,,,1.731661081314087
653900,644,,,,,1.0037713050842285
653900,645,,,,,0.9554181098937988
653900,646,,,,,1.0790038108825684
653900,647,,,,,2.0973141193389893
653900,648,,,,,1.2433156967163086
653900,649,,,,,1.2414708137512207
653900,650,,,,,1.7658884525299072
653900,651,,,,,2.7678890228271484
653900,652,,,,,1.1997249126434326
653900,653,,,,,1.0308032035827637
653900,654,,,,,1.10463285446167
653900,655,,,,,1.2733542919158936
653900,656,,,,,2.114362955093384
653900,657,,,,,1.4193520545959473
653900,658,,,,,1.8613076210021973
653900,659,,,,,0.9487330913543701
653900,660,,,,,1.9142858982086182
653900,661,,,,,1.082930088043213
653900,662,,,,,2.1364927291870117
653900,663,,,,,2.138231039047241
653900,664,,,,,1.226792812347412
653900,665,,,,,2.0674171447753906
653900,666,,,,,1.1171579360961914
653900,667,,,,,1.8448514938354492
653900,668,,,,,1.0302631855010986
653900,669,,,,,0.9919755458831787
653900,670,,,,,1.0389671325683594
653900,671,,,,,1.3433237075805664
653900,672,,,,,2.247769355773926
653900,673,,,,,1.0820505619049072
653900,674,,,,,1.1720619201660156
653900,675,,,,,1.846555471420288
653900,676,,,,,1.2958927154541016
653900,677,,,,,1.7755358219146729
653900,678,,,,,2.0110421180725098
653900,679,,,,,0.8678390979766846
653900,680,,,,,1.9749038219451904
653900,681,,,,,0.9417166709899902
653900,682,,,,,0.9508357048034668
653900,683,,,,,1.718113660812378
653900,684,,,,,0.800891637802124
653900,685,,,,,0.9820806980133057
653900,686,,,,,0.9131913185119629
653900,687,,,,,1.2321789264678955
653900,688,,,,,1.9849495887756348
653900,689,,,,,1.109848976135254
653900,690,,,,,1.9847185611724854
653900,691,,,,,1.651305913925171
653900,692,,,,,1.7388010025024414
653900,693,,,,,1.6553561687469482
653900,694,,,,,0.9361526966094971
653900,695,,,,,1.5753962993621826
653900,696,,,,,1.884568452835083
653900,697,,,,,0.9626030921936035
653900,698,,,,,0.9730815887451172
653900,699,,,,,1.5929758548736572
653900,700,,,,,0.9420886039733887
653900,701,,,,,1.2901160717010498
653900,702,,,,,0.869983434677124
653900,703,,,,,1.3827757835388184
653900,704,,,,,1.2585289478302002
653900,705,,,,,0.9538886547088623
653900,706,,,,,0.8755800724029541
653900,707,,,,,1.2711894512176514
653900,708,,,,,1.8668994903564453
653900,709,,,,,0.8297960758209229
653900,710,,,,,1.4847004413604736
653900,711,,,,,0.9945635795593262
653900,712,,,,,1.0231907367706299
653900,713,,,,,2.301734209060669
653900,714,,,,,2.1895039081573486
653900,715,,,,,1.0717239379882812
653900,716,,,,,0.9817953109741211
653900,717,,,,,0.7467586994171143
653900,718,,,,,1.5162301063537598
653900,719,,,,,1.425976037979126
653900,720,,,,,0.9652419090270996
653900,721,,,,,1.8186454772949219
653900,722,,,,,1.8302218914031982
