742201,73,,,,,0.8255228996276855
742201,74,,,,,0.7687067985534668
742201,75,,,,,0.7738397121429443
742201,76,,,,,0.7955062389373779
742201,77,,,,,0.7374053001403809
742201,78,,,,,1.0011823177337646
742201,79,17,0,0,0,2.206793785095215
742201,80,,,,,0.7477471828460693
742201,81,,,,,0.7722337245941162
742201,82,16,1,0,0,2.241809606552124
742201,83,28,0,0,0,2.6246564388275146
742201,84,,,,,0.7804174423217773
742201,85,27,1,0,0,2.8341286182403564
742201,86,,,,,1.3478052616119385
742201,87,,,,,1.19521164894104
742201,88,,,,,1.3386080265045166
742201,89,,,,,1.3557379245758057
742201,90,,,,,1.3575327396392822
742201,91,,,,,1.338942527770996
742201,92,7,1,0,0,2.861363410949707
742201,93,,,,,1.8290574550628662
742201,94,1,1,0,0,2.8344264030456543
742201,95,38,2,0,0,2.857485294342041
742201,96,,,,,1.4364001750946045
742201,97,1,0,0,0,3.135279655456543
742201,98,,,,,1.3320648670196533
742201,99,,,,,1.5334162712097168
742201,100,,,,,1.730536699295044
742201,101,,,,,1.3497631549835205
742201,102,,,,,1.4627783298492432
742201,103,,,,,1.4039454460144043
742201,104,,,,,1.7862472534179688
742201,105,1,0,0,0,2.6445400714874268
742201,106,,,,,2.0755913257598877
742201,107,,,,,1.4356842041015625
742201,108,,,,,1.354015827178955
742201,109,7,0,0,0,2.6386265754699707
742201,110,,,,,1.7160346508026123
742201,111,,,,,1.9835271835327148
742201,112,,,,,1.519016981124878
742201,113,,,,,1.3160393238067627
742201,114,,,,,1.5139520168304443
742201,115,3,1,0,0,2.6520516872406006
742201,116,,,,,1.4694464206695557
742201,117,,,,,1.4432346820831299
742201,118,1,0,0,0,3.421746253967285
742201,119,0,0,1,0,2.6745405197143555
742201,120,4,0,0,0,2.205552339553833
742201,121,4,1,0,0,3.026671886444092
742201,122,37,1,1,0,2.662766695022583
742201,123,,,,,1.6757845878601074
742201,124,1,1,0,0,2.260589361190796
742201,125,20,1,0,0,3.2822413444519043
742201,126,14,0,0,0,2.3274312019348145
742201,127,1,0,0,0,3.131876230239868
742201,128,2,1,0,0,2.902226448059082
742201,129,12,1,0,0,3.1599698066711426
742201,130,5,1,0,0,3.065572738647461
742201,131,7,0,0,0,2.6139543056488037
742201,132,,,,,1.2942368984222412
742201,133,17,1,0,0,2.9836277961730957
742201,134,5,0,0,0,2.675823450088501
742201,135,69,0,0,0,2.861328601837158
742201,136,,,,,1.6828317642211914
742201,137,,,,,1.8271558284759521
742201,138,,,,,1.7698426246643066
742201,139,,,,,1.2861909866333008
742201,140,,,,,1.221877098083496
742201,141,,,,,1.5773906707763672
742201,142,,,,,1.7597424983978271
742201,143,0,0,1,0,2.4087517261505127
742201,144,1,0,1,0,2.7193689346313477
742201,145,2,1,0,0,10.413965940475464
742201,146,7,3,1,0,2.859158754348755
742201,147,4,1,0,0,2.915966749191284
742201,148,2,0,0,0,1.9121582508087158
742201,149,5,0,1,0,3.0279788970947266
742201,150,,,,,0.7028818130493164
742201,151,1,0,0,0,2.068391799926758
742201,152,3,0,0,0,2.4669833183288574
742201,153,4,1,0,0,2.266021490097046
742201,154,4,1,0,0,1.7317225933074951
742201,155,12,0,0,0,4.8418169021606445
742201,156,3,1,0,0,3.1607167720794678
742201,157,1,1,0,0,2.337024688720703
742201,158,4,0,0,0,2.5797693729400635
742201,159,7,1,0,0,1.9835999011993408
742201,160,1,0,0,0,2.3046417236328125
742201,161,1,0,0,0,2.06591796875
742201,162,1,0,0,0,1.9187116622924805
742201,163,3,0,0,0,1.9356317520141602
