601128,213,,,,,0.7661798000335693
601128,214,1,0,0,0,2.6293530464172363
601128,215,,,,,0.5379281044006348
601128,216,4,0,0,0,1.4934542179107666
601128,217,,,,,0.5472564697265625
601128,218,1,0,0,0,1.1875615119934082
601128,219,1,0,0,0,1.6640381813049316
601128,220,,,,,0.6770093441009521
601128,221,1,0,0,0,1.448563814163208
601128,222,2,1,0,0,1.7061738967895508
601128,223,,,,,0.5610616207122803
601128,224,2,0,0,0,2.1078100204467773
601128,225,1,0,0,0,2.541755437850952
601128,226,,,,,0.5605223178863525
601128,227,2,0,0,0,2.0695953369140625
601128,228,2,0,0,0,1.2839906215667725
601128,229,1,0,0,0,1.9775309562683105
601128,230,1,0,0,0,2.34238338470459
601128,231,3,0,0,0,2.385511636734009
601128,232,1,0,0,0,1.5602037906646729
601128,233,1,0,0,0,2.1387195587158203
601128,234,1,0,0,0,1.3456926345825195
601128,235,2,0,0,0,1.2602474689483643
601128,236,19,1,0,0,2.2092766761779785
601128,237,,,,,0.6433229446411133
601128,238,,,,,0.11433959007263184
601128,239,6,0,0,0,2.07641339302063
601128,240,2,0,0,0,2.2945985794067383
601128,241,,,,,0.11366152763366699
601128,242,12,7,0,0,1.5893173217773438
601128,243,1,0,0,0,1.650169849395752
601128,244,2,0,0,0,2.1591804027557373
601128,245,45,1,0,0,2.0078747272491455
601128,246,2,0,0,0,1.8537464141845703
601128,247,1,0,0,0,1.4759440422058105
601128,248,,,,,0.11441636085510254
601128,249,,,,,0.15051865577697754
601128,250,,,,,0.5353825092315674
601128,251,,,,,0.5527255535125732
601128,252,1,0,0,0,1.3137571811676025
601128,253,1,0,0,0,1.7454400062561035
601128,254,4,0,0,0,2.3868491649627686
601128,255,1,0,0,0,2.490710973739624
601128,256,2,0,0,0,2.459218740463257
601128,257,,,,,0.11643218994140625
601128,258,1,0,0,0,1.4415147304534912
601128,259,8,0,0,0,2.541233777999878
601128,260,,,,,0.11252975463867188
601128,261,4,1,0,0,1.6118261814117432
601128,262,,,,,0.11055350303649902
601128,263,8,0,12,0,2.5329954624176025
601128,264,2,1,0,0,1.3345298767089844
601128,265,,,,,0.529714822769165
601128,266,2,1,0,0,1.5272753238677979
601128,267,1,0,0,0,2.4971039295196533
601128,268,,,,,0.12360286712646484
601128,269,,,,,0.6915836334228516
601128,270,,,,,0.12549614906311035
601128,271,1,0,0,0,1.91233491897583
601128,272,3,2,0,0,1.55888032913208
601128,273,2,1,0,0,2.3768343925476074
601128,274,2,1,0,0,1.159149169921875
601128,275,3,2,0,0,1.9859576225280762
601128,276,2,1,0,0,1.9292614459991455
601128,277,1,0,0,0,2.0699784755706787
601128,278,10,2,0,0,2.37314772605896
601128,279,3,2,0,0,1.8669168949127197
601128,280,2,1,0,0,1.8224496841430664
601128,281,1,0,0,0,2.0669353008270264
601128,282,3,2,0,0,2.0333850383758545
601128,283,2,1,0,0,1.191161870956421
601128,284,2,1,0,0,2.48936128616333
601128,285,2,1,0,0,1.902775526046753
601128,286,2,1,0,0,1.1607179641723633
601128,287,,,,,0.12571334838867188
601128,288,2,1,0,0,2.1589229106903076
601128,289,2,1,0,0,1.216641902923584
601128,290,2,1,0,0,1.254457950592041
601128,291,3,1,0,0,2.678063154220581
601128,292,2,1,0,0,2.345735549926758
601128,293,2,1,0,0,1.5994048118591309
601128,294,2,1,0,0,1.5427014827728271
601128,295,2,1,0,0,2.055062770843506
601128,296,3,1,0,0,1.8264515399932861
601128,297,2,1,0,0,1.8684940338134766
601128,298,4,0,0,0,1.9260380268096924
601128,299,1,0,0,0,2.142622709274292
601128,300,2,1,0,0,1.6291577816009521
601128,301,1,0,0,0,1.926687240600586
601128,302,,,,,0.11332154273986816
601128,303,1,0,0,0,1.8773012161254883
601128,304,1,0,0,0,1.9672350883483887
601128,305,,,,,0.5294983386993408
601128,306,3,1,0,0,2.4935646057128906
601128,307,,,,,0.9205741882324219
601128,308,,,,,1.0413618087768555
601128,309,1,1,0,0,2.429427146911621
601128,310,4,2,0,0,1.6317040920257568
601128,311,1,1,0,0,1.8317809104919434
601128,312,,,,,0.6450550556182861
601128,313,1,1,0,0,2.7278242111206055
601128,314,,,,,0.8805580139160156
601128,315,1,1,0,0,1.8546268939971924
601128,316,7,2,0,0,2.418057441711426
601128,317,3,1,0,0,2.2420244216918945
601128,318,2,1,0,0,1.6425843238830566
601128,319,2,2,1,0,1.464306116104126
601128,320,1,1,0,0,2.0727345943450928
601128,321,,,,,0.5488717555999756
601128,322,3,1,0,0,1.6167709827423096
601128,323,1,1,0,0,1.239933967590332
601128,324,2,1,0,0,2.214592456817627
601128,325,3,0,0,0,1.9687087535858154
601128,326,2,1,0,0,2.9091968536376953
601128,327,6,0,1,0,1.3444042205810547
601128,328,1,0,0,0,1.7450873851776123
601128,329,,,,,0.11405301094055176
601128,330,2,0,1,0,1.695075511932373
601128,331,1,0,0,0,2.109799861907959
601128,332,2,1,0,0,1.6997721195220947
601128,333,2,1,0,0,1.7934510707855225
601128,334,1,0,0,0,2.7258849143981934
601128,335,,,,,0.11111307144165039
601128,336,,,,,1.148578405380249
601128,337,1,1,0,0,1.6107382774353027
601128,338,5,1,0,0,1.488617181777954
601128,339,1,0,0,0,2.2182979583740234
601128,340,2,1,0,0,2.7082231044769287
601128,341,15,1,0,0,2.5689709186553955
601128,342,,,,,0.1155092716217041
601128,343,3,1,0,0,2.494004487991333
601128,344,2,1,0,0,1.4400842189788818
601128,345,4,0,0,0,1.6751484870910645
601128,346,2,1,0,0,2.520782470703125
601128,347,2,1,0,0,1.9074170589447021
601128,348,,,,,0.6447765827178955
601128,349,2,1,0,0,1.7691080570220947
601128,350,2,1,0,0,2.019817590713501
601128,351,2,1,0,0,1.870149850845337
601128,352,1,0,0,0,1.856884241104126
601128,353,1,0,0,0,1.6205165386199951
601128,354,1,1,0,0,2.3678019046783447
601128,355,2,1,0,0,1.6037030220031738
601128,356,,,,,0.5565178394317627
601128,357,3,1,0,0,1.3800852298736572
601128,358,,,,,0.6556439399719238
601128,359,6,1,0,0,1.2209606170654297
601128,360,4,2,0,0,2.1424951553344727
601128,361,2,0,0,0,1.9560327529907227
601128,362,2,1,0,0,2.136049509048462
601128,363,2,1,0,0,2.351374864578247
601128,364,1,0,0,0,1.942340612411499
601128,365,8,4,0,0,2.0682666301727295
601128,366,4,1,0,0,1.936147689819336
601128,367,2,1,0,0,1.1663703918457031
601128,368,,,,,0.661799430847168
601128,369,,,,,1.2167367935180664
601128,370,2,1,0,0,1.4644060134887695
601128,371,2,1,0,0,1.875319480895996
601128,372,,,,,1.0141987800598145
601128,373,7,1,0,0,1.913358211517334
601128,374,21,0,0,0,1.898407220840454
601128,375,,,,,0.6485342979431152
601128,376,,,,,0.11403441429138184
601128,377,2,1,0,0,1.2422587871551514
601128,378,2,1,0,0,2.737356662750244
601128,379,3,1,0,0,1.8075079917907715
601128,380,1,0,0,0,1.9902441501617432
601128,381,,,,,0.9113109111785889
601128,382,11,1,0,0,2.7862563133239746
601128,383,2,0,0,0,2.118638515472412
601128,384,,,,,0.9276549816131592
601128,385,9,0,0,0,1.4614036083221436
601128,386,2,1,0,0,1.9767155647277832
601128,387,1,1,0,0,2.5617353916168213
601128,388,2,0,0,0,1.4510407447814941
601128,389,,,,,0.16075682640075684
601128,390,1,0,0,0,1.9761748313903809
601128,391,1,0,0,0,1.2734224796295166
601128,392,2,0,0,0,2.1253511905670166
601128,393,5,0,0,0,1.7454581260681152
601128,394,1,0,0,0,1.8115155696868896
601128,395,1,0,0,0,2.055938482284546
601128,396,,,,,0.12607383728027344
601128,397,1,0,0,0,1.1623845100402832
601128,398,1,0,0,0,2.208505153656006
601128,399,3,1,0,0,2.247429609298706
601128,400,10,1,0,0,2.116649627685547
601128,401,10,0,0,0,1.94826340675354
601128,402,,,,,0.11567115783691406
601128,403,3,2,0,0,2.061657190322876
601128,404,,,,,0.6484429836273193
601128,405,1,0,0,0,1.9407598972320557
601128,406,2,0,1,0,1.6143486499786377
601128,407,2,1,0,0,1.3043129444122314
601128,408,3,1,0,0,2.403913736343384
601128,409,,,,,0.642763614654541
601128,410,2,1,0,0,1.2682480812072754
601128,411,6,1,0,0,1.5579588413238525
601128,412,3,0,0,0,1.6066739559173584
601128,413,,,,,0.1524791717529297
601128,414,,,,,0.1150825023651123
601128,415,2,1,0,0,1.8813905715942383
601128,416,1,1,0,0,1.7465622425079346
601128,417,2,1,0,0,1.706892967224121
601128,418,1,0,0,0,1.698122262954712
601128,419,3,1,0,0,1.9269607067108154
601128,420,,,,,0.11770987510681152
601128,421,3,1,0,0,1.8933217525482178
601128,422,2,0,0,0,1.588158369064331
601128,423,2,0,0,0,1.5182466506958008
601128,424,,,,,0.11790275573730469
601128,425,3,1,0,0,1.8850665092468262
601128,426,,,,,0.11174130439758301
601128,427,,,,,0.9829380512237549
601128,428,,,,,0.8489460945129395
601128,429,1,0,0,0,2.021686315536499
601128,430,4,2,0,0,2.668621778488159
601128,431,,,,,0.6832578182220459
601128,432,1,0,0,0,1.5702054500579834
601128,433,,,,,0.657111406326294
601128,434,2,1,0,0,1.1751935482025146
601128,435,1,0,0,0,2.3778200149536133
601128,436,1,0,0,0,1.2165262699127197
601128,437,1,0,0,0,1.142892599105835
601128,438,4,2,0,0,1.55308198928833
601128,439,,,,,0.8512206077575684
601128,440,2,1,0,0,1.3089699745178223
601128,441,2,0,1,0,2.044022560119629
601128,442,,,,,0.759028434753418
601128,443,5,1,0,0,1.7117033004760742
601128,444,,,,,0.11728549003601074
601128,445,2,0,1,0,2.053819417953491
601128,446,,,,,0.6750447750091553
601128,447,,,,,0.11103510856628418
601128,448,,,,,0.12496614456176758
601128,449,24,0,0,0,1.815519094467163
601128,450,5,0,0,0,1.6613578796386719
601128,451,2,1,0,0,1.931445837020874
601128,452,1,0,0,0,2.4924492835998535
601128,453,5,0,0,0,1.8686072826385498
601128,454,1,1,0,0,1.4019832611083984
601128,455,1,0,0,0,1.8963310718536377
601128,456,,,,,0.1530895233154297
601128,457,6,1,0,0,2.036682367324829
601128,458,,,,,0.08902931213378906
601128,459,2,1,0,0,2.0411713123321533
601128,460,2,1,0,0,1.6354358196258545
601128,461,4,0,0,0,1.530113935470581
601128,462,0,0,1,0,2.3829495906829834
601128,463,2,1,0,0,2.039188861846924
601128,464,1,0,0,0,1.7702889442443848
601128,465,,,,,0.11598372459411621
601128,466,5,3,0,0,1.7544441223144531
601128,467,,,,,0.7695693969726562
601128,468,2,1,0,0,2.1026501655578613
601128,469,,,,,0.6556391716003418
601128,470,2,1,0,0,1.5890977382659912
601128,471,2,1,0,0,1.9198148250579834
601128,472,1,0,0,0,1.5698187351226807
601128,473,,,,,0.6653735637664795
601128,474,2,1,0,0,1.5866804122924805
601128,475,0,0,0,1,1.6875457763671875
601128,476,0,0,0,1,1.5899581909179688
601128,477,0,0,0,1,1.6651129722595215
601128,478,0,0,0,1,2.389037847518921
601128,479,0,0,0,1,1.6537489891052246
601128,480,0,0,0,1,1.395761489868164
601128,481,,,,,0.1554403305053711
601128,482,0,0,0,1,1.4172499179840088
601128,483,0,0,0,1,1.1961381435394287
601128,484,0,0,0,1,1.4295408725738525
601128,485,0,0,0,1,1.9545578956604004
601128,486,0,0,0,1,1.7846496105194092
601128,487,,,,,0.11529779434204102
601128,488,,,,,0.11279129981994629
601128,489,,,,,0.11385703086853027
601128,490,0,0,1,0,1.7555224895477295
601128,491,,,,,0.6735048294067383
601128,492,,,,,0.6545445919036865
601128,493,4,0,0,0,1.200793981552124
601128,494,4,2,0,0,2.401872396469116
601128,495,9,1,0,0,2.796980857849121
601128,496,3,1,0,0,2.581451892852783
601128,497,30,0,0,0,1.9759464263916016
601128,498,3,2,0,0,1.193819284439087
601128,499,2,0,0,0,1.9039945602416992
601128,500,0,0,1,0,2.205540657043457
601128,501,2,0,0,0,1.361173391342163
601128,502,,,,,0.541454553604126
601128,503,1,0,0,0,1.6670656204223633
601128,504,5,1,0,0,1.7632546424865723
601128,505,,,,,0.6686398983001709
601128,506,1,0,0,0,2.18642258644104
601128,507,0,0,1,0,1.630352258682251
601128,508,1,0,0,0,1.9319186210632324
601128,509,2,0,1,0,2.4299185276031494
601128,510,,,,,0.553438663482666
601128,511,1,0,0,0,2.448040246963501
601128,512,,,,,0.11080622673034668
601128,513,1,1,0,0,1.3997321128845215
601128,514,1,0,2,0,1.6494519710540771
601128,515,1,0,1,0,1.6933317184448242
601128,516,2,1,0,0,2.247661828994751
601128,517,1,0,0,0,2.496483564376831
601128,518,4,0,1,0,1.6859946250915527
601128,519,,,,,0.5706591606140137
601128,520,,,,,0.5885841846466064
601128,521,18,0,0,0,1.9632813930511475
601128,522,4,0,0,0,2.291513204574585
601128,523,1,0,0,0,1.957848310470581
601128,524,1,0,0,0,2.1114559173583984
601128,525,1,1,0,0,1.3636090755462646
601128,526,2,0,0,0,2.1971852779388428
601128,527,0,0,1,0,1.7420084476470947
601128,528,,,,,0.5589263439178467
601128,529,1,0,0,0,2.2678630352020264
601128,530,14,0,0,0,1.8636817932128906
601128,531,,,,,0.11366987228393555
601128,532,5,1,0,0,1.9169597625732422
601128,533,1,0,0,0,1.872382640838623
601128,534,3,1,0,0,1.3979833126068115
601128,535,3,1,0,0,2.0122265815734863
601128,536,2,1,0,0,2.6091103553771973
601128,537,1,0,0,0,2.3400208950042725
601128,538,3,2,0,0,1.8584084510803223
601128,539,1,0,0,0,2.3343136310577393
601128,540,1,0,0,0,1.4517321586608887
601128,541,8,3,0,0,1.345738172531128
601128,542,1,0,0,0,1.686701774597168
601128,543,1,0,0,0,1.2900238037109375
601128,544,,,,,0.11534905433654785
601128,545,2,1,0,0,1.2724027633666992
601128,546,8,0,0,0,1.7629201412200928
601128,547,2,1,0,0,1.369588851928711
601128,548,,,,,0.7995178699493408
601128,549,2,1,0,0,2.5649185180664062
601128,550,4,2,0,0,1.748514175415039
601128,551,2,1,0,0,2.4748857021331787
601128,552,4,0,0,0,1.8217198848724365
601128,553,2,0,1,0,2.182602643966675
601128,554,2,0,1,0,1.8134989738464355
601128,555,,,,,0.5353469848632812
601128,556,2,1,0,0,1.7131836414337158
601128,557,2,1,0,0,2.590986967086792
601128,558,3,1,0,0,1.4324464797973633
601128,559,3,1,0,0,1.1538159847259521
601128,560,2,1,0,0,1.4571418762207031
601128,561,2,1,0,0,1.2647671699523926
601128,562,2,1,0,0,1.6808550357818604
601128,563,2,1,0,0,1.2600820064544678
601128,564,2,1,0,0,1.931771993637085
601128,565,2,1,0,0,1.8825829029083252
601128,566,2,1,0,0,2.782132863998413
601128,567,2,1,0,0,1.9011874198913574
601128,568,3,1,0,0,2.4441797733306885
601128,569,3,1,0,0,1.9770731925964355
601128,570,2,1,0,0,1.415212869644165
601128,571,2,1,0,0,2.083402633666992
601128,572,2,1,0,0,1.4891717433929443
601128,573,1,0,0,0,1.5960357189178467
601128,574,2,1,0,0,2.395055055618286
601128,575,2,0,0,0,1.9008903503417969
601128,576,2,1,0,0,1.662616491317749
601128,577,2,1,0,0,1.957404375076294
601128,578,3,1,0,0,1.1862268447875977
601128,579,2,1,0,0,1.900205135345459
601128,580,2,0,0,0,1.5359325408935547
601128,581,2,1,0,0,2.5022242069244385
601128,582,2,1,0,0,2.1377689838409424
601128,583,2,1,0,0,2.0600597858428955
601128,584,3,1,0,0,1.695044994354248
601128,585,2,1,0,0,1.7326605319976807
601128,586,2,1,0,0,2.5671041011810303
601128,587,2,1,0,0,1.8654742240905762
601128,588,2,1,0,0,2.113931894302368
601128,589,2,1,0,0,2.092244863510132
601128,590,2,0,0,0,1.3442163467407227
601128,591,1,0,0,0,1.9993369579315186
601128,592,2,1,0,0,2.1399781703948975
601128,593,2,1,0,0,1.6934454441070557
601128,594,3,1,0,0,1.222158670425415
601128,595,3,1,0,0,2.1997692584991455
601128,596,2,1,0,0,1.2005491256713867
601128,597,2,1,0,0,1.439927577972412
601128,598,3,1,0,0,2.345567226409912
601128,599,2,1,0,0,1.8305113315582275
601128,600,,,,,0.14703655242919922
601128,601,1,0,0,0,2.0481116771698
601128,602,2,1,0,0,1.2742977142333984
601128,603,2,1,0,0,2.5192294120788574
601128,604,2,1,0,0,2.0750722885131836
601128,605,2,0,1,0,2.373185634613037
601128,606,2,1,0,0,1.4724063873291016
601128,607,2,1,0,0,2.1237308979034424
601128,608,2,1,0,0,1.6084673404693604
601128,609,2,1,0,0,2.718668222427368
601128,610,2,1,0,0,1.876948595046997
601128,611,2,1,0,0,2.1975162029266357
601128,612,2,0,1,0,1.5763945579528809
601128,613,2,1,0,0,2.4932961463928223
601128,614,2,1,0,0,1.7575268745422363
601128,615,2,1,0,0,1.8529071807861328
601128,616,3,1,0,0,1.5971596240997314
601128,617,2,0,1,0,1.8603978157043457
601128,618,3,1,0,0,1.497412919998169
601128,619,2,1,0,0,2.104581594467163
601128,620,2,1,0,0,1.976184606552124
601128,621,2,1,0,0,1.1393258571624756
601128,622,3,1,0,0,1.620535135269165
601128,623,,,,,0.11518383026123047
601128,624,2,1,0,0,2.0921289920806885
601128,625,3,1,0,0,1.6796884536743164
601128,626,2,1,0,0,2.7286970615386963
601128,627,,,,,0.1119387149810791
601128,628,2,1,0,0,1.9523324966430664
601128,629,2,1,0,0,1.7715377807617188
601128,630,3,1,0,0,2.345590353012085
601128,631,2,1,0,0,1.6557412147521973
601128,632,2,1,0,0,1.6465237140655518
601128,633,2,1,0,0,2.492551326751709
601128,634,3,1,0,0,2.180765151977539
601128,635,2,0,0,0,1.72365403175354
601128,636,2,1,0,0,1.6954145431518555
601128,637,2,1,0,0,1.6756269931793213
601128,638,3,2,0,0,1.850203037261963
601128,639,2,1,0,0,1.7440528869628906
601128,640,,,,,0.14754605293273926
601128,641,2,0,1,0,1.2154121398925781
601128,642,2,1,0,0,2.076232671737671
601128,643,2,1,0,0,1.3708059787750244
601128,644,2,0,0,0,1.9105570316314697
601128,645,2,1,0,0,1.775317668914795
601128,646,3,1,0,0,1.7330565452575684
601128,647,1,0,0,0,2.3124420642852783
601128,648,1,0,0,0,1.291506290435791
601128,649,2,1,0,0,2.0028109550476074
601128,650,3,1,0,0,2.0404844284057617
601128,651,3,1,0,0,2.1292049884796143
601128,652,3,1,0,0,2.0848820209503174
601128,653,2,0,1,0,1.452521562576294
601128,654,2,1,0,0,1.3581702709197998
601128,655,3,1,0,0,1.5494983196258545
601128,656,2,1,0,0,2.3930656909942627
601128,657,3,1,0,0,2.0768821239471436
601128,658,3,1,0,0,1.8449559211730957
601128,659,5,1,0,0,2.256706714630127
601128,660,2,1,0,0,2.1343939304351807
601128,661,4,2,0,0,1.7691547870635986
601128,662,3,1,0,0,2.248694658279419
601128,663,3,1,0,0,1.2271311283111572
601128,664,3,1,0,0,1.941655158996582
601128,665,3,1,0,0,1.4465346336364746
601128,666,2,1,0,0,2.3680155277252197
601128,667,3,1,0,0,1.261056900024414
601128,668,2,1,0,0,1.8963830471038818
601128,669,2,1,0,0,1.4496235847473145
601128,670,2,0,1,0,1.6471970081329346
601128,671,2,1,0,0,2.5461761951446533
601128,672,3,1,0,0,2.2368524074554443
