659878,113,,,,,0.15580177307128906
659878,114,2,1,0,0,1.3971235752105713
659878,115,,,,,0.6544361114501953
659878,116,,,,,1.9534754753112793
659878,117,,,,,1.308342456817627
659878,118,,,,,0.23293447494506836
659878,119,,,,,0.1751856803894043
659878,120,3,1,0,0,1.9798762798309326
659878,121,,,,,1.0400876998901367
659878,122,,,,,2.091081142425537
659878,123,,,,,1.393871784210205
659878,124,,,,,1.1833302974700928
659878,125,,,,,0.127424955368042
659878,126,3,2,0,0,2.6774628162384033
659878,127,,,,,0.16498875617980957
659878,128,,,,,0.12625956535339355
659878,129,,,,,0.5207164287567139
659878,130,,,,,0.1398758888244629
659878,131,,,,,0.6026315689086914
659878,132,,,,,0.14152240753173828
659878,133,,,,,0.5217149257659912
659878,134,2,1,0,0,3.013601064682007
659878,135,,,,,1.9200849533081055
659878,136,,,,,0.13845419883728027
659878,137,,,,,0.14761686325073242
659878,138,,,,,1.035325288772583
659878,139,,,,,0.8092668056488037
659878,140,,,,,0.15512585639953613
659878,141,,,,,0.1385338306427002
659878,142,1,1,0,0,2.136915445327759
659878,143,2,1,0,0,2.7965147495269775
659878,144,,,,,1.758490800857544
659878,145,2,1,0,0,1.4643280506134033
659878,146,,,,,1.407646656036377
659878,147,4,3,0,0,2.957336902618408
659878,148,,,,,0.5650198459625244
659878,149,2,1,0,0,2.571058988571167
659878,150,,,,,1.0072619915008545
659878,151,2,1,0,0,2.4544830322265625
659878,152,,,,,2.9313297271728516
659878,153,,,,,0.9603800773620605
659878,154,2,1,0,0,1.836366891860962
659878,155,2,1,0,0,1.3384945392608643
659878,156,4,2,0,0,1.9825737476348877
659878,157,3,2,0,0,2.8442909717559814
659878,158,,,,,0.7657239437103271
659878,159,,,,,3.406224012374878
659878,160,,,,,1.3766117095947266
659878,161,,,,,1.4271628856658936
659878,162,2,1,0,0,1.2999267578125
659878,163,,,,,0.1339733600616455
659878,164,,,,,0.9954133033752441
659878,165,,,,,0.12293386459350586
659878,166,,,,,0.137772798538208
659878,167,,,,,6.571078777313232
659878,168,,,,,0.18093276023864746
659878,169,,,,,0.1399974822998047
659878,170,,,,,0.140364408493042
659878,171,,,,,2.2140727043151855
659878,172,,,,,0.14010167121887207
659878,173,,,,,3.646385431289673
659878,174,,,,,0.14009666442871094
659878,175,,,,,0.14545750617980957
659878,176,,,,,0.1412818431854248
659878,177,,,,,0.1587691307067871
659878,178,,,,,0.14272093772888184
659878,179,,,,,1.7694392204284668
659878,180,,,,,0.22515606880187988
659878,181,,,,,0.15656495094299316
659878,182,,,,,0.1484670639038086
659878,183,,,,,1.8952209949493408
659878,184,,,,,0.15328598022460938
659878,185,,,,,0.30150270462036133
659878,186,,,,,0.8859660625457764
659878,187,,,,,0.1843395233154297
659878,188,,,,,0.6690850257873535
659878,189,,,,,0.7312216758728027
659878,190,,,,,0.22273826599121094
659878,191,,,,,0.14592790603637695
659878,192,,,,,0.8190596103668213
659878,193,,,,,0.1615924835205078
659878,194,,,,,0.15781188011169434
659878,195,,,,,0.14513826370239258
659878,196,,,,,1.3800327777862549
659878,197,,,,,0.15519165992736816
659878,198,,,,,0.14455366134643555
659878,199,,,,,1.28971529006958
659878,200,,,,,0.14629530906677246
659878,201,,,,,0.16067981719970703
659878,202,,,,,1.0007388591766357
659878,203,,,,,0.5615580081939697
659878,204,,,,,0.19441008567810059
659878,205,,,,,0.5277199745178223
659878,206,3,2,0,0,1.8899757862091064
659878,207,2,1,0,0,2.4435102939605713
659878,208,3,2,0,0,1.5470073223114014
659878,209,,,,,0.2026662826538086
659878,210,,,,,0.20993876457214355
659878,211,2,0,1,0,2.4365882873535156
659878,212,,,,,0.7296121120452881
659878,213,,,,,0.15008139610290527
659878,214,,,,,0.5250401496887207
659878,215,,,,,0.3074767589569092
659878,216,2,1,0,0,1.9143216609954834
659878,217,,,,,0.24134421348571777
659878,218,,,,,0.6922862529754639
659878,219,2,1,0,0,1.6575701236724854
659878,220,,,,,0.5363869667053223
659878,221,,,,,0.14290547370910645
659878,222,,,,,0.5326423645019531
659878,223,,,,,0.4842514991760254
659878,224,2,1,0,0,1.7212157249450684
659878,225,,,,,0.6482312679290771
659878,226,,,,,0.8206334114074707
659878,227,2,1,0,0,1.5899100303649902
659878,228,3,2,0,0,1.2856576442718506
659878,229,2,1,0,0,2.3617849349975586
659878,230,,,,,0.21340250968933105
659878,231,,,,,0.623633861541748
659878,232,2,1,0,0,1.457073450088501
659878,233,,,,,4.421697378158569
659878,234,,,,,1.4491946697235107
659878,235,2,1,0,0,1.3009452819824219
659878,236,,,,,0.7093403339385986
659878,237,2,1,0,0,2.1705641746520996
659878,238,,,,,0.17412543296813965
659878,239,2,1,0,0,2.3887290954589844
659878,240,,,,,0.1368863582611084
659878,241,,,,,0.5680515766143799
659878,242,,,,,0.5500507354736328
659878,243,,,,,0.1249997615814209
659878,244,,,,,0.5401322841644287
659878,245,,,,,0.14178705215454102
659878,246,,,,,0.1333627700805664
659878,247,2,1,0,0,2.2850003242492676
659878,248,,,,,0.5998432636260986
659878,249,,,,,2.1193697452545166
659878,250,,,,,0.15154385566711426
659878,251,1,1,0,0,1.830214262008667
659878,252,,,,,0.14467382431030273
659878,253,,,,,0.14627408981323242
659878,254,,,,,3.091540575027466
659878,255,2,1,0,0,6.073361873626709
659878,256,,,,,0.2059941291809082
659878,257,,,,,0.21059083938598633
659878,258,,,,,0.264801025390625
659878,259,,,,,0.38157010078430176
659878,260,,,,,3.430638074874878
659878,261,1,0,0,0,3.337074041366577
659878,262,1,0,0,0,1.5291309356689453
659878,263,,,,,0.13349056243896484
659878,264,,,,,2.0948002338409424
659878,265,,,,,0.8765802383422852
659878,266,,,,,0.14029788970947266
659878,267,,,,,0.13820910453796387
659878,268,,,,,0.9177405834197998
659878,269,2,1,0,0,1.637439250946045
659878,270,,,,,1.0329694747924805
659878,271,,,,,0.18998265266418457
659878,272,,,,,0.14089322090148926
659878,273,,,,,1.1434648036956787
659878,274,,,,,1.4164412021636963
659878,275,2,1,0,0,1.2300834655761719
659878,276,,,,,0.14519715309143066
659878,277,,,,,0.23276662826538086
659878,278,,,,,1.1498157978057861
659878,279,,,,,0.1669321060180664
659878,280,,,,,0.15190911293029785
659878,281,,,,,0.15267348289489746
659878,282,1,1,0,0,1.8810169696807861
659878,283,,,,,0.6238017082214355
659878,284,,,,,0.9022374153137207
659878,285,,,,,0.3572216033935547
659878,286,2,1,0,0,1.231903314590454
659878,287,,,,,0.1511979103088379
659878,288,,,,,2.2304189205169678
659878,289,,,,,1.0503604412078857
659878,290,3,2,0,0,2.7839150428771973
659878,291,,,,,0.12392997741699219
659878,292,,,,,0.15896153450012207
659878,293,,,,,1.056462287902832
659878,294,,,,,0.13687825202941895
659878,295,,,,,0.26097655296325684
659878,296,,,,,0.6630396842956543
659878,297,,,,,0.2195878028869629
659878,298,,,,,0.150986909866333
659878,299,,,,,1.1240811347961426
659878,300,,,,,0.16742587089538574
659878,301,1,1,0,0,1.6049325466156006
659878,302,,,,,0.7477765083312988
659878,303,2,1,0,0,1.6384882926940918
659878,304,,,,,0.6045870780944824
659878,305,,,,,0.8982727527618408
659878,306,,,,,0.549950361251831
659878,307,,,,,0.6130011081695557
659878,308,,,,,0.8137915134429932
659878,309,1,0,0,0,2.1718013286590576
659878,310,,,,,0.13728857040405273
659878,311,,,,,2.239283561706543
659878,312,,,,,0.7112123966217041
659878,313,,,,,0.15837311744689941
659878,314,,,,,0.7486014366149902
659878,315,,,,,0.13972139358520508
659878,316,,,,,0.7015416622161865
659878,317,,,,,0.14288711547851562
659878,318,,,,,0.7957494258880615
659878,319,,,,,1.8293063640594482
659878,320,,,,,0.15178465843200684
659878,321,2,1,0,0,1.8345527648925781
659878,322,,,,,0.1379084587097168
659878,323,3,2,0,0,1.46726655960083
659878,324,,,,,0.14949417114257812
659878,325,,,,,0.6362206935882568
659878,326,,,,,0.29683732986450195
659878,327,2,1,0,0,2.4493110179901123
659878,328,,,,,0.16583585739135742
659878,329,2,1,0,0,2.939931631088257
659878,330,,,,,0.3088397979736328
659878,331,2,1,0,0,4.358316659927368
659878,332,,,,,0.9098963737487793
659878,333,1,1,0,0,2.9030699729919434
659878,334,,,,,0.15351366996765137
659878,335,,,,,0.8536429405212402
659878,336,,,,,1.403564453125
659878,337,,,,,0.7852098941802979
659878,338,,,,,0.7609663009643555
659878,339,,,,,1.0382745265960693
659878,340,,,,,0.46041226387023926
659878,341,,,,,0.9466748237609863
659878,342,2,1,0,0,2.111697196960449
659878,343,,,,,0.48805713653564453
659878,344,,,,,0.5638601779937744
659878,345,,,,,0.6049885749816895
659878,346,,,,,0.4155571460723877
659878,347,,,,,1.2690198421478271
659878,348,,,,,0.29967617988586426
659878,349,,,,,0.709763765335083
659878,350,,,,,0.9537496566772461
659878,351,,,,,0.9094195365905762
659878,352,2,1,0,0,1.4388525485992432
659878,353,,,,,0.31419849395751953
659878,354,,,,,0.7442700862884521
659878,355,,,,,0.3058638572692871
659878,356,2,1,0,0,1.9093151092529297
659878,357,2,1,0,0,1.6443943977355957
659878,358,,,,,0.9179060459136963
659878,359,,,,,0.4775209426879883
659878,360,,,,,1.1076107025146484
659878,361,,,,,0.8344554901123047
659878,362,2,2,0,0,1.3943147659301758
659878,363,,,,,1.4747624397277832
659878,364,,,,,0.22212553024291992
659878,365,,,,,0.23869562149047852
659878,366,,,,,0.8460080623626709
659878,367,,,,,0.2600243091583252
659878,368,,,,,0.3324720859527588
659878,369,2,1,0,0,2.263995885848999
659878,370,3,2,0,0,2.671044111251831
659878,371,,,,,2.236391067504883
659878,372,,,,,2.37859845161438
659878,373,,,,,0.6815352439880371
659878,374,,,,,0.33959484100341797
659878,375,,,,,0.31382036209106445
659878,376,,,,,0.28615522384643555
659878,377,,,,,0.2960999011993408
659878,378,,,,,1.066598653793335
659878,379,,,,,0.8871603012084961
659878,380,5,2,0,0,1.342428207397461
659878,381,,,,,0.9292864799499512
659878,382,,,,,0.7310285568237305
659878,383,,,,,0.27443814277648926
659878,384,,,,,0.3189840316772461
659878,385,,,,,0.6526849269866943
659878,386,2,1,0,0,2.2776362895965576
659878,387,,,,,0.5706140995025635
659878,388,,,,,0.7917506694793701
659878,389,,,,,1.1198489665985107
659878,390,2,1,0,0,1.947007179260254
659878,391,,,,,0.6498525142669678
659878,392,,,,,0.8901534080505371
659878,393,,,,,0.16301846504211426
659878,394,,,,,0.16129016876220703
659878,395,,,,,0.7602269649505615
659878,396,,,,,1.5145080089569092
659878,397,3,1,0,0,1.9519450664520264
659878,398,,,,,0.21179533004760742
659878,399,,,,,0.22344636917114258
659878,400,,,,,1.0139882564544678
659878,401,,,,,0.19871973991394043
659878,402,,,,,0.12169981002807617
659878,403,,,,,0.15064740180969238
659878,404,,,,,0.13994312286376953
659878,405,,,,,0.13505935668945312
659878,406,,,,,0.12495660781860352
659878,407,2,1,0,0,2.0569846630096436
659878,408,,,,,0.1386091709136963
659878,409,,,,,0.170790433883667
659878,410,,,,,0.7186262607574463
659878,411,,,,,0.14099478721618652
659878,412,,,,,0.14572858810424805
659878,413,,,,,0.14389443397521973
659878,414,3,2,0,0,5.646996021270752
659878,415,,,,,0.1540677547454834
659878,416,2,1,0,0,2.46907901763916
659878,417,,,,,0.13233351707458496
659878,418,2,1,0,0,2.510249614715576
659878,419,,,,,0.14944839477539062
659878,420,,,,,0.7516019344329834
659878,421,2,1,0,0,2.098928928375244
659878,422,,,,,0.8379788398742676
659878,423,,,,,0.14034390449523926
659878,424,,,,,0.12842512130737305
659878,425,,,,,0.21218585968017578
659878,426,,,,,0.8333768844604492
659878,427,,,,,0.746577262878418
659878,428,,,,,1.5758686065673828
659878,429,,,,,0.5400800704956055
659878,430,,,,,0.8612592220306396
659878,431,,,,,0.1623525619506836
659878,432,,,,,0.9957456588745117
659878,433,,,,,0.15413451194763184
659878,434,,,,,0.13718819618225098
659878,435,,,,,1.28590726852417
659878,436,,,,,0.6836638450622559
659878,437,,,,,0.14339160919189453
659878,438,,,,,0.6239480972290039
659878,439,,,,,0.3023562431335449
659878,440,,,,,0.7811305522918701
659878,441,,,,,0.669471263885498
659878,442,,,,,0.20363974571228027
659878,443,2,1,0,0,2.1744556427001953
659878,444,2,1,0,0,1.7306721210479736
659878,445,,,,,0.23783230781555176
659878,446,3,2,0,0,1.6780986785888672
659878,447,,,,,0.6765546798706055
659878,448,,,,,0.19046568870544434
659878,449,,,,,0.17755770683288574
659878,450,,,,,0.7270424365997314
659878,451,,,,,0.916208028793335
659878,452,,,,,0.6900382041931152
659878,453,,,,,0.2319049835205078
659878,454,,,,,0.24898004531860352
659878,455,2,1,0,0,2.627429246902466
659878,456,,,,,1.25748610496521
659878,457,,,,,0.16885614395141602
659878,458,,,,,0.9572768211364746
659878,459,,,,,0.9270007610321045
659878,460,,,,,0.20830464363098145
659878,461,,,,,0.16836810111999512
659878,462,,,,,0.22538447380065918
659878,463,,,,,1.0034065246582031
659878,464,,,,,0.8371663093566895
659878,465,2,1,0,0,2.1475629806518555
659878,466,,,,,1.1526179313659668
659878,467,,,,,0.7043557167053223
659878,468,3,2,0,0,1.407501220703125
659878,469,,,,,0.15439724922180176
659878,470,,,,,0.13930058479309082
659878,471,,,,,1.0145223140716553
659878,472,,,,,1.6701676845550537
659878,473,,,,,0.1884474754333496
659878,474,,,,,1.2219371795654297
659878,475,,,,,0.14755463600158691
659878,476,,,,,0.15015006065368652
659878,477,,,,,0.8957359790802002
659878,478,,,,,0.9180502891540527
659878,479,,,,,1.79146146774292
659878,480,,,,,1.0519092082977295
659878,481,,,,,4.535061836242676
659878,482,3,1,0,0,2.1091408729553223
659878,483,,,,,0.16436505317687988
659878,484,,,,,0.7564976215362549
659878,485,3,1,0,0,2.396346092224121
659878,486,2,1,0,0,1.3273980617523193
659878,487,,,,,0.1276092529296875
659878,488,,,,,0.24336457252502441
659878,489,2,1,0,0,1.6925432682037354
659878,490,,,,,0.22084546089172363
659878,491,,,,,0.1399240493774414
659878,492,,,,,0.9588320255279541
659878,493,,,,,0.1383347511291504
659878,494,,,,,0.8674890995025635
659878,495,,,,,0.15613079071044922
659878,496,,,,,0.6849730014801025
659878,497,,,,,0.642106294631958
659878,498,,,,,0.56209397315979
659878,499,,,,,0.5503809452056885
659878,500,,,,,0.8012888431549072
659878,501,,,,,0.9203331470489502
659878,502,,,,,0.1526505947113037
659878,503,,,,,0.17134714126586914
659878,504,2,1,0,0,1.5408599376678467
659878,505,2,1,0,0,1.9590091705322266
659878,506,,,,,1.1495254039764404
659878,507,,,,,0.4419972896575928
659878,508,,,,,0.8214797973632812
659878,509,,,,,0.5647575855255127
659878,510,,,,,0.24799609184265137
659878,511,4,2,0,0,2.4162545204162598
659878,512,,,,,0.32992005348205566
659878,513,,,,,0.18125653266906738
659878,514,,,,,2.1782405376434326
659878,515,,,,,0.18893170356750488
659878,516,,,,,3.206941604614258
659878,517,,,,,0.8544197082519531
659878,518,2,1,0,0,2.1009020805358887
659878,519,,,,,0.14554286003112793
659878,520,2,1,0,0,1.8417484760284424
659878,521,,,,,0.13922834396362305
659878,522,,,,,0.8695061206817627
659878,523,3,2,0,0,1.7942628860473633
659878,524,,,,,0.18375205993652344
659878,525,,,,,0.20393729209899902
659878,526,,,,,0.7076387405395508
659878,527,,,,,0.8557541370391846
659878,528,,,,,0.14409852027893066
659878,529,,,,,0.13936519622802734
659878,530,3,2,0,0,1.7611539363861084
659878,531,3,1,0,0,1.896000623703003
659878,532,,,,,0.1392993927001953
659878,533,,,,,0.13245272636413574
659878,534,1,1,0,0,3.2187981605529785
659878,535,,,,,1.621455192565918
659878,536,,,,,0.14028143882751465
659878,537,,,,,1.3151085376739502
659878,538,,,,,0.14269614219665527
659878,539,,,,,0.14944982528686523
659878,540,,,,,0.6519615650177002
659878,541,,,,,0.6194231510162354
659878,542,,,,,0.15967154502868652
659878,543,,,,,0.1544327735900879
659878,544,,,,,0.13820171356201172
659878,545,,,,,0.13633346557617188
659878,546,,,,,0.14996957778930664
659878,547,,,,,0.5745007991790771
659878,548,,,,,0.19106078147888184
659878,549,2,1,0,0,1.896745204925537
659878,550,,,,,0.12970542907714844
659878,551,,,,,0.12116670608520508
659878,552,,,,,0.13845133781433105
659878,553,,,,,0.1410813331604004
659878,554,,,,,0.9101028442382812
659878,555,,,,,0.9584870338439941
659878,556,2,1,0,0,1.6724612712860107
659878,557,,,,,0.13829803466796875
659878,558,,,,,0.9043188095092773
659878,559,,,,,0.1275804042816162
659878,560,2,1,0,0,2.3631227016448975
659878,561,2,1,0,0,1.8469305038452148
659878,562,,,,,0.8879349231719971
659878,563,,,,,3.169574499130249
659878,564,2,1,0,0,3.260643720626831
659878,565,,,,,0.8167698383331299
659878,566,,,,,0.673985481262207
659878,567,,,,,1.0091431140899658
659878,568,2,1,0,0,2.084454298019409
659878,569,,,,,0.2515075206756592
659878,570,,,,,1.0864853858947754
659878,571,,,,,0.2369542121887207
659878,572,,,,,1.3423857688903809
659878,573,,,,,0.1328907012939453
659878,574,,,,,0.14057183265686035
659878,575,,,,,1.1783924102783203
659878,576,,,,,0.14631986618041992
659878,577,,,,,2.7250277996063232
659878,578,,,,,1.3810603618621826
659878,579,,,,,0.7688877582550049
659878,580,2,1,0,0,3.0262506008148193
659878,581,2,1,0,0,1.336592197418213
659878,582,,,,,0.8161430358886719
659878,583,,,,,0.8523476123809814
659878,584,,,,,0.9904165267944336
659878,585,,,,,0.9600021839141846
659878,586,,,,,0.7351810932159424
659878,587,,,,,0.3100900650024414
659878,588,,,,,0.29114556312561035
659878,589,,,,,0.28337574005126953
659878,590,,,,,0.33298754692077637
659878,591,,,,,0.8341572284698486
659878,592,,,,,1.0408456325531006
659878,593,,,,,2.4273715019226074
659878,594,,,,,1.3234186172485352
659878,595,,,,,1.0184612274169922
659878,596,,,,,3.96514892578125
659878,597,,,,,1.9018757343292236
659878,598,2,1,0,0,2.901881694793701
659878,599,,,,,1.4954438209533691
659878,600,,,,,1.1707854270935059
659878,601,,,,,1.5555989742279053
659878,602,2,1,0,0,2.3936214447021484
659878,603,3,2,0,0,2.671159029006958
659878,604,2,1,0,0,2.945803642272949
659878,605,1,0,0,0,4.1182475090026855
659878,606,,,,,4.050216436386108
659878,607,,,,,1.7435290813446045
659878,608,,,,,1.164747953414917
659878,609,,,,,1.4603610038757324
659878,610,,,,,1.6679930686950684
659878,611,,,,,2.661984920501709
659878,612,4,0,1,0,1.8291285037994385
659878,613,,,,,1.279017448425293
659878,614,2,1,0,0,2.3887171745300293
659878,615,,,,,0.8545536994934082
659878,616,,,,,0.601703405380249
659878,617,,,,,0.6514689922332764
659878,618,,,,,1.2835237979888916
659878,619,,,,,2.0664587020874023
659878,620,,,,,0.8127298355102539
659878,621,,,,,0.4000890254974365
659878,622,,,,,0.3662230968475342
659878,623,,,,,0.39322495460510254
659878,624,,,,,0.3519566059112549
659878,625,4,1,0,0,2.97868275642395
659878,626,2,1,0,0,1.8589484691619873
659878,627,,,,,0.3904740810394287
659878,628,,,,,0.9820778369903564
659878,629,,,,,0.8258051872253418
659878,630,,,,,0.9673559665679932
659878,631,2,1,0,0,3.2712209224700928
659878,632,,,,,2.756629705429077
659878,633,,,,,4.226646661758423
659878,634,,,,,0.4021108150482178
659878,635,,,,,0.34476709365844727
659878,636,,,,,0.42603158950805664
659878,637,,,,,2.672806739807129
659878,638,,,,,0.572420597076416
659878,639,,,,,1.8951129913330078
659878,640,,,,,0.37079501152038574
659878,641,,,,,1.3802211284637451
659878,642,2,1,0,0,2.336575508117676
659878,643,2,1,0,0,2.5631749629974365
659878,644,2,1,0,0,2.0039210319519043
659878,645,,,,,0.9983577728271484
659878,646,2,1,0,0,2.9269843101501465
659878,647,3,2,0,0,1.9960060119628906
659878,648,2,1,0,0,2.632660150527954
659878,649,2,1,0,0,1.3969004154205322
659878,650,,,,,0.7990005016326904
659878,651,,,,,0.6787312030792236
659878,652,,,,,0.4100170135498047
659878,653,,,,,0.9684901237487793
659878,654,,,,,0.6553561687469482
659878,655,,,,,0.6494684219360352
659878,656,,,,,1.1593258380889893
659878,657,,,,,0.337266206741333
659878,658,2,1,0,0,1.3176460266113281
659878,659,,,,,0.8874530792236328
659878,660,,,,,0.7083187103271484
659878,661,,,,,0.35387682914733887
659878,662,,,,,0.34563279151916504
659878,663,,,,,0.42851877212524414
659878,664,,,,,0.5649740695953369
659878,665,,,,,0.8166904449462891
659878,666,,,,,0.36119914054870605
659878,667,,,,,0.40445542335510254
659878,668,,,,,1.2074933052062988
659878,669,,,,,2.8228447437286377
659878,670,,,,,0.5353782176971436
659878,671,,,,,0.3325645923614502
659878,672,,,,,0.3166337013244629
659878,673,2,1,0,0,1.9109258651733398
659878,674,,,,,0.3638632297515869
659878,675,,,,,0.36478209495544434
659878,676,,,,,1.2481608390808105
659878,677,,,,,0.8288888931274414
659878,678,,,,,0.41120100021362305
659878,679,,,,,0.7424907684326172
659878,680,,,,,0.7525217533111572
659878,681,,,,,0.8810992240905762
659878,682,2,1,0,0,2.6678695678710938
659878,683,,,,,0.37975120544433594
659878,684,,,,,1.2086660861968994
659878,685,1,0,0,0,2.0962586402893066
659878,686,,,,,0.8182075023651123
659878,687,2,1,0,0,1.8250925540924072
659878,688,,,,,0.3466169834136963
659878,689,,,,,1.0754148960113525
659878,690,2,1,0,0,5.512804269790649
659878,691,,,,,0.44373488426208496
659878,692,,,,,1.4825212955474854
659878,693,2,1,0,0,2.7581822872161865
659878,694,,,,,1.5573632717132568
659878,695,3,1,0,0,2.1679413318634033
659878,696,,,,,0.41332077980041504
659878,697,,,,,0.3325340747833252
659878,698,,,,,4.061682939529419
659878,699,,,,,0.43053150177001953
659878,700,,,,,0.3761112689971924
659878,701,,,,,1.6292340755462646
659878,702,2,1,0,0,3.4660894870758057
659878,703,,,,,1.7313878536224365
659878,704,3,2,0,0,2.7070257663726807
659878,705,,,,,0.40062618255615234
659878,706,,,,,0.3760039806365967
659878,707,,,,,0.368579626083374
659878,708,,,,,0.6049120426177979
659878,709,,,,,1.1472477912902832
659878,710,,,,,0.724168062210083
659878,711,,,,,1.6660475730895996
659878,712,2,1,0,0,2.5657851696014404
659878,713,,,,,1.530634880065918
659878,714,,,,,1.277899980545044
659878,715,,,,,0.861422061920166
659878,716,,,,,0.5600025653839111
659878,717,4,1,0,0,1.8022947311401367
659878,718,,,,,0.4233510494232178
659878,719,2,1,0,0,2.217036485671997
659878,720,,,,,0.3783705234527588
659878,721,,,,,0.49431419372558594
659878,722,,,,,0.5150461196899414
659878,723,4,1,0,0,1.537458896636963
659878,724,2,1,0,0,2.4023587703704834
659878,725,,,,,0.39021778106689453
659878,726,,,,,0.6690206527709961
659878,727,,,,,3.115682601928711
659878,728,2,1,0,0,2.291027545928955
659878,729,,,,,0.9994142055511475
659878,730,,,,,0.8199551105499268
659878,731,,,,,0.7651820182800293
659878,732,,,,,0.3981320858001709
659878,733,,,,,0.41599202156066895
659878,734,,,,,0.7483115196228027
659878,735,,,,,0.6349401473999023
659878,736,,,,,0.42868566513061523
659878,737,2,1,0,0,2.358901262283325
659878,738,,,,,0.3539717197418213
659878,739,,,,,0.9465830326080322
659878,740,2,1,0,0,2.1500437259674072
659878,741,,,,,0.3310554027557373
659878,742,,,,,0.3843972682952881
659878,743,,,,,0.3543429374694824
659878,744,,,,,1.5628397464752197
659878,745,5,2,0,0,2.137500047683716
659878,746,2,1,0,0,1.726038932800293
659878,747,,,,,4.633772373199463
659878,748,,,,,0.35622215270996094
659878,749,,,,,0.3870677947998047
659878,750,2,1,0,0,5.745461702346802
659878,751,,,,,0.2814793586730957
