650544,73,4,1,0,0,2.5984225273132324
650544,74,,,,,1.0101194381713867
650544,75,9,2,0,0,1.8368878364562988
650544,76,3,1,0,0,2.807335138320923
650544,77,3,1,0,0,2.830078125
650544,78,,,,,0.8955192565917969
650544,79,9,0,0,0,2.977684736251831
650544,80,3,2,0,0,1.7798888683319092
650544,81,19,1,0,0,3.35975980758667
650544,82,3,1,0,0,2.509709358215332
650544,83,6,0,0,0,2.751315116882324
650544,84,2,1,0,0,2.4665141105651855
650544,85,1,0,0,0,2.6136369705200195
650544,86,1,0,1,0,3.3935153484344482
650544,87,2,1,0,0,3.4391822814941406
650544,88,6,2,0,0,2.28444504737854
650544,89,3,1,0,0,2.581002712249756
650544,90,,,,,0.7370216846466064
650544,91,3,0,0,0,2.704843044281006
650544,92,,,,,0.7988011837005615
650544,93,3,0,0,0,2.3609163761138916
650544,94,3,1,0,0,2.9410157203674316
650544,95,8,2,0,0,3.1271660327911377
650544,96,2,1,0,0,2.558310031890869
650544,97,2,1,0,0,2.7392475605010986
650544,98,43,1,0,0,2.5519464015960693
650544,99,,,,,0.8115694522857666
650544,100,18,0,0,0,3.082428455352783
650544,101,87,1,0,0,2.9240028858184814
650544,102,,,,,1.7901015281677246
650544,103,,,,,0.7879571914672852
650544,104,7,2,0,0,2.6536388397216797
650544,105,3,1,0,0,2.2783331871032715
650544,106,12,0,0,0,3.0120363235473633
650544,107,,,,,0.9321930408477783
650544,108,2,1,0,0,2.1312220096588135
650544,109,,,,,1.330186128616333
650544,110,3,1,0,0,2.773056745529175
650544,111,5,2,0,0,3.488865852355957
650544,112,1,0,0,0,3.038834810256958
650544,113,3,1,0,0,3.646272897720337
650544,114,3,1,0,0,2.82621169090271
650544,115,,,,,0.8393337726593018
650544,116,0,0,1,0,3.094080924987793
650544,117,,,,,0.9494960308074951
650544,118,,,,,1.1870715618133545
650544,119,,,,,1.049924612045288
650544,120,1,1,0,0,2.8414218425750732
650544,121,35,1,0,0,2.690072774887085
650544,122,1,0,0,0,2.956937074661255
650544,123,2,0,0,0,2.114034652709961
650544,124,2,0,0,0,3.1274280548095703
650544,125,14,0,0,0,2.684889078140259
650544,126,46,0,0,0,3.043283700942993
650544,127,,,,,1.1837446689605713
650544,128,1,0,0,0,2.7790701389312744
650544,129,1,0,0,0,2.8574602603912354
650544,130,3,1,0,0,2.1031863689422607
650544,131,2,0,0,0,2.041583776473999
650544,132,1,0,0,0,2.2088329792022705
650544,133,1,0,0,0,3.5115463733673096
650544,134,5,0,0,0,2.7739765644073486
650544,135,4,1,0,0,2.9497406482696533
650544,136,,,,,1.2558581829071045
650544,137,10,2,0,0,2.7153944969177246
650544,138,1,0,0,0,2.24324893951416
650544,139,0,0,1,0,2.7965469360351562
650544,140,3,1,0,0,3.341547727584839
650544,141,0,0,1,0,2.3520798683166504
650544,142,1,0,0,0,2.3173885345458984
650544,143,3,1,0,0,2.4952876567840576
650544,144,1,0,0,0,3.138359546661377
650544,145,4,0,0,0,2.801116466522217
650544,146,1,0,1,0,2.9883363246917725
650544,147,0,0,0,1,2.955437421798706
650544,148,0,0,0,2,2.550725221633911
650544,149,1,0,0,0,2.6506428718566895
650544,150,3,1,0,0,2.6756134033203125
650544,151,1,0,0,0,3.2586143016815186
650544,152,1,0,0,0,2.629422426223755
650544,153,,,,,1.0502283573150635
650544,154,,,,,0.8722267150878906
650544,155,,,,,0.8443191051483154
650544,156,,,,,1.2268567085266113
650544,157,,,,,0.7178454399108887
650544,158,,,,,1.0238652229309082
650544,159,,,,,1.2116341590881348
650544,160,,,,,0.6572632789611816
650544,161,,,,,1.085230827331543
650544,162,,,,,1.028059482574463
650544,163,,,,,1.2267546653747559
650544,164,,,,,0.9306674003601074
650544,165,,,,,1.0255942344665527
650544,166,,,,,1.1704323291778564
650544,167,,,,,1.0037248134613037
650544,168,,,,,0.9691150188446045
650544,169,,,,,1.0282964706420898
650544,170,,,,,1.3424932956695557
650544,171,,,,,0.8494009971618652
650544,172,,,,,1.0088386535644531
650544,173,,,,,0.9993026256561279
650544,174,,,,,0.9893925189971924
650544,175,,,,,1.2692902088165283
650544,176,,,,,1.1603796482086182
650544,177,,,,,0.939136266708374
650544,178,,,,,0.7998278141021729
650544,179,,,,,1.1016125679016113
650544,180,,,,,1.0351481437683105
650544,181,,,,,1.012805461883545
650544,182,,,,,0.9332005977630615
650544,183,,,,,1.2662672996520996
650544,184,,,,,0.8798685073852539
650544,185,,,,,0.8891363143920898
650544,186,,,,,1.1304984092712402
650544,187,,,,,1.0081534385681152
650544,188,,,,,0.8221039772033691
650544,189,,,,,0.7683773040771484
650544,190,,,,,0.8096299171447754
650544,191,,,,,1.2763140201568604
650544,192,,,,,0.9265964031219482
650544,193,,,,,0.7155799865722656
650544,194,,,,,0.623028039932251
650544,195,,,,,0.6675870418548584
650544,196,,,,,1.0676078796386719
650544,197,,,,,1.3793582916259766
650544,198,,,,,0.8631637096405029
650544,199,,,,,0.8687427043914795
650544,200,,,,,0.8262355327606201
650544,201,,,,,0.9807596206665039
650544,202,,,,,1.0386788845062256
650544,203,,,,,0.8753037452697754
650544,204,,,,,1.1126134395599365
650544,205,,,,,0.9816405773162842
650544,206,,,,,0.9923789501190186
650544,207,,,,,1.1738314628601074
650544,208,,,,,0.8552289009094238
650544,209,,,,,0.9887328147888184
650544,210,,,,,0.8132176399230957
650544,211,,,,,0.9323034286499023
650544,212,,,,,0.689138650894165
650544,213,,,,,0.8663210868835449
650544,214,,,,,0.5913536548614502
650544,215,,,,,0.7121536731719971
650544,216,,,,,0.9786732196807861
650544,217,,,,,0.8207378387451172
650544,218,,,,,0.9180352687835693
650544,219,,,,,1.0595307350158691
650544,220,,,,,1.156665563583374
650544,221,,,,,0.9791257381439209
650544,222,,,,,0.7158999443054199
650544,223,,,,,0.5176541805267334
650544,224,,,,,0.8547813892364502
650544,225,,,,,0.8964431285858154
650544,226,,,,,0.8221962451934814
650544,227,,,,,0.4529576301574707
650544,228,,,,,0.7683718204498291
650544,229,,,,,0.7540881633758545
650544,230,,,,,1.0148189067840576
650544,231,,,,,0.8168203830718994
650544,232,,,,,0.8873946666717529
650544,233,,,,,0.7679674625396729
650544,234,,,,,0.6203207969665527
650544,235,,,,,0.4888267517089844
650544,236,,,,,0.696239709854126
650544,237,,,,,0.6613857746124268
650544,238,,,,,0.5682556629180908
650544,239,,,,,0.5494136810302734
650544,240,,,,,0.7235655784606934
650544,241,,,,,0.48324155807495117
650544,242,,,,,0.8562562465667725
650544,243,,,,,0.9504251480102539
650544,244,,,,,1.2682287693023682
650544,245,,,,,0.9046528339385986
650544,246,,,,,0.8365933895111084
650544,247,,,,,0.9173414707183838
650544,248,,,,,0.5864496231079102
650544,249,,,,,0.8297052383422852
650544,250,,,,,0.7394087314605713
650544,251,,,,,0.7188305854797363
650544,252,,,,,0.707036018371582
650544,253,,,,,0.8179094791412354
650544,254,,,,,1.1329724788665771
650544,255,,,,,0.959841251373291
650544,256,,,,,0.6387467384338379
650544,257,,,,,1.0300486087799072
650544,258,,,,,0.9390184879302979
650544,259,,,,,0.8212785720825195
650544,260,,,,,0.9111900329589844
650544,261,,,,,1.1113452911376953
650544,262,,,,,0.84903883934021
650544,263,,,,,0.9246270656585693
650544,264,,,,,1.1301405429840088
650544,265,,,,,0.9453532695770264
650544,266,,,,,1.0267832279205322
650544,267,,,,,1.0036139488220215
650544,268,,,,,1.0769751071929932
650544,269,,,,,1.2054803371429443
650544,270,,,,,1.5006730556488037
650544,271,,,,,1.223606824874878
650544,272,,,,,0.915125846862793
650544,273,,,,,0.8897802829742432
650544,274,,,,,0.9381778240203857
650544,275,,,,,0.9584214687347412
650544,276,,,,,0.8995640277862549
650544,277,,,,,1.2610366344451904
650544,278,,,,,0.8475737571716309
650544,279,,,,,1.1785941123962402
650544,280,,,,,0.9608352184295654
650544,281,,,,,0.6780035495758057
650544,282,,,,,0.9961583614349365
650544,283,,,,,0.8812839984893799
650544,284,,,,,0.9456303119659424
650544,285,,,,,0.6469154357910156
650544,286,,,,,0.9305965900421143
650544,287,,,,,1.345428228378296
650544,288,,,,,1.039386510848999
650544,289,,,,,5.953105688095093
650544,290,,,,,1.0783014297485352
650544,291,,,,,1.1976900100708008
650544,292,,,,,0.9524579048156738
650544,293,,,,,0.8597133159637451
650544,294,,,,,0.9669358730316162
650544,295,,,,,0.9870145320892334
650544,296,,,,,0.9710450172424316
650544,297,,,,,0.9048006534576416
650544,298,,,,,0.894233226776123
650544,299,,,,,0.8874430656433105
650544,300,,,,,1.0481958389282227
650544,301,,,,,0.6590120792388916
650544,302,,,,,1.0028376579284668
650544,303,,,,,1.072779655456543
650544,304,,,,,0.8839235305786133
650544,305,,,,,0.9386916160583496
650544,306,,,,,1.1064698696136475
650544,307,,,,,1.1207020282745361
650544,308,,,,,0.8407187461853027
650544,309,,,,,0.8761966228485107
650544,310,,,,,0.7140712738037109
650544,311,,,,,1.108947992324829
650544,312,,,,,0.9156043529510498
650544,313,,,,,0.7957649230957031
650544,314,,,,,1.1573710441589355
650544,315,,,,,1.065094232559204
650544,316,,,,,1.0250191688537598
650544,317,,,,,1.3997070789337158
650544,318,,,,,0.7815639972686768
650544,319,,,,,0.961122989654541
650544,320,,,,,1.024641752243042
650544,321,,,,,1.0431666374206543
650544,322,,,,,0.854501485824585
650544,323,,,,,1.077885627746582
650544,324,,,,,0.8425424098968506
650544,325,,,,,0.8976895809173584
650544,326,,,,,1.176137924194336
650544,327,,,,,0.7588531970977783
650544,328,,,,,0.9586694240570068
650544,329,,,,,0.9032883644104004
650544,330,,,,,0.7934720516204834
650544,331,,,,,0.976630449295044
650544,332,,,,,1.0114247798919678
650544,333,,,,,1.0198793411254883
650544,334,,,,,0.8773758411407471
650544,335,,,,,0.940091609954834
650544,336,,,,,1.0490608215332031
650544,337,,,,,0.9991550445556641
650544,338,,,,,0.9996557235717773
650544,339,,,,,1.0590312480926514
650544,340,,,,,0.9811975955963135
650544,341,,,,,0.9784641265869141
650544,342,,,,,0.9756510257720947
650544,343,,,,,1.0345158576965332
650544,344,,,,,0.8903505802154541
650544,345,,,,,0.946688175201416
650544,346,,,,,1.179112195968628
650544,347,,,,,1.3135967254638672
650544,348,,,,,1.108266830444336
650544,349,,,,,1.1503260135650635
650544,350,,,,,1.09004545211792
650544,351,,,,,0.9672079086303711
650544,352,,,,,1.1331861019134521
650544,353,,,,,1.1216728687286377
650544,354,,,,,0.9765753746032715
650544,355,,,,,1.1257154941558838
650544,356,,,,,0.9073138236999512
650544,357,,,,,1.1656255722045898
650544,358,,,,,0.9728028774261475
650544,359,,,,,0.9613196849822998
650544,360,,,,,1.0612843036651611
650544,361,,,,,1.1810827255249023
650544,362,,,,,0.8243083953857422
650544,363,,,,,1.129314661026001
650544,364,,,,,1.027066707611084
650544,365,,,,,0.9929749965667725
650544,366,,,,,1.2379372119903564
650544,367,,,,,1.1837561130523682
650544,368,,,,,1.0082721710205078
650544,369,,,,,0.8151907920837402
650544,370,,,,,1.061117172241211
650544,371,,,,,1.2860238552093506
650544,372,,,,,1.1647238731384277
650544,373,,,,,0.9670212268829346
650544,374,,,,,0.9771270751953125
650544,375,,,,,0.7086215019226074
650544,376,,,,,1.102170467376709
650544,377,,,,,1.0988705158233643
650544,378,,,,,1.1525342464447021
650544,379,,,,,0.9230685234069824
650544,380,,,,,1.0608327388763428
650544,381,,,,,0.8532922267913818
650544,382,,,,,0.9687070846557617
650544,383,,,,,0.984438419342041
650544,384,,,,,1.0873303413391113
650544,385,,,,,1.1076836585998535
650544,386,,,,,1.157430648803711
650544,387,,,,,0.9212603569030762
650544,388,,,,,1.3289380073547363
650544,389,,,,,0.7871975898742676
650544,390,,,,,0.8253917694091797
650544,391,,,,,1.0421617031097412
650544,392,,,,,1.099306583404541
650544,393,,,,,0.8984777927398682
650544,394,,,,,1.150324821472168
650544,395,,,,,1.1092638969421387
650544,396,,,,,1.0078392028808594
650544,397,,,,,0.9891974925994873
650544,398,,,,,1.18202543258667
650544,399,,,,,1.0541276931762695
650544,400,,,,,0.8500585556030273
650544,401,,,,,0.9594371318817139
650544,402,,,,,0.9649944305419922
650544,403,,,,,1.0166654586791992
650544,404,,,,,1.0306363105773926
650544,405,,,,,0.9785559177398682
650544,406,,,,,1.3092377185821533
650544,407,,,,,0.9977395534515381
650544,408,,,,,0.7798080444335938
650544,409,,,,,0.8584895133972168
650544,410,,,,,0.9239492416381836
650544,411,,,,,0.9605801105499268
650544,412,,,,,0.9663467407226562
650544,413,,,,,1.0924475193023682
650544,414,,,,,0.8675203323364258
650544,415,,,,,0.9550366401672363
650544,416,,,,,1.2000062465667725
650544,417,,,,,0.9137191772460938
650544,418,,,,,0.9024322032928467
650544,419,,,,,1.0069758892059326
650544,420,,,,,1.0288166999816895
650544,421,,,,,0.9681227207183838
650544,422,,,,,0.8672621250152588
650544,423,,,,,0.9558444023132324
650544,424,,,,,0.9628791809082031
650544,425,,,,,1.1096720695495605
650544,426,,,,,1.326965093612671
650544,427,,,,,1.1927096843719482
650544,428,,,,,0.893728494644165
650544,429,,,,,1.0893521308898926
650544,430,,,,,0.8357710838317871
650544,431,,,,,1.1651802062988281
650544,432,,,,,1.0035178661346436
650544,433,,,,,1.0798358917236328
650544,434,,,,,1.0384628772735596
650544,435,,,,,0.9688148498535156
650544,436,,,,,1.420877456665039
650544,437,,,,,0.9772605895996094
650544,438,,,,,0.922722339630127
650544,439,,,,,0.6631510257720947
650544,440,,,,,0.8137335777282715
650544,441,,,,,1.0685925483703613
650544,442,,,,,1.1104161739349365
650544,443,,,,,0.9690229892730713
650544,444,,,,,0.9016683101654053
650544,445,,,,,0.9479656219482422
650544,446,,,,,1.284473180770874
650544,447,,,,,1.290574312210083
650544,448,,,,,1.0525953769683838
650544,449,,,,,0.8036060333251953
650544,450,,,,,0.967132568359375
650544,451,,,,,1.098139762878418
650544,452,,,,,0.8343720436096191
650544,453,,,,,0.9040999412536621
650544,454,,,,,1.159857988357544
650544,455,,,,,0.914492130279541
650544,456,,,,,0.8906011581420898
650544,457,,,,,1.162862777709961
650544,458,,,,,0.9245588779449463
650544,459,,,,,0.9286246299743652
650544,460,,,,,0.969273567199707
650544,461,,,,,1.021287441253662
650544,462,,,,,1.1193413734436035
650544,463,,,,,0.9481627941131592
650544,464,,,,,1.0038776397705078
650544,465,,,,,0.9917259216308594
650544,466,,,,,1.3732693195343018
650544,467,,,,,1.441725254058838
650544,468,,,,,0.9566781520843506
650544,469,,,,,1.0819156169891357
650544,470,,,,,0.9512293338775635
650544,471,,,,,0.9433403015136719
650544,472,,,,,1.1502175331115723
650544,473,,,,,0.8485965728759766
650544,474,,,,,1.0529167652130127
650544,475,,,,,0.8120133876800537
650544,476,,,,,1.2943639755249023
650544,477,,,,,0.9554224014282227
650544,478,,,,,1.602306842803955
650544,479,,,,,1.0322961807250977
650544,480,,,,,1.0303480625152588
650544,481,,,,,0.9790363311767578
650544,482,,,,,0.9758226871490479
650544,483,,,,,1.1474823951721191
650544,484,,,,,0.772512674331665
650544,485,,,,,1.4112262725830078
650544,486,,,,,1.1524240970611572
650544,487,,,,,0.8362746238708496
650544,488,,,,,1.0656418800354004
650544,489,,,,,1.0717871189117432
650544,490,,,,,0.8872499465942383
650544,491,,,,,0.8874130249023438
650544,492,,,,,0.8500688076019287
650544,493,,,,,1.0087909698486328
650544,494,,,,,1.1449308395385742
650544,495,,,,,1.0970301628112793
650544,496,,,,,0.8986825942993164
650544,497,,,,,0.7405815124511719
650544,498,,,,,0.8195090293884277
650544,499,,,,,1.035945177078247
650544,500,,,,,1.1405065059661865
650544,501,,,,,1.1083581447601318
650544,502,,,,,0.9655764102935791
650544,503,,,,,1.1326706409454346
650544,504,,,,,0.9703330993652344
650544,505,,,,,1.2737300395965576
650544,506,,,,,1.1066169738769531
650544,507,,,,,0.9937999248504639
650544,508,,,,,1.1874468326568604
650544,509,,,,,1.031301736831665
650544,510,,,,,1.0331690311431885
650544,511,,,,,1.240954875946045
650544,512,,,,,1.0989339351654053
650544,513,,,,,0.9454052448272705
650544,514,,,,,1.0281918048858643
650544,515,,,,,1.315385103225708
650544,516,,,,,0.7679567337036133
650544,517,,,,,0.9099273681640625
650544,518,,,,,1.0739071369171143
650544,519,,,,,1.0087733268737793
650544,520,,,,,0.8782796859741211
650544,521,,,,,0.9026634693145752
650544,522,,,,,1.005338191986084
650544,523,,,,,0.9441895484924316
650544,524,,,,,1.338423252105713
650544,525,,,,,0.8194475173950195
650544,526,,,,,1.1672308444976807
650544,527,,,,,0.7529313564300537
650544,528,,,,,0.8792684078216553
650544,529,,,,,1.1836214065551758
650544,530,,,,,1.1129741668701172
650544,531,,,,,1.0322494506835938
650544,532,,,,,1.1994318962097168
650544,533,,,,,1.3032965660095215
650544,534,,,,,1.082446575164795
650544,535,,,,,1.0475223064422607
650544,536,,,,,0.9756104946136475
650544,537,,,,,0.8981680870056152
650544,538,,,,,1.0357794761657715
650544,539,,,,,0.8998885154724121
650544,540,,,,,0.7846264839172363
650544,541,,,,,0.9625644683837891
650544,542,,,,,1.0362598896026611
650544,543,,,,,1.3017473220825195
650544,544,,,,,1.0116596221923828
650544,545,,,,,0.9712343215942383
650544,546,,,,,0.9261353015899658
650544,547,,,,,1.0375347137451172
650544,548,,,,,0.9629456996917725
650544,549,,,,,0.827263593673706
650544,550,,,,,1.2182018756866455
650544,551,,,,,1.2617526054382324
650544,552,,,,,1.0078880786895752
650544,553,,,,,1.2036447525024414
650544,554,,,,,1.3194243907928467
650544,555,,,,,0.905019998550415
650544,556,,,,,1.0193488597869873
650544,557,,,,,1.002096176147461
650544,558,,,,,0.9779293537139893
650544,559,,,,,1.199303388595581
650544,560,,,,,1.2066748142242432
650544,561,,,,,1.022840976715088
650544,562,,,,,1.4749000072479248
650544,563,,,,,1.1067914962768555
650544,564,,,,,1.2013685703277588
650544,565,,,,,1.1055245399475098
650544,566,,,,,1.128307580947876
650544,567,,,,,0.8410344123840332
650544,568,,,,,1.107300043106079
650544,569,,,,,0.9025020599365234
650544,570,,,,,1.2522401809692383
650544,571,,,,,1.367661476135254
650544,572,,,,,0.8280065059661865
650544,573,,,,,1.7138688564300537
650544,574,,,,,0.8444998264312744
650544,575,,,,,0.9562091827392578
650544,576,,,,,0.7957890033721924
650544,577,,,,,1.0876226425170898
650544,578,,,,,1.0002985000610352
650544,579,,,,,0.8527486324310303
650544,580,,,,,1.269582986831665
650544,581,,,,,1.2715210914611816
650544,582,,,,,0.9444515705108643
650544,583,,,,,1.0862410068511963
650544,584,,,,,0.8491809368133545
650544,585,,,,,1.0619475841522217
650544,586,,,,,1.0019872188568115
650544,587,,,,,1.0778543949127197
650544,588,,,,,1.0151779651641846
650544,589,,,,,1.220120906829834
650544,590,,,,,1.1535475254058838
650544,591,,,,,1.0622668266296387
650544,592,,,,,0.8716781139373779
650544,593,,,,,0.9151434898376465
650544,594,,,,,0.7871243953704834
650544,595,,,,,0.952866792678833
650544,596,,,,,1.0373845100402832
650544,597,,,,,1.3573899269104004
650544,598,,,,,0.859816312789917
650544,599,,,,,1.04736328125
650544,600,,,,,1.2044897079467773
650544,601,,,,,1.1454389095306396
650544,602,,,,,1.247560977935791
650544,603,,,,,0.9629561901092529
650544,604,,,,,1.1237709522247314
650544,605,,,,,1.1574854850769043
650544,606,,,,,0.9169354438781738
650544,607,,,,,1.022005319595337
650544,608,,,,,1.0263128280639648
650544,609,,,,,1.4263718128204346
650544,610,,,,,1.2703936100006104
650544,611,,,,,1.0333032608032227
650544,612,,,,,0.9923222064971924
650544,613,,,,,1.0021445751190186
650544,614,,,,,0.9752697944641113
650544,615,,,,,1.0255303382873535
650544,616,,,,,1.0923364162445068
650544,617,,,,,0.9646565914154053
650544,618,,,,,1.0702106952667236
650544,619,,,,,1.2119135856628418
650544,620,,,,,1.382723331451416
650544,621,,,,,1.2408170700073242
650544,622,,,,,1.3041040897369385
650544,623,,,,,1.188157081604004
650544,624,,,,,0.9799346923828125
650544,625,,,,,1.0784456729888916
650544,626,,,,,1.3085319995880127
650544,627,,,,,1.3530128002166748
650544,628,,,,,1.2620062828063965
650544,629,,,,,1.0673859119415283
650544,630,,,,,0.9031040668487549
650544,631,,,,,1.0846686363220215
650544,632,,,,,0.9671585559844971
650544,633,,,,,1.2876713275909424
650544,634,,,,,0.9720132350921631
650544,635,,,,,0.9145112037658691
650544,636,,,,,0.8603744506835938
650544,637,,,,,1.4019265174865723
650544,638,,,,,1.3823723793029785
650544,639,,,,,0.9238588809967041
650544,640,,,,,1.1785998344421387
650544,641,,,,,1.1397383213043213
650544,642,,,,,0.9883339405059814
650544,643,,,,,1.0127475261688232
650544,644,,,,,1.0129470825195312
650544,645,,,,,0.9742119312286377
650544,646,,,,,1.209153175354004
650544,647,,,,,1.2255816459655762
650544,648,,,,,0.9727163314819336
650544,649,,,,,1.0435152053833008
650544,650,,,,,1.759117841720581
650544,651,,,,,1.0721681118011475
650544,652,,,,,1.2597343921661377
650544,653,,,,,0.9186379909515381
650544,654,,,,,1.1809451580047607
650544,655,,,,,1.3400750160217285
650544,656,,,,,1.4339678287506104
650544,657,,,,,1.0804738998413086
650544,658,,,,,1.248960256576538
650544,659,,,,,1.1174428462982178
650544,660,,,,,1.0637590885162354
650544,661,,,,,1.0440661907196045
650544,662,,,,,0.9857182502746582
650544,663,,,,,1.048971176147461
650544,664,,,,,1.40678071975708
650544,665,,,,,1.2315194606781006
650544,666,,,,,0.9767270088195801
650544,667,,,,,0.7559280395507812
650544,668,,,,,1.0526025295257568
650544,669,,,,,0.9994561672210693
650544,670,,,,,0.8884768486022949
650544,671,,,,,0.9490599632263184
650544,672,,,,,0.8947808742523193
650544,673,,,,,1.0286202430725098
650544,674,,,,,1.4001975059509277
650544,675,,,,,1.0808594226837158
650544,676,,,,,0.9776101112365723
650544,677,,,,,0.9952449798583984
650544,678,,,,,1.1337015628814697
650544,679,,,,,1.1722640991210938
650544,680,,,,,1.1641886234283447
650544,681,,,,,1.2284095287322998
650544,682,,,,,1.0738801956176758
650544,683,,,,,1.7681934833526611
650544,684,,,,,1.0365848541259766
650544,685,,,,,1.1397433280944824
650544,686,,,,,0.9660637378692627
650544,687,,,,,0.9485330581665039
650544,688,,,,,0.959341287612915
650544,689,,,,,1.0270004272460938
650544,690,,,,,1.1666221618652344
650544,691,,,,,1.260368824005127
650544,692,,,,,1.4642257690429688
650544,693,,,,,1.1274747848510742
650544,694,,,,,1.005601406097412
650544,695,,,,,1.1888270378112793
650544,696,,,,,0.9486677646636963
650544,697,,,,,1.0233633518218994
650544,698,,,,,1.0333936214447021
650544,699,,,,,1.1355512142181396
650544,700,,,,,1.0602593421936035
650544,701,,,,,1.3616211414337158
650544,702,,,,,1.2373063564300537
650544,703,,,,,1.3537983894348145
650544,704,,,,,0.9413654804229736
650544,705,,,,,1.0490226745605469
650544,706,,,,,1.0477986335754395
650544,707,,,,,1.0840551853179932
650544,708,,,,,0.8867688179016113
650544,709,,,,,0.9865484237670898
650544,710,,,,,1.3905913829803467
650544,711,,,,,1.017057180404663
650544,712,,,,,1.2046682834625244
650544,713,,,,,1.048954725265503
650544,714,,,,,1.2565131187438965
650544,715,,,,,1.0831966400146484
650544,716,,,,,1.1115167140960693
650544,717,,,,,1.0523533821105957
650544,718,,,,,0.8495118618011475
650544,719,,,,,1.195622205734253
650544,720,,,,,1.361440658569336
650544,721,,,,,1.110872745513916
650544,722,,,,,0.9585843086242676
650544,723,,,,,1.142810344696045
650544,724,,,,,0.9643752574920654
650544,725,,,,,1.0588469505310059
650544,726,,,,,1.2566871643066406
650544,727,,,,,0.894089937210083
650544,728,,,,,1.3950564861297607
650544,729,,,,,1.2559394836425781
650544,730,,,,,0.8941142559051514
650544,731,,,,,0.9717080593109131
650544,732,,,,,1.1699669361114502
650544,733,,,,,1.173492670059204
650544,734,,,,,1.220836877822876
650544,735,,,,,1.1550042629241943
650544,736,,,,,1.2602975368499756
650544,737,,,,,1.3873775005340576
650544,738,,,,,1.339447259902954
650544,739,,,,,1.1394262313842773
650544,740,,,,,1.0294911861419678
650544,741,,,,,0.9410436153411865
650544,742,,,,,1.0886390209197998
650544,743,,,,,1.017240285873413
650544,744,,,,,1.2805228233337402
650544,745,,,,,1.0730836391448975
650544,746,,,,,1.1564819812774658
650544,747,,,,,0.9378831386566162
650544,748,,,,,1.1305427551269531
650544,749,,,,,1.1660726070404053
650544,750,,,,,1.023005723953247
650544,751,,,,,1.101283073425293
650544,752,,,,,1.0535719394683838
650544,753,,,,,1.1969971656799316
650544,754,,,,,1.1318347454071045
650544,755,,,,,1.077179193496704
650544,756,,,,,1.1047484874725342
650544,757,,,,,1.1448311805725098
650544,758,,,,,1.116889238357544
650544,759,,,,,0.9931468963623047
650544,760,,,,,1.0130228996276855
650544,761,,,,,1.0688419342041016
650544,762,,,,,1.1915757656097412
650544,763,,,,,1.2774057388305664
650544,764,,,,,1.3488152027130127
650544,765,,,,,1.1070783138275146
650544,766,,,,,1.056443452835083
