692034,147,9,2,0,0,1.9852244853973389
692034,148,,,,,0.12190079689025879
692034,149,,,,,0.12404799461364746
692034,150,2,1,0,0,1.9923458099365234
692034,151,3,1,0,0,1.657928228378296
692034,152,28,1,0,0,1.6075165271759033
692034,153,,,,,0.1238718032836914
692034,154,2,1,0,0,1.5623767375946045
692034,155,,,,,0.12904810905456543
692034,156,1,0,0,0,1.3614604473114014
692034,157,2,1,0,0,1.3098948001861572
692034,158,,,,,0.12290620803833008
692034,159,,,,,0.1231691837310791
692034,160,,,,,0.1233980655670166
692034,161,,,,,0.13098645210266113
692034,162,3,1,0,0,1.1750822067260742
692034,163,1,0,0,0,1.6172046661376953
692034,164,1,1,0,0,1.2694556713104248
692034,165,,,,,0.17165040969848633
692034,166,,,,,0.12642240524291992
692034,167,,,,,0.1213076114654541
692034,168,,,,,0.12427043914794922
692034,169,3,0,0,0,1.5138676166534424
692034,170,,,,,0.12272906303405762
692034,171,2,1,0,0,1.6422059535980225
692034,172,2,1,0,0,1.8698458671569824
692034,173,2,1,0,0,1.4440112113952637
692034,174,1,0,0,0,1.2649831771850586
692034,175,1,1,0,0,1.6718931198120117
692034,176,,,,,0.1242363452911377
692034,177,,,,,0.12507963180541992
692034,178,,,,,0.12312054634094238
692034,179,,,,,0.12338972091674805
692034,180,1,0,0,0,1.146214485168457
692034,181,3,2,0,0,1.7598154544830322
692034,182,,,,,0.12298059463500977
692034,183,,,,,0.13112998008728027
692034,184,,,,,0.12772083282470703
692034,185,,,,,0.12268543243408203
692034,186,,,,,0.12244868278503418
692034,187,33,1,0,0,1.4134876728057861
692034,188,,,,,0.10395407676696777
692034,189,1,0,0,0,1.2089951038360596
692034,190,2,1,0,0,2.0015642642974854
692034,191,4,2,0,0,2.092261552810669
692034,192,1,0,0,0,1.803544521331787
692034,193,,,,,0.12186884880065918
692034,194,1,0,0,0,1.7356622219085693
692034,195,1,0,0,0,1.2044920921325684
692034,196,2,1,0,0,1.9277715682983398
692034,197,,,,,0.1248636245727539
692034,198,2,1,0,0,1.45658540725708
692034,199,4,0,0,0,1.8626635074615479
692034,200,4,1,0,0,1.7208044528961182
692034,201,2,1,0,0,1.737962245941162
692034,202,13,1,0,0,1.8207693099975586
692034,203,,,,,0.0996713638305664
692034,204,,,,,0.13242411613464355
692034,205,,,,,0.12523508071899414
692034,206,2,1,0,0,1.6358973979949951
692034,207,3,0,0,0,1.5148026943206787
692034,208,2,1,0,0,1.376664400100708
692034,209,,,,,0.12243032455444336
692034,210,1,0,0,0,1.6444969177246094
692034,211,3,2,0,0,1.863677978515625
692034,212,1,0,0,0,1.83988356590271
692034,213,20,0,0,0,1.8481595516204834
692034,214,3,2,0,0,1.4855177402496338
692034,215,,,,,0.12018370628356934
692034,216,1,0,0,0,1.736351490020752
692034,217,,,,,0.12725281715393066
692034,218,20,0,0,0,1.6313388347625732
692034,219,2,1,0,0,1.206714391708374
692034,220,9,1,0,0,1.7475841045379639
692034,221,4,1,1,0,1.5852196216583252
692034,222,23,0,0,0,1.726442575454712
692034,223,,,,,0.11045455932617188
692034,224,2,1,0,0,1.2696285247802734
692034,225,3,0,0,0,2.1066067218780518
692034,226,14,0,0,0,1.3157386779785156
692034,227,4,1,0,0,1.7217340469360352
692034,228,,,,,0.17489123344421387
692034,229,,,,,0.12974262237548828
692034,230,2,1,0,0,2.121495246887207
692034,231,1,0,0,0,1.1840403079986572
692034,232,1,0,0,0,2.055243968963623
692034,233,5,1,0,0,1.7394144535064697
692034,234,,,,,0.16779541969299316
692034,235,,,,,0.16717290878295898
692034,236,,,,,0.16935467720031738
692034,237,,,,,0.12345075607299805
692034,238,,,,,0.1716289520263672
692034,239,,,,,0.17303776741027832
692034,240,,,,,0.11389398574829102
692034,241,,,,,0.10879135131835938
692034,242,,,,,0.10286211967468262
692034,243,,,,,0.10310912132263184
692034,244,,,,,0.10133218765258789
692034,245,,,,,0.10013270378112793
692034,246,,,,,0.09650516510009766
692034,247,,,,,0.09929633140563965
692034,248,,,,,0.09911704063415527
692034,249,,,,,0.09990096092224121
692034,250,,,,,0.09958076477050781
692034,251,,,,,0.09890174865722656
692034,252,,,,,0.10175347328186035
692034,253,,,,,0.09805727005004883
692034,254,,,,,0.10145378112792969
692034,255,,,,,0.11153125762939453
692034,256,,,,,0.09931135177612305
692034,257,,,,,0.09861946105957031
692034,258,,,,,0.095428466796875
692034,259,,,,,0.10016250610351562
692034,260,,,,,0.09906649589538574
692034,261,,,,,0.10227560997009277
692034,262,,,,,0.09948325157165527
692034,263,,,,,0.10068917274475098
692034,264,,,,,0.10081696510314941
692034,265,,,,,0.10276079177856445
692034,266,,,,,0.09951996803283691
692034,267,,,,,0.15633797645568848
692034,268,,,,,0.09403204917907715
692034,269,2,0,0,0,1.8982112407684326
692034,270,,,,,0.1301581859588623
692034,271,2,1,0,0,1.1640262603759766
692034,272,,,,,0.10941123962402344
692034,273,1,0,0,0,1.964064598083496
692034,274,,,,,0.16738271713256836
692034,275,3,1,0,0,1.4014179706573486
692034,276,7,1,0,0,1.3344881534576416
692034,277,,,,,2.70017409324646
692034,278,2,0,0,0,2.087712526321411
692034,279,2,0,0,0,1.9384913444519043
692034,280,,,,,0.5687751770019531
692034,281,,,,,0.9005239009857178
692034,282,14,1,0,0,1.9667079448699951
692034,283,5,1,0,0,1.723811149597168
692034,284,,,,,0.12383794784545898
692034,285,7,2,0,0,2.204963207244873
692034,286,,,,,0.169389009475708
692034,287,,,,,0.12247323989868164
692034,288,,,,,0.9303579330444336
692034,289,45,0,0,0,1.6897568702697754
692034,290,,,,,0.5774827003479004
692034,291,,,,,0.5713305473327637
692034,292,,,,,0.5796453952789307
692034,293,,,,,0.5594780445098877
692034,294,,,,,0.5596728324890137
692034,295,,,,,0.12845802307128906
692034,296,29,0,0,0,1.7220556735992432
692034,297,,,,,0.5669295787811279
692034,298,2,1,0,0,1.3563075065612793
692034,299,1,0,0,0,1.4284772872924805
692034,300,5,2,0,0,1.1813654899597168
692034,301,1,1,0,0,1.7389438152313232
692034,302,11,1,0,0,2.2673189640045166
692034,303,1,0,0,0,2.547534227371216
692034,304,,,,,0.5806689262390137
692034,305,15,5,0,0,1.28434419631958
692034,306,,,,,0.5608625411987305
692034,307,1,1,0,0,1.5984995365142822
692034,308,2,1,0,0,2.1459364891052246
692034,309,,,,,0.572157621383667
692034,310,2,1,0,0,2.0781168937683105
692034,311,0,0,2,0,1.4277722835540771
692034,312,1,0,0,0,1.9412989616394043
692034,313,1,0,0,0,1.4752354621887207
692034,314,,,,,0.1755692958831787
692034,315,1,0,0,0,1.371978521347046
692034,316,2,1,0,0,2.3454182147979736
692034,317,1,0,0,0,2.106858968734741
692034,318,13,0,0,0,1.1932880878448486
692034,319,,,,,0.5768575668334961
692034,320,2,0,0,0,2.0730180740356445
692034,321,41,2,0,0,1.6316807270050049
692034,322,27,1,0,0,1.3000524044036865
692034,323,,,,,0.17059850692749023
692034,324,2,1,0,0,2.037846565246582
692034,325,23,0,4,0,2.590914726257324
692034,326,6,0,0,0,2.446667194366455
692034,327,11,0,0,0,1.5765867233276367
692034,328,6,4,0,0,1.4655470848083496
692034,329,82,0,0,0,1.7305643558502197
692034,330,3,0,0,0,1.4242973327636719
692034,331,,,,,0.12493634223937988
692034,332,,,,,0.579031229019165
692034,333,4,1,0,0,1.710125207901001
692034,334,63,1,2,0,2.2147724628448486
692034,335,,,,,0.12442326545715332
692034,336,9,0,0,0,1.9918668270111084
692034,337,42,1,0,0,1.9310059547424316
692034,338,10,2,0,0,1.4986488819122314
692034,339,11,0,0,0,2.390913963317871
692034,340,5,0,0,0,1.9427988529205322
692034,341,7,3,0,0,1.4427149295806885
692034,342,,,,,0.1267547607421875
692034,343,2,1,0,0,1.2652029991149902
692034,344,9,2,0,0,1.2123799324035645
692034,345,,,,,0.5846343040466309
692034,346,1,1,0,0,2.025531768798828
692034,347,1,1,0,0,1.2792260646820068
692034,348,1,0,0,0,1.6504743099212646
692034,349,1,0,0,0,2.222036600112915
692034,350,3,2,0,0,1.5710601806640625
692034,351,,,,,0.12381911277770996
692034,352,13,1,0,0,3.156383514404297
692034,353,5,2,0,0,1.9551136493682861
692034,354,2,1,0,0,1.9366295337677002
692034,355,2,1,0,0,2.527576446533203
692034,356,,,,,0.5688469409942627
692034,357,1,0,0,0,1.7369108200073242
692034,358,3,1,0,0,1.8714330196380615
692034,359,2,1,0,0,2.69868803024292
692034,360,2,1,0,0,2.6069648265838623
692034,361,1,0,0,0,2.5182042121887207
692034,362,2,1,0,0,1.583400011062622
692034,363,4,1,0,0,1.8771183490753174
692034,364,,,,,0.6377451419830322
692034,365,2,1,0,0,2.5308806896209717
692034,366,6,0,0,0,2.3478055000305176
692034,367,6,0,0,0,1.612034559249878
692034,368,5,0,0,0,2.047334671020508
692034,369,1,1,0,0,2.728102922439575
692034,370,23,0,0,0,1.9233980178833008
692034,371,14,0,0,0,1.5906908512115479
692034,372,1,0,0,0,2.1314446926116943
692034,373,,,,,0.12366580963134766
692034,374,,,,,0.5870342254638672
692034,375,2,0,0,0,1.5123076438903809
692034,376,4,1,0,0,1.4618761539459229
692034,377,2,1,0,0,1.8910112380981445
692034,378,3,0,0,0,3.02708101272583
692034,379,2,0,0,0,1.543900966644287
692034,380,1,0,0,0,1.6800248622894287
692034,381,1,0,0,0,1.644873857498169
692034,382,,,,,1.0983946323394775
692034,383,2,0,0,0,2.0213723182678223
692034,384,2,0,0,0,1.9618470668792725
692034,385,3,1,0,0,2.2088234424591064
692034,386,2,0,0,0,2.407620668411255
692034,387,2,0,0,0,1.6114449501037598
692034,388,2,1,0,0,1.7232582569122314
692034,389,1,0,0,0,2.1893699169158936
692034,390,0,0,1,0,1.5944252014160156
692034,391,1,1,0,0,2.0405282974243164
692034,392,1,0,0,0,2.264889717102051
692034,393,0,0,0,3,1.2647154331207275
692034,394,1,0,0,0,2.3395323753356934
692034,395,0,0,0,1,1.764139175415039
692034,396,2,0,0,0,2.353733777999878
692034,397,,,,,0.5651183128356934
692034,398,,,,,0.5840713977813721
692034,399,,,,,0.16967391967773438
692034,400,,,,,0.5795125961303711
692034,401,,,,,0.1272902488708496
692034,402,,,,,0.6000134944915771
692034,403,,,,,0.9918315410614014
692034,404,,,,,0.5808098316192627
692034,405,,,,,0.13094687461853027
692034,406,,,,,0.5712685585021973
692034,407,,,,,0.582242488861084
692034,408,,,,,0.57906174659729
692034,409,,,,,0.5936040878295898
692034,410,,,,,0.1689145565032959
692034,411,,,,,0.12239408493041992
692034,412,,,,,0.12573862075805664
692034,413,,,,,0.5696876049041748
692034,414,,,,,0.1228327751159668
692034,415,,,,,0.5718562602996826
692034,416,,,,,0.12257957458496094
692034,417,,,,,0.11202597618103027
692034,418,,,,,0.12065458297729492
692034,419,,,,,0.616093635559082
692034,420,,,,,0.12214136123657227
692034,421,,,,,0.9146385192871094
692034,422,,,,,0.6447005271911621
692034,423,,,,,1.0041465759277344
692034,424,,,,,0.12187623977661133
692034,425,,,,,0.6160438060760498
692034,426,,,,,0.583662748336792
692034,427,,,,,0.12266278266906738
692034,428,,,,,0.17476439476013184
692034,429,,,,,1.0240767002105713
692034,430,,,,,0.1327366828918457
692034,431,,,,,0.7950072288513184
692034,432,,,,,0.12450671195983887
692034,433,,,,,0.10967326164245605
692034,434,,,,,0.11360979080200195
692034,435,,,,,0.5735726356506348
692034,436,,,,,0.9380702972412109
692034,437,,,,,0.12197422981262207
692034,438,,,,,0.23960566520690918
692034,439,,,,,0.9033699035644531
692034,440,,,,,1.0282769203186035
692034,441,,,,,0.5702402591705322
692034,442,,,,,0.17365074157714844
692034,443,,,,,0.573354959487915
692034,444,,,,,0.9926867485046387
692034,445,,,,,0.1245880126953125
692034,446,,,,,0.5607283115386963
692034,447,,,,,0.5998713970184326
692034,448,,,,,0.12237310409545898
692034,449,,,,,0.1763920783996582
692034,450,,,,,0.953650712966919
692034,451,,,,,0.5930843353271484
692034,452,,,,,0.12173032760620117
692034,453,,,,,0.1082613468170166
692034,454,,,,,0.11153841018676758
692034,455,,,,,0.09854984283447266
692034,456,,,,,0.5858941078186035
692034,457,,,,,0.6321024894714355
692034,458,,,,,0.12614822387695312
692034,459,,,,,0.8230736255645752
692034,460,,,,,0.12358212471008301
692034,461,,,,,0.6021420955657959
692034,462,,,,,0.5757849216461182
692034,463,,,,,0.12511205673217773
692034,464,,,,,0.5587012767791748
692034,465,,,,,0.5644745826721191
692034,466,,,,,0.12752866744995117
692034,467,,,,,1.175995111465454
692034,468,,,,,0.5493595600128174
692034,469,,,,,0.116973876953125
692034,470,,,,,0.7413065433502197
692034,471,,,,,0.1340491771697998
692034,472,,,,,0.11102032661437988
692034,473,,,,,3.123223304748535
692034,474,,,,,0.12936043739318848
692034,475,,,,,0.1681365966796875
692034,476,,,,,0.11935877799987793
692034,477,,,,,1.2932217121124268
692034,478,,,,,0.12161874771118164
692034,479,,,,,0.16774320602416992
692034,480,,,,,0.14421296119689941
692034,481,,,,,0.10895109176635742
692034,482,,,,,0.0992887020111084
692034,483,,,,,0.9398078918457031
692034,484,,,,,0.5733170509338379
692034,485,,,,,0.5724530220031738
692034,486,,,,,0.561284065246582
692034,487,,,,,0.16369962692260742
692034,488,,,,,0.11671090126037598
692034,489,,,,,0.1003572940826416
692034,490,,,,,0.09880208969116211
692034,491,,,,,0.5638558864593506
692034,492,,,,,0.5648713111877441
692034,493,,,,,0.12435030937194824
692034,494,,,,,0.5823779106140137
692034,495,,,,,0.5729520320892334
692034,496,,,,,0.12234210968017578
692034,497,,,,,0.5890841484069824
692034,498,,,,,0.934795618057251
692034,499,,,,,0.17111706733703613
692034,500,,,,,0.1141202449798584
692034,501,,,,,0.10700750350952148
692034,502,,,,,0.5899851322174072
692034,503,,,,,0.5978128910064697
692034,504,,,,,0.12357807159423828
692034,505,,,,,0.5700547695159912
692034,506,,,,,0.12455439567565918
692034,507,,,,,0.11103224754333496
692034,508,,,,,1.24619722366333
692034,509,,,,,1.3714499473571777
692034,510,,,,,0.6228282451629639
692034,511,,,,,0.5737786293029785
692034,512,,,,,0.8514771461486816
692034,513,,,,,0.12167572975158691
692034,514,,,,,0.10851192474365234
692034,515,,,,,0.8248622417449951
692034,516,,,,,0.12241363525390625
692034,517,,,,,0.649327278137207
692034,518,,,,,1.0220694541931152
692034,519,,,,,0.5859386920928955
692034,520,,,,,0.6010575294494629
692034,521,,,,,0.6026673316955566
692034,522,,,,,0.984792947769165
692034,523,,,,,0.6895921230316162
692034,524,,,,,0.12256288528442383
692034,525,,,,,0.10850405693054199
692034,526,,,,,0.6333940029144287
692034,527,,,,,0.16792607307434082
692034,528,,,,,0.17552709579467773
692034,529,,,,,0.10862040519714355
692034,530,,,,,0.09908390045166016
692034,531,,,,,0.09819149971008301
692034,532,,,,,0.1064443588256836
692034,533,,,,,1.4396615028381348
692034,534,,,,,0.7707657814025879
692034,535,,,,,1.0267691612243652
692034,536,,,,,0.12250137329101562
692034,537,,,,,0.6329629421234131
692034,538,,,,,0.13103771209716797
692034,539,,,,,0.9414069652557373
692034,540,,,,,0.12803077697753906
692034,541,,,,,0.9411756992340088
692034,542,,,,,0.95098876953125
692034,543,,,,,0.18827390670776367
692034,544,,,,,1.7647476196289062
692034,545,,,,,0.5611572265625
692034,546,,,,,0.5704042911529541
692034,547,,,,,0.9999411106109619
692034,548,,,,,0.13343167304992676
692034,549,,,,,0.7350149154663086
692034,550,,,,,0.12363409996032715
692034,551,,,,,0.1691596508026123
692034,552,,,,,0.11176872253417969
692034,553,,,,,0.10949015617370605
692034,554,,,,,0.11630630493164062
692034,555,,,,,0.10280108451843262
692034,556,,,,,1.5284452438354492
692034,557,,,,,0.6199514865875244
692034,558,,,,,0.5730760097503662
692034,559,,,,,0.5793435573577881
692034,560,,,,,0.12973475456237793
692034,561,,,,,0.1367199420928955
692034,562,,,,,0.11152863502502441
692034,563,,,,,0.09976625442504883
692034,564,,,,,0.6608989238739014
692034,565,,,,,0.12253427505493164
692034,566,,,,,0.10360145568847656
692034,567,,,,,0.09832763671875
692034,568,,,,,0.09867596626281738
692034,569,,,,,0.10079503059387207
692034,570,,,,,0.09501481056213379
692034,571,,,,,0.14398837089538574
692034,572,,,,,0.5747883319854736
692034,573,,,,,0.11861681938171387
692034,574,,,,,0.5685927867889404
692034,575,,,,,0.6777162551879883
692034,576,,,,,0.12548184394836426
692034,577,,,,,0.1225121021270752
692034,578,,,,,1.4258320331573486
692034,579,,,,,0.535846471786499
692034,580,,,,,0.13268399238586426
692034,581,,,,,0.11724424362182617
692034,582,,,,,0.12160706520080566
692034,583,,,,,0.9359111785888672
692034,584,,,,,0.12444639205932617
692034,585,,,,,0.6445522308349609
692034,586,,,,,0.5912351608276367
692034,587,,,,,0.5321080684661865
692034,588,,,,,1.2509324550628662
692034,589,,,,,0.5797114372253418
692034,590,,,,,0.1248023509979248
692034,591,,,,,0.9211604595184326
692034,592,,,,,0.1257190704345703
692034,593,,,,,0.1083524227142334
692034,594,,,,,0.09732651710510254
692034,595,,,,,0.108428955078125
692034,596,,,,,0.5899739265441895
692034,597,,,,,0.12258481979370117
692034,598,,,,,0.5823884010314941
692034,599,,,,,0.12876629829406738
692034,600,,,,,0.5701823234558105
692034,601,,,,,0.13293910026550293
692034,602,,,,,0.10865664482116699
692034,603,,,,,0.96881103515625
692034,604,,,,,0.12621140480041504
692034,605,,,,,0.10831570625305176
692034,606,,,,,0.8801789283752441
692034,607,,,,,0.5729689598083496
692034,608,,,,,0.8844642639160156
692034,609,,,,,0.5601143836975098
692034,610,,,,,0.8858191967010498
692034,611,,,,,0.5789237022399902
692034,612,,,,,0.1259901523590088
692034,613,,,,,0.10852861404418945
692034,614,,,,,0.0971517562866211
692034,615,,,,,0.10068154335021973
692034,616,,,,,0.10141539573669434
692034,617,,,,,0.09793972969055176
692034,618,,,,,0.09634518623352051
692034,619,,,,,0.10755729675292969
692034,620,,,,,0.15382170677185059
692034,621,,,,,0.5658912658691406
692034,622,,,,,0.5560839176177979
692034,623,,,,,0.5715556144714355
692034,624,,,,,0.12055778503417969
692034,625,,,,,0.16923213005065918
692034,626,,,,,0.1039276123046875
692034,627,,,,,0.5637557506561279
692034,628,,,,,0.12409257888793945
692034,629,,,,,0.5671417713165283
692034,630,,,,,0.12412333488464355
692034,631,,,,,0.99210524559021
692034,632,,,,,1.054673194885254
692034,633,,,,,0.9786193370819092
692034,634,,,,,0.8041286468505859
692034,635,,,,,0.12241268157958984
692034,636,,,,,0.6630256175994873
692034,637,,,,,0.12648630142211914
692034,638,,,,,0.1132819652557373
692034,639,,,,,0.10018062591552734
692034,640,,,,,0.09786081314086914
692034,641,,,,,0.5552225112915039
692034,642,,,,,0.7814691066741943
692034,643,,,,,1.142803430557251
692034,644,,,,,0.12247419357299805
692034,645,,,,,0.11362862586975098
692034,646,,,,,0.5560050010681152
692034,647,,,,,0.5972445011138916
692034,648,,,,,0.13069868087768555
692034,649,,,,,0.11788678169250488
692034,650,,,,,0.5669050216674805
692034,651,,,,,0.16782855987548828
692034,652,,,,,0.5841329097747803
692034,653,,,,,0.9181714057922363
692034,654,,,,,0.125868558883667
692034,655,,,,,0.6417908668518066
692034,656,,,,,0.12217354774475098
692034,657,,,,,0.10972380638122559
692034,658,,,,,0.1004343032836914
692034,659,,,,,1.449476957321167
692034,660,,,,,0.9282193183898926
692034,661,,,,,0.12381815910339355
692034,662,,,,,0.11540842056274414
692034,663,,,,,0.10773301124572754
692034,664,,,,,0.10025954246520996
692034,665,,,,,0.7472865581512451
692034,666,,,,,0.5748250484466553
692034,667,,,,,0.1315927505493164
692034,668,,,,,0.11327242851257324
692034,669,,,,,0.16086316108703613
692034,670,,,,,0.10828065872192383
692034,671,,,,,0.11021852493286133
692034,672,,,,,0.7655704021453857
692034,673,,,,,0.7705328464508057
692034,674,,,,,0.12725305557250977
692034,675,,,,,0.11107110977172852
692034,676,,,,,0.11405372619628906
692034,677,,,,,0.5671145915985107
692034,678,,,,,0.5571417808532715
692034,679,,,,,0.8820009231567383
692034,680,,,,,0.12609267234802246
692034,681,,,,,0.11379146575927734
692034,682,,,,,0.11888432502746582
692034,683,,,,,0.9671096801757812
692034,684,,,,,1.1070897579193115
692034,685,,,,,0.1252589225769043
692034,686,,,,,0.17583990097045898
692034,687,,,,,0.10898399353027344
692034,688,,,,,0.1095132827758789
692034,689,,,,,0.5709116458892822
692034,690,,,,,0.1230473518371582
692034,691,,,,,0.5661075115203857
692034,692,,,,,0.12399172782897949
692034,693,,,,,0.11630773544311523
692034,694,,,,,0.5850472450256348
692034,695,,,,,0.13980841636657715
692034,696,,,,,0.5763757228851318
692034,697,,,,,0.12396597862243652
692034,698,,,,,0.1101987361907959
692034,699,,,,,0.10364294052124023
692034,700,,,,,0.0984337329864502
692034,701,,,,,0.6827406883239746
692034,702,,,,,0.7988519668579102
692034,703,,,,,0.1681826114654541
692034,704,,,,,0.11044645309448242
692034,705,,,,,0.10087966918945312
692034,706,,,,,0.6278913021087646
692034,707,,,,,0.12218880653381348
692034,708,,,,,0.6247007846832275
692034,709,,,,,0.16726326942443848
692034,710,,,,,0.10879087448120117
692034,711,,,,,0.10004234313964844
692034,712,,,,,1.3750667572021484
692034,713,,,,,0.6940412521362305
692034,714,,,,,0.6919925212860107
692034,715,,,,,0.12231183052062988
692034,716,,,,,0.11045503616333008
692034,717,,,,,0.15382695198059082
692034,718,,,,,0.10175418853759766
692034,719,,,,,0.09996867179870605
692034,720,,,,,0.6312534809112549
692034,721,,,,,0.5923056602478027
692034,722,,,,,0.9992153644561768
692034,723,,,,,0.1283266544342041
692034,724,,,,,0.1093595027923584
692034,725,,,,,0.09949111938476562
692034,726,,,,,0.10961294174194336
692034,727,,,,,0.5665726661682129
692034,728,,,,,0.12361574172973633
692034,729,,,,,0.9587666988372803
692034,730,,,,,0.12415957450866699
692034,731,,,,,0.11240434646606445
692034,732,,,,,0.577425479888916
692034,733,,,,,0.12312722206115723
692034,734,,,,,0.10867905616760254
