601209,712,,,,,0.493941068649292
601209,713,,,,,0.8125407695770264
601209,714,,,,,0.6302297115325928
601209,715,,,,,0.38785696029663086
601209,716,,,,,0.3433079719543457
601209,717,,,,,0.5047118663787842
601209,718,,,,,0.38653564453125
601209,719,,,,,0.34812450408935547
601209,720,,,,,0.49477386474609375
601209,721,,,,,0.24805283546447754
601209,722,,,,,0.4948461055755615
601209,723,,,,,0.36153697967529297
601209,724,,,,,0.47623753547668457
601209,725,,,,,0.30457258224487305
601209,726,,,,,0.5021262168884277
601209,727,,,,,0.481961727142334
601209,728,,,,,0.3464686870574951
601209,729,,,,,0.466341495513916
601209,730,,,,,0.3474757671356201
601209,731,,,,,0.4921891689300537
601209,732,,,,,0.37511706352233887
601209,733,,,,,0.5526394844055176
601209,734,,,,,0.4939000606536865
601209,735,,,,,0.378690242767334
601209,736,,,,,0.48937153816223145
601209,737,,,,,0.48740386962890625
601209,738,,,,,0.46336865425109863
601209,739,,,,,0.49683284759521484
601209,740,,,,,0.4237198829650879
601209,741,,,,,0.30516552925109863
601209,742,,,,,0.3954014778137207
601209,743,,,,,0.4949910640716553
601209,744,,,,,0.31991147994995117
601209,745,,,,,0.44045543670654297
601209,746,,,,,0.46214771270751953
601209,747,,,,,0.4935300350189209
601209,748,,,,,0.3051130771636963
601209,749,,,,,1.110783576965332
601209,750,,,,,0.5223925113677979
601209,751,,,,,0.4772911071777344
601209,752,,,,,0.605074405670166
601209,753,,,,,0.4878816604614258
601209,754,,,,,0.4807736873626709
601209,755,,,,,0.4889974594116211
601209,756,,,,,0.5221772193908691
601209,757,,,,,0.49720191955566406
601209,758,,,,,0.4916114807128906
601209,759,,,,,0.46843409538269043
601209,760,,,,,0.4427053928375244
601209,761,,,,,0.49072742462158203
601209,762,,,,,0.4839334487915039
601209,763,,,,,0.44713306427001953
601209,764,,,,,0.29555463790893555
601209,765,,,,,0.3442869186401367
601209,766,,,,,0.5022001266479492
601209,767,,,,,0.5271737575531006
601209,768,,,,,0.5022146701812744
601209,769,,,,,0.5043094158172607
601209,770,,,,,1.1482834815979004
601209,771,,,,,0.5128700733184814
601209,772,,,,,0.5162215232849121
601209,773,,,,,0.4487004280090332
601209,774,,,,,0.3303351402282715
601209,775,,,,,0.23819184303283691
601209,776,,,,,0.2263624668121338
601209,777,,,,,0.5062339305877686
601209,778,,,,,1.3954124450683594
601209,779,,,,,0.5061192512512207
601209,780,,,,,0.48909592628479004
601209,781,,,,,0.4573628902435303
601209,782,,,,,1.0807359218597412
601209,783,,,,,0.509373664855957
601209,784,,,,,0.691107988357544
601209,785,,,,,1.0424537658691406
601209,786,,,,,0.48551225662231445
601209,787,,,,,0.7244746685028076
601209,788,,,,,0.49715185165405273
601209,789,,,,,0.5135600566864014
601209,790,,,,,0.48569488525390625
601209,791,,,,,0.837977409362793
601209,792,,,,,0.5050392150878906
601209,793,,,,,0.4963862895965576
601209,794,,,,,1.4195754528045654
601209,795,,,,,0.5094759464263916
601209,796,,,,,2.3486998081207275
601209,797,,,,,0.5186519622802734
601209,798,,,,,1.4664580821990967
601209,799,,,,,0.4974246025085449
601209,800,,,,,0.47671008110046387
601209,801,,,,,0.4853334426879883
601209,802,,,,,1.1741726398468018
601209,803,,,,,0.49997639656066895
601209,804,,,,,1.2620887756347656
601209,805,,,,,0.4798314571380615
601209,806,,,,,0.43175363540649414
601209,807,,,,,0.47757887840270996
601209,808,,,,,0.3178436756134033
601209,809,,,,,0.7630198001861572
601209,810,,,,,0.48563480377197266
601209,811,,,,,0.4903078079223633
601209,812,,,,,0.49463963508605957
601209,813,,,,,0.46700048446655273
601209,814,,,,,0.43790411949157715
601209,815,,,,,0.4871237277984619
601209,816,,,,,0.4845755100250244
601209,817,,,,,1.6913526058197021
601209,818,,,,,0.487898588180542
601209,819,,,,,0.5918006896972656
601209,820,,,,,1.2181785106658936
601209,821,,,,,0.7457590103149414
601209,822,,,,,0.3133103847503662
601209,823,,,,,0.49005556106567383
601209,824,,,,,0.3503425121307373
601209,825,,,,,0.42127466201782227
601209,826,,,,,0.49021363258361816
601209,827,,,,,0.5003275871276855
601209,828,,,,,0.5005881786346436
601209,829,,,,,0.4487032890319824
601209,830,,,,,0.4821946620941162
601209,831,,,,,0.5672507286071777
601209,832,,,,,0.46328210830688477
601209,833,,,,,0.5112514495849609
601209,834,,,,,1.0883979797363281
601209,835,,,,,0.5034875869750977
601209,836,,,,,0.592348575592041
601209,837,,,,,0.95261549949646
601209,838,,,,,0.41413378715515137
601209,839,,,,,0.520557165145874
601209,840,,,,,0.2627522945404053
601209,841,,,,,0.40344858169555664
601209,842,,,,,0.4940979480743408
601209,843,,,,,0.4959111213684082
601209,844,,,,,1.8943183422088623
601209,845,,,,,0.4880104064941406
601209,846,,,,,1.085859775543213
601209,847,,,,,0.46041297912597656
601209,848,,,,,0.48259735107421875
601209,849,,,,,0.4866347312927246
601209,850,,,,,0.43990397453308105
601209,851,,,,,0.4909322261810303
601209,852,,,,,0.4733293056488037
601209,853,,,,,0.49432373046875
601209,854,,,,,0.7563002109527588
601209,855,,,,,0.49436044692993164
601209,856,,,,,0.4870283603668213
601209,857,,,,,0.49628281593322754
601209,858,,,,,0.4850189685821533
601209,859,,,,,0.4042980670928955
601209,860,,,,,0.6614224910736084
601209,861,,,,,0.47858572006225586
601209,862,,,,,0.48282575607299805
601209,863,,,,,0.4854543209075928
601209,864,,,,,0.8156516551971436
601209,865,,,,,0.5446040630340576
601209,866,,,,,0.48204565048217773
601209,867,,,,,0.8408689498901367
601209,868,,,,,0.45703554153442383
601209,869,,,,,0.43213415145874023
601209,870,,,,,1.3336780071258545
601209,871,,,,,0.5013864040374756
601209,872,,,,,0.4876413345336914
601209,873,,,,,0.47907423973083496
601209,874,,,,,0.8751823902130127
601209,875,,,,,0.5054328441619873
601209,876,,,,,1.1636526584625244
601209,877,,,,,0.5390820503234863
601209,878,,,,,0.48009538650512695
601209,879,,,,,0.4801921844482422
601209,880,,,,,0.47975826263427734
601209,881,,,,,0.4784841537475586
601209,882,,,,,0.48363161087036133
601209,883,,,,,0.46620988845825195
601209,884,,,,,0.5090904235839844
601209,885,,,,,0.46849799156188965
601209,886,,,,,0.47974514961242676
601209,887,,,,,0.47890281677246094
601209,888,,,,,0.4569873809814453
601209,889,,,,,1.5183556079864502
601209,890,,,,,0.47995924949645996
601209,891,,,,,0.4874699115753174
601209,892,,,,,0.5572524070739746
601209,893,,,,,0.7404758930206299
601209,894,,,,,1.5386395454406738
601209,895,,,,,0.5044510364532471
601209,896,,,,,1.822962999343872
601209,897,,,,,0.49114227294921875
601209,898,,,,,0.5052118301391602
601209,899,,,,,0.7802643775939941
601209,900,,,,,1.3880791664123535
601209,901,,,,,0.48502254486083984
601209,902,,,,,1.5681068897247314
601209,903,,,,,0.7731552124023438
601209,904,,,,,0.4356083869934082
601209,905,,,,,0.5415115356445312
601209,906,,,,,0.48054981231689453
601209,907,,,,,0.3304104804992676
601209,908,,,,,0.46550798416137695
601209,909,,,,,0.5037131309509277
601209,910,,,,,0.48125696182250977
601209,911,,,,,0.3620588779449463
601209,912,,,,,0.5033342838287354
601209,913,,,,,0.3382277488708496
601209,914,,,,,0.48729419708251953
601209,915,,,,,0.34400057792663574
601209,916,,,,,0.29039597511291504
601209,917,,,,,0.34426116943359375
601209,918,,,,,0.23130130767822266
601209,919,,,,,0.45401549339294434
601209,920,,,,,0.24527978897094727
601209,921,,,,,0.43778228759765625
601209,922,,,,,0.4065704345703125
601209,923,,,,,0.26680922508239746
601209,924,,,,,0.4776768684387207
601209,925,,,,,0.47731590270996094
601209,926,,,,,0.635699987411499
601209,927,,,,,0.49216723442077637
601209,928,,,,,0.4806654453277588
601209,929,,,,,0.7866449356079102
601209,930,,,,,1.7132244110107422
601209,931,,,,,0.4913508892059326
601209,932,,,,,0.28461480140686035
601209,933,,,,,0.4985790252685547
601209,934,,,,,0.5004978179931641
601209,935,,,,,0.2585110664367676
601209,936,,,,,0.2543480396270752
601209,937,,,,,0.3309805393218994
601209,938,,,,,0.4898555278778076
601209,939,,,,,0.4937136173248291
601209,940,,,,,0.48269057273864746
601209,941,,,,,0.48709988594055176
601209,942,,,,,0.231034517288208
601209,943,,,,,0.23230266571044922
601209,944,,,,,0.4832487106323242
601209,945,,,,,0.48017406463623047
601209,946,,,,,0.4136955738067627
601209,947,,,,,0.5622069835662842
601209,948,,,,,0.4922924041748047
601209,949,,,,,0.4814295768737793
601209,950,,,,,0.47724366188049316
601209,951,,,,,0.4805717468261719
601209,952,,,,,0.5018808841705322
601209,953,,,,,0.2766082286834717
601209,954,,,,,0.8721911907196045
601209,955,,,,,0.5534226894378662
601209,956,,,,,0.5380589962005615
601209,957,,,,,0.31461644172668457
601209,958,,,,,0.6224575042724609
601209,959,,,,,0.3075218200683594
601209,960,,,,,0.23884296417236328
601209,961,,,,,0.4811573028564453
601209,962,,,,,0.4956388473510742
601209,963,,,,,0.4886057376861572
601209,964,,,,,0.32326650619506836
601209,965,,,,,0.3267371654510498
601209,966,,,,,0.5048789978027344
601209,967,,,,,0.4157838821411133
601209,968,,,,,0.5607595443725586
601209,969,,,,,0.4912295341491699
601209,970,,,,,0.29301953315734863
601209,971,,,,,0.4870593547821045
601209,972,,,,,0.23807311058044434
601209,973,,,,,0.2377605438232422
601209,974,,,,,0.5104129314422607
601209,975,,,,,0.3655412197113037
601209,976,,,,,0.5627310276031494
601209,977,,,,,0.49024486541748047
601209,978,,,,,0.25757455825805664
601209,979,,,,,0.4760549068450928
601209,980,,,,,0.46349501609802246
601209,981,,,,,0.4849259853363037
601209,982,,,,,0.5011651515960693
601209,983,,,,,0.24735617637634277
601209,984,,,,,0.5060214996337891
601209,985,,,,,0.5151290893554688
601209,986,,,,,0.5045473575592041
601209,987,,,,,0.49550533294677734
601209,988,,,,,0.5011234283447266
601209,989,,,,,0.5041425228118896
601209,990,,,,,1.2573726177215576
601209,991,,,,,0.491943359375
601209,992,,,,,0.5026957988739014
601209,993,,,,,0.5187242031097412
601209,994,,,,,0.490128755569458
601209,995,,,,,0.5014119148254395
601209,996,,,,,0.4978458881378174
601209,997,,,,,0.4831676483154297
601209,998,,,,,0.5023105144500732
601209,999,,,,,0.40541529655456543
601209,1000,,,,,0.5687098503112793
601209,1001,,,,,0.5019183158874512
601209,1002,,,,,0.5122811794281006
601209,1003,,,,,0.5022704601287842
601209,1004,,,,,0.49463820457458496
601209,1005,,,,,0.49263525009155273
601209,1006,,,,,0.48589539527893066
601209,1007,,,,,0.4922478199005127
601209,1008,,,,,0.41942620277404785
601209,1009,,,,,1.1121466159820557
601209,1010,,,,,0.46875667572021484
601209,1011,,,,,0.2884070873260498
601209,1012,,,,,0.27475976943969727
601209,1013,,,,,0.3837912082672119
601209,1014,,,,,0.36576342582702637
601209,1015,,,,,0.3203279972076416
601209,1016,,,,,0.5441858768463135
601209,1017,,,,,0.49179673194885254
601209,1018,,,,,0.49962353706359863
601209,1019,,,,,0.47984790802001953
601209,1020,,,,,0.6116511821746826
601209,1021,,,,,0.41893672943115234
601209,1022,,,,,0.49290013313293457
601209,1023,,,,,1.2248883247375488
601209,1024,,,,,1.5764870643615723
601209,1025,,,,,0.5151035785675049
601209,1026,,,,,0.5086448192596436
601209,1027,,,,,0.7427000999450684
601209,1028,,,,,0.7236707210540771
601209,1029,,,,,0.4474446773529053
601209,1030,,,,,1.2330589294433594
601209,1031,,,,,0.5237307548522949
601209,1032,,,,,0.5800344944000244
601209,1033,,,,,0.8433804512023926
601209,1034,,,,,0.5017530918121338
601209,1035,,,,,0.48952364921569824
601209,1036,,,,,0.38593530654907227
601209,1037,,,,,0.5004992485046387
601209,1038,,,,,0.4546067714691162
601209,1039,,,,,0.5061085224151611
601209,1040,,,,,0.501643180847168
601209,1041,,,,,0.50704026222229
601209,1042,,,,,0.34507322311401367
601209,1043,,,,,0.5408906936645508
601209,1044,,,,,0.34550023078918457
601209,1045,,,,,0.5033419132232666
601209,1046,,,,,0.930305004119873
601209,1047,,,,,0.5127222537994385
601209,1048,,,,,1.2341837882995605
601209,1049,,,,,0.4994833469390869
601209,1050,,,,,0.5252177715301514
601209,1051,,,,,0.7357831001281738
601209,1052,,,,,0.49042797088623047
601209,1053,,,,,0.5098247528076172
601209,1054,,,,,0.521958589553833
601209,1055,,,,,0.44498562812805176
601209,1056,,,,,0.2345566749572754
601209,1057,,,,,0.33945608139038086
601209,1058,,,,,0.5009989738464355
601209,1059,,,,,1.031470537185669
601209,1060,,,,,1.4459342956542969
601209,1061,,,,,1.276498794555664
601209,1062,,,,,0.4718143939971924
601209,1063,,,,,0.5226635932922363
601209,1064,,,,,0.330380916595459
601209,1065,,,,,0.5123987197875977
601209,1066,,,,,0.5237650871276855
601209,1067,,,,,0.3414323329925537
601209,1068,,,,,0.7915093898773193
601209,1069,,,,,0.5152378082275391
601209,1070,,,,,0.4922041893005371
601209,1071,,,,,0.4968087673187256
601209,1072,,,,,0.48690009117126465
601209,1073,,,,,0.925661563873291
601209,1074,,,,,0.4873659610748291
601209,1075,,,,,0.7955994606018066
601209,1076,,,,,0.9293382167816162
601209,1077,,,,,0.4868011474609375
601209,1078,,,,,0.5177783966064453
601209,1079,,,,,0.6294012069702148
601209,1080,,,,,0.5402884483337402
601209,1081,,,,,0.5803766250610352
601209,1082,,,,,0.48641347885131836
601209,1083,,,,,1.3253164291381836
601209,1084,,,,,2.0965576171875
601209,1085,,,,,1.1520519256591797
601209,1086,,,,,0.6056923866271973
601209,1087,,,,,1.1206300258636475
601209,1088,,,,,0.4871037006378174
601209,1089,,,,,0.506375789642334
601209,1090,,,,,0.4938538074493408
601209,1091,,,,,0.7641458511352539
601209,1092,,,,,0.4848322868347168
601209,1093,,,,,0.9133055210113525
601209,1094,,,,,0.5104703903198242
601209,1095,,,,,0.48168349266052246
601209,1096,,,,,0.4920687675476074
601209,1097,,,,,0.35501956939697266
601209,1098,,,,,0.29111504554748535
601209,1099,,,,,0.49677467346191406
601209,1100,,,,,0.49326276779174805
601209,1101,,,,,0.4998970031738281
601209,1102,,,,,0.4856271743774414
601209,1103,,,,,0.42067861557006836
601209,1104,,,,,0.5025527477264404
601209,1105,,,,,0.4871394634246826
601209,1106,,,,,1.369474172592163
601209,1107,,,,,0.8041119575500488
601209,1108,,,,,0.48272705078125
601209,1109,,,,,0.40405869483947754
601209,1110,,,,,0.49739933013916016
601209,1111,,,,,1.3913500308990479
601209,1112,,,,,0.4396951198577881
601209,1113,,,,,0.49356722831726074
601209,1114,,,,,0.4829709529876709
601209,1115,,,,,1.2998511791229248
601209,1116,,,,,0.6936836242675781
601209,1117,,,,,0.4168729782104492
601209,1118,,,,,0.4785478115081787
601209,1119,,,,,0.48072123527526855
601209,1120,,,,,0.48601675033569336
601209,1121,,,,,0.7565536499023438
601209,1122,,,,,0.7662026882171631
601209,1123,,,,,0.775165319442749
601209,1124,,,,,0.5128884315490723
601209,1125,,,,,0.5227437019348145
601209,1126,,,,,0.4733889102935791
601209,1127,,,,,0.48100757598876953
601209,1128,,,,,0.48269009590148926
601209,1129,,,,,0.30208635330200195
601209,1130,,,,,0.5989563465118408
601209,1131,,,,,0.4913921356201172
601209,1132,,,,,0.4078669548034668
601209,1133,,,,,0.5035092830657959
601209,1134,,,,,0.3780100345611572
601209,1135,,,,,0.3136601448059082
601209,1136,,,,,1.0566074848175049
601209,1137,,,,,0.483065128326416
601209,1138,,,,,0.48364877700805664
601209,1139,,,,,0.45409131050109863
601209,1140,,,,,0.32013583183288574
601209,1141,,,,,0.4994382858276367
601209,1142,,,,,0.48173975944519043
601209,1143,,,,,0.4323406219482422
601209,1144,,,,,0.44533324241638184
601209,1145,,,,,0.803431510925293
601209,1146,,,,,1.3071935176849365
601209,1147,,,,,0.685330867767334
601209,1148,,,,,0.37582850456237793
601209,1149,,,,,0.48470592498779297
601209,1150,,,,,0.29875731468200684
601209,1151,,,,,0.27037978172302246
601209,1152,,,,,0.4932680130004883
601209,1153,,,,,0.49673914909362793
601209,1154,,,,,0.23188114166259766
601209,1155,,,,,0.48232436180114746
601209,1156,,,,,0.23992419242858887
601209,1157,,,,,0.23437976837158203
601209,1158,,,,,0.2930896282196045
601209,1159,,,,,0.250063419342041
601209,1160,,,,,0.4875180721282959
601209,1161,,,,,0.30548858642578125
601209,1162,,,,,0.2985382080078125
601209,1163,,,,,0.6569814682006836
601209,1164,,,,,0.8281285762786865
601209,1165,,,,,0.4901697635650635
601209,1166,,,,,0.3784775733947754
601209,1167,,,,,0.7989163398742676
601209,1168,,,,,0.5535118579864502
601209,1169,,,,,0.40941834449768066
601209,1170,,,,,1.3334417343139648
601209,1171,,,,,0.7044816017150879
601209,1172,,,,,0.6025958061218262
601209,1173,,,,,0.6110379695892334
601209,1174,,,,,1.5662572383880615
601209,1175,,,,,0.49820899963378906
601209,1176,,,,,0.47858357429504395
601209,1177,,,,,0.6671042442321777
601209,1178,,,,,0.4750542640686035
601209,1179,,,,,1.0194573402404785
601209,1180,,,,,0.650660514831543
601209,1181,,,,,0.4822359085083008
601209,1182,,,,,0.5516266822814941
601209,1183,,,,,1.0325446128845215
601209,1184,,,,,1.1087219715118408
601209,1185,,,,,0.4913337230682373
601209,1186,,,,,0.343799352645874
601209,1187,,,,,0.5134084224700928
601209,1188,,,,,0.4857327938079834
601209,1189,,,,,0.5480246543884277
601209,1190,,,,,0.48037147521972656
601209,1191,,,,,0.48175644874572754
601209,1192,,,,,0.47511768341064453
601209,1193,,,,,0.2617371082305908
601209,1194,,,,,0.6876206398010254
601209,1195,,,,,0.48868250846862793
601209,1196,,,,,0.492006778717041
601209,1197,,,,,0.48222994804382324
601209,1198,,,,,0.4839458465576172
601209,1199,,,,,0.3622782230377197
601209,1200,,,,,0.4893767833709717
601209,1201,,,,,0.4894862174987793
601209,1202,,,,,0.48407435417175293
601209,1203,,,,,0.48740625381469727
601209,1204,,,,,1.3684983253479004
601209,1205,,,,,0.48792195320129395
601209,1206,,,,,0.8126771450042725
601209,1207,,,,,0.467526912689209
601209,1208,,,,,1.9067049026489258
601209,1209,,,,,1.1778430938720703
601209,1210,,,,,0.5043766498565674
601209,1211,,,,,0.4780426025390625
601209,1212,,,,,0.6252307891845703
601209,1213,,,,,0.49990296363830566
601209,1214,,,,,0.507274866104126
601209,1215,,,,,0.6288151741027832
601209,1216,,,,,0.3078477382659912
601209,1217,,,,,0.3037223815917969
601209,1218,,,,,0.8961732387542725
601209,1219,,,,,1.26485276222229
601209,1220,,,,,0.5011792182922363
601209,1221,,,,,0.7629868984222412
601209,1222,,,,,0.515139102935791
601209,1223,,,,,0.4835336208343506
601209,1224,,,,,0.3509695529937744
601209,1225,,,,,0.24474263191223145
601209,1226,,,,,0.4813392162322998
601209,1227,,,,,0.5055148601531982
601209,1228,,,,,0.4850809574127197
601209,1229,,,,,0.36282968521118164
601209,1230,,,,,0.47783613204956055
601209,1231,,,,,0.4402287006378174
601209,1232,,,,,0.49022388458251953
601209,1233,,,,,0.4828674793243408
601209,1234,,,,,0.4772064685821533
601209,1235,,,,,0.47914576530456543
601209,1236,,,,,0.49579906463623047
601209,1237,,,,,0.30279064178466797
601209,1238,,,,,0.48455381393432617
601209,1239,,,,,0.5021896362304688
601209,1240,,,,,0.33096957206726074
601209,1241,,,,,0.42416858673095703
601209,1242,,,,,0.4519765377044678
601209,1243,,,,,0.4695618152618408
601209,1244,,,,,0.33156585693359375
601209,1245,,,,,0.5902032852172852
601209,1246,,,,,0.4893467426300049
601209,1247,,,,,0.26775240898132324
601209,1248,,,,,0.574923038482666
601209,1249,,,,,0.5339927673339844
601209,1250,,,,,0.32091212272644043
601209,1251,,,,,0.6489059925079346
601209,1252,,,,,0.557140588760376
601209,1253,,,,,0.8615052700042725
601209,1254,,,,,0.25783848762512207
601209,1255,,,,,0.2974889278411865
601209,1256,,,,,0.5687706470489502
601209,1257,,,,,0.2387688159942627
601209,1258,,,,,0.274338960647583
601209,1259,,,,,0.4876985549926758
601209,1260,,,,,0.49431753158569336
601209,1261,,,,,0.8029320240020752
601209,1262,,,,,0.4068319797515869
601209,1263,,,,,0.3019216060638428
601209,1264,,,,,0.3671393394470215
601209,1265,,,,,0.5077376365661621
601209,1266,,,,,0.47969508171081543
601209,1267,,,,,0.3793363571166992
601209,1268,,,,,0.32884883880615234
601209,1269,,,,,0.3097388744354248
601209,1270,,,,,0.49022579193115234
601209,1271,,,,,0.509437084197998
601209,1272,,,,,0.48172974586486816
601209,1273,,,,,1.175978422164917
601209,1274,,,,,0.42061758041381836
601209,1275,,,,,0.24950385093688965
601209,1276,,,,,0.4999673366546631
601209,1277,,,,,0.4775259494781494
601209,1278,,,,,0.43433451652526855
601209,1279,,,,,0.4663684368133545
601209,1280,,,,,0.4910850524902344
601209,1281,,,,,0.48688817024230957
601209,1282,,,,,0.2511436939239502
601209,1283,,,,,0.3712193965911865
601209,1284,,,,,0.4310879707336426
601209,1285,,,,,0.4519803524017334
601209,1286,,,,,0.29621171951293945
601209,1287,,,,,0.44857239723205566
601209,1288,,,,,0.4383354187011719
601209,1289,,,,,0.2805776596069336
601209,1290,,,,,0.45770859718322754
601209,1291,,,,,0.5069437026977539
601209,1292,,,,,0.4856853485107422
601209,1293,,,,,0.3605830669403076
601209,1294,,,,,0.4823751449584961
601209,1295,,,,,0.2915513515472412
601209,1296,,,,,0.36005139350891113
601209,1297,,,,,0.32837486267089844
601209,1298,,,,,0.482851505279541
601209,1299,,,,,0.48325562477111816
601209,1300,,,,,0.4870908260345459
601209,1301,,,,,0.3304920196533203
601209,1302,,,,,0.33094120025634766
601209,1303,,,,,0.2563486099243164
601209,1304,,,,,0.7261788845062256
601209,1305,,,,,0.6787135601043701
601209,1306,,,,,0.5157926082611084
601209,1307,,,,,0.4647514820098877
601209,1308,,,,,0.4956364631652832
601209,1309,,,,,0.49782514572143555
601209,1310,,,,,0.5074408054351807
601209,1311,,,,,0.4419684410095215
601209,1312,,,,,0.49088168144226074
601209,1313,,,,,0.4915804862976074
601209,1314,,,,,0.2731356620788574
601209,1315,,,,,0.48665761947631836
601209,1316,,,,,0.4127695560455322
601209,1317,,,,,0.5223040580749512
601209,1318,,,,,0.4936223030090332
601209,1319,,,,,0.4758777618408203
601209,1320,,,,,0.9148890972137451
601209,1321,,,,,1.522292137145996
601209,1322,,,,,0.5055909156799316
601209,1323,,,,,0.5011954307556152
601209,1324,,,,,1.242649793624878
601209,1325,,,,,0.6903929710388184
601209,1326,,,,,0.4203367233276367
601209,1327,,,,,0.4798135757446289
601209,1328,,,,,0.48834681510925293
601209,1329,,,,,0.5110321044921875
601209,1330,,,,,0.5302813053131104
601209,1331,,,,,0.25408363342285156
601209,1332,,,,,0.4854738712310791
601209,1333,,,,,0.48305273056030273
601209,1334,,,,,0.29350972175598145
601209,1335,,,,,0.35072827339172363
601209,1336,,,,,0.508763313293457
601209,1337,,,,,0.5037400722503662
601209,1338,,,,,0.24147629737854004
601209,1339,,,,,0.3983771800994873
601209,1340,,,,,0.37160301208496094
601209,1341,,,,,0.4906759262084961
601209,1342,,,,,0.3515472412109375
601209,1343,,,,,0.5059714317321777
601209,1344,,,,,0.4870891571044922
601209,1345,,,,,0.4427776336669922
601209,1346,,,,,0.609443187713623
601209,1347,,,,,0.33712267875671387
601209,1348,,,,,0.34038519859313965
601209,1349,,,,,0.9088091850280762
601209,1350,,,,,0.4816737174987793
601209,1351,,,,,0.4886436462402344
601209,1352,,,,,0.4834709167480469
601209,1353,,,,,0.4905068874359131
601209,1354,,,,,0.49340295791625977
601209,1355,,,,,0.7390484809875488
601209,1356,,,,,0.8353099822998047
601209,1357,,,,,1.2271592617034912
601209,1358,,,,,0.47785305976867676
601209,1359,,,,,0.6884331703186035
601209,1360,,,,,0.5076689720153809
601209,1361,,,,,1.3490662574768066
601209,1362,,,,,0.4893012046813965
601209,1363,,,,,0.475083589553833
601209,1364,,,,,0.4482300281524658
601209,1365,,,,,0.42989373207092285
601209,1366,,,,,0.6726312637329102
601209,1367,,,,,0.49866390228271484
601209,1368,,,,,0.5122823715209961
601209,1369,,,,,1.1455705165863037
601209,1370,,,,,0.5450894832611084
601209,1371,,,,,0.8382391929626465
601209,1372,,,,,0.6858890056610107
601209,1373,,,,,0.46016764640808105
601209,1374,,,,,0.48714518547058105
601209,1375,,,,,0.6056106090545654
601209,1376,,,,,0.4848365783691406
601209,1377,,,,,0.4296755790710449
601209,1378,,,,,0.5861284732818604
601209,1379,,,,,0.5248770713806152
601209,1380,,,,,0.25961995124816895
601209,1381,,,,,0.25535130500793457
601209,1382,,,,,0.7141575813293457
601209,1383,,,,,0.470745325088501
601209,1384,,,,,0.5025427341461182
601209,1385,,,,,0.32869839668273926
601209,1386,,,,,0.5241789817810059
601209,1387,,,,,0.7084381580352783
601209,1388,,,,,1.360377550125122
601209,1389,,,,,0.6664302349090576
601209,1390,,,,,0.5058398246765137
601209,1391,,,,,0.43489742279052734
601209,1392,,,,,0.49487924575805664
601209,1393,,,,,1.161362886428833
601209,1394,,,,,0.5189511775970459
601209,1395,,,,,0.48259568214416504
601209,1396,,,,,0.5393624305725098
601209,1397,,,,,1.1576447486877441
601209,1398,,,,,0.48914384841918945
601209,1399,,,,,0.49580860137939453
601209,1400,,,,,0.4757349491119385
601209,1401,,,,,0.6857988834381104
601209,1402,,,,,2.044882297515869
601209,1403,,,,,0.8927855491638184
601209,1404,,,,,0.49253416061401367
601209,1405,,,,,0.5047652721405029
601209,1406,,,,,1.367943286895752
601209,1407,,,,,0.48004746437072754
601209,1408,,,,,2.6466362476348877
601209,1409,,,,,0.6089510917663574
601209,1410,,,,,1.366020679473877
601209,1411,,,,,0.752859354019165
601209,1412,,,,,0.5018155574798584
601209,1413,,,,,0.5556917190551758
601209,1414,,,,,0.4661290645599365
601209,1415,,,,,0.49870753288269043
601209,1416,,,,,0.4904441833496094
601209,1417,,,,,0.49840712547302246
601209,1418,,,,,0.4956552982330322
601209,1419,,,,,0.4795851707458496
601209,1420,,,,,0.5774216651916504
601209,1421,,,,,0.48575711250305176
601209,1422,,,,,0.5231480598449707
601209,1423,,,,,0.43562746047973633
601209,1424,,,,,0.49404263496398926
601209,1425,,,,,0.5045125484466553
601209,1426,,,,,0.430316686630249
601209,1427,,,,,1.7287094593048096
601209,1428,,,,,1.0044221878051758
601209,1429,,,,,0.7108440399169922
601209,1430,,,,,0.5689868927001953
601209,1431,,,,,0.8678596019744873
601209,1432,,,,,0.41074419021606445
601209,1433,,,,,0.5055968761444092
601209,1434,,,,,0.3352015018463135
601209,1435,,,,,0.49286365509033203
601209,1436,,,,,0.4995911121368408
601209,1437,,,,,0.24544501304626465
601209,1438,,,,,0.5168988704681396
601209,1439,,,,,0.49034786224365234
601209,1440,,,,,0.2843327522277832
601209,1441,,,,,0.48617005348205566
601209,1442,,,,,0.5001773834228516
601209,1443,,,,,0.26450634002685547
601209,1444,,,,,0.47356700897216797
601209,1445,,,,,0.5258021354675293
601209,1446,,,,,0.49730992317199707
601209,1447,,,,,0.33002471923828125
601209,1448,,,,,0.2692604064941406
601209,1449,,,,,0.8220360279083252
601209,1450,,,,,0.7421801090240479
601209,1451,,,,,0.4701108932495117
601209,1452,,,,,0.3220195770263672
601209,1453,,,,,0.26127028465270996
601209,1454,,,,,0.234086275100708
601209,1455,,,,,0.21883559226989746
601209,1456,,,,,0.49855637550354004
601209,1457,,,,,0.27135300636291504
601209,1458,,,,,0.252260684967041
601209,1459,,,,,0.2576944828033447
601209,1460,,,,,0.5070714950561523
601209,1461,,,,,0.41559863090515137
601209,1462,,,,,0.52400803565979
601209,1463,,,,,0.49793362617492676
601209,1464,,,,,0.48420286178588867
601209,1465,,,,,0.5161960124969482
601209,1466,,,,,0.46953654289245605
