651583,184,,,,,1.3138630390167236
651583,185,,,,,1.6578397750854492
651583,186,,,,,1.268587589263916
651583,187,,,,,1.4878320693969727
651583,188,,,,,1.5131161212921143
651583,189,,,,,1.7549314498901367
651583,190,,,,,1.5393095016479492
651583,191,,,,,1.6259429454803467
651583,192,,,,,1.7200212478637695
651583,193,,,,,1.512486219406128
651583,194,,,,,1.7301995754241943
651583,195,,,,,1.631211519241333
651583,196,,,,,1.6856415271759033
651583,197,,,,,1.7778668403625488
651583,198,,,,,1.6629791259765625
651583,199,,,,,1.3905985355377197
651583,200,,,,,0.9759037494659424
651583,201,,,,,1.1027307510375977
651583,202,,,,,1.066357135772705
651583,203,,,,,0.8474404811859131
651583,204,,,,,1.6669790744781494
651583,205,,,,,0.9469144344329834
651583,206,,,,,1.0538873672485352
651583,207,,,,,0.9319915771484375
651583,208,,,,,0.9206361770629883
651583,209,,,,,1.6443240642547607
651583,210,,,,,1.0883450508117676
651583,211,,,,,0.9834222793579102
651583,212,,,,,8.874135255813599
651583,213,,,,,1.978935718536377
651583,214,,,,,0.9518177509307861
651583,215,,,,,4.1188390254974365
651583,216,,,,,2.28495454788208
651583,217,,,,,5.762221097946167
651583,218,,,,,3.3581881523132324
651583,219,,,,,2.4124932289123535
651583,220,,,,,2.465456485748291
651583,221,,,,,2.4982054233551025
651583,222,,,,,3.153960943222046
651583,223,,,,,3.0467746257781982
651583,224,,,,,3.800659656524658
651583,225,,,,,2.360689163208008
651583,226,,,,,1.5236124992370605
651583,227,,,,,1.4323804378509521
651583,228,,,,,3.5559496879577637
651583,229,,,,,2.804251194000244
651583,230,,,,,4.02377986907959
651583,231,,,,,2.5640342235565186
651583,232,,,,,2.539621114730835
651583,233,,,,,2.3936522006988525
651583,234,,,,,2.814711332321167
651583,235,,,,,2.1502649784088135
651583,236,,,,,1.8609845638275146
651583,237,,,,,1.6121385097503662
651583,238,,,,,1.3100597858428955
651583,239,,,,,3.6391892433166504
651583,240,,,,,2.7958831787109375
651583,241,,,,,3.1974446773529053
651583,242,,,,,1.927325963973999
651583,243,,,,,3.4018282890319824
651583,244,,,,,4.530024528503418
651583,245,,,,,2.934525489807129
651583,246,,,,,2.3443408012390137
651583,247,,,,,2.911121129989624
651583,248,,,,,3.0985631942749023
651583,249,,,,,2.295396566390991
651583,250,,,,,2.6576664447784424
651583,251,,,,,2.8080122470855713
651583,252,,,,,3.600132465362549
651583,253,,,,,3.6207215785980225
651583,254,,,,,2.4107823371887207
651583,255,,,,,3.642202377319336
651583,256,,,,,3.906496286392212
651583,257,,,,,3.076450824737549
651583,258,,,,,2.399021625518799
651583,259,,,,,2.85489559173584
651583,260,,,,,2.1790268421173096
651583,261,,,,,1.5929279327392578
651583,262,,,,,2.863349676132202
651583,263,,,,,3.8916678428649902
651583,264,,,,,3.5257718563079834
651583,265,,,,,2.73069429397583
651583,266,,,,,3.2447738647460938
651583,267,,,,,3.6776468753814697
651583,268,,,,,4.786584377288818
651583,269,,,,,2.9405527114868164
651583,270,,,,,2.8394076824188232
651583,271,,,,,1.9467499256134033
651583,272,,,,,4.793939590454102
651583,273,,,,,2.2437827587127686
651583,274,,,,,2.251828670501709
651583,275,,,,,1.7443923950195312
651583,276,,,,,2.4602673053741455
651583,277,,,,,1.481642246246338
651583,278,,,,,2.516216516494751
651583,279,,,,,3.549344301223755
651583,280,,,,,3.0687551498413086
651583,281,,,,,2.5286827087402344
651583,282,,,,,2.298764944076538
651583,283,,,,,2.7895498275756836
651583,284,,,,,1.661541223526001
651583,285,,,,,3.1356961727142334
651583,286,,,,,3.659402370452881
651583,287,,,,,5.54263710975647
651583,288,,,,,2.4543466567993164
651583,289,,,,,2.8923983573913574
651583,290,,,,,2.9403531551361084
651583,291,,,,,2.4313910007476807
651583,292,,,,,1.856933355331421
651583,293,,,,,2.2197670936584473
651583,294,,,,,1.7521629333496094
651583,295,,,,,6.3330159187316895
651583,296,,,,,6.387883186340332
651583,297,,,,,5.053796291351318
651583,298,,,,,1.9724814891815186
651583,299,,,,,4.285512208938599
651583,300,,,,,2.226048469543457
651583,301,,,,,2.6054553985595703
651583,302,,,,,3.4232559204101562
651583,303,,,,,3.156529426574707
651583,304,,,,,3.6639342308044434
651583,305,,,,,2.9137377738952637
651583,306,,,,,3.535155773162842
651583,307,,,,,5.335437297821045
651583,308,,,,,3.6193878650665283
651583,309,,,,,4.079841136932373
651583,310,,,,,3.01880145072937
651583,311,,,,,3.3045949935913086
651583,312,,,,,3.1162612438201904
651583,313,,,,,1.8898932933807373
651583,314,,,,,9.312650918960571
651583,315,,,,,6.031405448913574
651583,316,,,,,5.0084450244903564
651583,317,,,,,2.2671456336975098
651583,318,,,,,3.1755714416503906
651583,319,,,,,3.6210999488830566
651583,320,,,,,2.689990282058716
651583,321,,,,,3.4989922046661377
651583,322,,,,,6.900677442550659
651583,323,,,,,4.278581142425537
651583,324,,,,,2.666053056716919
651583,325,,,,,2.2909157276153564
651583,326,,,,,5.549276113510132
651583,327,,,,,2.132307291030884
651583,328,,,,,3.731464385986328
651583,329,,,,,3.015669345855713
651583,330,,,,,3.445456027984619
651583,331,,,,,4.0812811851501465
651583,332,,,,,4.144136905670166
651583,333,,,,,2.697265148162842
651583,334,,,,,3.8529598712921143
651583,335,,,,,3.10465145111084
651583,336,,,,,4.012246608734131
651583,337,,,,,2.780658006668091
651583,338,,,,,3.461446762084961
651583,339,,,,,4.9343225955963135
651583,340,,,,,3.1103832721710205
651583,341,,,,,3.8438405990600586
651583,342,,,,,2.3167033195495605
651583,343,,,,,2.2848732471466064
651583,344,,,,,2.5353546142578125
651583,345,,,,,2.790318250656128
651583,346,,,,,3.7277774810791016
651583,347,,,,,2.7667768001556396
651583,348,,,,,2.338841438293457
651583,349,,,,,2.540541887283325
651583,350,,,,,2.199146032333374
651583,351,,,,,2.018681287765503
651583,352,,,,,4.219365835189819
651583,353,,,,,3.0218746662139893
651583,354,,,,,3.395949363708496
651583,355,,,,,4.1708824634552
651583,356,,,,,2.957744836807251
651583,357,,,,,2.800736427307129
651583,358,,,,,2.9521360397338867
651583,359,,,,,3.9210939407348633
651583,360,,,,,1.7389380931854248
651583,361,,,,,1.681999683380127
651583,362,,,,,1.7841508388519287
651583,363,,,,,3.03354811668396
651583,364,,,,,2.831387996673584
651583,365,,,,,5.530241250991821
651583,366,,,,,5.831512451171875
651583,367,,,,,2.9405858516693115
651583,368,,,,,2.670147180557251
651583,369,,,,,2.325404167175293
651583,370,,,,,1.666102647781372
651583,371,,,,,3.0503385066986084
651583,372,,,,,4.0117528438568115
651583,373,,,,,3.088371992111206
651583,374,,,,,3.4563138484954834
651583,375,,,,,1.9296462535858154
651583,376,,,,,2.1643333435058594
651583,377,,,,,2.389164686203003
651583,378,,,,,1.735588550567627
651583,379,,,,,2.5059468746185303
651583,380,,,,,3.1007513999938965
651583,381,,,,,2.9655823707580566
651583,382,,,,,2.447922945022583
651583,383,,,,,2.3004579544067383
651583,384,,,,,1.9946181774139404
651583,385,,,,,5.236443281173706
651583,386,,,,,3.4037413597106934
651583,387,,,,,3.3923540115356445
651583,388,,,,,4.480588674545288
651583,389,,,,,3.5271224975585938
651583,390,,,,,3.359022855758667
651583,391,,,,,2.717708110809326
651583,392,,,,,3.4756741523742676
651583,393,,,,,5.415600061416626
651583,394,,,,,3.8259427547454834
651583,395,,,,,2.46128249168396
651583,396,,,,,6.535985469818115
651583,397,,,,,6.388604402542114
651583,398,,,,,3.008737325668335
651583,399,,,,,4.855350017547607
651583,400,,,,,4.733555555343628
651583,401,,,,,5.874488353729248
651583,402,,,,,3.8304810523986816
651583,403,,,,,2.881584882736206
651583,404,,,,,5.9806296825408936
651583,405,,,,,2.716440200805664
651583,406,,,,,5.993415117263794
651583,407,,,,,3.2115354537963867
651583,408,,,,,3.944816827774048
651583,409,,,,,3.312868118286133
651583,410,,,,,4.511148691177368
651583,411,,,,,6.9957592487335205
651583,412,,,,,2.8652679920196533
651583,413,,,,,4.990742444992065
651583,414,,,,,3.1902055740356445
651583,415,,,,,6.516116619110107
651583,416,,,,,4.5933873653411865
651583,417,,,,,4.065772771835327
651583,418,,,,,6.943113803863525
651583,419,,,,,3.1047632694244385
651583,420,,,,,2.9856209754943848
651583,421,,,,,5.700556755065918
651583,422,,,,,2.8864505290985107
651583,423,,,,,3.8041911125183105
651583,424,,,,,3.425720453262329
651583,425,,,,,1.9985733032226562
651583,426,,,,,2.633887529373169
651583,427,,,,,1.9324531555175781
651583,428,,,,,2.7518904209136963
651583,429,,,,,4.655507802963257
651583,430,,,,,3.4185872077941895
651583,431,,,,,4.734555244445801
651583,432,,,,,3.207458019256592
651583,433,,,,,2.338012218475342
651583,434,,,,,4.3634443283081055
651583,435,,,,,2.463125705718994
651583,436,,,,,5.414286851882935
651583,437,,,,,5.673447132110596
651583,438,,,,,3.339658260345459
651583,439,,,,,3.3505165576934814
651583,440,,,,,3.1659178733825684
651583,441,,,,,4.135878562927246
651583,442,,,,,4.030454158782959
651583,443,,,,,2.4841761589050293
651583,444,,,,,3.4012627601623535
651583,445,,,,,2.893749475479126
651583,446,,,,,2.188032388687134
651583,447,,,,,5.107060670852661
651583,448,,,,,4.966114521026611
651583,449,,,,,2.399801731109619
651583,450,,,,,2.461850881576538
651583,451,,,,,3.269712209701538
651583,452,,,,,3.213834524154663
651583,453,,,,,1.386054515838623
651583,454,,,,,1.7340328693389893
651583,455,,,,,6.698785781860352
651583,456,,,,,0.820469856262207
651583,457,,,,,0.9363658428192139
651583,458,,,,,1.0127718448638916
651583,459,,,,,1.0818777084350586
651583,460,,,,,1.1400504112243652
651583,461,,,,,1.1583666801452637
651583,462,,,,,0.9544634819030762
651583,463,,,,,0.9757106304168701
651583,464,,,,,1.102463960647583
651583,465,,,,,1.1252846717834473
651583,466,,,,,1.2332878112792969
651583,467,,,,,1.4361200332641602
651583,468,,,,,1.4388153553009033
651583,469,,,,,1.1339051723480225
651583,470,,,,,1.463254690170288
651583,471,,,,,1.0875415802001953
651583,472,,,,,1.1590945720672607
651583,473,,,,,1.0688345432281494
651583,474,,,,,1.4478068351745605
651583,475,,,,,1.050412654876709
651583,476,,,,,1.102595329284668
651583,477,,,,,1.0612187385559082
651583,478,,,,,1.241807222366333
651583,479,,,,,1.293414831161499
651583,480,,,,,1.0105645656585693
651583,481,,,,,1.191913366317749
651583,482,,,,,1.550168514251709
651583,483,,,,,1.2082278728485107
651583,484,,,,,1.2014880180358887
651583,485,,,,,1.2369096279144287
651583,486,,,,,1.005319356918335
651583,487,,,,,1.1897120475769043
651583,488,,,,,1.116873025894165
651583,489,,,,,1.023240089416504
651583,490,,,,,0.8754057884216309
651583,491,,,,,1.064558506011963
651583,492,,,,,0.871098518371582
651583,493,,,,,1.1964678764343262
651583,494,,,,,1.0367493629455566
651583,495,,,,,1.0686750411987305
651583,496,,,,,1.3927545547485352
651583,497,,,,,1.1761605739593506
651583,498,,,,,1.0538139343261719
651583,499,,,,,1.2076542377471924
651583,500,,,,,1.294255256652832
651583,501,,,,,0.9729812145233154
651583,502,,,,,1.0214099884033203
651583,503,,,,,1.336482048034668
651583,504,,,,,1.1392185688018799
651583,505,,,,,1.385331153869629
651583,506,,,,,1.1175477504730225
651583,507,,,,,1.1149210929870605
651583,508,,,,,1.3620309829711914
651583,509,,,,,1.2590439319610596
651583,510,,,,,1.259110689163208
651583,511,,,,,0.9999971389770508
651583,512,,,,,1.0438978672027588
651583,513,,,,,1.1813921928405762
651583,514,,,,,1.1756155490875244
651583,515,,,,,1.257840633392334
651583,516,,,,,1.139164924621582
651583,517,,,,,1.1613259315490723
651583,518,,,,,1.0539119243621826
651583,519,,,,,0.7820239067077637
651583,520,,,,,0.8834140300750732
651583,521,,,,,1.0084288120269775
651583,522,,,,,1.303067684173584
651583,523,,,,,1.1938042640686035
651583,524,,,,,1.5272650718688965
651583,525,,,,,1.2012341022491455
651583,526,,,,,1.0198132991790771
651583,527,,,,,0.9933547973632812
651583,528,,,,,1.1898703575134277
651583,529,,,,,1.362250804901123
651583,530,,,,,1.1055042743682861
651583,531,,,,,2.038116931915283
651583,532,,,,,1.005922794342041
651583,533,,,,,1.4592089653015137
651583,534,,,,,1.0109140872955322
651583,535,,,,,1.233832836151123
651583,536,,,,,1.004343032836914
651583,537,,,,,1.0922424793243408
651583,538,,,,,0.8896069526672363
651583,539,,,,,1.264854907989502
651583,540,,,,,1.1217381954193115
651583,541,,,,,1.1375107765197754
651583,542,,,,,0.9111955165863037
651583,543,,,,,1.2971265316009521
651583,544,,,,,1.4421868324279785
651583,545,,,,,1.316150426864624
651583,546,,,,,1.2945353984832764
651583,547,,,,,1.2585601806640625
651583,548,,,,,1.211801290512085
651583,549,,,,,1.1963047981262207
651583,550,,,,,1.159031629562378
651583,551,,,,,1.5908091068267822
651583,552,,,,,1.1458353996276855
651583,553,,,,,1.1062965393066406
651583,554,,,,,1.0200812816619873
651583,555,,,,,0.9161498546600342
651583,556,,,,,1.062345266342163
651583,557,,,,,1.4132513999938965
651583,558,,,,,1.079650640487671
651583,559,,,,,0.876096248626709
651583,560,,,,,1.0843088626861572
651583,561,,,,,1.1744205951690674
651583,562,,,,,1.3013169765472412
651583,563,,,,,1.174858570098877
651583,564,,,,,1.002871036529541
651583,565,,,,,1.3392257690429688
651583,566,,,,,1.2579927444458008
651583,567,,,,,1.114903450012207
651583,568,,,,,1.060532569885254
651583,569,,,,,1.1827013492584229
651583,570,,,,,1.0285720825195312
651583,571,,,,,1.5768887996673584
651583,572,,,,,1.080998420715332
651583,573,,,,,1.1152558326721191
651583,574,,,,,1.376232385635376
651583,575,,,,,1.940138339996338
651583,576,,,,,1.2158565521240234
651583,577,,,,,1.3328311443328857
651583,578,,,,,1.3301889896392822
651583,579,,,,,1.3074488639831543
651583,580,,,,,1.1468086242675781
651583,581,,,,,1.162764310836792
651583,582,,,,,1.5318670272827148
651583,583,,,,,1.7187714576721191
651583,584,,,,,0.9392271041870117
651583,585,,,,,0.8537440299987793
651583,586,,,,,1.113436222076416
651583,587,,,,,1.279245376586914
651583,588,,,,,0.7202663421630859
651583,589,,,,,0.9103255271911621
651583,590,,,,,0.6047768592834473
651583,591,,,,,1.9429047107696533
651583,592,,,,,0.8988854885101318
651583,593,,,,,0.7742884159088135
651583,594,,,,,1.769681453704834
651583,595,,,,,0.7550020217895508
651583,596,,,,,0.9382193088531494
651583,597,,,,,1.8312528133392334
651583,598,,,,,0.8803179264068604
651583,599,,,,,1.1040623188018799
651583,600,,,,,0.8295714855194092
651583,601,,,,,1.183729648590088
651583,602,,,,,0.8906373977661133
651583,603,,,,,0.9532945156097412
651583,604,,,,,1.0522418022155762
651583,605,,,,,1.159175157546997
651583,606,,,,,0.8654239177703857
651583,607,,,,,1.198685884475708
651583,608,,,,,1.0869166851043701
651583,609,,,,,9.166475534439087
651583,610,,,,,0.8048958778381348
651583,611,,,,,1.187258243560791
651583,612,,,,,0.8089220523834229
651583,613,,,,,1.1815459728240967
651583,614,,,,,4.1329569816589355
651583,615,,,,,3.663865804672241
651583,616,,,,,3.7564117908477783
651583,617,,,,,6.117627859115601
651583,618,,,,,1.1534910202026367
651583,619,,,,,0.6182916164398193
651583,620,,,,,5.120559930801392
651583,621,,,,,9.634584426879883
651583,622,,,,,8.744091749191284
651583,623,,,,,0.8904109001159668
651583,624,,,,,0.9508905410766602
651583,625,,,,,5.079957723617554
651583,626,,,,,1.0042598247528076
651583,627,,,,,7.711469650268555
651583,628,,,,,1.0295312404632568
651583,629,,,,,1.3392808437347412
651583,630,,,,,3.2880473136901855
651583,631,,,,,1.9100759029388428
651583,632,,,,,1.3405160903930664
651583,633,,,,,2.507749080657959
651583,634,,,,,1.055361032485962
651583,635,,,,,5.16340446472168
651583,636,,,,,2.7952165603637695
651583,637,,,,,2.9134340286254883
651583,638,,,,,3.415950059890747
651583,639,,,,,1.0217108726501465
651583,640,,,,,2.9683430194854736
651583,641,,,,,1.0269687175750732
651583,642,,,,,1.0862371921539307
651583,643,,,,,1.107741355895996
651583,644,,,,,1.082491397857666
651583,645,,,,,1.1125855445861816
651583,646,,,,,1.7758111953735352
651583,647,,,,,1.243088960647583
651583,648,,,,,2.2374038696289062
651583,649,,,,,1.8083045482635498
651583,650,,,,,0.9948537349700928
651583,651,,,,,2.03556227684021
651583,652,,,,,1.288120985031128
651583,653,,,,,1.2226250171661377
651583,654,,,,,1.2169618606567383
651583,655,,,,,1.2408788204193115
651583,656,,,,,1.4425828456878662
651583,657,,,,,1.3839514255523682
651583,658,,,,,1.2356340885162354
651583,659,,,,,0.956547737121582
651583,660,,,,,1.066666603088379
651583,661,,,,,1.7407464981079102
651583,662,,,,,1.0336909294128418
651583,663,,,,,1.3353512287139893
651583,664,,,,,1.3107008934020996
651583,665,,,,,2.2523136138916016
651583,666,,,,,1.2546703815460205
651583,667,,,,,1.0554172992706299
651583,668,,,,,3.644742488861084
651583,669,,,,,2.1562654972076416
651583,670,,,,,1.3297696113586426
651583,671,,,,,1.0645480155944824
651583,672,,,,,2.4331870079040527
651583,673,,,,,2.738591432571411
651583,674,,,,,1.1512246131896973
651583,675,,,,,1.118370771408081
651583,676,,,,,1.925367832183838
651583,677,,,,,1.0599288940429688
651583,678,,,,,0.982492208480835
651583,679,,,,,2.017827272415161
651583,680,,,,,1.2114448547363281
651583,681,,,,,4.159690856933594
651583,682,,,,,1.1033275127410889
651583,683,,,,,1.2615857124328613
651583,684,,,,,11.664058446884155
651583,685,,,,,1.3177461624145508
651583,686,,,,,0.9738500118255615
651583,687,,,,,3.3037657737731934
651583,688,,,,,1.0817341804504395
651583,689,,,,,0.9761831760406494
651583,690,,,,,0.9922866821289062
651583,691,,,,,1.3943650722503662
651583,692,,,,,1.180450677871704
651583,693,,,,,1.403576374053955
651583,694,,,,,1.0500621795654297
651583,695,,,,,1.2983250617980957
651583,696,,,,,11.921664714813232
651583,697,,,,,5.169581890106201
651583,698,,,,,1.28395676612854
651583,699,,,,,1.0461785793304443
651583,700,,,,,6.377866268157959
651583,701,,,,,1.1348333358764648
651583,702,,,,,1.0662715435028076
651583,703,,,,,7.926108360290527
651583,704,,,,,6.676464796066284
651583,705,,,,,7.439177751541138
651583,706,,,,,1.3933789730072021
651583,707,,,,,1.2129435539245605
651583,708,,,,,12.279634475708008
651583,709,,,,,1.114135503768921
651583,710,,,,,1.072486400604248
651583,711,,,,,1.1790308952331543
651583,712,,,,,0.9904665946960449
651583,713,,,,,1.1314127445220947
651583,714,,,,,0.9552690982818604
651583,715,,,,,0.8780794143676758
651583,716,,,,,1.4033911228179932
651583,717,,,,,0.9051694869995117
651583,718,,,,,0.720240592956543
651583,719,,,,,0.9317405223846436
651583,720,,,,,1.0113468170166016
651583,721,,,,,1.001657247543335
651583,722,,,,,1.0224814414978027
651583,723,,,,,0.8226280212402344
651583,724,,,,,1.1241934299468994
651583,725,,,,,1.1490306854248047
651583,726,,,,,1.194481372833252
651583,727,,,,,1.1402437686920166
651583,728,,,,,1.0413963794708252
651583,729,,,,,1.069932460784912
651583,730,,,,,1.0228092670440674
651583,731,,,,,1.472917079925537
651583,732,,,,,1.3309857845306396
651583,733,,,,,0.8021256923675537
651583,734,,,,,1.0722863674163818
651583,735,,,,,0.9014327526092529
651583,736,,,,,0.939462423324585
651583,737,,,,,0.7939329147338867
651583,738,,,,,1.4188189506530762
651583,739,,,,,1.1136648654937744
651583,740,,,,,0.911543607711792
651583,741,,,,,0.9785158634185791
651583,742,,,,,0.7634134292602539
651583,743,,,,,1.0056192874908447
651583,744,,,,,0.9637272357940674
651583,745,,,,,1.6439521312713623
651583,746,,,,,0.877866268157959
651583,747,,,,,1.05045485496521
651583,748,,,,,1.2173550128936768
651583,749,,,,,1.0529069900512695
651583,750,,,,,0.9235725402832031
651583,751,,,,,1.1669931411743164
651583,752,,,,,0.8192181587219238
651583,753,,,,,1.1768198013305664
651583,754,,,,,1.2035791873931885
651583,755,,,,,0.9403929710388184
651583,756,,,,,0.8115384578704834
651583,757,,,,,0.9310445785522461
651583,758,,,,,0.8024682998657227
651583,759,,,,,0.945136547088623
651583,760,,,,,0.7497997283935547
651583,761,,,,,0.7570686340332031
651583,762,,,,,0.8726284503936768
651583,763,,,,,1.1070821285247803
651583,764,,,,,0.8912959098815918
651583,765,,,,,1.1906371116638184
651583,766,,,,,1.0328071117401123
651583,767,,,,,0.995654821395874
651583,768,,,,,1.3447465896606445
651583,769,,,,,1.3352160453796387
651583,770,,,,,0.8673808574676514
651583,771,,,,,1.0540289878845215
651583,772,,,,,0.7731530666351318
651583,773,,,,,1.1889820098876953
651583,774,,,,,1.2858951091766357
651583,775,,,,,1.0106446743011475
651583,776,,,,,1.0147087574005127
