614891,55,,,,,2.6025052070617676
614891,56,1,0,0,0,3.0524542331695557
614891,57,,,,,4.5577473640441895
614891,58,,,,,2.02927565574646
614891,59,,,,,1.6995155811309814
614891,60,,,,,6.283976078033447
614891,61,,,,,2.0143609046936035
614891,62,,,,,1.5840685367584229
614891,63,,,,,2.469525098800659
614891,64,,,,,2.6200098991394043
614891,65,9,1,0,0,3.668405771255493
614891,66,1,0,0,0,3.5956952571868896
614891,67,10,0,0,0,3.257856845855713
614891,68,16,1,0,0,3.436481475830078
614891,69,,,,,2.1447970867156982
614891,70,1,0,0,0,3.177821159362793
614891,71,2,2,0,0,6.336793661117554
614891,72,,,,,1.9661757946014404
614891,73,3,1,0,0,6.870079278945923
614891,74,4,1,0,0,5.908166170120239
614891,75,6,0,0,0,5.15548300743103
614891,76,2,0,0,0,2.813826560974121
614891,77,2,1,0,0,2.432237148284912
614891,78,1,0,0,0,2.7938647270202637
614891,79,,,,,0.9539322853088379
614891,80,9,1,0,0,2.3351941108703613
614891,81,2,0,0,0,4.619702100753784
614891,82,,,,,0.9700350761413574
614891,83,,,,,1.938255786895752
614891,84,22,2,0,0,2.659865379333496
614891,85,,,,,1.6521894931793213
614891,86,,,,,1.110037088394165
614891,87,,,,,2.117976665496826
614891,88,,,,,3.2408392429351807
614891,89,2,1,0,0,9.495209455490112
614891,90,9,0,0,0,4.225499153137207
614891,91,,,,,2.304062604904175
614891,92,,,,,1.7737674713134766
614891,93,2,1,0,0,4.458455562591553
614891,94,1,0,0,0,3.497853994369507
614891,95,,,,,1.7661309242248535
614891,96,10,1,0,0,3.0552945137023926
614891,97,3,0,0,0,6.729175806045532
614891,98,3,1,0,0,6.371936321258545
614891,99,,,,,1.6822865009307861
614891,100,,,,,3.6354403495788574
614891,101,6,1,0,0,4.6868531703948975
614891,102,,,,,1.2439937591552734
614891,103,,,,,3.129103660583496
614891,104,10,1,0,0,4.396430253982544
614891,105,,,,,1.9564826488494873
614891,106,1,1,0,0,4.580434322357178
614891,107,12,0,0,0,5.467051982879639
614891,108,7,0,0,0,3.4800548553466797
614891,109,4,0,0,0,4.069677114486694
614891,110,4,1,0,0,4.900882720947266
614891,111,,,,,2.7816481590270996
614891,112,6,1,0,0,5.072722434997559
614891,113,3,1,0,0,6.063259601593018
614891,114,,,,,10.327198028564453
614891,115,14,1,0,0,8.285634517669678
614891,116,9,0,0,0,4.941967248916626
614891,117,3,0,0,0,2.594682455062866
614891,118,3,0,0,0,4.5114123821258545
614891,119,,,,,1.1440448760986328
614891,120,,,,,4.773931980133057
614891,121,1,1,0,0,2.750553846359253
614891,122,,,,,0.9471096992492676
614891,123,12,1,0,0,3.3589396476745605
614891,124,12,1,0,0,5.173595190048218
614891,125,8,0,0,0,2.8389623165130615
614891,126,,,,,1.657837152481079
614891,127,,,,,0.8000035285949707
614891,128,24,1,0,0,2.655369520187378
614891,129,,,,,2.6780450344085693
614891,130,1,0,0,0,2.9231860637664795
614891,131,,,,,1.7651021480560303
614891,132,1,0,0,0,3.1907951831817627
614891,133,,,,,1.7821319103240967
614891,134,,,,,2.158381700515747
614891,135,7,1,0,0,2.600572347640991
614891,136,27,1,0,0,2.876939296722412
614891,137,1,0,0,0,2.856888771057129
614891,138,2,1,0,0,4.263144016265869
614891,139,,,,,4.118640422821045
614891,140,,,,,1.5825285911560059
614891,141,,,,,1.364502191543579
614891,142,2,0,0,0,2.5414822101593018
614891,143,3,1,0,0,2.8830339908599854
614891,144,,,,,0.9195630550384521
614891,145,1,0,0,0,1.8322217464447021
614891,146,2,1,0,0,2.237786054611206
614891,147,4,0,0,0,3.3327198028564453
614891,148,5,1,0,0,2.739490270614624
614891,149,4,2,3,0,2.5194849967956543
614891,150,,,,,1.0439577102661133
614891,151,,,,,1.063317060470581
614891,152,29,1,0,0,2.305016040802002
614891,153,,,,,0.7782855033874512
614891,154,1,0,0,0,2.4118785858154297
614891,155,,,,,1.7355718612670898
614891,156,10,1,0,0,2.6301486492156982
614891,157,,,,,2.107177972793579
614891,158,,,,,1.8610365390777588
614891,159,1,0,0,0,3.835345983505249
614891,160,3,0,0,0,5.898584365844727
614891,161,,,,,0.955115795135498
614891,162,3,2,0,0,3.4314303398132324
614891,163,,,,,1.5539369583129883
614891,164,21,0,0,0,2.534348487854004
614891,165,,,,,1.7315385341644287
614891,166,,,,,2.2341275215148926
614891,167,9,4,0,0,3.3169822692871094
614891,168,28,1,0,0,3.065105676651001
614891,169,3,0,0,0,2.2701668739318848
614891,170,,,,,0.926192045211792
614891,171,,,,,1.1961655616760254
614891,172,1,0,0,0,2.658677339553833
614891,173,1,0,0,0,2.3056726455688477
614891,174,1,0,0,0,2.4684643745422363
614891,175,2,1,0,0,2.8208460807800293
614891,176,20,0,0,0,3.7507119178771973
614891,177,,,,,0.7955553531646729
614891,178,,,,,0.958853006362915
614891,179,3,0,0,0,2.2273831367492676
614891,180,5,1,0,0,3.840898036956787
614891,181,2,2,0,0,3.3563480377197266
614891,182,,,,,0.8533487319946289
614891,183,4,1,0,0,2.5005738735198975
614891,184,43,1,0,0,2.8982951641082764
614891,185,19,2,0,0,2.7979488372802734
614891,186,7,2,0,0,3.3187711238861084
614891,187,11,1,0,0,2.6845858097076416
614891,188,7,0,0,0,2.7006685733795166
614891,189,14,0,0,0,2.543281316757202
614891,190,12,0,0,0,2.542032241821289
614891,191,,,,,0.9646320343017578
614891,192,5,1,0,0,2.46846079826355
614891,193,29,0,0,0,2.5493173599243164
614891,194,4,1,0,0,3.0775551795959473
614891,195,3,1,0,0,2.725806951522827
614891,196,16,1,0,0,2.397712469100952
614891,197,16,0,0,0,2.2626802921295166
614891,198,7,0,0,0,2.57540225982666
614891,199,15,1,0,0,2.6227619647979736
614891,200,2,1,0,0,2.5346975326538086
614891,201,16,1,0,0,2.5450735092163086
614891,202,2,0,0,0,2.6836915016174316
614891,203,1,0,0,0,2.953148365020752
614891,204,2,0,0,0,2.3999812602996826
614891,205,,,,,1.2590737342834473
614891,206,1,0,0,0,2.459652900695801
614891,207,,,,,0.8690407276153564
614891,208,8,0,0,0,2.5173466205596924
614891,209,,,,,1.0089890956878662
614891,210,2,0,0,0,2.2261762619018555
614891,211,,,,,0.9355518817901611
614891,212,1,0,0,0,3.088101625442505
614891,213,,,,,0.9862968921661377
614891,214,4,0,0,0,2.9417896270751953
614891,215,,,,,1.308962345123291
614891,216,1,0,0,0,2.5311524868011475
614891,217,2,0,0,0,2.940126657485962
614891,218,,,,,0.9891996383666992
614891,219,,,,,1.6199495792388916
614891,220,,,,,0.7742087841033936
614891,221,,,,,0.9987971782684326
614891,222,,,,,1.578996181488037
614891,223,,,,,0.8706545829772949
614891,224,3,0,0,0,2.7606544494628906
614891,225,,,,,0.9543554782867432
614891,226,3,0,0,0,2.7960517406463623
614891,227,,,,,0.9406163692474365
614891,228,3,0,0,0,2.2676494121551514
614891,229,,,,,0.9951827526092529
614891,230,3,0,0,0,2.4496262073516846
614891,231,2,0,0,0,2.4932169914245605
614891,232,,,,,1.1753332614898682
614891,233,1,0,0,0,3.150207757949829
614891,234,,,,,1.2266895771026611
614891,235,,,,,1.2723972797393799
614891,236,,,,,0.82025146484375
614891,237,,,,,0.9040412902832031
614891,238,,,,,1.0620031356811523
614891,239,,,,,0.9812221527099609
614891,240,,,,,0.9360239505767822
614891,241,1,0,0,0,2.750886917114258
614891,242,,,,,1.03179931640625
614891,243,,,,,1.2846145629882812
614891,244,,,,,1.040494680404663
614891,245,4,0,0,0,2.451721668243408
614891,246,,,,,0.9651093482971191
614891,247,5,0,0,0,2.4099411964416504
614891,248,1,0,0,0,3.01269268989563
614891,249,12,0,0,0,1.9991650581359863
614891,250,5,0,0,0,2.879730463027954
614891,251,1,1,0,0,2.74411678314209
614891,252,6,0,0,0,2.50480580329895
614891,253,2,0,0,0,2.21209716796875
614891,254,14,0,0,0,2.4400784969329834
614891,255,0,0,1,0,3.2264654636383057
614891,256,2,1,0,0,2.302945852279663
614891,257,,,,,0.8523313999176025
614891,258,2,1,0,0,2.9310357570648193
614891,259,,,,,1.0891776084899902
614891,260,2,0,0,0,2.2556164264678955
614891,261,,,,,1.3454527854919434
614891,262,1,1,0,0,1.7435333728790283
614891,263,1,1,0,0,2.778319835662842
614891,264,1,1,0,0,2.2190098762512207
614891,265,1,0,0,0,2.3324196338653564
614891,266,5,1,0,0,3.0789878368377686
614891,267,,,,,1.0495753288269043
614891,268,,,,,1.2555444240570068
614891,269,9,1,0,0,1.9197044372558594
614891,270,8,0,0,0,2.0021092891693115
614891,271,1,0,0,0,2.1039862632751465
614891,272,1,1,0,0,2.428864002227783
614891,273,12,1,0,0,2.3163177967071533
614891,274,16,1,0,0,2.4723377227783203
614891,275,,,,,1.1126532554626465
614891,276,,,,,1.409996509552002
614891,277,,,,,0.8915033340454102
614891,278,21,0,0,0,2.3877177238464355
614891,279,2,0,0,0,1.6886181831359863
614891,280,1,0,0,0,3.52223801612854
614891,281,1,0,0,0,2.8885891437530518
614891,282,,,,,1.18943452835083
614891,283,9,0,0,0,3.052053928375244
614891,284,,,,,1.855435848236084
614891,285,1,0,0,0,1.5241320133209229
614891,286,2,0,0,0,3.4744150638580322
614891,287,1,1,0,0,3.3375513553619385
614891,288,1,0,0,0,3.1799943447113037
614891,289,9,0,0,0,2.5819735527038574
614891,290,,,,,1.0215034484863281
614891,291,2,0,0,0,1.926051139831543
614891,292,1,0,0,0,1.9452548027038574
614891,293,,,,,0.9372835159301758
614891,294,,,,,1.0853233337402344
614891,295,,,,,1.4740915298461914
614891,296,,,,,1.1074800491333008
614891,297,,,,,0.8819193840026855
614891,298,,,,,1.0509588718414307
614891,299,5,0,0,0,3.045457601547241
614891,300,6,1,0,0,2.8135430812835693
614891,301,,,,,1.371727466583252
614891,302,,,,,1.1974704265594482
614891,303,5,0,0,0,2.3172874450683594
614891,304,,,,,0.9830973148345947
614891,305,,,,,0.7748472690582275
614891,306,2,0,0,0,2.6644623279571533
614891,307,2,0,0,0,2.6443676948547363
614891,308,9,3,0,0,2.8907599449157715
614891,309,,,,,1.0615873336791992
614891,310,1,0,0,0,2.389455556869507
614891,311,1,1,0,0,2.2029924392700195
614891,312,,,,,1.363083839416504
614891,313,3,0,0,0,2.7876343727111816
614891,314,6,0,0,0,2.8312385082244873
614891,315,,,,,0.9986906051635742
614891,316,,,,,1.2586166858673096
614891,317,1,0,0,0,2.535722017288208
614891,318,1,0,0,0,2.330190658569336
614891,319,2,1,0,0,2.293628454208374
614891,320,4,2,0,0,2.183889627456665
614891,321,,,,,1.2437782287597656
614891,322,3,0,0,0,2.8784332275390625
614891,323,4,0,0,0,2.5591585636138916
614891,324,1,0,0,0,2.607229232788086
614891,325,0,0,3,0,2.4720566272735596
614891,326,2,1,0,0,1.9516804218292236
614891,327,,,,,1.0475423336029053
614891,328,6,1,0,0,2.727911949157715
614891,329,,,,,0.9983294010162354
614891,330,,,,,1.3827507495880127
614891,331,,,,,1.0654089450836182
614891,332,,,,,1.1534883975982666
614891,333,,,,,0.9960777759552002
614891,334,,,,,0.988584041595459
614891,335,,,,,0.9861242771148682
614891,336,,,,,1.0265674591064453
614891,337,,,,,1.0630860328674316
614891,338,,,,,1.0522878170013428
614891,339,,,,,3.3328492641448975
614891,340,,,,,1.8820598125457764
614891,341,,,,,1.0141403675079346
614891,342,,,,,1.0731933116912842
614891,343,,,,,1.90519118309021
614891,344,,,,,1.9011483192443848
614891,345,,,,,1.0057957172393799
614891,346,,,,,1.0120656490325928
614891,347,,,,,1.0107696056365967
614891,348,,,,,1.1119966506958008
614891,349,,,,,1.5731806755065918
614891,350,,,,,1.0368404388427734
614891,351,,,,,1.277775526046753
614891,352,2,0,0,0,2.255932569503784
614891,353,29,0,0,0,2.749866247177124
614891,354,1,0,0,0,2.898362636566162
614891,355,,,,,1.157315969467163
614891,356,,,,,1.2236850261688232
614891,357,3,1,0,0,3.409092426300049
614891,358,2,1,0,0,2.4365808963775635
614891,359,2,0,0,0,2.66054105758667
614891,360,5,0,0,0,2.1897404193878174
614891,361,1,0,0,0,2.430626630783081
614891,362,1,0,0,0,2.62981915473938
614891,363,,,,,1.0045807361602783
614891,364,1,0,0,0,2.8355939388275146
614891,365,2,1,1,0,2.646369218826294
614891,366,0,0,1,0,3.0795071125030518
614891,367,4,1,0,0,2.9879050254821777
614891,368,4,0,0,0,2.6512131690979004
614891,369,1,0,0,0,2.301835536956787
614891,370,2,0,0,0,2.088374137878418
614891,371,2,1,0,0,2.5165770053863525
614891,372,,,,,0.9358413219451904
614891,373,1,0,0,0,2.4171102046966553
614891,374,,,,,1.6747910976409912
614891,375,,,,,0.732586145401001
614891,376,3,0,0,0,2.764967679977417
614891,377,2,1,0,0,2.5298891067504883
614891,378,12,0,0,0,2.3065476417541504
614891,379,2,0,0,0,2.124706268310547
614891,380,1,0,1,0,3.1758129596710205
614891,381,5,1,0,0,3.0206992626190186
614891,382,3,1,0,0,3.245471477508545
614891,383,64,0,0,0,2.334350347518921
614891,384,,,,,1.121142864227295
614891,385,5,0,0,0,2.6943092346191406
614891,386,1,1,0,0,2.3889167308807373
614891,387,2,1,0,0,2.3215818405151367
614891,388,2,1,0,0,2.199514865875244
614891,389,2,1,0,0,2.534999370574951
614891,390,,,,,1.1590113639831543
614891,391,3,1,0,0,2.5061874389648438
614891,392,3,0,0,0,2.7916548252105713
614891,393,12,4,0,0,2.3619909286499023
614891,394,1,1,0,0,3.394692897796631
614891,395,6,1,0,0,3.1575567722320557
614891,396,1,0,0,0,2.552412748336792
614891,397,1,1,0,0,3.2788078784942627
614891,398,,,,,1.1626555919647217
614891,399,1,1,0,0,2.574801206588745
614891,400,1,0,0,0,2.532589912414551
614891,401,1,0,0,0,2.942695379257202
614891,402,1,0,0,0,2.9595186710357666
614891,403,1,0,0,0,2.6289103031158447
614891,404,10,0,0,0,2.450741767883301
614891,405,1,0,0,0,2.566514253616333
614891,406,2,0,0,0,2.662493944168091
614891,407,2,1,0,0,2.4085257053375244
614891,408,5,0,0,0,2.624960422515869
614891,409,18,0,0,0,2.8967268466949463
614891,410,6,0,0,0,2.127315044403076
614891,411,11,0,0,0,2.619452953338623
614891,412,1,0,0,0,1.8622698783874512
614891,413,2,0,0,0,2.687042474746704
614891,414,5,0,0,0,2.4908618927001953
614891,415,5,0,0,0,2.9487013816833496
614891,416,,,,,2.01166033744812
614891,417,2,1,0,0,3.097198247909546
614891,418,,,,,1.2779159545898438
614891,419,,,,,1.0637307167053223
614891,420,4,1,0,0,2.9000537395477295
614891,421,3,0,0,0,2.2434065341949463
614891,422,,,,,1.062117576599121
614891,423,2,0,0,0,3.577613115310669
614891,424,2,0,0,0,2.715620517730713
614891,425,4,1,0,0,2.756711959838867
614891,426,1,0,0,0,2.6143980026245117
614891,427,2,0,0,0,1.8318941593170166
614891,428,2,0,0,0,2.762037992477417
614891,429,3,0,0,0,1.7780413627624512
614891,430,3,2,0,0,2.6825320720672607
614891,431,13,0,0,0,3.2448766231536865
614891,432,4,0,0,0,2.7996397018432617
614891,433,1,0,0,0,3.551476240158081
614891,434,2,0,0,0,2.8279945850372314
614891,435,3,1,0,0,2.5951216220855713
614891,436,5,0,0,0,2.1303975582122803
614891,437,2,1,0,0,3.0045056343078613
614891,438,2,0,0,0,2.0739967823028564
614891,439,6,0,0,0,3.0547351837158203
614891,440,,,,,0.8351809978485107
614891,441,,,,,1.1059787273406982
614891,442,,,,,1.3099210262298584
614891,443,,,,,0.7203783988952637
614891,444,,,,,0.9120292663574219
614891,445,,,,,0.6102395057678223
614891,446,,,,,4.038227796554565
614891,447,,,,,0.8216969966888428
614891,448,,,,,0.9353437423706055
614891,449,,,,,0.7510933876037598
614891,450,,,,,0.9370763301849365
614891,451,,,,,0.9914436340332031
614891,452,,,,,0.8058602809906006
614891,453,,,,,0.9060018062591553
614891,454,,,,,0.9293575286865234
614891,455,,,,,1.06715989112854
614891,456,,,,,0.8765566349029541
614891,457,,,,,0.8553714752197266
614891,458,,,,,1.1333818435668945
614891,459,,,,,1.1492953300476074
614891,460,,,,,0.8597414493560791
614891,461,,,,,1.2319629192352295
614891,462,,,,,1.0824987888336182
614891,463,,,,,0.8156144618988037
614891,464,,,,,0.9969000816345215
614891,465,,,,,0.9217720031738281
614891,466,,,,,0.7534317970275879
614891,467,,,,,0.7918238639831543
614891,468,,,,,0.7924468517303467
614891,469,,,,,0.7952005863189697
614891,470,,,,,0.8580491542816162
614891,471,,,,,1.0509283542633057
614891,472,,,,,0.8267102241516113
614891,473,,,,,0.7933621406555176
614891,474,,,,,1.0169517993927002
614891,475,,,,,1.2973480224609375
614891,476,,,,,0.8490786552429199
614891,477,,,,,1.144277811050415
614891,478,,,,,0.8815083503723145
614891,479,,,,,1.260828971862793
614891,480,,,,,0.6855182647705078
614891,481,,,,,0.7963073253631592
614891,482,,,,,0.9978137016296387
614891,483,,,,,0.9456017017364502
614891,484,,,,,1.0515780448913574
614891,485,,,,,1.0098011493682861
614891,486,,,,,0.8604891300201416
614891,487,,,,,1.2054619789123535
614891,488,,,,,0.9953470230102539
614891,489,,,,,3.2917211055755615
614891,490,,,,,0.941230297088623
614891,491,,,,,0.9953348636627197
614891,492,,,,,0.9512383937835693
614891,493,,,,,0.8627204895019531
614891,494,,,,,1.0474050045013428
614891,495,,,,,1.1289772987365723
614891,496,,,,,0.9076192378997803
614891,497,,,,,1.1298980712890625
614891,498,,,,,1.1544089317321777
614891,499,,,,,0.9203677177429199
614891,500,,,,,1.0397303104400635
614891,501,,,,,0.8798556327819824
614891,502,,,,,0.9501824378967285
614891,503,,,,,1.1025457382202148
614891,504,,,,,1.1457407474517822
614891,505,,,,,1.8008513450622559
614891,506,,,,,1.0470757484436035
614891,507,,,,,1.0935699939727783
614891,508,,,,,1.1961584091186523
614891,509,,,,,1.3509483337402344
614891,510,,,,,1.0737016201019287
614891,511,,,,,1.1490418910980225
614891,512,,,,,1.1648774147033691
614891,513,,,,,1.1766886711120605
614891,514,,,,,1.411395788192749
614891,515,,,,,1.1371281147003174
614891,516,,,,,1.118528127670288
614891,517,,,,,1.0918045043945312
614891,518,,,,,0.8931379318237305
614891,519,,,,,1.0555315017700195
614891,520,,,,,1.5799343585968018
614891,521,,,,,1.3507721424102783
614891,522,,,,,1.2362840175628662
614891,523,,,,,0.9396023750305176
614891,524,,,,,1.1510212421417236
614891,525,,,,,1.2169809341430664
614891,526,,,,,1.3613252639770508
614891,527,,,,,1.1233112812042236
614891,528,,,,,1.2300162315368652
614891,529,,,,,1.339738130569458
614891,530,,,,,1.1768639087677002
614891,531,,,,,1.1813037395477295
614891,532,,,,,1.2997655868530273
614891,533,,,,,1.529675006866455
614891,534,,,,,1.1174664497375488
614891,535,,,,,1.3348355293273926
614891,536,,,,,1.2081398963928223
614891,537,,,,,1.4645090103149414
614891,538,,,,,1.066774845123291
614891,539,,,,,1.3775460720062256
614891,540,,,,,1.0425488948822021
614891,541,,,,,1.047661304473877
614891,542,,,,,1.142794132232666
614891,543,,,,,1.1088142395019531
614891,544,,,,,1.2868218421936035
614891,545,,,,,1.1284372806549072
614891,546,,,,,1.503082513809204
614891,547,,,,,1.270491123199463
614891,548,,,,,1.0701453685760498
614891,549,,,,,1.3332221508026123
614891,550,,,,,1.0699238777160645
614891,551,,,,,1.3573064804077148
614891,552,,,,,0.9379737377166748
614891,553,,,,,1.0682668685913086
614891,554,,,,,1.455477237701416
614891,555,,,,,1.5099923610687256
614891,556,,,,,1.1331772804260254
614891,557,,,,,1.3099415302276611
614891,558,,,,,1.2238600254058838
614891,559,,,,,1.2936489582061768
614891,560,,,,,1.2213537693023682
614891,561,,,,,0.9907197952270508
614891,562,,,,,1.2167823314666748
614891,563,,,,,1.2639245986938477
614891,564,,,,,1.2337920665740967
614891,565,,,,,1.0784642696380615
614891,566,,,,,1.2096295356750488
614891,567,,,,,1.2356579303741455
614891,568,,,,,1.299182415008545
614891,569,,,,,1.1722748279571533
614891,570,,,,,1.096327304840088
614891,571,,,,,1.2243213653564453
614891,572,,,,,1.3351919651031494
614891,573,,,,,1.018406867980957
614891,574,,,,,1.2433922290802002
614891,575,,,,,1.0232539176940918
614891,576,,,,,1.1031744480133057
614891,577,,,,,1.3492896556854248
614891,578,,,,,1.180657148361206
614891,579,,,,,1.072563648223877
614891,580,,,,,1.1751892566680908
614891,581,,,,,1.1831977367401123
614891,582,,,,,1.081587791442871
614891,583,,,,,1.2455956935882568
614891,584,,,,,1.005838394165039
614891,585,,,,,1.1194860935211182
614891,586,,,,,2.0962445735931396
614891,587,,,,,1.1117820739746094
614891,588,,,,,1.1017451286315918
614891,589,,,,,1.4100260734558105
614891,590,,,,,1.169513463973999
614891,591,,,,,0.9333901405334473
614891,592,,,,,1.148163080215454
614891,593,,,,,1.3977618217468262
614891,594,,,,,0.9853250980377197
614891,595,,,,,1.0695507526397705
614891,596,,,,,1.1545686721801758
614891,597,,,,,1.1617951393127441
614891,598,,,,,1.3034112453460693
614891,599,,,,,1.364771842956543
614891,600,,,,,1.2332439422607422
614891,601,,,,,1.064556360244751
614891,602,,,,,1.3047716617584229
614891,603,,,,,1.1304917335510254
614891,604,,,,,1.4127497673034668
614891,605,,,,,1.1603543758392334
614891,606,,,,,1.7038686275482178
614891,607,,,,,1.3452258110046387
614891,608,,,,,1.1048407554626465
614891,609,,,,,1.1532914638519287
614891,610,,,,,1.197622537612915
614891,611,,,,,0.7464532852172852
614891,612,,,,,1.118652105331421
614891,613,,,,,1.1485707759857178
614891,614,,,,,1.6525278091430664
614891,615,,,,,1.1648321151733398
614891,616,,,,,0.7843337059020996
614891,617,,,,,1.2958753108978271
614891,618,,,,,0.9367892742156982
614891,619,,,,,1.2675693035125732
614891,620,,,,,0.9674489498138428
614891,621,,,,,1.23500394821167
614891,622,,,,,1.110705852508545
614891,623,,,,,1.732712745666504
614891,624,,,,,1.7556726932525635
614891,625,,,,,1.5782792568206787
614891,626,,,,,1.074775218963623
614891,627,,,,,1.6672475337982178
614891,628,,,,,1.6710021495819092
614891,629,,,,,0.8194003105163574
614891,630,,,,,0.9021413326263428
614891,631,,,,,1.0501291751861572
614891,632,,,,,1.0972552299499512
614891,633,,,,,1.4665226936340332
614891,634,,,,,1.0337791442871094
614891,635,,,,,1.7705206871032715
614891,636,,,,,1.0678493976593018
614891,637,,,,,0.903134822845459
614891,638,,,,,1.5990970134735107
614891,639,,,,,0.8801426887512207
614891,640,,,,,0.7348239421844482
614891,641,,,,,1.8938636779785156
614891,642,,,,,1.5611293315887451
614891,643,,,,,1.4856688976287842
614891,644,,,,,0.9636175632476807
614891,645,,,,,0.7129867076873779
614891,646,,,,,1.1253809928894043
614891,647,,,,,0.8021843433380127
614891,648,,,,,1.0536181926727295
614891,649,,,,,0.7962656021118164
614891,650,,,,,1.0039618015289307
614891,651,,,,,1.201606035232544
614891,652,,,,,1.163236141204834
614891,653,,,,,0.7981581687927246
614891,654,,,,,1.0413117408752441
614891,655,,,,,0.9335403442382812
614891,656,,,,,1.694735050201416
614891,657,,,,,1.3647081851959229
614891,658,,,,,1.283081293106079
614891,659,,,,,1.1586718559265137
614891,660,,,,,0.9874486923217773
614891,661,,,,,1.1600806713104248
614891,662,,,,,1.6490817070007324
614891,663,,,,,0.9181885719299316
614891,664,,,,,1.6273095607757568
614891,665,,,,,0.963641881942749
614891,666,,,,,0.8336272239685059
614891,667,,,,,0.9641597270965576
614891,668,,,,,1.0989468097686768
614891,669,,,,,1.0232741832733154
614891,670,,,,,0.9622807502746582
614891,671,,,,,0.9102656841278076
614891,672,,,,,1.0260827541351318
614891,673,,,,,1.1007802486419678
614891,674,,,,,0.5977668762207031
614891,675,,,,,1.206956148147583
614891,676,,,,,1.2634708881378174
614891,677,,,,,1.569951057434082
614891,678,,,,,2.237896203994751
614891,679,,,,,1.2232754230499268
614891,680,,,,,1.7936162948608398
614891,681,,,,,1.0942416191101074
614891,682,,,,,1.084587574005127
614891,683,,,,,1.076613426208496
614891,684,,,,,0.9469337463378906
614891,685,,,,,1.487710952758789
614891,686,,,,,1.241119623184204
614891,687,,,,,2.171285390853882
614891,688,,,,,0.9102609157562256
614891,689,,,,,1.0533339977264404
614891,690,,,,,1.786991834640503
614891,691,,,,,1.3622007369995117
614891,692,,,,,1.4441032409667969
614891,693,,,,,1.1853604316711426
614891,694,,,,,1.2568104267120361
614891,695,,,,,1.2074098587036133
614891,696,,,,,1.1987435817718506
614891,697,,,,,1.2211782932281494
614891,698,,,,,1.2490277290344238
614891,699,,,,,1.3076305389404297
614891,700,,,,,1.0074493885040283
614891,701,,,,,1.2670083045959473
614891,702,,,,,1.1002569198608398
614891,703,,,,,1.3784148693084717
614891,704,,,,,1.223926067352295
614891,705,,,,,1.0490219593048096
614891,706,,,,,1.1014437675476074
614891,707,,,,,1.0628166198730469
614891,708,,,,,1.5089893341064453
614891,709,,,,,1.2640533447265625
614891,710,,,,,1.1442625522613525
614891,711,,,,,1.3544650077819824
614891,712,,,,,1.1048262119293213
614891,713,,,,,1.126314640045166
614891,714,,,,,1.0053398609161377
614891,715,,,,,0.994661808013916
614891,716,,,,,1.646233320236206
614891,717,,,,,1.81205415725708
614891,718,,,,,1.970949649810791
614891,719,,,,,1.0155577659606934
614891,720,,,,,2.28962779045105
614891,721,,,,,1.1493077278137207
614891,722,,,,,1.0808706283569336
614891,723,,,,,0.9814600944519043
614891,724,,,,,1.1579034328460693
614891,725,,,,,1.549905776977539
614891,726,,,,,1.0988714694976807
614891,727,,,,,1.3590617179870605
614891,728,,,,,1.0745861530303955
614891,729,,,,,1.902306079864502
