728225,93,,,,,1.4753952026367188
728225,94,2,1,0,0,3.496398687362671
728225,95,3,1,0,0,3.8507790565490723
728225,96,2,1,0,0,2.7313644886016846
728225,97,,,,,1.5645573139190674
728225,98,3,0,1,0,5.684844017028809
728225,99,1,0,1,0,2.9281294345855713
728225,100,3,2,0,0,2.429633855819702
728225,101,2,1,0,0,3.080472230911255
728225,102,2,1,0,0,2.0496814250946045
728225,103,3,2,0,0,2.819979190826416
728225,104,2,1,0,0,3.4435088634490967
728225,105,,,,,1.968508005142212
728225,106,2,1,0,0,3.124094247817993
728225,107,,,,,0.8553736209869385
728225,108,2,1,0,0,2.5693087577819824
728225,109,,,,,1.3984308242797852
728225,110,,,,,1.148876667022705
728225,111,2,1,0,0,2.732395887374878
728225,112,2,1,0,0,3.2413406372070312
728225,113,2,1,0,0,2.456256151199341
728225,114,3,1,0,0,3.2447125911712646
728225,115,3,2,0,0,2.410618782043457
728225,116,2,1,0,0,2.582638740539551
728225,117,3,1,0,0,2.890307903289795
728225,118,,,,,1.3324854373931885
728225,119,2,1,0,0,2.5299203395843506
728225,120,2,1,0,0,2.979478597640991
728225,121,,,,,1.2084190845489502
728225,122,2,1,0,0,3.1964850425720215
728225,123,2,1,0,0,3.0590155124664307
728225,124,2,1,0,0,3.6068942546844482
728225,125,1,1,0,0,2.440138339996338
728225,126,,,,,0.8663663864135742
728225,127,,,,,1.847848892211914
728225,128,2,1,0,0,2.8438947200775146
728225,129,2,1,0,0,2.3632256984710693
728225,130,2,1,0,0,2.347902297973633
728225,131,,,,,1.5082216262817383
728225,132,,,,,1.2454111576080322
728225,133,2,1,0,0,3.0932202339172363
728225,134,3,1,0,0,2.42437481880188
728225,135,2,1,0,0,4.109192609786987
728225,136,2,1,0,0,3.012366533279419
728225,137,3,1,0,0,3.4246041774749756
728225,138,1,1,0,0,3.1221859455108643
728225,139,4,2,0,0,3.1371984481811523
728225,140,3,2,0,0,2.619623899459839
728225,141,3,2,0,0,4.118374586105347
728225,142,3,2,0,0,4.169386386871338
728225,143,,,,,2.51853084564209
728225,144,2,1,0,0,2.9901046752929688
728225,145,2,1,0,0,2.704052686691284
728225,146,,,,,1.8356425762176514
728225,147,2,1,0,0,3.5393848419189453
728225,148,,,,,0.9708189964294434
728225,149,2,1,0,0,2.6158814430236816
728225,150,2,1,0,0,2.3937251567840576
728225,151,3,1,0,0,3.8824222087860107
728225,152,5,2,0,0,3.878063917160034
728225,153,,,,,1.5783843994140625
728225,154,3,2,0,0,3.726588487625122
728225,155,3,1,1,0,3.494110584259033
728225,156,2,1,0,0,2.717254877090454
728225,157,3,2,0,0,3.0905561447143555
728225,158,3,2,0,0,3.4732918739318848
728225,159,2,1,0,0,3.128843307495117
728225,160,,,,,1.5235700607299805
728225,161,,,,,1.2378942966461182
728225,162,2,1,0,0,3.185777425765991
728225,163,3,2,0,0,3.5273966789245605
728225,164,,,,,1.2711577415466309
728225,165,2,1,0,0,3.44899320602417
728225,166,3,2,0,0,2.2670788764953613
728225,167,2,1,0,0,2.3852386474609375
728225,168,6,3,0,0,3.033222198486328
728225,169,2,1,0,0,2.2415578365325928
728225,170,2,1,0,0,3.77940034866333
728225,171,2,1,0,0,3.60982084274292
728225,172,2,1,0,0,3.403515100479126
728225,173,,,,,1.3496506214141846
728225,174,2,1,0,0,2.7473418712615967
728225,175,2,1,0,0,3.362541437149048
728225,176,,,,,1.8544652462005615
728225,177,2,1,0,0,2.523311138153076
728225,178,2,1,0,0,3.483646869659424
728225,179,2,1,0,0,3.225632905960083
728225,180,3,2,0,0,3.9745349884033203
728225,181,2,1,0,0,2.8909201622009277
728225,182,22,0,0,0,3.464989423751831
728225,183,2,1,0,0,3.019766092300415
728225,184,1,1,0,0,3.539252519607544
728225,185,2,1,0,0,2.8895270824432373
728225,186,2,1,0,0,3.3774311542510986
728225,187,2,1,0,0,3.566206216812134
728225,188,,,,,1.9584591388702393
728225,189,,,,,1.1734569072723389
728225,190,2,1,0,0,3.286580801010132
728225,191,1,0,0,0,3.4077467918395996
728225,192,,,,,1.759572982788086
728225,193,,,,,0.9199643135070801
728225,194,2,1,0,0,2.6902732849121094
728225,195,2,1,0,0,2.6397476196289062
728225,196,2,1,0,0,2.229339122772217
728225,197,3,1,0,0,2.6815435886383057
728225,198,3,2,0,0,3.157639503479004
728225,199,2,1,0,0,2.7399165630340576
728225,200,,,,,1.7714869976043701
728225,201,2,1,0,0,3.104024648666382
728225,202,3,2,0,0,3.5120744705200195
728225,203,2,1,0,0,2.5978527069091797
728225,204,4,2,0,0,3.5885112285614014
728225,205,2,1,0,0,2.463266611099243
728225,206,2,1,0,0,3.401080846786499
728225,207,0,0,1,0,3.11549973487854
728225,208,,,,,1.0635595321655273
728225,209,2,1,0,0,3.2638885974884033
728225,210,,,,,1.0006146430969238
728225,211,1,0,0,0,2.689154624938965
728225,212,,,,,1.7956650257110596
728225,213,2,1,0,0,3.5573301315307617
728225,214,3,2,0,0,2.704185724258423
728225,215,,,,,2.3340952396392822
728225,216,2,1,0,0,3.10827374458313
728225,217,3,2,0,0,3.108431816101074
728225,218,3,2,0,0,3.9001104831695557
728225,219,2,1,0,0,3.4643642902374268
728225,220,4,1,2,0,3.1094815731048584
728225,221,2,1,0,0,4.010829448699951
728225,222,3,1,0,0,3.046704053878784
728225,223,2,1,0,0,2.789856433868408
728225,224,,,,,1.9332656860351562
728225,225,3,2,0,0,3.3017618656158447
728225,226,2,1,0,0,3.182344436645508
728225,227,3,2,0,0,2.851111650466919
728225,228,3,2,0,0,2.7336599826812744
728225,229,2,0,0,0,3.156987190246582
728225,230,2,1,0,0,2.5181570053100586
728225,231,2,1,0,0,2.0938336849212646
728225,232,2,1,0,0,2.026657819747925
728225,233,,,,,1.103902816772461
728225,234,4,1,0,0,2.399400234222412
728225,235,,,,,0.927095890045166
728225,236,,,,,1.6142899990081787
728225,237,,,,,0.9426727294921875
728225,238,2,1,0,0,2.712043523788452
728225,239,4,2,0,0,2.665501594543457
728225,240,,,,,1.7035956382751465
728225,241,,,,,1.7201669216156006
728225,242,2,1,0,0,2.780683755874634
728225,243,2,1,0,0,2.5594637393951416
728225,244,2,1,0,0,3.3077380657196045
728225,245,2,1,0,0,3.176114320755005
728225,246,2,1,0,0,2.9470486640930176
728225,247,2,1,0,0,3.109351634979248
728225,248,3,2,0,0,2.99155592918396
728225,249,,,,,1.3044488430023193
728225,250,3,1,0,0,3.081873655319214
728225,251,,,,,1.9953978061676025
728225,252,3,2,0,0,2.924173355102539
728225,253,2,1,0,0,2.533372163772583
728225,254,,,,,1.3208625316619873
728225,255,2,1,0,0,2.303518772125244
728225,256,,,,,1.9261541366577148
728225,257,2,1,0,0,2.7814412117004395
728225,258,2,1,0,0,2.826833963394165
728225,259,1,1,0,0,3.4416534900665283
728225,260,2,1,0,0,2.1890087127685547
728225,261,,,,,1.2068524360656738
728225,262,2,1,0,0,3.1397511959075928
728225,263,5,2,0,0,2.7908732891082764
728225,264,2,1,0,0,3.116936206817627
728225,265,2,1,0,0,2.8392860889434814
728225,266,2,1,0,0,2.2794721126556396
728225,267,,,,,2.3773138523101807
728225,268,,,,,1.3161993026733398
728225,269,,,,,2.1803624629974365
728225,270,2,1,0,0,3.2075512409210205
728225,271,3,2,0,0,2.28619384765625
728225,272,,,,,1.9087777137756348
728225,273,12,0,0,0,3.4111742973327637
728225,274,2,1,0,0,2.7018635272979736
728225,275,,,,,1.9431052207946777
728225,276,,,,,1.0458383560180664
728225,277,2,1,0,0,2.713521957397461
728225,278,,,,,1.743154525756836
728225,279,3,1,0,0,2.6010382175445557
728225,280,2,1,0,0,2.88600492477417
728225,281,,,,,2.030958414077759
728225,282,3,2,0,0,2.7703726291656494
728225,283,3,2,0,0,2.916985034942627
728225,284,2,1,0,0,3.2731845378875732
728225,285,3,1,0,0,3.0924994945526123
728225,286,2,1,0,0,1.9314868450164795
728225,287,,,,,1.874438762664795
728225,288,,,,,1.2999868392944336
728225,289,3,2,0,0,2.973693609237671
728225,290,4,1,0,0,3.2221505641937256
728225,291,,,,,1.3317818641662598
728225,292,2,1,0,0,2.837131977081299
728225,293,,,,,1.0890376567840576
728225,294,,,,,1.2959859371185303
728225,295,4,1,0,0,3.142671823501587
728225,296,,,,,1.0296242237091064
728225,297,,,,,1.0726745128631592
728225,298,2,1,0,0,4.7580955028533936
728225,299,,,,,1.899735450744629
728225,300,,,,,3.332002639770508
728225,301,3,2,0,0,3.219132900238037
728225,302,,,,,1.1025981903076172
728225,303,,,,,1.4277772903442383
728225,304,,,,,0.6730537414550781
728225,305,2,1,0,0,2.1800484657287598
728225,306,7,0,1,0,3.4990289211273193
728225,307,2,1,0,0,2.8819520473480225
728225,308,3,0,1,0,2.7825188636779785
728225,309,2,1,0,0,2.2399752140045166
728225,310,,,,,1.076409101486206
728225,311,,,,,1.9067375659942627
728225,312,,,,,1.0682976245880127
728225,313,2,1,0,0,2.484492063522339
728225,314,2,1,0,0,1.670114278793335
728225,315,,,,,0.930384635925293
728225,316,,,,,1.4761199951171875
728225,317,4,3,0,0,2.469271421432495
728225,318,,,,,1.64851975440979
728225,319,2,0,2,0,2.6043195724487305
728225,320,2,1,0,0,2.5097317695617676
728225,321,1,1,0,0,3.1244771480560303
728225,322,4,1,0,0,2.948800802230835
728225,323,3,1,0,0,2.6395928859710693
728225,324,,,,,0.972029447555542
728225,325,2,1,0,0,3.035966157913208
728225,326,7,3,0,0,2.153331756591797
728225,327,,,,,1.0553948879241943
728225,328,2,1,0,0,1.9456984996795654
728225,329,2,1,0,0,2.7729945182800293
728225,330,3,1,0,0,2.5500946044921875
728225,331,1,1,0,0,3.014591693878174
728225,332,3,1,0,0,2.9033241271972656
728225,333,3,1,0,0,2.7365002632141113
728225,334,2,1,0,0,2.511882781982422
728225,335,2,1,0,0,2.852612018585205
728225,336,1,1,0,0,2.6409554481506348
728225,337,3,2,0,0,2.6658647060394287
728225,338,,,,,1.0148651599884033
728225,339,2,1,0,0,2.552398920059204
728225,340,2,1,0,0,2.6670303344726562
728225,341,,,,,0.9741601943969727
728225,342,1,0,0,0,2.6922624111175537
728225,343,,,,,1.3208792209625244
728225,344,,,,,1.4010069370269775
728225,345,,,,,1.0373709201812744
728225,346,,,,,1.359940767288208
728225,347,2,1,0,0,2.327413320541382
728225,348,,,,,1.0222113132476807
728225,349,2,1,0,0,2.934048652648926
728225,350,2,1,0,0,2.8525044918060303
728225,351,2,1,0,0,2.8701624870300293
728225,352,2,1,0,0,2.3136184215545654
728225,353,3,2,0,0,3.144943952560425
728225,354,2,1,0,0,2.062953233718872
728225,355,2,1,0,0,2.6168031692504883
728225,356,2,0,1,0,1.8914148807525635
728225,357,2,1,0,0,2.5142126083374023
728225,358,2,1,0,0,2.550962209701538
728225,359,2,1,0,0,2.646894693374634
728225,360,2,1,0,0,2.597777843475342
728225,361,2,1,0,0,2.420854091644287
728225,362,2,1,0,0,3.095349073410034
728225,363,,,,,1.4186570644378662
728225,364,2,1,0,0,3.547882318496704
728225,365,2,1,0,0,3.09028959274292
728225,366,2,1,0,0,2.8394315242767334
728225,367,2,1,0,0,3.318463087081909
728225,368,2,1,0,0,3.111729621887207
728225,369,2,1,0,0,2.5838961601257324
728225,370,5,3,0,0,3.091973304748535
728225,371,2,1,0,0,2.5875442028045654
728225,372,,,,,0.9920787811279297
728225,373,2,1,0,0,3.245718479156494
728225,374,2,1,0,0,2.580568790435791
728225,375,2,1,0,0,2.423457145690918
728225,376,2,1,0,0,3.0626914501190186
728225,377,2,1,0,0,2.675985097885132
728225,378,2,1,0,0,2.696739673614502
728225,379,2,1,0,0,2.5155837535858154
728225,380,2,1,0,0,3.738668918609619
728225,381,2,1,0,0,3.29805588722229
728225,382,2,1,0,0,2.380521774291992
728225,383,1,0,0,0,4.026402235031128
728225,384,2,1,0,0,3.3950674533843994
728225,385,2,1,0,0,2.5266900062561035
728225,386,2,1,0,0,2.2773725986480713
728225,387,6,4,0,0,2.5171077251434326
728225,388,2,1,0,0,2.985818862915039
728225,389,3,1,0,0,2.6863138675689697
728225,390,,,,,1.0453155040740967
728225,391,2,1,0,0,3.4327499866485596
728225,392,2,1,0,0,2.139925718307495
728225,393,2,1,0,0,2.6151866912841797
728225,394,,,,,1.012481689453125
728225,395,,,,,0.8467762470245361
728225,396,3,2,0,0,3.125393867492676
728225,397,2,0,0,0,2.9188120365142822
728225,398,2,1,0,0,2.3716278076171875
728225,399,2,1,0,0,2.5640981197357178
728225,400,2,1,0,0,2.8000614643096924
728225,401,2,1,0,0,2.6637494564056396
728225,402,,,,,0.9393789768218994
728225,403,2,1,0,0,2.80987811088562
728225,404,2,1,0,0,2.8781540393829346
728225,405,2,1,0,0,2.8350157737731934
728225,406,,,,,1.368035078048706
728225,407,2,1,0,0,3.5797505378723145
728225,408,,,,,1.1505775451660156
728225,409,3,1,0,0,2.683913230895996
728225,410,2,1,0,0,2.0172393321990967
728225,411,2,1,0,0,2.825058937072754
728225,412,3,2,0,0,2.3181276321411133
728225,413,2,1,0,0,2.1969308853149414
728225,414,3,2,0,0,2.40522837638855
728225,415,2,1,0,0,2.155825138092041
728225,416,2,1,0,0,2.023851156234741
728225,417,2,1,0,0,3.042354106903076
728225,418,2,1,0,0,2.58125638961792
728225,419,2,1,0,0,3.0431013107299805
728225,420,,,,,1.1572411060333252
728225,421,3,2,0,0,2.371523141860962
728225,422,,,,,1.1148691177368164
728225,423,2,1,0,0,2.777831554412842
728225,424,2,1,0,0,2.8852498531341553
728225,425,2,1,0,0,2.55122971534729
728225,426,2,1,0,0,3.9098076820373535
728225,427,,,,,1.6116206645965576
728225,428,,,,,1.1191956996917725
728225,429,1,1,0,0,3.8660504817962646
728225,430,,,,,1.90696120262146
728225,431,2,1,0,0,3.7306833267211914
728225,432,2,1,0,0,2.9463744163513184
728225,433,4,1,0,0,2.9945592880249023
728225,434,2,1,0,0,2.256471633911133
728225,435,2,1,0,0,2.7154111862182617
728225,436,,,,,1.0077295303344727
728225,437,,,,,1.1733911037445068
728225,438,,,,,1.0600626468658447
728225,439,,,,,1.1937530040740967
728225,440,,,,,1.005922794342041
728225,441,2,1,0,0,3.477998971939087
728225,442,2,1,0,0,2.7128102779388428
728225,443,,,,,1.5455286502838135
728225,444,2,1,0,0,2.6143949031829834
728225,445,,,,,1.2054588794708252
728225,446,,,,,1.021787405014038
728225,447,2,1,0,0,2.753983974456787
728225,448,2,1,0,0,2.9126322269439697
728225,449,2,1,0,0,2.7457685470581055
728225,450,3,2,0,0,2.4568073749542236
728225,451,2,1,0,0,3.26776385307312
728225,452,2,1,0,0,3.0050582885742188
728225,453,3,2,0,0,3.68576979637146
728225,454,1,1,0,0,2.5724356174468994
728225,455,,,,,1.4081292152404785
728225,456,,,,,1.0908927917480469
728225,457,2,1,0,0,3.4568355083465576
728225,458,2,1,0,0,2.4043354988098145
728225,459,3,2,0,0,2.8515021800994873
728225,460,,,,,1.2052743434906006
728225,461,4,3,0,0,2.6331918239593506
728225,462,1,1,0,0,3.1012959480285645
728225,463,2,1,0,0,2.6370582580566406
728225,464,3,2,0,0,2.7942442893981934
728225,465,,,,,1.7807066440582275
728225,466,,,,,1.2308287620544434
728225,467,2,1,0,0,2.8109922409057617
728225,468,,,,,1.026827096939087
728225,469,2,1,0,0,3.2001819610595703
728225,470,2,1,0,0,2.6502277851104736
728225,471,2,1,0,0,3.3966586589813232
728225,472,,,,,1.3011634349822998
728225,473,,,,,1.3468694686889648
728225,474,3,2,0,0,2.2853574752807617
728225,475,1,1,0,0,2.2152698040008545
728225,476,2,1,0,0,2.3197450637817383
728225,477,3,1,0,0,3.123305082321167
728225,478,3,2,0,0,2.366431951522827
728225,479,2,1,0,0,2.5268378257751465
728225,480,3,1,0,0,2.7048444747924805
728225,481,2,0,0,0,3.272881507873535
728225,482,0,0,1,0,3.699928045272827
728225,483,,,,,1.2045073509216309
728225,484,3,2,0,0,3.067565441131592
728225,485,3,1,0,0,2.2634284496307373
728225,486,2,1,0,0,3.526810646057129
728225,487,4,2,0,0,2.910386085510254
728225,488,9,5,0,0,2.6519131660461426
728225,489,,,,,0.9006485939025879
728225,490,5,1,2,0,2.3790266513824463
728225,491,2,1,0,0,2.780486583709717
728225,492,2,1,0,0,2.784947395324707
728225,493,1,1,0,0,3.287074327468872
728225,494,1,1,0,0,3.1316139698028564
728225,495,5,3,0,0,2.8092901706695557
728225,496,4,2,0,0,2.167360305786133
728225,497,2,1,0,0,2.6204729080200195
728225,498,4,2,0,0,2.625500202178955
728225,499,2,1,0,0,2.6818244457244873
728225,500,2,1,0,0,2.7921295166015625
728225,501,3,1,0,0,3.257622241973877
728225,502,2,1,0,0,2.9389150142669678
728225,503,2,2,0,0,2.7870919704437256
728225,504,,,,,1.1867990493774414
728225,505,2,1,0,0,2.9150383472442627
728225,506,,,,,1.2157840728759766
728225,507,2,1,0,0,3.011077642440796
728225,508,,,,,1.2177369594573975
728225,509,2,1,0,0,2.924349546432495
728225,510,2,1,0,0,3.142058849334717
728225,511,2,1,0,0,2.690096378326416
728225,512,2,1,0,0,3.710646152496338
728225,513,2,1,0,0,2.6691770553588867
728225,514,2,1,0,0,2.7667858600616455
728225,515,2,1,0,0,2.8738017082214355
728225,516,,,,,1.0830559730529785
728225,517,3,2,0,0,3.6118557453155518
728225,518,2,1,0,0,3.057342529296875
728225,519,,,,,1.157071590423584
728225,520,,,,,1.222198724746704
728225,521,2,1,0,0,2.0017120838165283
728225,522,1,1,0,0,2.683269739151001
728225,523,2,1,0,0,3.645979166030884
728225,524,2,1,0,0,3.1266872882843018
728225,525,1,0,0,0,2.8050217628479004
728225,526,2,1,0,0,2.541954517364502
728225,527,2,1,0,0,2.7283787727355957
728225,528,2,1,0,0,2.7124648094177246
728225,529,2,1,0,0,2.712374210357666
728225,530,2,1,0,0,2.8198294639587402
728225,531,2,1,0,0,2.632129192352295
728225,532,3,1,0,0,2.9717752933502197
728225,533,,,,,1.9619417190551758
728225,534,2,1,0,0,3.0882551670074463
728225,535,2,1,0,0,2.3987085819244385
728225,536,2,1,0,0,2.934582233428955
728225,537,,,,,1.0949046611785889
728225,538,2,1,0,0,1.830043077468872
728225,539,2,1,0,0,2.9069478511810303
728225,540,2,1,0,0,3.701693534851074
728225,541,,,,,1.891202449798584
728225,542,2,1,0,0,2.777484178543091
728225,543,2,1,0,0,4.3602211475372314
728225,544,2,1,0,0,2.8510634899139404
728225,545,3,1,0,0,2.6852223873138428
728225,546,2,1,0,0,4.603259325027466
728225,547,2,1,0,0,3.214925765991211
728225,548,,,,,1.074364185333252
728225,549,2,1,0,0,2.491990804672241
728225,550,2,1,0,0,3.050166368484497
728225,551,,,,,1.7279326915740967
728225,552,2,1,0,0,2.928541421890259
728225,553,2,1,0,0,3.727529525756836
728225,554,2,1,0,0,2.757719039916992
728225,555,,,,,1.1143858432769775
728225,556,,,,,1.1668500900268555
728225,557,2,1,0,0,3.0921380519866943
728225,558,2,1,0,0,2.637728452682495
728225,559,2,1,0,0,2.4055097103118896
728225,560,2,1,0,0,2.846123695373535
728225,561,2,1,0,0,3.1942620277404785
728225,562,,,,,1.9435672760009766
728225,563,2,0,0,0,1.7820696830749512
728225,564,2,1,0,0,3.6878790855407715
728225,565,2,1,0,0,2.6568288803100586
728225,566,,,,,1.8251049518585205
728225,567,3,1,0,0,3.5066332817077637
728225,568,2,1,0,0,2.7045836448669434
728225,569,2,1,0,0,2.935272455215454
728225,570,,,,,1.1933660507202148
728225,571,,,,,1.267031192779541
728225,572,2,1,0,0,3.140336513519287
728225,573,2,1,0,0,3.8449230194091797
728225,574,2,1,0,0,2.6824238300323486
728225,575,2,1,0,0,2.4906280040740967
728225,576,,,,,1.9511198997497559
728225,577,2,1,0,0,2.914414644241333
728225,578,3,2,0,0,3.5367817878723145
728225,579,,,,,1.1987700462341309
728225,580,3,2,0,0,1.9279789924621582
728225,581,2,1,0,0,3.39951753616333
728225,582,4,1,0,0,2.8712639808654785
728225,583,2,1,0,0,3.5704736709594727
728225,584,2,1,0,0,3.086970090866089
728225,585,2,1,0,0,2.6879374980926514
728225,586,3,2,0,0,2.53847074508667
728225,587,3,1,0,0,3.01987886428833
728225,588,3,2,0,0,2.7866644859313965
728225,589,,,,,1.9304556846618652
728225,590,3,2,0,0,3.020561456680298
728225,591,2,1,0,0,2.9544339179992676
728225,592,2,1,0,0,3.087465286254883
728225,593,2,1,0,0,2.7820968627929688
728225,594,2,1,0,0,2.2348155975341797
728225,595,2,1,0,0,1.9186584949493408
728225,596,,,,,1.153261661529541
728225,597,,,,,1.246748447418213
728225,598,,,,,2.0690412521362305
728225,599,,,,,1.0471453666687012
728225,600,,,,,1.3089077472686768
728225,601,,,,,1.2139759063720703
728225,602,,,,,1.154860258102417
728225,603,3,1,0,0,2.6599090099334717
728225,604,2,1,0,0,2.1982033252716064
728225,605,,,,,0.9933593273162842
728225,606,3,1,0,0,8.774659872055054
728225,607,,,,,2.5732250213623047
728225,608,1,1,0,0,3.4317197799682617
728225,609,,,,,1.9918241500854492
728225,610,2,1,0,0,3.181992292404175
728225,611,2,1,0,0,3.7263383865356445
728225,612,2,1,0,0,2.775463342666626
728225,613,2,1,0,0,3.5430736541748047
728225,614,2,1,0,0,2.667231559753418
728225,615,4,1,0,0,3.4349477291107178
728225,616,2,1,0,0,2.8899261951446533
728225,617,2,1,0,0,3.536332845687866
728225,618,2,1,0,0,2.6651270389556885
728225,619,2,1,0,0,2.592618703842163
728225,620,2,1,0,0,1.9786720275878906
728225,621,2,1,0,0,2.6650280952453613
728225,622,,,,,1.1106371879577637
728225,623,2,1,0,0,4.146788835525513
728225,624,2,1,0,0,3.625446081161499
728225,625,2,1,0,0,2.863518238067627
728225,626,2,1,0,0,3.247525930404663
728225,627,2,1,0,0,3.259948968887329
728225,628,2,1,0,0,2.856689453125
728225,629,,,,,1.1681628227233887
728225,630,2,1,0,0,3.313424825668335
728225,631,2,1,0,0,3.3312549591064453
728225,632,2,1,0,0,9.9155433177948
728225,633,2,1,0,0,3.366274356842041
728225,634,2,1,0,0,3.3801357746124268
728225,635,2,1,0,0,3.2639589309692383
728225,636,2,1,0,0,2.9822351932525635
728225,637,2,1,0,0,1.9588367938995361
728225,638,2,1,0,0,3.0184977054595947
728225,639,2,1,0,0,3.5131545066833496
728225,640,3,2,0,0,4.109687566757202
728225,641,2,1,0,0,3.0184059143066406
728225,642,2,1,0,0,2.5639140605926514
728225,643,3,2,0,0,2.758422374725342
728225,644,2,1,0,0,2.616825580596924
728225,645,2,1,0,0,2.550929307937622
728225,646,2,1,0,0,2.6196885108947754
728225,647,2,1,0,0,2.146879196166992
728225,648,2,1,0,0,3.798970937728882
728225,649,3,2,0,0,2.546118974685669
728225,650,,,,,1.3013758659362793
728225,651,2,1,0,0,3.3148577213287354
728225,652,,,,,1.1502413749694824
728225,653,3,1,0,0,3.3517463207244873
728225,654,2,1,0,0,2.53511381149292
728225,655,2,1,0,0,2.5848405361175537
728225,656,2,1,0,0,2.2428088188171387
728225,657,5,2,0,0,2.5275070667266846
728225,658,,,,,1.1626341342926025
728225,659,2,1,0,0,3.2282283306121826
728225,660,2,1,0,0,2.2321481704711914
728225,661,2,1,0,0,1.7843341827392578
728225,662,2,1,0,0,2.7727222442626953
728225,663,2,1,0,0,2.5326626300811768
728225,664,2,1,0,0,2.860846996307373
728225,665,3,2,0,0,2.549849510192871
728225,666,1,0,0,0,2.8123295307159424
728225,667,2,1,0,0,2.6992599964141846
728225,668,2,1,0,0,3.5441014766693115
728225,669,3,1,1,0,3.4590628147125244
728225,670,2,0,0,0,3.012070655822754
728225,671,2,1,0,0,3.5812129974365234
728225,672,2,1,0,0,2.9482672214508057
728225,673,2,1,0,0,2.912191390991211
728225,674,2,1,0,0,3.5325469970703125
728225,675,2,1,0,0,2.449601411819458
728225,676,2,1,0,0,3.005068063735962
728225,677,2,1,0,0,3.433492660522461
728225,678,,,,,1.2072606086730957
728225,679,,,,,1.2184360027313232
728225,680,3,1,0,0,3.009371519088745
728225,681,,,,,1.111328363418579
