654078,215,,,,,10.758952617645264
654078,216,,,,,7.320502519607544
654078,217,,,,,3.313093662261963
654078,218,,,,,8.375068426132202
654078,219,1,0,0,0,10.660870790481567
654078,220,,,,,3.4362659454345703
654078,221,,,,,4.923518180847168
654078,222,,,,,5.27072286605835
654078,223,,,,,9.363349199295044
654078,224,,,,,3.9113075733184814
654078,225,5,1,0,0,4.39181113243103
654078,226,,,,,2.240572929382324
654078,227,,,,,2.1373887062072754
654078,228,1,0,0,0,3.6266613006591797
654078,229,1,0,0,0,6.100507736206055
654078,230,1,0,0,0,3.922499179840088
654078,231,1,0,0,0,7.27658748626709
654078,232,,,,,3.279045581817627
654078,233,,,,,3.0019915103912354
654078,234,,,,,2.140268325805664
654078,235,,,,,3.6265413761138916
654078,236,2,0,0,0,19.07746648788452
654078,237,2,1,0,0,7.880476474761963
654078,238,,,,,1.0228023529052734
654078,239,1,0,0,0,2.557312250137329
654078,240,1,0,0,0,1.9958832263946533
654078,241,,,,,0.8868312835693359
654078,242,1,0,0,0,4.22409987449646
654078,243,4,1,0,0,4.732037544250488
654078,244,1,0,0,0,7.012554883956909
654078,245,3,0,0,0,6.092650890350342
654078,246,,,,,4.610245227813721
654078,247,,,,,3.0877597332000732
654078,248,1,0,0,0,5.8661839962005615
654078,249,4,0,0,0,6.690381288528442
654078,250,1,0,0,0,16.196141719818115
654078,251,3,0,0,0,11.587907552719116
654078,252,,,,,2.6044209003448486
654078,253,16,3,0,0,3.513232707977295
654078,254,,,,,2.2806849479675293
654078,255,,,,,1.5415756702423096
654078,256,4,2,0,0,4.211931467056274
654078,257,,,,,2.167618989944458
654078,258,,,,,3.3007569313049316
654078,259,3,1,0,0,5.819349765777588
654078,260,5,0,0,0,4.953517436981201
654078,261,,,,,2.829463243484497
654078,262,3,1,0,0,4.827735900878906
654078,263,1,0,0,0,5.061087131500244
654078,264,5,2,0,0,3.182102918624878
654078,265,2,1,0,0,9.649365663528442
654078,266,,,,,3.4332923889160156
654078,267,1,0,0,0,3.465717315673828
654078,268,3,0,0,0,3.1421682834625244
654078,269,,,,,2.5824785232543945
654078,270,2,1,0,0,3.681830406188965
654078,271,4,1,0,0,4.31817889213562
654078,272,,,,,2.791982650756836
654078,273,,,,,4.035737991333008
654078,274,,,,,3.3392529487609863
654078,275,,,,,3.2484257221221924
654078,276,,,,,2.3658998012542725
654078,277,,,,,2.185103416442871
654078,278,,,,,1.822725534439087
654078,279,,,,,3.1191904544830322
654078,280,,,,,2.3804116249084473
654078,281,,,,,3.303745985031128
654078,282,,,,,4.6796040534973145
654078,283,,,,,4.1719770431518555
654078,284,,,,,1.8811793327331543
654078,285,,,,,3.234954595565796
654078,286,,,,,2.3746447563171387
654078,287,,,,,3.5706615447998047
654078,288,,,,,2.3969600200653076
654078,289,,,,,2.9154772758483887
654078,290,,,,,2.489315986633301
654078,291,,,,,4.099144697189331
654078,292,,,,,2.398761510848999
654078,293,,,,,2.7635550498962402
654078,294,3,0,0,0,4.849848508834839
654078,295,,,,,8.406018018722534
654078,296,,,,,2.631092071533203
654078,297,,,,,3.2454617023468018
654078,298,,,,,18.55965781211853
654078,299,,,,,10.745883226394653
654078,300,,,,,14.100592374801636
654078,301,,,,,8.582272052764893
654078,302,,,,,6.384565591812134
654078,303,,,,,1.0077719688415527
654078,304,,,,,3.1624703407287598
654078,305,,,,,2.0197834968566895
654078,306,,,,,1.680189847946167
654078,307,,,,,1.941725254058838
654078,308,,,,,1.8325095176696777
654078,309,,,,,5.60230278968811
654078,310,,,,,1.0399260520935059
654078,311,,,,,5.501689672470093
654078,312,7,1,1,0,3.860137701034546
654078,313,,,,,0.9822068214416504
654078,314,2,1,0,0,4.513946533203125
654078,315,,,,,1.5703463554382324
654078,316,,,,,5.506633043289185
654078,317,1,0,0,0,1.989898443222046
654078,318,,,,,0.990666389465332
654078,319,9,1,0,0,2.7230114936828613
654078,320,1,1,0,0,5.334837436676025
654078,321,23,4,0,0,2.5151419639587402
654078,322,22,1,0,0,6.4338459968566895
654078,323,2,0,0,0,8.05186152458191
654078,324,1,0,0,0,2.5343527793884277
654078,325,4,0,0,0,15.183854579925537
654078,326,2,0,0,0,2.2536044120788574
654078,327,2,1,0,0,2.6649460792541504
654078,328,1,0,0,0,4.462852954864502
654078,329,8,1,0,0,7.658372402191162
654078,330,1,0,0,0,6.2606775760650635
654078,331,6,1,0,0,13.584286212921143
654078,332,,,,,10.045626163482666
654078,333,2,1,0,0,4.836621284484863
654078,334,,,,,5.686244964599609
654078,335,2,0,0,0,22.47710084915161
654078,336,1,0,0,0,8.641732692718506
654078,337,3,0,0,0,2.6402676105499268
654078,338,2,1,0,0,4.433181047439575
654078,339,3,1,0,0,8.414963722229004
654078,340,,,,,5.429998874664307
654078,341,1,0,0,0,2.534851551055908
654078,342,,,,,1.1246860027313232
654078,343,,,,,1.3782806396484375
654078,344,,,,,1.148073434829712
654078,345,,,,,6.011468172073364
654078,346,,,,,1.0074312686920166
654078,347,,,,,6.8287787437438965
654078,348,3,0,0,0,4.627214193344116
654078,349,,,,,1.1534397602081299
654078,350,,,,,1.1825695037841797
654078,351,,,,,2.067682981491089
654078,352,1,0,0,0,2.743678092956543
654078,353,1,0,0,0,3.9013593196868896
654078,354,,,,,1.025644302368164
654078,355,,,,,1.0309083461761475
654078,356,,,,,1.2004048824310303
654078,357,,,,,1.0869958400726318
654078,358,,,,,2.308006763458252
654078,359,4,1,0,0,2.5784332752227783
654078,360,1,0,0,0,5.342339515686035
654078,361,,,,,3.5033867359161377
654078,362,,,,,1.198300838470459
654078,363,2,1,0,0,2.4966256618499756
654078,364,1,0,0,0,3.4234185218811035
654078,365,1,0,0,0,2.162172317504883
654078,366,,,,,2.6790242195129395
654078,367,,,,,0.9097578525543213
654078,368,,,,,2.346759557723999
654078,369,,,,,0.9137957096099854
654078,370,,,,,2.355773448944092
654078,371,,,,,2.0583441257476807
654078,372,1,0,0,0,2.7082321643829346
654078,373,2,0,0,0,4.051941633224487
654078,374,,,,,0.9329431056976318
654078,375,3,0,0,0,4.243312358856201
654078,376,1,0,0,0,1.790358543395996
654078,377,,,,,8.949764013290405
654078,378,2,1,0,0,4.1169891357421875
654078,379,,,,,30.83277702331543
654078,380,,,,,11.985792875289917
654078,381,1,0,0,0,4.045722246170044
654078,382,,,,,4.791539907455444
654078,383,1,0,0,0,4.000311851501465
654078,384,1,0,0,0,2.6030657291412354
654078,385,1,0,0,0,6.785962104797363
654078,386,,,,,3.285331964492798
654078,387,,,,,7.651719808578491
654078,388,,,,,1.1435346603393555
654078,389,,,,,1.249413013458252
654078,390,,,,,1.1297099590301514
654078,391,,,,,9.809266567230225
654078,392,,,,,7.0525803565979
654078,393,,,,,3.167003870010376
654078,394,,,,,1.80399489402771
654078,395,,,,,8.390945672988892
654078,396,,,,,1.1252100467681885
654078,397,,,,,3.3964240550994873
654078,398,,,,,1.0896117687225342
654078,399,,,,,4.7920308113098145
654078,400,,,,,2.5283303260803223
654078,401,,,,,4.513211965560913
654078,402,,,,,7.309272527694702
654078,403,,,,,2.5313398838043213
654078,404,,,,,1.334460973739624
654078,405,2,1,0,0,6.9987287521362305
654078,406,2,1,0,0,2.647653341293335
654078,407,,,,,2.9957854747772217
654078,408,,,,,1.2355608940124512
654078,409,14,1,0,0,5.409426689147949
654078,410,,,,,0.9610195159912109
654078,411,,,,,4.374273300170898
654078,412,3,1,0,0,6.750389575958252
654078,413,2,1,0,0,2.618490695953369
654078,414,,,,,1.027510166168213
654078,415,2,1,0,0,2.725707530975342
654078,416,,,,,3.087339162826538
654078,417,,,,,2.1996586322784424
654078,418,9,2,0,0,7.932746171951294
654078,419,,,,,1.0622823238372803
654078,420,1,0,0,0,2.7753329277038574
654078,421,,,,,1.0882229804992676
654078,422,2,1,0,0,6.677600860595703
654078,423,6,1,0,0,2.224066734313965
654078,424,2,1,0,0,12.638466119766235
654078,425,,,,,1.1031630039215088
654078,426,,,,,25.507081270217896
654078,427,12,1,0,0,2.1738779544830322
654078,428,1,0,0,0,2.0546069145202637
654078,429,,,,,13.154675006866455
654078,430,4,1,0,0,8.25980257987976
654078,431,4,1,0,0,2.032562494277954
654078,432,2,0,0,0,3.011489152908325
654078,433,2,0,1,0,9.92839241027832
654078,434,4,2,0,0,2.7186198234558105
654078,435,8,0,0,0,7.022461175918579
654078,436,,,,,3.2958171367645264
654078,437,15,2,0,0,3.2276408672332764
654078,438,,,,,8.311770915985107
654078,439,,,,,5.8566248416900635
654078,440,2,0,0,0,2.057565927505493
654078,441,2,1,0,0,3.6538069248199463
654078,442,,,,,1.1382033824920654
654078,443,6,1,0,0,2.4952499866485596
654078,444,1,0,0,0,9.969902753829956
654078,445,,,,,4.4747679233551025
654078,446,,,,,10.566005945205688
654078,447,1,0,0,0,5.628826379776001
654078,448,1,0,0,0,6.0852274894714355
654078,449,4,0,0,0,12.184521436691284
654078,450,,,,,12.797986507415771
654078,451,1,0,0,0,14.692667007446289
654078,452,2,0,0,0,9.630114316940308
654078,453,1,0,0,0,11.93296194076538
654078,454,2,1,0,0,2.521566867828369
654078,455,,,,,1.6960914134979248
654078,456,,,,,3.068673610687256
654078,457,,,,,6.720241069793701
654078,458,,,,,6.247931241989136
654078,459,,,,,5.469890356063843
654078,460,,,,,7.81366229057312
654078,461,,,,,1.5550012588500977
654078,462,,,,,1.8221781253814697
654078,463,,,,,7.434718132019043
654078,464,,,,,2.8306519985198975
654078,465,,,,,7.0882720947265625
654078,466,,,,,3.979865789413452
654078,467,,,,,2.9255897998809814
654078,468,,,,,4.229725360870361
654078,469,,,,,5.75510048866272
654078,470,,,,,2.956838607788086
654078,471,,,,,6.366539478302002
654078,472,,,,,1.4737679958343506
654078,473,,,,,14.713213443756104
654078,474,,,,,2.872586965560913
654078,475,2,1,0,0,6.829206466674805
654078,476,,,,,2.98034405708313
654078,477,,,,,4.360121011734009
654078,478,,,,,1.8673770427703857
654078,479,,,,,4.845455884933472
654078,480,5,1,0,0,9.34225082397461
654078,481,,,,,6.267162084579468
654078,482,4,0,0,0,7.8542938232421875
654078,483,,,,,7.6072471141815186
654078,484,2,1,0,0,8.051879644393921
654078,485,3,0,0,0,8.70330548286438
654078,486,,,,,10.756574630737305
654078,487,2,0,1,0,3.8545236587524414
654078,488,,,,,2.7815160751342773
654078,489,,,,,7.767232418060303
654078,490,,,,,15.240773439407349
654078,491,,,,,3.43937349319458
654078,492,,,,,3.407466411590576
654078,493,0,0,1,0,6.714064598083496
654078,494,,,,,3.613973379135132
654078,495,2,0,0,0,12.947239637374878
654078,496,3,1,0,0,20.033032417297363
654078,497,,,,,20.058961629867554
654078,498,1,0,0,0,32.15538287162781
654078,499,,,,,23.222182989120483
654078,500,1,0,0,0,20.698850393295288
654078,501,,,,,16.914320468902588
654078,502,,,,,21.014970779418945
654078,503,,,,,9.076268434524536
654078,504,2,1,0,0,2.7517268657684326
654078,505,1,0,1,0,3.5224761962890625
654078,506,,,,,2.1719584465026855
654078,507,1,0,0,0,2.880751609802246
654078,508,,,,,2.034792423248291
654078,509,1,0,0,0,5.380009412765503
654078,510,8,4,0,0,2.9601495265960693
654078,511,2,0,0,0,2.383371353149414
654078,512,0,0,1,0,3.9411637783050537
654078,513,2,0,0,0,2.9171206951141357
654078,514,1,0,0,0,3.5947887897491455
654078,515,2,1,0,0,4.403156280517578
654078,516,2,1,0,0,3.666317939758301
654078,517,,,,,2.8921046257019043
654078,518,71,0,0,0,2.771512985229492
654078,519,2,1,0,0,2.914594888687134
654078,520,1,0,1,0,2.41802978515625
654078,521,0,0,0,1,2.3342320919036865
654078,522,0,0,0,1,3.321075916290283
654078,523,1,1,0,0,10.541878700256348
654078,524,2,0,0,0,4.678082466125488
654078,525,,,,,1.1159083843231201
654078,526,0,0,0,1,2.488844633102417
654078,527,0,0,0,1,2.7281556129455566
654078,528,0,0,0,1,3.2790753841400146
654078,529,2,0,0,0,2.5693705081939697
654078,530,,,,,1.1046149730682373
654078,531,3,1,0,0,2.6605706214904785
654078,532,1,0,0,0,3.5304760932922363
654078,533,4,0,0,0,2.4724180698394775
654078,534,1,0,0,0,2.8077681064605713
654078,535,2,0,0,0,2.8611233234405518
654078,536,1,0,0,0,2.8152987957000732
654078,537,2,0,0,0,3.397960662841797
654078,538,0,0,0,1,3.072094202041626
654078,539,0,0,0,1,3.462989330291748
654078,540,3,0,0,0,5.061471223831177
654078,541,1,0,0,0,5.264535427093506
654078,542,1,0,0,0,2.696307420730591
654078,543,1,1,0,0,3.3615055084228516
654078,544,,,,,2.178889274597168
654078,545,2,1,0,0,3.6261751651763916
654078,546,1,0,0,0,2.9117743968963623
654078,547,3,1,0,0,2.60801362991333
654078,548,2,0,0,0,2.5940470695495605
654078,549,2,1,0,0,2.028704881668091
654078,550,1,0,0,0,2.5262272357940674
654078,551,1,0,0,0,3.7108309268951416
654078,552,2,1,0,0,2.7075557708740234
654078,553,1,1,0,0,2.918656587600708
654078,554,3,1,0,0,1.990107536315918
654078,555,,,,,1.2216517925262451
654078,556,4,0,0,0,2.5505294799804688
654078,557,,,,,2.9297680854797363
654078,558,1,0,0,0,3.599452018737793
654078,559,,,,,1.165431261062622
654078,560,5,0,0,0,3.434962034225464
654078,561,1,0,0,0,3.48722767829895
654078,562,1,0,0,0,2.8041951656341553
654078,563,6,2,0,0,2.8065578937530518
654078,564,,,,,1.0200304985046387
654078,565,1,0,0,0,2.908425807952881
654078,566,1,0,0,0,4.580049753189087
654078,567,2,1,0,0,3.1307153701782227
654078,568,2,1,0,0,2.794382333755493
654078,569,1,0,0,0,6.222584009170532
654078,570,4,2,0,0,3.1230275630950928
654078,571,3,1,0,0,3.5030035972595215
654078,572,,,,,1.2846715450286865
654078,573,,,,,1.1488316059112549
654078,574,1,0,0,0,2.4177887439727783
654078,575,,,,,1.75783371925354
654078,576,1,0,0,0,3.474289655685425
654078,577,1,0,0,0,3.5188913345336914
654078,578,,,,,1.2872428894042969
654078,579,1,0,0,0,2.819274425506592
654078,580,,,,,1.312333345413208
654078,581,,,,,1.2003073692321777
654078,582,7,0,0,0,3.023775815963745
654078,583,,,,,1.3197259902954102
654078,584,,,,,1.1527273654937744
654078,585,1,0,0,0,2.8116979598999023
654078,586,2,1,0,0,2.247499704360962
654078,587,1,0,0,0,1.8142340183258057
654078,588,,,,,1.1998696327209473
654078,589,1,0,0,0,2.6601145267486572
654078,590,2,0,0,0,2.1672475337982178
654078,591,2,0,0,0,3.1731667518615723
654078,592,6,1,0,0,3.01293683052063
654078,593,1,0,0,0,3.8207130432128906
654078,594,2,0,0,0,3.1999917030334473
654078,595,5,0,0,0,3.166982650756836
654078,596,2,0,0,0,2.674013614654541
654078,597,1,1,0,0,3.0916900634765625
654078,598,1,0,0,0,2.843660354614258
654078,599,3,0,0,0,2.446042537689209
654078,600,,,,,1.942774772644043
654078,601,2,1,0,0,2.7259340286254883
654078,602,,,,,1.24422287940979
654078,603,1,0,0,0,4.0172905921936035
654078,604,2,0,0,0,3.012165069580078
654078,605,4,0,0,0,2.7366106510162354
654078,606,1,0,0,0,2.5661773681640625
654078,607,,,,,1.824084758758545
654078,608,,,,,2.8575539588928223
654078,609,,,,,1.9566559791564941
654078,610,,,,,2.2467005252838135
654078,611,,,,,2.071488380432129
654078,612,,,,,1.9692485332489014
654078,613,,,,,1.974717140197754
654078,614,,,,,1.8202064037322998
654078,615,,,,,1.919583797454834
654078,616,,,,,1.6501851081848145
654078,617,,,,,1.9828052520751953
654078,618,,,,,12.870320558547974
654078,619,,,,,1.9217655658721924
654078,620,,,,,1.8697783946990967
654078,621,,,,,1.4542362689971924
654078,622,,,,,2.437276601791382
654078,623,,,,,1.4798250198364258
654078,624,,,,,1.3798997402191162
654078,625,,,,,1.0994877815246582
654078,626,,,,,1.2295231819152832
654078,627,,,,,1.6007909774780273
654078,628,,,,,1.8248238563537598
654078,629,,,,,1.6710941791534424
654078,630,,,,,1.6677148342132568
654078,631,,,,,1.6070668697357178
654078,632,,,,,1.0723826885223389
654078,633,,,,,4.2761218547821045
654078,634,,,,,2.082535982131958
654078,635,,,,,2.1151721477508545
654078,636,,,,,1.9687070846557617
654078,637,,,,,4.489336729049683
654078,638,,,,,3.8255984783172607
654078,639,,,,,3.992882251739502
654078,640,,,,,1.7497210502624512
654078,641,,,,,1.7373065948486328
654078,642,,,,,0.9289450645446777
654078,643,,,,,1.6089682579040527
654078,644,,,,,1.7231097221374512
654078,645,,,,,1.539680004119873
654078,646,,,,,1.64971923828125
654078,647,,,,,0.8838088512420654
654078,648,,,,,1.2503583431243896
654078,649,,,,,1.9769558906555176
654078,650,,,,,2.9635307788848877
654078,651,,,,,1.5618934631347656
654078,652,,,,,1.711012601852417
654078,653,,,,,1.2957043647766113
654078,654,,,,,2.038818359375
654078,655,,,,,1.3365747928619385
654078,656,,,,,1.1389026641845703
654078,657,,,,,1.7712466716766357
654078,658,,,,,1.1806683540344238
654078,659,,,,,1.8980004787445068
654078,660,,,,,1.7264182567596436
654078,661,,,,,1.7097837924957275
654078,662,,,,,2.026341199874878
654078,663,,,,,2.014805316925049
654078,664,,,,,2.5428638458251953
654078,665,,,,,1.855484962463379
654078,666,,,,,2.6111226081848145
654078,667,,,,,1.2554523944854736
654078,668,,,,,2.1317546367645264
654078,669,,,,,1.9884960651397705
654078,670,,,,,1.4708387851715088
654078,671,,,,,1.8864221572875977
654078,672,,,,,1.1973330974578857
654078,673,,,,,1.854705810546875
654078,674,,,,,1.2172479629516602
654078,675,,,,,1.1292831897735596
654078,676,,,,,3.7235443592071533
654078,677,,,,,2.2141926288604736
654078,678,,,,,1.7515754699707031
654078,679,,,,,1.8829514980316162
654078,680,,,,,2.041248083114624
654078,681,,,,,2.501692295074463
654078,682,,,,,1.8701350688934326
654078,683,,,,,2.110884428024292
654078,684,,,,,1.2487566471099854
654078,685,,,,,0.9839920997619629
654078,686,,,,,1.8629536628723145
654078,687,,,,,2.5375137329101562
654078,688,,,,,1.1680216789245605
654078,689,,,,,2.08543062210083
654078,690,,,,,4.756059169769287
654078,691,,,,,1.2588305473327637
654078,692,,,,,3.12349271774292
654078,693,,,,,1.0153214931488037
654078,694,,,,,2.0099027156829834
654078,695,,,,,1.9964652061462402
654078,696,,,,,1.934377670288086
654078,697,,,,,2.911463737487793
654078,698,,,,,3.368385076522827
654078,699,,,,,1.9902880191802979
654078,700,,,,,4.17310357093811
654078,701,,,,,1.7825448513031006
654078,702,,,,,3.6031081676483154
654078,703,,,,,2.5646142959594727
654078,704,,,,,1.1627333164215088
654078,705,,,,,1.7929503917694092
654078,706,,,,,1.8620193004608154
654078,707,,,,,2.3798952102661133
654078,708,,,,,1.874542474746704
654078,709,,,,,2.3278143405914307
654078,710,,,,,1.9573962688446045
654078,711,,,,,1.7958896160125732
654078,712,,,,,1.781341552734375
654078,713,,,,,5.446356534957886
654078,714,,,,,1.8538217544555664
654078,715,,,,,2.0918216705322266
654078,716,,,,,2.4952876567840576
654078,717,,,,,1.2893357276916504
654078,718,,,,,1.6568448543548584
654078,719,,,,,1.6931438446044922
654078,720,,,,,1.754784107208252
654078,721,,,,,1.3508517742156982
654078,722,,,,,1.2358479499816895
654078,723,,,,,1.8452975749969482
654078,724,,,,,1.9534032344818115
654078,725,,,,,1.813791036605835
654078,726,,,,,1.0669593811035156
654078,727,,,,,1.7639129161834717
654078,728,,,,,1.3541173934936523
654078,729,,,,,1.6623494625091553
654078,730,,,,,1.1813604831695557
654078,731,,,,,0.9922101497650146
654078,732,,,,,0.9502437114715576
654078,733,,,,,2.015310525894165
654078,734,,,,,1.0355589389801025
654078,735,,,,,1.3094482421875
654078,736,,,,,1.6889774799346924
