653641,96,3,2,0,0,6.946335077285767
653641,97,2,1,0,0,3.721250534057617
653641,98,7,3,0,0,3.697403907775879
653641,99,2,0,0,0,4.881734132766724
653641,100,2,1,0,0,3.880561351776123
653641,101,2,1,0,0,3.4496536254882812
653641,102,5,2,0,0,4.957152843475342
653641,103,5,0,0,0,4.063492298126221
653641,104,,,,,2.286804437637329
653641,105,5,2,0,0,5.548151016235352
653641,106,9,1,0,0,6.814598798751831
653641,107,2,1,0,0,5.004929304122925
653641,108,,,,,1.812525749206543
653641,109,3,1,0,0,2.9916749000549316
653641,110,2,1,0,0,4.1506123542785645
653641,111,,,,,2.474458694458008
653641,112,4,3,0,0,3.7122349739074707
653641,113,,,,,3.9170689582824707
653641,114,5,2,0,0,3.394473075866699
653641,115,3,1,0,0,3.8373141288757324
653641,116,18,4,0,0,3.5853915214538574
653641,117,1,0,0,0,4.813843011856079
653641,118,,,,,2.2671351432800293
653641,119,4,2,0,0,5.656374454498291
653641,120,3,2,0,0,5.643715858459473
653641,121,,,,,5.798566102981567
653641,122,,,,,3.110626697540283
653641,123,2,1,0,0,6.206158876419067
653641,124,6,1,0,0,4.803505897521973
653641,125,,,,,1.8522484302520752
653641,126,5,3,0,0,4.3425867557525635
653641,127,3,1,0,0,3.8974802494049072
653641,128,4,1,0,0,2.9469261169433594
653641,129,1,1,0,0,3.6511640548706055
653641,130,3,2,0,0,3.733553171157837
653641,131,2,1,0,0,5.503955125808716
653641,132,5,2,0,0,9.511216402053833
653641,133,3,1,0,0,4.538741111755371
653641,134,3,1,0,0,5.139763355255127
653641,135,2,1,0,0,4.8989784717559814
653641,136,2,1,0,0,4.37241005897522
653641,137,2,1,0,0,4.010207653045654
653641,138,2,1,0,0,3.6668589115142822
653641,139,,,,,2.3047943115234375
653641,140,1,0,0,0,3.9858405590057373
653641,141,2,0,0,0,4.402683973312378
653641,142,2,1,0,0,4.501833915710449
653641,143,2,1,0,0,3.7794952392578125
653641,144,1,0,0,0,3.7017436027526855
653641,145,,,,,6.06058406829834
653641,146,2,1,0,0,4.801508188247681
653641,147,1,1,0,0,3.9289608001708984
653641,148,4,1,0,0,4.730617046356201
653641,149,5,2,0,0,5.029749870300293
653641,150,10,1,0,0,2.5013885498046875
653641,151,,,,,2.1868343353271484
653641,152,,,,,3.647355794906616
653641,153,2,1,0,0,4.267780780792236
653641,154,3,0,0,0,4.986728191375732
653641,155,2,1,0,0,3.9209392070770264
653641,156,2,1,0,0,5.966688394546509
653641,157,6,1,0,0,5.339049339294434
653641,158,,,,,3.8218016624450684
653641,159,,,,,3.655019521713257
653641,160,,,,,2.5834107398986816
653641,161,,,,,4.364591360092163
653641,162,,,,,4.316795349121094
653641,163,,,,,1.8385815620422363
653641,164,2,1,0,0,3.0611743927001953
653641,165,,,,,3.969111442565918
653641,166,1,0,0,0,5.205384016036987
653641,167,2,1,0,0,8.387587070465088
653641,168,1,1,0,0,2.3605082035064697
653641,169,2,1,0,0,5.126363277435303
653641,170,,,,,5.294264316558838
653641,171,3,1,0,0,4.399014949798584
653641,172,2,1,0,0,2.5942940711975098
653641,173,,,,,1.8347859382629395
653641,174,3,1,0,0,2.6202433109283447
653641,175,2,1,0,0,3.6941676139831543
653641,176,,,,,5.616195201873779
653641,177,4,1,0,0,2.2083117961883545
653641,178,2,0,0,0,4.395000696182251
653641,179,,,,,1.0307786464691162
653641,180,1,0,0,0,2.3623194694519043
653641,181,19,0,0,0,2.8741111755371094
653641,182,4,2,0,0,8.560496807098389
653641,183,24,2,0,0,4.98640775680542
653641,184,,,,,2.7101094722747803
653641,185,,,,,6.915255069732666
653641,186,4,1,0,0,4.052150249481201
653641,187,2,1,0,0,4.2265894412994385
653641,188,1,1,0,0,5.110506296157837
653641,189,,,,,3.186481475830078
653641,190,3,2,0,0,3.2293343544006348
653641,191,3,1,0,0,5.15350341796875
653641,192,,,,,7.588726997375488
653641,193,,,,,1.112748384475708
653641,194,1,0,0,0,2.349438190460205
653641,195,,,,,3.9132864475250244
653641,196,,,,,1.0295932292938232
653641,197,,,,,1.1265509128570557
653641,198,1,0,0,0,3.927116632461548
653641,199,,,,,4.186487197875977
653641,200,1,0,0,0,7.906249046325684
653641,201,2,1,0,0,5.358226776123047
653641,202,1,1,0,0,2.191136360168457
653641,203,2,1,0,0,4.6935834884643555
653641,204,1,0,0,0,7.275513172149658
653641,205,,,,,6.552004814147949
653641,206,,,,,0.9902448654174805
653641,207,,,,,1.0756916999816895
653641,208,6,2,0,0,2.7353415489196777
653641,209,2,1,0,0,4.105865716934204
653641,210,,,,,2.0699660778045654
653641,211,3,1,0,0,3.3945260047912598
653641,212,2,1,0,0,2.350748300552368
653641,213,2,1,0,0,4.7591283321380615
653641,214,1,0,0,0,4.402483701705933
653641,215,,,,,2.3547801971435547
653641,216,,,,,1.1878135204315186
653641,217,5,2,0,0,3.345754384994507
653641,218,2,1,0,0,2.564709186553955
653641,219,3,3,0,0,7.614225149154663
653641,220,1,0,0,0,3.1637814044952393
653641,221,,,,,3.363154172897339
653641,222,3,1,0,0,3.530473470687866
653641,223,1,0,0,0,2.752699375152588
653641,224,3,2,0,0,7.468367338180542
653641,225,,,,,5.183317184448242
653641,226,11,2,0,0,5.138549566268921
653641,227,,,,,4.290879011154175
653641,228,,,,,3.1491503715515137
653641,229,9,2,0,0,3.8937556743621826
653641,230,3,1,0,0,3.767512321472168
653641,231,,,,,2.037773847579956
653641,232,5,0,0,0,3.1595895290374756
653641,233,3,1,0,0,5.634201526641846
653641,234,2,0,1,0,5.012086391448975
653641,235,4,1,0,0,2.842103958129883
653641,236,,,,,2.358478546142578
653641,237,,,,,1.331538200378418
653641,238,1,0,0,0,4.471548318862915
653641,239,3,1,0,0,3.9356067180633545
653641,240,1,1,0,0,4.33987283706665
653641,241,1,0,0,0,5.60693097114563
653641,242,4,0,0,0,5.222485780715942
653641,243,,,,,3.8765616416931152
653641,244,1,1,0,0,3.772178888320923
653641,245,,,,,3.776751756668091
653641,246,,,,,4.635849714279175
653641,247,,,,,0.8595964908599854
653641,248,,,,,0.9355499744415283
653641,249,,,,,0.9847543239593506
653641,250,,,,,1.928621530532837
653641,251,,,,,1.9694831371307373
653641,252,,,,,0.9520714282989502
653641,253,,,,,1.119985818862915
653641,254,,,,,1.7244799137115479
653641,255,,,,,3.0797460079193115
653641,256,,,,,1.0962300300598145
653641,257,,,,,3.9324300289154053
653641,258,,,,,1.2776470184326172
653641,259,,,,,1.1926195621490479
653641,260,,,,,3.974421977996826
653641,261,,,,,4.297206878662109
653641,262,,,,,4.3233323097229
653641,263,,,,,1.0907809734344482
653641,264,,,,,3.132080078125
653641,265,,,,,0.9341781139373779
653641,266,,,,,1.1023695468902588
653641,267,,,,,2.7541332244873047
653641,268,,,,,3.0790107250213623
653641,269,,,,,2.056248903274536
653641,270,,,,,2.491945743560791
653641,271,,,,,1.0662298202514648
653641,272,,,,,2.6328208446502686
653641,273,,,,,1.0345757007598877
653641,274,,,,,1.089735746383667
653641,275,,,,,2.9520888328552246
653641,276,,,,,1.1298463344573975
653641,277,,,,,1.4661695957183838
653641,278,,,,,1.1639397144317627
653641,279,,,,,4.018665313720703
653641,280,,,,,1.187821388244629
653641,281,,,,,1.3300366401672363
653641,282,,,,,2.882761001586914
653641,283,,,,,3.0859529972076416
653641,284,,,,,2.49039888381958
653641,285,,,,,2.656355381011963
653641,286,,,,,1.255220651626587
653641,287,,,,,1.1517174243927002
653641,288,,,,,2.627650022506714
653641,289,,,,,2.3847579956054688
653641,290,,,,,2.1571357250213623
653641,291,,,,,2.0218963623046875
653641,292,,,,,2.596764326095581
653641,293,,,,,2.2564942836761475
653641,294,,,,,1.4733939170837402
653641,295,,,,,0.9322977066040039
653641,296,,,,,2.186751127243042
653641,297,,,,,3.16115403175354
653641,298,,,,,2.6453511714935303
653641,299,,,,,2.1500723361968994
653641,300,,,,,2.707610845565796
653641,301,2,0,0,0,4.203474521636963
653641,302,,,,,1.2791550159454346
653641,303,8,0,0,0,5.19431471824646
653641,304,2,1,0,0,2.6633691787719727
653641,305,1,0,0,0,4.436183214187622
653641,306,2,1,0,0,4.211338996887207
653641,307,2,0,0,0,2.7659356594085693
653641,308,,,,,1.0397789478302002
653641,309,182,1,0,0,7.084118843078613
653641,310,,,,,2.581148624420166
653641,311,,,,,1.4176123142242432
653641,312,3,1,0,0,5.534599304199219
653641,313,1,0,0,0,6.902889013290405
653641,314,2,1,0,0,4.06219220161438
653641,315,1,0,0,0,4.340191841125488
653641,316,18,4,0,0,3.418464183807373
653641,317,9,0,0,0,5.24092960357666
653641,318,,,,,1.1630120277404785
653641,319,,,,,1.3922908306121826
653641,320,,,,,2.7549829483032227
653641,321,2,1,0,0,5.538225412368774
653641,322,5,0,0,0,2.0885488986968994
653641,323,2,0,0,0,3.9341115951538086
653641,324,,,,,4.889664888381958
653641,325,6,0,0,0,2.2902119159698486
653641,326,3,1,0,0,6.244189739227295
653641,327,2,0,0,0,3.966073751449585
653641,328,,,,,0.8873708248138428
653641,329,1,0,1,0,2.818955183029175
653641,330,1,0,1,0,4.875181198120117
653641,331,2,0,0,0,2.9063713550567627
653641,332,5,0,0,0,5.1819140911102295
653641,333,1,0,0,0,2.771322727203369
653641,334,,,,,2.552624225616455
653641,335,3,2,0,0,1.9798521995544434
653641,336,3,2,0,0,2.922908306121826
653641,337,2,1,0,0,4.697686672210693
653641,338,6,1,0,0,2.405390739440918
653641,339,,,,,0.8656880855560303
653641,340,,,,,2.3533105850219727
653641,341,136,36,3,0,3.7198734283447266
653641,342,,,,,2.821096897125244
653641,343,2,0,0,0,3.8608205318450928
653641,344,16,0,0,0,2.8615529537200928
653641,345,9,2,0,0,2.408062696456909
653641,346,1,1,0,0,3.8464536666870117
653641,347,1,0,1,0,3.7676234245300293
653641,348,5,0,0,0,2.518739700317383
653641,349,3,2,0,0,4.581898212432861
653641,350,,,,,2.7919349670410156
653641,351,,,,,1.1227731704711914
653641,352,5,0,0,0,5.2234673500061035
653641,353,1,0,0,0,7.42906928062439
653641,354,,,,,2.1774399280548096
653641,355,,,,,1.053077220916748
653641,356,1,0,0,0,3.0666956901550293
653641,357,9,0,0,0,2.735657215118408
653641,358,6,0,0,0,4.405315637588501
653641,359,,,,,2.802675724029541
653641,360,1,1,0,0,3.643303155899048
653641,361,1,1,0,0,4.397475004196167
653641,362,1,1,0,0,2.710758924484253
653641,363,1,1,0,0,4.124322175979614
653641,364,4,2,0,0,3.6618075370788574
653641,365,2,0,0,0,4.167532920837402
653641,366,18,0,0,0,3.2080178260803223
653641,367,9,0,0,0,4.122340202331543
653641,368,,,,,2.3225903511047363
653641,369,2,0,1,0,2.809570074081421
653641,370,9,3,0,0,4.439475059509277
653641,371,4,0,0,0,3.585683822631836
653641,372,4,1,0,0,2.980224132537842
653641,373,1,0,1,0,5.571979284286499
653641,374,,,,,1.1440446376800537
653641,375,,,,,6.790930986404419
653641,376,5,0,0,0,2.4262478351593018
653641,377,3,0,0,0,2.5674264430999756
653641,378,2,0,0,0,3.047781229019165
653641,379,,,,,1.2394330501556396
653641,380,,,,,2.644167900085449
653641,381,3,1,0,0,4.009561777114868
653641,382,1,0,0,0,2.0758612155914307
653641,383,2,1,0,0,2.7088043689727783
653641,384,1,1,0,0,4.0573155879974365
653641,385,1,1,0,0,3.3807835578918457
653641,386,6,0,0,0,3.1189444065093994
653641,387,2,1,0,0,3.0978753566741943
653641,388,1,0,0,0,2.846798896789551
653641,389,1,1,0,0,2.930678606033325
653641,390,0,0,1,0,2.700636863708496
653641,391,12,0,0,0,4.267019510269165
653641,392,34,0,0,0,1.986879587173462
653641,393,41,0,0,0,2.765427827835083
653641,394,,,,,2.6862905025482178
653641,395,3,2,0,0,3.656229019165039
653641,396,2,1,0,0,4.2506091594696045
653641,397,2,1,0,0,4.8548383712768555
653641,398,2,1,0,0,3.893890142440796
653641,399,,,,,1.5860540866851807
653641,400,5,1,0,0,2.8293416500091553
653641,401,1,0,0,0,2.5073022842407227
653641,402,,,,,1.029409408569336
653641,403,1,1,0,0,2.6694962978363037
653641,404,1,1,0,0,3.328955888748169
653641,405,1,1,0,0,1.9458990097045898
653641,406,1,1,1,0,4.577222108840942
653641,407,1,1,0,0,2.782721519470215
653641,408,2,0,0,0,2.1496846675872803
653641,409,3,1,0,0,2.454512357711792
653641,410,1,1,0,0,2.259082555770874
653641,411,2,1,0,0,2.009977102279663
653641,412,3,2,0,0,9.629687547683716
653641,413,2,1,0,0,2.3207359313964844
653641,414,2,0,1,0,4.809822082519531
653641,415,5,0,0,0,3.7902987003326416
653641,416,,,,,3.899168014526367
653641,417,5,3,0,0,2.5582597255706787
653641,418,2,1,0,0,4.663809061050415
653641,419,2,0,0,0,4.021413803100586
653641,420,,,,,2.4889419078826904
653641,421,33,3,0,0,3.934053659439087
653641,422,0,0,1,0,5.204638242721558
653641,423,6,0,1,0,3.822031259536743
653641,424,,,,,2.6177945137023926
653641,425,,,,,4.712237596511841
653641,426,3,0,1,0,3.573333501815796
653641,427,2,0,0,0,4.605229616165161
653641,428,,,,,3.8093979358673096
653641,429,3,1,0,0,4.4220147132873535
653641,430,2,0,0,0,3.358832359313965
653641,431,3,0,0,0,5.872413635253906
653641,432,1,0,0,0,4.171327114105225
653641,433,1,0,0,0,5.086539268493652
653641,434,2,0,0,0,4.432284116744995
653641,435,2,1,0,0,3.976109266281128
653641,436,,,,,4.140376806259155
653641,437,4,1,0,0,4.119957447052002
653641,438,0,0,0,1,5.492547512054443
653641,439,0,0,0,2,3.184354066848755
653641,440,1,0,0,0,6.318112850189209
653641,441,5,1,0,0,4.1499269008636475
653641,442,71,0,0,0,5.650412559509277
653641,443,0,0,0,1,4.859125852584839
653641,444,0,0,0,1,6.11237359046936
653641,445,0,0,0,1,4.54473876953125
653641,446,0,0,0,1,3.459596872329712
653641,447,0,0,0,1,2.877912998199463
653641,448,0,0,0,1,4.042985439300537
653641,449,0,0,0,1,4.439847946166992
653641,450,0,0,0,1,2.4535694122314453
653641,451,0,0,0,1,2.6575279235839844
653641,452,0,0,0,1,2.577786922454834
653641,453,0,0,0,1,3.072664737701416
653641,454,0,0,0,1,2.7945520877838135
653641,455,4,0,0,0,2.539872407913208
653641,456,2,1,0,0,2.6740777492523193
653641,457,2,0,0,0,2.8864684104919434
653641,458,2,1,0,0,2.3021206855773926
653641,459,2,1,0,0,2.208617925643921
653641,460,3,0,0,0,2.5326738357543945
653641,461,1,0,0,0,2.989694356918335
653641,462,3,1,0,0,3.6120693683624268
653641,463,1,1,0,0,3.0838065147399902
653641,464,1,0,0,0,2.9166831970214844
653641,465,3,0,0,0,2.9904303550720215
653641,466,3,2,0,0,2.4260263442993164
653641,467,1,0,0,0,2.9377715587615967
653641,468,1,0,0,0,2.325570583343506
653641,469,3,0,0,0,2.5997750759124756
653641,470,3,2,0,0,2.538675308227539
653641,471,,,,,1.0501441955566406
653641,472,2,0,0,0,3.125774383544922
653641,473,1,0,0,0,2.6746580600738525
653641,474,2,0,0,0,2.846958637237549
653641,475,5,0,0,0,2.8589634895324707
653641,476,2,1,0,0,2.5140795707702637
653641,477,3,1,0,0,3.019209623336792
653641,478,,,,,1.377791166305542
653641,479,1,1,0,0,3.237565040588379
653641,480,0,0,0,1,2.554692268371582
653641,481,0,0,0,1,2.320124387741089
653641,482,0,0,0,1,2.2095136642456055
653641,483,0,0,0,1,2.7683889865875244
653641,484,0,0,0,1,3.1078622341156006
653641,485,0,0,0,1,2.5022783279418945
653641,486,0,0,0,1,2.7460131645202637
653641,487,0,0,0,1,2.6647896766662598
653641,488,0,0,0,1,2.8705861568450928
653641,489,0,0,0,1,2.964681386947632
653641,490,0,0,0,1,2.2465083599090576
653641,491,0,0,0,1,2.8319387435913086
653641,492,0,0,0,1,19.792015075683594
653641,493,0,0,0,1,5.075114965438843
653641,494,1,0,0,0,3.0952322483062744
653641,495,2,1,0,0,5.070499897003174
653641,496,1,0,0,0,2.3601768016815186
653641,497,18,1,0,0,3.0778982639312744
653641,498,10,3,0,0,5.152613162994385
653641,499,,,,,5.291114807128906
653641,500,1,0,0,0,6.003391265869141
653641,501,1,1,0,0,10.958184957504272
653641,502,,,,,5.73235821723938
653641,503,2,1,0,0,4.243420362472534
653641,504,4,0,0,0,5.070514917373657
653641,505,1,0,0,0,19.94636082649231
653641,506,,,,,37.73562979698181
653641,507,,,,,40.56387639045715
653641,508,,,,,5.108470916748047
653641,509,,,,,6.493905782699585
653641,510,,,,,3.748413562774658
653641,511,,,,,5.409021377563477
653641,512,,,,,4.707050323486328
653641,513,,,,,3.522150754928589
653641,514,,,,,2.1205577850341797
653641,515,,,,,4.1269752979278564
653641,516,,,,,3.60003924369812
653641,517,,,,,3.158979892730713
653641,518,,,,,4.805429935455322
653641,519,,,,,2.696298837661743
653641,520,,,,,2.662029981613159
653641,521,,,,,1.8735008239746094
653641,522,,,,,2.91920804977417
653641,523,,,,,4.260729789733887
653641,524,,,,,2.8167660236358643
653641,525,,,,,4.596251010894775
653641,526,,,,,2.247361183166504
653641,527,,,,,2.468935251235962
653641,528,,,,,2.635904550552368
653641,529,,,,,2.876119613647461
653641,530,,,,,2.6011579036712646
653641,531,,,,,7.6440417766571045
653641,532,,,,,5.493941783905029
653641,533,,,,,10.272165298461914
653641,534,,,,,14.231581211090088
653641,535,,,,,6.372832298278809
653641,536,,,,,6.432526111602783
653641,537,,,,,7.212914943695068
653641,538,,,,,1.1166355609893799
653641,539,,,,,9.926568984985352
653641,540,,,,,1.1860506534576416
653641,541,,,,,1.3671815395355225
653641,542,,,,,2.154984712600708
653641,543,,,,,1.2868452072143555
653641,544,,,,,4.476416110992432
653641,545,,,,,4.458585739135742
653641,546,,,,,1.1430320739746094
653641,547,,,,,2.9855308532714844
653641,548,,,,,5.876051664352417
653641,549,,,,,7.45032000541687
653641,550,,,,,1.1715378761291504
653641,551,,,,,1.1256909370422363
653641,552,,,,,1.2942783832550049
653641,553,,,,,1.388291597366333
653641,554,,,,,4.236199378967285
653641,555,,,,,1.1839168071746826
653641,556,,,,,5.5534827709198
653641,557,,,,,1.289022445678711
653641,558,,,,,1.1966359615325928
653641,559,,,,,1.3702616691589355
653641,560,,,,,2.542180299758911
653641,561,,,,,1.0706665515899658
653641,562,,,,,1.14518141746521
653641,563,,,,,1.304229736328125
653641,564,,,,,1.023151159286499
653641,565,,,,,7.069308519363403
653641,566,,,,,3.4670000076293945
653641,567,,,,,6.792622327804565
653641,568,,,,,3.3511621952056885
653641,569,,,,,1.1625392436981201
653641,570,,,,,6.361393213272095
653641,571,,,,,3.6647064685821533
653641,572,,,,,5.121358156204224
653641,573,,,,,2.9047625064849854
653641,574,,,,,8.219415664672852
653641,575,,,,,8.573481559753418
653641,576,,,,,5.069813251495361
653641,577,,,,,2.640568256378174
653641,578,,,,,2.767657518386841
653641,579,,,,,1.7540931701660156
653641,580,,,,,1.4274840354919434
653641,581,,,,,4.237711191177368
653641,582,,,,,2.6345205307006836
653641,583,,,,,1.0987160205841064
653641,584,,,,,1.3039557933807373
653641,585,,,,,1.2885558605194092
653641,586,,,,,1.2297382354736328
653641,587,,,,,1.0475690364837646
653641,588,,,,,2.422720432281494
653641,589,,,,,1.0421037673950195
653641,590,,,,,5.116365671157837
653641,591,,,,,1.3149816989898682
653641,592,,,,,2.1754250526428223
653641,593,,,,,1.8774142265319824
653641,594,,,,,1.1662609577178955
653641,595,,,,,1.1698148250579834
653641,596,,,,,1.363149881362915
653641,597,,,,,2.581766366958618
653641,598,,,,,1.1381258964538574
653641,599,,,,,1.3519618511199951
653641,600,,,,,3.372512102127075
653641,601,,,,,1.3184161186218262
653641,602,,,,,1.1652050018310547
653641,603,,,,,1.1174564361572266
653641,604,,,,,2.747455596923828
653641,605,,,,,3.3492095470428467
653641,606,,,,,1.2053306102752686
653641,607,,,,,1.1564075946807861
653641,608,,,,,1.3946855068206787
653641,609,,,,,1.8560316562652588
653641,610,,,,,1.9525525569915771
653641,611,,,,,3.0858566761016846
653641,612,,,,,3.0663771629333496
653641,613,,,,,1.4208974838256836
653641,614,,,,,1.1078040599822998
653641,615,,,,,1.29150390625
653641,616,,,,,2.114049196243286
653641,617,,,,,1.120805025100708
653641,618,,,,,1.0875558853149414
653641,619,,,,,2.207874298095703
653641,620,,,,,1.231764554977417
653641,621,,,,,4.394648551940918
653641,622,,,,,8.006673574447632
653641,623,,,,,7.391191005706787
653641,624,,,,,1.3099353313446045
653641,625,,,,,8.119027614593506
653641,626,,,,,4.2357542514801025
653641,627,,,,,1.2472388744354248
653641,628,,,,,2.7240757942199707
653641,629,,,,,3.0873825550079346
653641,630,,,,,3.190821647644043
653641,631,,,,,1.1098828315734863
653641,632,,,,,1.9484758377075195
653641,633,,,,,1.2721588611602783
653641,634,,,,,4.526012659072876
653641,635,,,,,2.3488218784332275
653641,636,,,,,1.889679193496704
653641,637,,,,,1.0847809314727783
653641,638,,,,,2.1401031017303467
653641,639,,,,,4.125524997711182
653641,640,,,,,1.0507407188415527
653641,641,,,,,1.447690725326538
653641,642,,,,,1.2511403560638428
653641,643,,,,,3.4833052158355713
653641,644,,,,,1.0860402584075928
653641,645,,,,,1.112414836883545
653641,646,,,,,5.612613916397095
653641,647,,,,,1.1073172092437744
653641,648,,,,,1.3192362785339355
653641,649,,,,,3.3641510009765625
653641,650,,,,,1.2146434783935547
653641,651,,,,,1.3624203205108643
653641,652,,,,,1.2658352851867676
653641,653,,,,,1.2499427795410156
653641,654,,,,,3.2306108474731445
653641,655,,,,,6.676007986068726
653641,656,,,,,3.390105724334717
653641,657,,,,,10.6669602394104
653641,658,,,,,1.1680128574371338
653641,659,,,,,1.3380367755889893
653641,660,,,,,1.0357837677001953
653641,661,,,,,7.383660554885864
653641,662,,,,,1.1431632041931152
653641,663,,,,,2.380239486694336
653641,664,,,,,7.223120927810669
653641,665,,,,,2.8070485591888428
653641,666,,,,,1.1654505729675293
653641,667,,,,,0.9421014785766602
653641,668,,,,,4.251887321472168
653641,669,,,,,3.0480153560638428
653641,670,,,,,2.3018295764923096
653641,671,,,,,5.167563438415527
653641,672,,,,,1.1492393016815186
653641,673,,,,,1.1934690475463867
653641,674,,,,,3.6458687782287598
653641,675,,,,,7.461700439453125
653641,676,,,,,1.1065678596496582
653641,677,,,,,0.9968242645263672
653641,678,,,,,4.972310543060303
653641,679,,,,,3.452305316925049
653641,680,,,,,2.74990177154541
653641,681,,,,,0.7502634525299072
653641,682,,,,,4.470795631408691
653641,683,,,,,1.1125860214233398
653641,684,,,,,2.9189960956573486
653641,685,,,,,1.1517014503479004
653641,686,,,,,3.0708396434783936
653641,687,,,,,2.030336856842041
653641,688,,,,,3.3012473583221436
653641,689,,,,,5.114361763000488
653641,690,,,,,1.2444677352905273
653641,691,,,,,2.6474623680114746
653641,692,,,,,2.490877628326416
653641,693,,,,,0.8026654720306396
653641,694,,,,,0.8258259296417236
653641,695,,,,,19.64571785926819
653641,696,,,,,10.465615272521973
653641,697,,,,,2.1626930236816406
653641,698,,,,,3.6854302883148193
653641,699,,,,,3.203134298324585
653641,700,,,,,4.481022596359253
653641,701,,,,,6.997018098831177
653641,702,,,,,4.487476587295532
653641,703,,,,,6.411371231079102
653641,704,,,,,3.123615264892578
653641,705,,,,,2.9781301021575928
653641,706,,,,,5.2747483253479
653641,707,,,,,1.835103988647461
653641,708,,,,,2.4989383220672607
653641,709,,,,,2.231611967086792
653641,710,,,,,4.184730052947998
653641,711,,,,,4.351984024047852
653641,712,,,,,7.201860189437866
653641,713,,,,,3.557995557785034
653641,714,,,,,3.73122501373291
653641,715,,,,,2.8342974185943604
653641,716,,,,,2.0284523963928223
653641,717,,,,,1.7787079811096191
653641,718,,,,,4.849977016448975
653641,719,,,,,8.734717845916748
653641,720,,,,,3.371490716934204
653641,721,,,,,1.0411007404327393
653641,722,,,,,3.476435899734497
653641,723,,,,,1.7183372974395752
653641,724,,,,,1.5450258255004883
