650641,82,10,0,0,0,2.9868316650390625
650641,83,1,0,0,0,2.3936402797698975
650641,84,1,0,0,0,2.281477689743042
650641,85,,,,,0.6924059391021729
650641,86,2,1,0,0,3.1568386554718018
650641,87,,,,,0.7741599082946777
650641,88,,,,,1.1553728580474854
650641,89,,,,,1.2171740531921387
650641,90,6,4,0,0,2.6744415760040283
650641,91,,,,,1.3002679347991943
650641,92,2,1,0,0,2.421262264251709
650641,93,5,1,0,0,2.2984492778778076
650641,94,,,,,1.7996323108673096
650641,95,,,,,1.7764439582824707
650641,96,2,1,0,0,1.8458092212677002
650641,97,,,,,0.8174970149993896
650641,98,1,0,0,0,2.202171802520752
650641,99,1,0,0,0,2.6416311264038086
650641,100,,,,,1.9898810386657715
650641,101,1,0,0,0,2.24198842048645
650641,102,3,2,0,0,1.903759241104126
650641,103,,,,,1.556246042251587
650641,104,,,,,1.1903886795043945
650641,105,,,,,0.7540626525878906
650641,106,3,0,0,0,2.565082550048828
650641,107,4,1,0,0,2.9613823890686035
650641,108,1,0,0,0,1.9025275707244873
650641,109,3,0,0,0,2.2693774700164795
650641,110,1,1,0,0,2.55531644821167
650641,111,1,0,0,0,3.066732883453369
650641,112,1,0,0,0,2.7079379558563232
650641,113,2,1,0,0,3.045074462890625
650641,114,,,,,1.339879035949707
650641,115,4,0,0,0,2.5687203407287598
650641,116,1,1,0,0,2.968215227127075
650641,117,2,0,0,0,2.8315253257751465
650641,118,5,0,0,0,2.1858971118927
650641,119,1,0,0,0,2.6846678256988525
650641,120,1,0,0,0,2.371408700942993
650641,121,,,,,0.9997591972351074
650641,122,,,,,0.9500582218170166
650641,123,,,,,1.9327270984649658
650641,124,7,1,0,0,2.284973621368408
650641,125,2,0,0,0,2.862032651901245
650641,126,,,,,1.906165361404419
650641,127,3,1,0,0,2.7728352546691895
650641,128,2,1,0,0,2.8410861492156982
650641,129,,,,,1.5242292881011963
650641,130,1,0,0,0,2.366947889328003
650641,131,7,0,0,0,2.9716243743896484
650641,132,1,0,0,0,3.4109230041503906
650641,133,2,0,0,0,2.780025005340576
650641,134,2,1,0,0,2.635593891143799
650641,135,1,1,0,0,2.663027286529541
650641,136,1,1,0,0,1.9973227977752686
650641,137,1,0,0,0,2.7039976119995117
650641,138,4,2,0,0,2.603597640991211
650641,139,,,,,1.966707706451416
650641,140,1,1,0,0,3.1878676414489746
650641,141,3,0,0,0,2.1526315212249756
650641,142,17,0,0,0,3.0155422687530518
650641,143,1,0,0,0,3.0842390060424805
650641,144,,,,,1.5588634014129639
650641,145,,,,,1.7072639465332031
650641,146,1,0,0,0,2.280026912689209
650641,147,,,,,1.6699092388153076
650641,148,,,,,1.2162680625915527
650641,149,2,1,0,0,3.3618223667144775
650641,150,1,0,0,0,2.130174160003662
650641,151,2,1,0,0,2.4773805141448975
650641,152,2,1,0,0,2.8679094314575195
650641,153,5,1,0,0,3.05476450920105
650641,154,,,,,1.5294218063354492
650641,155,2,0,0,0,2.519094228744507
650641,156,3,0,0,0,2.417186737060547
650641,157,,,,,1.5530757904052734
650641,158,,,,,1.1952853202819824
650641,159,,,,,1.4913196563720703
650641,160,2,1,0,0,2.4333903789520264
650641,161,2,1,0,0,2.7719881534576416
650641,162,9,1,0,0,2.748441457748413
650641,163,15,1,0,0,2.863274335861206
650641,164,1,0,0,0,3.7756905555725098
650641,165,3,1,0,0,3.1474173069000244
650641,166,,,,,2.7711267471313477
650641,167,,,,,1.849215030670166
650641,168,4,1,0,0,3.5418245792388916
650641,169,7,1,0,0,2.7415292263031006
650641,170,2,1,0,0,3.8334906101226807
650641,171,1,0,0,0,2.3165528774261475
650641,172,3,0,0,0,2.1099448204040527
650641,173,5,3,0,0,2.8694539070129395
650641,174,,,,,1.6720654964447021
650641,175,2,0,0,0,7.086425065994263
650641,176,1,0,0,0,2.943617343902588
650641,177,1,0,0,0,2.0511953830718994
650641,178,1,0,0,0,3.027775764465332
650641,179,1,0,0,0,1.938560962677002
650641,180,1,0,0,0,2.2137060165405273
650641,181,2,0,0,0,2.1756932735443115
650641,182,1,0,0,0,2.552669048309326
650641,183,2,0,0,0,2.2505223751068115
650641,184,2,0,0,0,2.3725454807281494
650641,185,2,1,0,0,1.8419272899627686
650641,186,2,0,0,0,2.739435911178589
650641,187,,,,,0.9000928401947021
650641,188,1,0,0,0,2.037257194519043
650641,189,,,,,1.165909767150879
650641,190,2,0,0,0,2.6121151447296143
650641,191,1,0,0,0,1.9208383560180664
650641,192,1,0,0,0,1.9890525341033936
650641,193,2,0,0,0,2.486571788787842
650641,194,1,0,0,0,2.697279930114746
650641,195,2,0,0,0,2.876460313796997
650641,196,1,0,0,0,2.1852004528045654
650641,197,7,0,0,0,2.675143003463745
650641,198,,,,,2.0409419536590576
650641,199,1,0,0,0,2.29138445854187
650641,200,1,0,0,0,2.8610222339630127
650641,201,,,,,1.2030220031738281
650641,202,,,,,0.7799410820007324
650641,203,2,0,0,0,2.150277614593506
650641,204,1,0,0,0,2.596463203430176
650641,205,4,0,0,0,2.5135436058044434
650641,206,,,,,1.0428855419158936
650641,207,1,0,0,0,1.9630274772644043
650641,208,2,0,0,0,2.2456610202789307
650641,209,,,,,0.9174771308898926
650641,210,2,0,0,0,2.2323238849639893
650641,211,,,,,2.088991165161133
650641,212,1,0,0,0,2.0132365226745605
650641,213,,,,,1.6068191528320312
650641,214,1,0,0,0,3.1102957725524902
650641,215,2,0,0,0,2.0735466480255127
650641,216,,,,,1.7029459476470947
650641,217,1,0,0,0,3.5072832107543945
650641,218,,,,,1.5811002254486084
650641,219,1,0,0,0,2.033571720123291
650641,220,,,,,1.329118251800537
650641,221,2,0,0,0,1.9956841468811035
650641,222,,,,,1.09303879737854
650641,223,1,0,0,0,2.766496181488037
650641,224,,,,,0.7970786094665527
650641,225,2,0,0,0,2.8291053771972656
650641,226,,,,,1.4888770580291748
650641,227,6,1,0,0,2.3784537315368652
650641,228,,,,,0.9701390266418457
650641,229,1,0,0,0,2.451115608215332
650641,230,1,0,0,0,2.7576630115509033
650641,231,,,,,1.5770862102508545
650641,232,2,0,0,0,2.6886682510375977
650641,233,2,0,0,0,2.3792576789855957
650641,234,2,0,0,0,2.2154111862182617
650641,235,2,0,0,0,2.187892436981201
650641,236,1,0,0,0,2.1794800758361816
650641,237,,,,,1.1056773662567139
650641,238,1,0,0,0,2.1392030715942383
650641,239,2,0,0,0,2.237785577774048
650641,240,3,0,0,0,2.61714506149292
650641,241,3,0,0,0,2.2660984992980957
650641,242,,,,,1.742328405380249
650641,243,,,,,1.0648601055145264
650641,244,,,,,0.9895613193511963
650641,245,2,0,0,0,2.1864819526672363
650641,246,3,0,0,0,2.2691690921783447
650641,247,2,0,0,0,2.2177634239196777
650641,248,,,,,1.0616774559020996
650641,249,2,0,0,0,2.0177693367004395
650641,250,2,0,0,0,2.5421345233917236
650641,251,,,,,1.0671379566192627
650641,252,,,,,1.1470630168914795
650641,253,2,0,0,0,1.636080026626587
650641,254,2,0,0,0,3.3852553367614746
650641,255,2,0,0,0,2.134552001953125
650641,256,2,0,0,0,2.830045461654663
650641,257,2,0,0,0,2.944929599761963
650641,258,,,,,0.9880874156951904
650641,259,2,1,0,0,2.9916675090789795
650641,260,2,1,0,0,2.72137188911438
650641,261,2,1,0,0,2.531721353530884
650641,262,2,1,0,0,2.6796627044677734
650641,263,2,1,0,0,2.7966763973236084
650641,264,2,1,0,0,2.3044960498809814
650641,265,2,1,0,0,2.3820433616638184
650641,266,,,,,2.204075574874878
650641,267,1,0,0,0,2.719400644302368
650641,268,1,0,0,0,2.0232083797454834
650641,269,,,,,1.109795331954956
650641,270,1,0,0,0,2.535633087158203
650641,271,1,0,0,0,2.72324275970459
650641,272,1,0,0,0,2.3681986331939697
650641,273,1,0,0,0,2.728801727294922
650641,274,,,,,0.9082262516021729
650641,275,1,0,0,0,3.09432053565979
650641,276,11,0,0,0,2.889455795288086
650641,277,,,,,1.5813984870910645
650641,278,1,0,0,0,2.378450632095337
650641,279,1,1,0,0,2.241284132003784
650641,280,,,,,1.084059715270996
650641,281,,,,,1.0221350193023682
650641,282,2,1,0,0,3.1301681995391846
650641,283,1,0,0,0,2.1347756385803223
650641,284,0,0,1,0,2.1728131771087646
650641,285,6,1,0,0,2.900857448577881
650641,286,2,1,0,0,2.5344531536102295
650641,287,2,1,0,0,2.2104668617248535
650641,288,,,,,0.9139044284820557
650641,289,2,1,0,0,2.756793737411499
650641,290,3,1,1,0,2.6460511684417725
650641,291,,,,,1.5481126308441162
650641,292,,,,,1.6413698196411133
650641,293,2,1,0,0,2.423715829849243
650641,294,2,1,0,0,2.0717766284942627
650641,295,4,1,0,0,3.0793025493621826
650641,296,,,,,0.8968479633331299
650641,297,,,,,1.2943072319030762
650641,298,,,,,1.0343685150146484
650641,299,3,2,0,0,1.7111034393310547
650641,300,1,0,0,0,2.8400769233703613
650641,301,2,1,0,0,2.4831299781799316
650641,302,2,0,0,0,1.9873957633972168
650641,303,2,0,0,0,2.8937315940856934
650641,304,1,0,0,0,3.453091859817505
650641,305,2,1,0,0,3.459411144256592
650641,306,4,1,0,0,3.4307425022125244
650641,307,3,1,0,0,2.5118672847747803
650641,308,5,2,0,0,2.4579567909240723
650641,309,1,0,0,0,3.3109705448150635
650641,310,3,1,0,0,2.9621634483337402
650641,311,2,1,0,0,3.0943613052368164
650641,312,1,0,0,0,2.7784206867218018
650641,313,,,,,1.0922095775604248
650641,314,3,0,0,0,2.7308449745178223
650641,315,3,1,0,0,2.751028299331665
650641,316,2,0,0,0,2.0126407146453857
650641,317,2,0,0,0,2.7737419605255127
650641,318,3,0,0,0,1.5582935810089111
650641,319,2,1,0,0,2.5538928508758545
650641,320,2,0,0,0,2.510770320892334
650641,321,2,1,0,0,3.5800185203552246
650641,322,2,0,0,0,2.0954978466033936
650641,323,2,1,0,0,2.4743990898132324
650641,324,4,1,0,0,3.2097954750061035
650641,325,3,0,0,0,2.2013533115386963
650641,326,3,1,0,0,2.5101702213287354
650641,327,4,0,0,0,2.3045308589935303
650641,328,2,1,0,0,2.393903970718384
650641,329,,,,,1.2023673057556152
650641,330,3,1,0,0,2.5268352031707764
650641,331,3,1,0,0,2.9621784687042236
650641,332,,,,,1.063884973526001
650641,333,4,0,0,0,2.1895911693573
650641,334,,,,,1.1796600818634033
650641,335,2,0,0,0,2.253199577331543
650641,336,,,,,0.9872164726257324
650641,337,1,0,0,0,2.8112542629241943
650641,338,3,1,0,0,2.748462438583374
650641,339,,,,,1.0520167350769043
650641,340,3,1,0,0,3.228858470916748
650641,341,5,2,0,0,2.612966775894165
650641,342,5,1,0,0,2.0100138187408447
650641,343,,,,,1.3524413108825684
650641,344,,,,,1.7444543838500977
650641,345,3,1,0,0,2.435694694519043
650641,346,,,,,1.754394292831421
650641,347,,,,,0.9329497814178467
650641,348,,,,,0.9050102233886719
650641,349,,,,,1.1428821086883545
650641,350,63,0,0,0,2.9522926807403564
650641,351,,,,,0.9907228946685791
650641,352,,,,,1.3563945293426514
650641,353,23,3,0,0,2.9467010498046875
650641,354,,,,,1.7672362327575684
650641,355,2,1,0,0,1.9677610397338867
650641,356,,,,,1.599738359451294
650641,357,,,,,1.4069321155548096
650641,358,1,0,0,0,2.558107614517212
650641,359,,,,,1.5709130764007568
650641,360,3,1,0,0,2.3655974864959717
650641,361,,,,,1.62217116355896
650641,362,1,0,0,0,2.1782212257385254
650641,363,,,,,1.518012285232544
650641,364,,,,,0.9641220569610596
650641,365,,,,,1.0801875591278076
650641,366,1,0,0,0,2.657236337661743
650641,367,4,0,0,0,2.5031545162200928
650641,368,,,,,1.1018671989440918
650641,369,0,0,1,0,2.026671886444092
650641,370,2,1,0,0,2.168836832046509
650641,371,2,1,0,0,2.3867383003234863
650641,372,0,0,1,0,2.529355525970459
650641,373,35,0,0,0,3.22171688079834
650641,374,,,,,1.0060584545135498
650641,375,,,,,0.8322415351867676
650641,376,2,1,0,0,2.7116200923919678
650641,377,2,1,0,0,2.8430070877075195
650641,378,2,1,0,0,2.272940158843994
650641,379,3,1,0,0,3.2476649284362793
650641,380,3,1,0,0,2.822981119155884
650641,381,,,,,0.851463794708252
650641,382,,,,,1.5693213939666748
650641,383,63,0,0,0,2.2592899799346924
650641,384,1,0,0,0,2.9277241230010986
650641,385,,,,,1.016441822052002
650641,386,,,,,0.9288389682769775
650641,387,2,1,0,0,2.5267999172210693
650641,388,5,0,0,0,2.951449394226074
650641,389,,,,,1.044111728668213
650641,390,3,1,0,0,2.485999345779419
650641,391,,,,,1.1060523986816406
650641,392,1,0,0,0,2.7485852241516113
650641,393,2,1,0,0,2.9809012413024902
650641,394,,,,,1.5763375759124756
650641,395,1,0,0,0,2.789095640182495
650641,396,2,1,0,0,2.632181167602539
650641,397,4,0,0,0,3.1116316318511963
650641,398,3,1,0,0,2.1275250911712646
650641,399,3,1,0,0,2.2275583744049072
650641,400,1,0,0,0,3.099585771560669
650641,401,3,0,0,0,2.068167209625244
650641,402,3,2,0,0,2.4835240840911865
650641,403,2,0,0,0,3.0195679664611816
650641,404,3,0,0,0,3.043894052505493
650641,405,3,1,0,0,3.1262400150299072
650641,406,6,2,0,0,2.4677398204803467
650641,407,1,0,0,0,2.8913536071777344
650641,408,,,,,1.1281118392944336
650641,409,0,0,1,0,2.5342752933502197
650641,410,3,1,0,0,2.5497851371765137
650641,411,2,0,0,0,2.9431324005126953
650641,412,3,1,0,0,2.549682140350342
650641,413,3,1,1,0,2.7098264694213867
650641,414,1,0,0,0,2.1793315410614014
650641,415,2,1,0,0,2.360175132751465
650641,416,4,1,1,0,2.4330594539642334
650641,417,1,0,0,0,3.022275924682617
650641,418,2,0,0,0,2.428144931793213
650641,419,0,0,1,0,2.178676128387451
650641,420,2,1,0,0,2.8799538612365723
650641,421,,,,,1.2023987770080566
650641,422,2,1,0,0,2.441284418106079
650641,423,2,1,0,0,2.8045413494110107
650641,424,2,0,0,0,2.7448136806488037
650641,425,0,0,1,0,3.0829460620880127
650641,426,1,0,0,0,2.006978750228882
650641,427,1,1,0,0,2.828174352645874
650641,428,1,0,0,0,2.729015827178955
650641,429,2,1,0,0,2.9359121322631836
650641,430,2,0,0,0,2.4516890048980713
650641,431,1,0,0,0,3.2533702850341797
650641,432,3,0,0,0,2.5768167972564697
650641,433,,,,,1.4899241924285889
650641,434,1,0,0,0,2.6387994289398193
650641,435,2,1,0,0,2.1516048908233643
650641,436,2,1,0,0,2.3590173721313477
650641,437,1,0,0,0,2.4844343662261963
650641,438,1,0,0,0,3.379056453704834
650641,439,2,1,0,0,2.7132768630981445
650641,440,2,0,0,0,2.750805377960205
650641,441,,,,,1.1437726020812988
650641,442,1,0,0,0,3.061385154724121
650641,443,,,,,1.1860897541046143
650641,444,2,0,1,0,2.4100825786590576
650641,445,9,0,0,0,2.451906681060791
650641,446,,,,,1.4910786151885986
650641,447,0,0,1,0,2.619497060775757
650641,448,2,0,0,0,2.074683666229248
650641,449,,,,,1.62648344039917
650641,450,1,0,0,0,2.4975390434265137
650641,451,1,0,0,0,2.5862460136413574
650641,452,4,0,0,0,2.187436580657959
650641,453,1,0,0,0,3.2948989868164062
650641,454,2,1,0,0,2.2383344173431396
650641,455,1,0,0,0,2.8212385177612305
650641,456,3,1,0,0,2.7184808254241943
650641,457,3,0,0,0,2.2380502223968506
650641,458,1,0,0,0,2.1569936275482178
650641,459,2,0,0,0,2.6091904640197754
650641,460,1,0,0,0,2.634967088699341
650641,461,1,0,0,0,3.0908586978912354
650641,462,8,1,0,0,2.109441041946411
650641,463,1,0,0,0,2.7154860496520996
650641,464,2,2,0,0,2.2843801975250244
650641,465,1,0,0,0,2.496711254119873
650641,466,2,1,0,0,2.7601184844970703
650641,467,1,0,0,0,2.8491475582122803
650641,468,1,0,0,0,2.2503817081451416
650641,469,2,2,0,0,3.149876832962036
650641,470,3,0,0,0,2.777369737625122
650641,471,1,0,0,0,2.403394937515259
650641,472,2,0,0,0,2.65394926071167
650641,473,2,1,0,0,2.2907907962799072
650641,474,1,0,0,0,3.013385534286499
650641,475,2,1,0,0,3.0471982955932617
650641,476,3,1,0,0,2.4291322231292725
650641,477,2,1,0,0,2.47886323928833
650641,478,2,1,0,0,2.84660005569458
650641,479,1,0,0,0,3.1304872035980225
650641,480,2,1,0,0,2.7678287029266357
650641,481,1,0,0,0,3.1324708461761475
650641,482,2,1,0,0,2.8599541187286377
650641,483,1,0,0,0,3.141904830932617
650641,484,1,0,0,0,2.7760024070739746
650641,485,2,1,0,0,2.8207898139953613
650641,486,1,0,0,0,2.7742536067962646
650641,487,2,1,0,0,2.614103317260742
650641,488,1,0,0,0,3.129265785217285
650641,489,1,0,0,0,2.485370635986328
650641,490,2,1,0,0,2.733285903930664
650641,491,1,0,0,0,2.8034932613372803
650641,492,2,1,0,0,2.5081067085266113
650641,493,2,1,0,0,2.7482528686523438
650641,494,2,1,0,0,3.234027147293091
650641,495,1,0,0,0,2.608536958694458
650641,496,,,,,1.2665505409240723
650641,497,1,0,0,0,2.9705684185028076
650641,498,,,,,1.250784158706665
650641,499,,,,,1.2145025730133057
650641,500,,,,,1.2117760181427002
650641,501,,,,,1.2825605869293213
650641,502,,,,,0.8799264430999756
650641,503,,,,,1.2335140705108643
650641,504,,,,,1.2826666831970215
650641,505,,,,,1.4055418968200684
650641,506,,,,,1.1901767253875732
650641,507,,,,,1.389268398284912
650641,508,,,,,1.986581563949585
650641,509,,,,,1.1264352798461914
650641,510,,,,,1.3883235454559326
650641,511,,,,,1.8281316757202148
650641,512,,,,,1.2173988819122314
650641,513,,,,,1.1399149894714355
650641,514,,,,,1.0266287326812744
650641,515,,,,,1.669344186782837
650641,516,,,,,1.1267054080963135
650641,517,,,,,1.2935192584991455
650641,518,,,,,1.7112410068511963
650641,519,,,,,0.9146425724029541
650641,520,,,,,0.9557678699493408
650641,521,,,,,1.1326227188110352
650641,522,,,,,1.2761766910552979
650641,523,,,,,1.00254225730896
650641,524,,,,,1.0615761280059814
650641,525,,,,,1.0014662742614746
650641,526,,,,,1.2960572242736816
650641,527,,,,,1.3363964557647705
650641,528,,,,,1.1833710670471191
650641,529,,,,,1.3269431591033936
650641,530,,,,,1.4006314277648926
650641,531,,,,,0.9381637573242188
650641,532,,,,,0.9580121040344238
650641,533,,,,,1.0998432636260986
650641,534,,,,,1.465799331665039
650641,535,,,,,1.2523729801177979
650641,536,,,,,1.9804458618164062
650641,537,,,,,0.9936285018920898
650641,538,,,,,1.4917187690734863
650641,539,,,,,1.2382473945617676
650641,540,,,,,1.1931636333465576
650641,541,,,,,1.6295599937438965
650641,542,,,,,1.1608505249023438
650641,543,,,,,1.0586357116699219
650641,544,,,,,1.375924825668335
650641,545,,,,,1.0980238914489746
650641,546,,,,,1.0775086879730225
650641,547,,,,,1.275195598602295
650641,548,,,,,1.804443597793579
650641,549,,,,,1.2245228290557861
650641,550,,,,,1.127551555633545
650641,551,,,,,1.3181593418121338
650641,552,,,,,1.3364415168762207
650641,553,,,,,1.7121458053588867
650641,554,,,,,1.2325267791748047
650641,555,,,,,1.2850008010864258
650641,556,,,,,1.0923182964324951
650641,557,,,,,1.521780252456665
650641,558,,,,,1.6096935272216797
650641,559,,,,,1.079178810119629
650641,560,,,,,1.0835113525390625
650641,561,,,,,0.7609882354736328
650641,562,,,,,1.1886744499206543
650641,563,,,,,1.047757863998413
650641,564,,,,,1.1890299320220947
650641,565,,,,,0.9079041481018066
650641,566,,,,,1.605419635772705
650641,567,,,,,0.9047813415527344
650641,568,,,,,0.7597529888153076
650641,569,,,,,1.0436372756958008
650641,570,,,,,1.2245583534240723
650641,571,,,,,1.4718828201293945
650641,572,,,,,0.8802142143249512
650641,573,,,,,1.0897347927093506
650641,574,,,,,1.2796683311462402
650641,575,,,,,1.0084407329559326
650641,576,,,,,0.8351833820343018
650641,577,,,,,1.3890759944915771
650641,578,,,,,1.1833481788635254
650641,579,,,,,0.8416340351104736
650641,580,,,,,1.0387911796569824
650641,581,,,,,1.0571513175964355
650641,582,,,,,1.1215205192565918
650641,583,,,,,1.8512001037597656
650641,584,,,,,1.4722623825073242
650641,585,,,,,0.8797566890716553
650641,586,,,,,1.117365837097168
650641,587,,,,,1.4495141506195068
650641,588,,,,,0.89341139793396
650641,589,,,,,1.0616202354431152
650641,590,,,,,1.4567039012908936
650641,591,,,,,1.523198127746582
650641,592,,,,,1.1182875633239746
650641,593,,,,,0.8947532176971436
650641,594,,,,,0.8154191970825195
650641,595,,,,,1.7704880237579346
650641,596,,,,,1.2235534191131592
650641,597,,,,,2.035454273223877
650641,598,,,,,0.8422930240631104
650641,599,,,,,0.9592773914337158
650641,600,,,,,1.1349246501922607
650641,601,,,,,1.2178966999053955
650641,602,,,,,0.8898718357086182
650641,603,,,,,1.8616619110107422
650641,604,,,,,0.8217134475708008
650641,605,,,,,0.7491021156311035
650641,606,,,,,0.9527080059051514
650641,607,,,,,0.9324939250946045
650641,608,,,,,1.0122263431549072
650641,609,,,,,2.064823627471924
650641,610,,,,,0.9233670234680176
650641,611,,,,,0.9253890514373779
650641,612,,,,,0.8580365180969238
650641,613,,,,,0.8014059066772461
650641,614,,,,,1.9322283267974854
650641,615,,,,,0.9016120433807373
650641,616,,,,,1.665776014328003
650641,617,,,,,0.8839483261108398
650641,618,,,,,0.8685050010681152
650641,619,,,,,1.153191089630127
650641,620,,,,,1.6292543411254883
650641,621,,,,,1.078934669494629
650641,622,,,,,1.2618639469146729
650641,623,,,,,1.7141039371490479
650641,624,,,,,1.0991380214691162
650641,625,,,,,2.1205391883850098
650641,626,,,,,1.039609670639038
650641,627,,,,,1.2965948581695557
650641,628,,,,,1.1564548015594482
650641,629,,,,,1.2417423725128174
650641,630,,,,,1.084836483001709
650641,631,,,,,1.3528406620025635
650641,632,,,,,1.2750747203826904
650641,633,,,,,1.0586600303649902
650641,634,,,,,1.1326382160186768
650641,635,,,,,1.0818383693695068
650641,636,,,,,1.5781612396240234
650641,637,,,,,1.0200064182281494
650641,638,,,,,1.0801856517791748
650641,639,,,,,1.7612268924713135
650641,640,,,,,1.0604331493377686
650641,641,,,,,1.0587193965911865
650641,642,,,,,1.9597008228302002
650641,643,,,,,1.0522677898406982
650641,644,,,,,1.2912681102752686
650641,645,,,,,1.1492667198181152
650641,646,,,,,1.0436465740203857
650641,647,,,,,1.975135087966919
650641,648,,,,,1.0102479457855225
650641,649,,,,,1.1794312000274658
650641,650,,,,,1.1110765933990479
650641,651,,,,,1.1770594120025635
650641,652,,,,,1.5430915355682373
650641,653,,,,,1.3898122310638428
650641,654,,,,,1.2867186069488525
650641,655,,,,,1.0370991230010986
650641,656,,,,,1.0306177139282227
650641,657,,,,,1.8698859214782715
650641,658,,,,,1.0248680114746094
650641,659,,,,,1.3825008869171143
650641,660,,,,,1.3311877250671387
650641,661,,,,,1.052067756652832
650641,662,,,,,2.171846866607666
650641,663,,,,,1.0468902587890625
650641,664,,,,,1.3970582485198975
650641,665,,,,,1.0507724285125732
650641,666,,,,,1.43387770652771
650641,667,,,,,0.9222683906555176
650641,668,,,,,1.8588049411773682
650641,669,,,,,1.5682532787322998
650641,670,,,,,1.1439759731292725
650641,671,,,,,1.1323392391204834
650641,672,,,,,1.1677899360656738
650641,673,,,,,1.1769297122955322
650641,674,,,,,1.0968875885009766
650641,675,,,,,1.6343355178833008
650641,676,,,,,1.840937852859497
650641,677,,,,,1.2549474239349365
650641,678,,,,,1.9536395072937012
650641,679,,,,,1.6691935062408447
650641,680,,,,,1.04874587059021
650641,681,,,,,1.0537564754486084
650641,682,,,,,1.128176212310791
650641,683,,,,,1.2320764064788818
650641,684,,,,,1.337899923324585
650641,685,,,,,1.366814136505127
650641,686,,,,,1.351085901260376
650641,687,,,,,1.1801002025604248
650641,688,,,,,1.275716781616211
650641,689,,,,,1.2118093967437744
650641,690,,,,,0.9242644309997559
650641,691,,,,,0.9274101257324219
650641,692,,,,,1.1286168098449707
650641,693,,,,,1.505007028579712
650641,694,,,,,1.1864938735961914
650641,695,,,,,1.0967869758605957
650641,696,,,,,0.9140923023223877
650641,697,,,,,1.0219717025756836
650641,698,,,,,1.130397081375122
650641,699,,,,,1.0753588676452637
650641,700,,,,,1.2350940704345703
650641,701,,,,,1.1886799335479736
650641,702,,,,,1.3291797637939453
650641,703,,,,,1.3672285079956055
650641,704,,,,,1.078615427017212
650641,705,,,,,1.1399345397949219
650641,706,,,,,1.2672388553619385
650641,707,,,,,1.12083101272583
650641,708,,,,,1.1136853694915771
650641,709,,,,,0.9935626983642578
650641,710,,,,,1.094738245010376
