652415,94,2,1,0,0,3.117391347885132
652415,95,2,1,0,0,2.626136541366577
652415,96,3,1,0,0,2.5308046340942383
652415,97,2,1,0,0,3.0293726921081543
652415,98,,,,,1.0942816734313965
652415,99,2,1,0,0,2.3982927799224854
652415,100,6,1,0,0,2.416633367538452
652415,101,,,,,1.0674948692321777
652415,102,4,1,0,0,2.2954816818237305
652415,103,,,,,1.462015151977539
652415,104,1,0,0,0,2.286285877227783
652415,105,,,,,0.8954000473022461
652415,106,,,,,1.0775935649871826
652415,107,,,,,1.005030870437622
652415,108,1,1,0,0,1.9474592208862305
652415,109,4,1,0,0,2.9121856689453125
652415,110,2,1,0,0,2.977288246154785
652415,111,5,1,0,0,2.088711738586426
652415,112,2,1,0,0,2.706439733505249
652415,113,4,2,0,0,2.2192585468292236
652415,114,5,1,0,0,3.2973952293395996
652415,115,1,0,0,0,2.9988789558410645
652415,116,2,1,0,0,2.385490655899048
652415,117,4,1,0,0,2.717477321624756
652415,118,,,,,0.5708720684051514
652415,119,3,1,0,0,2.6578822135925293
652415,120,6,0,0,0,2.1001951694488525
652415,121,2,1,0,0,2.0868301391601562
652415,122,3,1,0,0,2.2569072246551514
652415,123,3,0,0,0,2.9758400917053223
652415,124,3,0,1,0,2.9832653999328613
652415,125,,,,,0.9907045364379883
652415,126,3,1,0,0,2.361976385116577
652415,127,3,1,0,0,3.065847873687744
652415,128,3,1,0,0,2.2638392448425293
652415,129,2,1,0,0,2.334444761276245
652415,130,3,1,0,0,2.39701247215271
652415,131,1,0,0,0,3.0639638900756836
652415,132,2,1,0,0,2.4678986072540283
652415,133,2,1,0,0,2.0667643547058105
652415,134,3,1,0,0,2.418222665786743
652415,135,2,1,0,0,2.7398946285247803
652415,136,2,1,0,0,2.0857579708099365
652415,137,3,1,0,0,2.388047933578491
652415,138,3,1,0,0,2.2761518955230713
652415,139,7,1,0,0,2.677926540374756
652415,140,3,1,0,0,2.104076385498047
652415,141,3,1,0,0,1.952505111694336
652415,142,1,1,0,0,2.550478935241699
652415,143,2,1,0,0,2.59322190284729
652415,144,3,1,0,0,2.137053966522217
652415,145,3,1,0,0,2.0273847579956055
652415,146,1,0,0,0,2.3064699172973633
652415,147,6,1,0,0,2.4279673099517822
652415,148,,,,,1.6080577373504639
652415,149,,,,,0.9785737991333008
652415,150,2,1,0,0,1.9805006980895996
652415,151,,,,,1.1529252529144287
652415,152,2,1,0,0,2.9939968585968018
652415,153,6,2,0,0,2.6364283561706543
652415,154,6,1,0,0,2.196608066558838
652415,155,1,1,0,0,2.0050601959228516
652415,156,1,0,0,0,2.909428834915161
652415,157,2,1,0,0,2.212982177734375
652415,158,2,1,0,0,2.793195962905884
652415,159,2,0,0,0,2.30562686920166
652415,160,,,,,1.0009386539459229
652415,161,,,,,1.088693618774414
652415,162,,,,,1.199561357498169
652415,163,,,,,0.5576512813568115
652415,164,,,,,0.9526855945587158
652415,165,3,1,0,0,2.4681012630462646
652415,166,3,1,0,0,2.205170154571533
652415,167,2,1,0,0,2.607377767562866
652415,168,4,1,0,0,2.0551297664642334
652415,169,,,,,1.2465076446533203
652415,170,2,1,0,0,2.040886402130127
652415,171,7,1,0,0,2.313349485397339
652415,172,2,0,0,0,2.447699546813965
652415,173,,,,,0.490525484085083
652415,174,1,1,0,0,2.7873117923736572
652415,175,4,1,0,0,2.720526933670044
652415,176,3,1,0,0,2.1668496131896973
652415,177,,,,,0.8426156044006348
652415,178,,,,,0.6833968162536621
652415,179,2,1,0,0,2.265090227127075
652415,180,3,1,0,0,2.318598747253418
652415,181,3,1,0,0,1.797508716583252
652415,182,2,1,0,0,2.0234432220458984
652415,183,3,1,0,0,2.5471580028533936
652415,184,1,0,0,0,2.401423692703247
652415,185,,,,,0.6158797740936279
652415,186,4,0,0,0,2.953734874725342
652415,187,4,1,0,0,2.6040165424346924
652415,188,3,1,0,0,3.046046257019043
652415,189,7,0,0,0,2.5301480293273926
652415,190,2,1,0,0,2.0861899852752686
652415,191,2,0,0,0,2.7651259899139404
652415,192,2,1,0,0,2.3037219047546387
652415,193,3,1,0,0,2.497544527053833
652415,194,2,1,0,0,2.8261971473693848
652415,195,,,,,1.0798702239990234
652415,196,2,1,0,0,2.3313300609588623
652415,197,1,0,0,0,2.0685853958129883
652415,198,2,1,0,0,2.1542322635650635
652415,199,3,1,0,0,2.969888925552368
652415,200,3,1,0,0,2.0091500282287598
652415,201,1,1,0,0,2.0198538303375244
652415,202,,,,,0.8379712104797363
652415,203,2,1,0,0,2.6124629974365234
652415,204,3,1,0,0,1.828984022140503
652415,205,,,,,0.8907239437103271
652415,206,,,,,0.8132669925689697
652415,207,4,2,0,0,3.1695785522460938
652415,208,2,1,0,0,2.134150981903076
652415,209,2,1,0,0,2.6542389392852783
652415,210,2,1,0,0,2.3840909004211426
652415,211,5,1,0,0,2.2092111110687256
652415,212,3,1,0,0,2.834357500076294
652415,213,2,1,0,0,2.3876779079437256
652415,214,3,1,0,0,2.921398878097534
652415,215,2,1,0,0,2.720341682434082
652415,216,2,1,0,0,2.215665817260742
652415,217,1,0,0,0,2.3869194984436035
652415,218,2,1,0,0,2.0891482830047607
652415,219,1,0,0,0,2.5005576610565186
652415,220,2,1,0,0,2.9050726890563965
652415,221,4,1,0,0,1.8360595703125
652415,222,4,1,0,0,2.3855535984039307
652415,223,2,1,0,0,3.1303224563598633
652415,224,3,1,0,0,2.826681613922119
652415,225,1,1,0,0,3.1025612354278564
652415,226,2,1,0,0,2.727879047393799
652415,227,25,0,0,0,1.9993209838867188
652415,228,,,,,1.1628906726837158
652415,229,2,1,0,0,2.810255765914917
652415,230,3,1,0,0,2.5138156414031982
652415,231,2,1,0,0,2.91074800491333
652415,232,,,,,1.0318007469177246
652415,233,2,1,0,0,2.862612724304199
652415,234,,,,,1.0165894031524658
652415,235,3,1,0,0,2.76680064201355
652415,236,,,,,0.7732484340667725
652415,237,3,1,0,0,2.65350604057312
652415,238,2,1,0,0,2.804257392883301
652415,239,2,1,0,0,2.185375928878784
652415,240,,,,,0.9982001781463623
652415,241,1,1,0,0,2.9675612449645996
652415,242,3,0,0,0,2.737422227859497
652415,243,,,,,0.9137747287750244
652415,244,4,0,0,0,2.753251314163208
652415,245,5,0,0,0,2.9564170837402344
652415,246,,,,,0.8387157917022705
652415,247,1,0,0,0,2.7750465869903564
652415,248,,,,,1.0989000797271729
652415,249,,,,,1.0952749252319336
652415,250,1,0,0,0,3.0199365615844727
652415,251,,,,,0.7537281513214111
652415,252,1,0,0,0,2.3233213424682617
652415,253,,,,,0.85835862159729
652415,254,,,,,0.6682522296905518
652415,255,,,,,0.8995547294616699
652415,256,,,,,0.819061279296875
652415,257,2,0,0,0,2.759032964706421
652415,258,1,0,0,0,2.3894095420837402
652415,259,,,,,0.8148763179779053
652415,260,1,0,0,0,2.4019644260406494
652415,261,1,0,0,0,2.1994781494140625
652415,262,2,0,0,0,2.331305980682373
652415,263,1,0,0,0,2.553758382797241
652415,264,,,,,0.8683924674987793
652415,265,,,,,0.9781002998352051
652415,266,,,,,0.8450031280517578
652415,267,1,0,0,0,2.12419056892395
652415,268,,,,,0.800025224685669
652415,269,,,,,1.4549317359924316
652415,270,,,,,0.7474381923675537
652415,271,,,,,1.0142467021942139
652415,272,,,,,0.7559192180633545
652415,273,,,,,0.9204351902008057
652415,274,1,0,0,0,2.1784188747406006
652415,275,,,,,1.0608410835266113
652415,276,1,0,0,0,2.1982877254486084
652415,277,1,0,0,0,3.103895664215088
652415,278,,,,,0.947808027267456
652415,279,,,,,1.130850076675415
652415,280,3,0,0,0,2.2491610050201416
652415,281,,,,,1.065694808959961
652415,282,1,0,0,0,3.039391279220581
652415,283,,,,,1.1326355934143066
652415,284,,,,,0.9603946208953857
652415,285,,,,,0.9251515865325928
652415,286,2,1,0,0,2.494365930557251
652415,287,,,,,0.9203882217407227
652415,288,2,1,0,0,2.1419780254364014
652415,289,,,,,1.1727063655853271
652415,290,,,,,1.0813322067260742
652415,291,,,,,0.9032917022705078
652415,292,3,0,0,0,2.4804632663726807
652415,293,,,,,0.8237497806549072
652415,294,,,,,1.0274195671081543
652415,295,,,,,0.8982973098754883
652415,296,4,0,0,0,2.669372081756592
652415,297,1,0,0,0,2.2797935009002686
652415,298,1,0,0,0,1.7331690788269043
652415,299,,,,,1.121847152709961
652415,300,,,,,0.9529173374176025
652415,301,1,0,0,0,2.4360690116882324
652415,302,,,,,0.8573269844055176
652415,303,1,0,0,0,2.216473340988159
652415,304,,,,,0.8174965381622314
652415,305,,,,,1.1903657913208008
652415,306,6,0,0,0,2.241095542907715
652415,307,3,0,0,0,3.0807342529296875
652415,308,1,0,0,0,2.8069467544555664
652415,309,,,,,1.2142517566680908
652415,310,1,0,0,0,2.740222930908203
652415,311,,,,,1.0062685012817383
652415,312,3,0,0,0,2.9835901260375977
652415,313,3,1,0,0,2.069600820541382
652415,314,1,0,0,0,2.4369068145751953
652415,315,,,,,1.1760616302490234
652415,316,,,,,1.1320090293884277
652415,317,,,,,0.9659576416015625
652415,318,7,1,0,0,3.319329023361206
652415,319,3,0,0,0,2.207533597946167
652415,320,,,,,0.8201634883880615
652415,321,,,,,1.0265851020812988
652415,322,,,,,0.9816796779632568
652415,323,,,,,1.3045852184295654
652415,324,,,,,1.2491827011108398
652415,325,1,0,0,0,1.941896915435791
652415,326,1,0,0,0,2.8275866508483887
652415,327,2,1,0,0,2.658414363861084
652415,328,,,,,1.1821377277374268
652415,329,,,,,1.0010473728179932
652415,330,,,,,1.388089895248413
652415,331,1,0,0,0,2.3960623741149902
652415,332,,,,,1.0934183597564697
652415,333,4,0,0,0,2.284052610397339
652415,334,,,,,1.0606663227081299
652415,335,,,,,1.001511573791504
652415,336,7,0,0,0,2.3900516033172607
652415,337,2,1,0,0,2.7730777263641357
652415,338,,,,,0.9993112087249756
652415,339,2,1,0,0,2.375247001647949
652415,340,3,1,0,0,2.7717678546905518
652415,341,2,1,0,0,2.8849589824676514
652415,342,2,1,0,0,2.4217629432678223
652415,343,,,,,1.018082618713379
652415,344,,,,,1.048372745513916
652415,345,,,,,0.9945588111877441
652415,346,,,,,1.1770014762878418
652415,347,,,,,1.1791818141937256
652415,348,2,1,0,0,2.8322062492370605
652415,349,2,0,0,0,3.009636878967285
652415,350,,,,,1.1283254623413086
652415,351,1,0,0,0,3.2349812984466553
652415,352,2,1,0,0,3.5297887325286865
652415,353,,,,,0.9455177783966064
652415,354,,,,,1.1311700344085693
652415,355,,,,,1.0137474536895752
652415,356,2,0,0,0,1.7989776134490967
652415,357,1,0,0,0,3.04276967048645
652415,358,,,,,1.2886979579925537
652415,359,5,0,0,0,2.948107957839966
652415,360,,,,,0.8971848487854004
652415,361,,,,,0.9987983703613281
652415,362,,,,,0.9045870304107666
652415,363,1,0,0,0,2.302816390991211
652415,364,,,,,0.9054453372955322
652415,365,,,,,1.2093374729156494
652415,366,,,,,1.2751083374023438
652415,367,1,0,0,0,2.8041434288024902
652415,368,,,,,0.9996435642242432
652415,369,1,0,0,0,2.4873056411743164
652415,370,,,,,1.0959906578063965
652415,371,,,,,1.3774075508117676
652415,372,,,,,1.1591339111328125
652415,373,5,2,0,0,3.1872875690460205
652415,374,,,,,0.9439051151275635
652415,375,1,1,0,0,2.793588161468506
652415,376,,,,,1.2151165008544922
652415,377,2,1,0,0,2.9821102619171143
652415,378,2,1,0,0,2.4611215591430664
652415,379,1,1,0,0,2.7453644275665283
652415,380,3,2,0,0,2.348123788833618
652415,381,1,0,0,0,2.5387942790985107
652415,382,,,,,1.275261402130127
652415,383,,,,,0.9265081882476807
652415,384,2,1,0,0,2.428481340408325
652415,385,2,1,0,0,2.3634519577026367
652415,386,3,1,0,0,2.38218355178833
652415,387,3,1,0,0,2.173269510269165
652415,388,3,1,0,0,3.0002341270446777
652415,389,3,1,0,0,2.2172281742095947
652415,390,2,1,0,0,2.44396710395813
652415,391,1,0,0,0,2.9214422702789307
652415,392,2,1,0,0,3.327253818511963
652415,393,2,1,0,0,2.652747869491577
652415,394,2,1,0,0,2.918095350265503
652415,395,3,0,0,0,2.835301160812378
652415,396,2,1,0,0,2.8273844718933105
652415,397,1,0,0,0,2.780841588973999
652415,398,2,1,0,0,3.1689956188201904
652415,399,2,1,0,0,2.951575517654419
652415,400,2,1,0,0,1.7276804447174072
652415,401,3,2,0,0,2.145336627960205
652415,402,,,,,0.9435272216796875
652415,403,3,2,0,0,3.0843279361724854
652415,404,2,1,0,0,2.824453353881836
652415,405,,,,,1.081786870956421
652415,406,2,1,0,0,2.4262967109680176
652415,407,3,2,0,0,2.2835311889648438
652415,408,1,1,0,0,2.1312572956085205
652415,409,3,0,0,0,4.897676944732666
652415,410,2,1,0,0,2.9603517055511475
652415,411,,,,,0.9445185661315918
652415,412,,,,,1.0674717426300049
652415,413,,,,,1.4929754734039307
652415,414,,,,,1.18867826461792
652415,415,3,1,0,0,3.196333885192871
652415,416,4,1,0,0,2.3220367431640625
652415,417,5,0,0,0,3.019695997238159
652415,418,3,1,0,0,2.2927443981170654
652415,419,4,1,0,0,3.0616884231567383
652415,420,1,0,0,0,2.55576229095459
652415,421,1,0,0,0,2.482086181640625
652415,422,2,1,0,0,2.9006757736206055
652415,423,3,1,0,0,1.9316778182983398
652415,424,2,1,0,0,2.266507625579834
652415,425,2,1,0,0,2.5420992374420166
652415,426,,,,,1.273879051208496
652415,427,2,1,0,0,2.4710988998413086
652415,428,,,,,0.9471077919006348
652415,429,,,,,1.053337812423706
652415,430,2,1,0,0,3.050922393798828
652415,431,2,1,0,0,2.396104574203491
652415,432,3,1,0,0,3.05222487449646
652415,433,3,1,0,0,2.5803425312042236
652415,434,2,1,0,0,2.4242727756500244
652415,435,3,1,0,0,2.5455853939056396
652415,436,3,1,0,0,3.208923816680908
652415,437,,,,,1.0353693962097168
652415,438,,,,,1.2513906955718994
652415,439,,,,,0.9822137355804443
652415,440,3,1,0,0,3.2289395332336426
652415,441,2,1,0,0,2.120326519012451
652415,442,,,,,0.6672756671905518
652415,443,2,1,0,0,2.8475522994995117
652415,444,2,2,0,0,2.878952741622925
652415,445,2,1,0,0,2.9830374717712402
652415,446,2,1,0,0,2.3701932430267334
652415,447,,,,,0.9762723445892334
652415,448,,,,,0.8907368183135986
652415,449,0,0,2,0,2.888693332672119
652415,450,5,1,0,0,2.9366087913513184
652415,451,2,1,0,0,2.7895619869232178
652415,452,3,1,0,0,2.456913709640503
652415,453,1,1,0,0,2.8575379848480225
652415,454,3,2,0,0,2.846057415008545
652415,455,2,1,0,0,2.5295093059539795
652415,456,2,1,0,0,2.576014518737793
652415,457,2,1,0,0,2.613347291946411
652415,458,3,2,0,0,2.2142696380615234
652415,459,1,0,0,0,2.6489784717559814
652415,460,7,0,0,0,3.092083215713501
652415,461,2,0,0,0,2.5884175300598145
652415,462,3,1,0,0,2.8291819095611572
652415,463,2,0,0,0,2.9432995319366455
652415,464,2,1,0,0,2.419308662414551
652415,465,1,0,0,0,2.064710855484009
652415,466,,,,,1.139634370803833
652415,467,2,0,0,0,3.216620445251465
652415,468,7,0,0,0,3.5122718811035156
652415,469,3,0,0,0,3.053617238998413
652415,470,1,1,0,0,2.6474225521087646
652415,471,2,0,0,0,1.996166706085205
652415,472,4,0,0,0,2.3297197818756104
652415,473,2,1,0,0,3.275761604309082
652415,474,1,1,0,0,2.5996627807617188
652415,475,6,0,0,0,2.8975977897644043
652415,476,45,0,0,0,2.3040988445281982
652415,477,,,,,0.8705885410308838
652415,478,,,,,0.7978518009185791
652415,479,2,0,0,0,2.666308879852295
652415,480,,,,,1.070502519607544
652415,481,1,1,0,0,1.8621814250946045
652415,482,2,0,0,0,8.006129026412964
652415,483,7,0,0,0,3.024460554122925
652415,484,5,0,0,0,3.135141372680664
652415,485,,,,,1.1510372161865234
652415,486,5,0,0,0,3.163351535797119
652415,487,,,,,0.8627371788024902
652415,488,2,1,0,0,2.2740461826324463
652415,489,1,0,0,0,2.526082992553711
652415,490,2,1,0,0,2.2757489681243896
652415,491,,,,,1.4732699394226074
652415,492,27,1,0,0,3.2688660621643066
652415,493,6,1,0,0,2.5612802505493164
652415,494,10,4,0,0,2.714840888977051
652415,495,2,1,0,0,2.5159850120544434
652415,496,1,0,0,0,2.7639029026031494
652415,497,1,0,0,0,2.3166680335998535
652415,498,1,0,0,0,2.047109842300415
652415,499,2,1,0,0,2.6167027950286865
652415,500,1,0,0,0,2.715935230255127
652415,501,2,1,0,0,3.1698663234710693
652415,502,1,0,0,0,1.9573853015899658
652415,503,1,0,0,0,2.422744035720825
652415,504,3,1,0,0,2.9121434688568115
652415,505,1,0,0,0,2.1467602252960205
652415,506,1,0,0,0,2.798707962036133
652415,507,1,0,0,0,2.5463685989379883
652415,508,1,0,0,0,2.723524570465088
652415,509,2,1,0,0,1.9978783130645752
652415,510,1,0,0,0,2.7701385021209717
652415,511,1,0,0,0,2.4793307781219482
652415,512,2,1,0,0,3.026495933532715
652415,513,1,0,0,0,3.5554819107055664
652415,514,12,0,0,0,2.908912181854248
652415,515,1,1,0,0,3.44854736328125
652415,516,11,0,0,0,2.303063154220581
652415,517,,,,,1.3579368591308594
652415,518,,,,,0.8436446189880371
652415,519,3,0,0,0,3.1495089530944824
652415,520,3,1,0,0,2.609832286834717
652415,521,,,,,1.4124183654785156
652415,522,,,,,1.1167938709259033
652415,523,2,1,0,0,2.466137647628784
652415,524,2,0,0,0,3.110379457473755
652415,525,2,0,0,0,2.772782325744629
652415,526,2,0,0,0,2.5628373622894287
652415,527,,,,,1.4491655826568604
652415,528,1,0,0,0,2.6319892406463623
652415,529,2,1,0,0,2.466289520263672
652415,530,1,0,0,0,3.6827235221862793
652415,531,3,0,0,0,2.5106451511383057
652415,532,,,,,1.471513032913208
652415,533,10,0,0,0,2.470346689224243
652415,534,8,0,0,0,2.248209238052368
652415,535,4,1,0,0,2.512152910232544
652415,536,3,0,0,0,2.830230236053467
652415,537,,,,,1.2824108600616455
652415,538,1,0,0,0,3.0003626346588135
652415,539,41,2,4,0,1.986072063446045
652415,540,,,,,0.871687650680542
652415,541,,,,,1.2898249626159668
652415,542,2,1,0,0,1.756148099899292
652415,543,45,2,0,0,2.3163013458251953
652415,544,0,0,1,0,2.7950170040130615
652415,545,2,1,0,0,1.952558994293213
652415,546,2,1,0,0,3.0493078231811523
652415,547,3,1,0,0,2.332170009613037
652415,548,3,1,0,0,3.17073130607605
652415,549,3,1,0,0,2.4531476497650146
652415,550,2,1,0,0,2.015932559967041
652415,551,2,1,0,0,2.041132926940918
652415,552,2,1,0,0,2.325371026992798
652415,553,2,1,0,0,2.937567710876465
652415,554,6,3,0,0,2.6462209224700928
652415,555,3,1,0,0,2.557624101638794
652415,556,2,1,0,0,2.336413860321045
652415,557,2,1,0,0,2.139286994934082
652415,558,,,,,0.9483466148376465
652415,559,2,1,0,0,2.3053338527679443
652415,560,4,1,0,0,2.380526065826416
652415,561,0,0,1,0,2.6699137687683105
652415,562,,,,,0.9547321796417236
652415,563,,,,,0.8227884769439697
652415,564,2,1,0,0,2.2110822200775146
652415,565,9,3,0,0,2.364438533782959
652415,566,1,1,0,0,2.065234661102295
652415,567,2,1,0,0,2.6814732551574707
652415,568,2,1,0,0,2.1383438110351562
652415,569,2,1,0,0,1.9858145713806152
652415,570,2,0,0,0,2.133202075958252
652415,571,4,1,0,0,2.702820301055908
652415,572,2,1,0,0,2.6907756328582764
652415,573,,,,,1.1659612655639648
652415,574,2,1,0,0,2.719271183013916
652415,575,2,1,0,0,2.810642719268799
652415,576,2,1,0,0,2.898319721221924
652415,577,,,,,1.1749849319458008
652415,578,2,1,0,0,2.9056077003479004
652415,579,2,0,0,0,2.612222909927368
652415,580,2,1,0,0,2.538329839706421
652415,581,2,1,0,0,2.045125961303711
652415,582,2,1,0,0,1.7840402126312256
652415,583,2,1,0,0,3.045379638671875
652415,584,2,1,0,0,3.909064769744873
652415,585,,,,,1.670943260192871
652415,586,1,0,0,0,3.4732565879821777
652415,587,,,,,1.168976068496704
652415,588,5,0,0,0,2.601270914077759
652415,589,,,,,1.254213809967041
652415,590,2,1,0,0,2.003701686859131
652415,591,2,1,0,0,3.1659257411956787
652415,592,5,0,0,0,2.9469120502471924
652415,593,2,1,0,0,3.5576627254486084
652415,594,3,0,0,0,2.8262453079223633
652415,595,,,,,1.0911736488342285
652415,596,1,1,0,0,3.182220458984375
652415,597,,,,,1.1667063236236572
652415,598,3,0,0,0,2.5653276443481445
652415,599,2,0,0,0,2.919147253036499
652415,600,4,0,0,0,2.9240121841430664
652415,601,1,0,0,0,3.3294453620910645
652415,602,1,0,0,0,2.5708441734313965
652415,603,3,0,0,0,2.597796678543091
652415,604,1,0,0,0,2.7691123485565186
652415,605,1,0,0,0,2.471571207046509
652415,606,,,,,1.1182236671447754
652415,607,,,,,1.0766487121582031
652415,608,4,0,0,0,2.756622552871704
652415,609,4,1,0,0,3.6456680297851562
652415,610,2,0,0,0,2.457102060317993
652415,611,,,,,1.062485933303833
652415,612,,,,,1.377983570098877
652415,613,2,1,0,0,2.4290127754211426
652415,614,2,1,0,0,2.4659271240234375
652415,615,2,1,0,0,2.5721986293792725
652415,616,2,1,0,0,3.016171932220459
652415,617,6,0,0,0,3.327997922897339
652415,618,1,0,0,0,2.232860565185547
652415,619,4,0,0,0,2.7330384254455566
652415,620,2,1,0,0,3.2203481197357178
652415,621,3,1,0,0,2.1261205673217773
652415,622,1,0,0,0,2.57306170463562
652415,623,1,0,0,0,2.6662275791168213
652415,624,1,0,0,0,2.7165379524230957
652415,625,2,1,0,0,2.666353225708008
652415,626,,,,,0.981964111328125
652415,627,2,1,0,0,3.093935012817383
652415,628,,,,,0.7362892627716064
652415,629,,,,,0.9650285243988037
652415,630,5,0,0,0,2.1799468994140625
652415,631,3,0,0,0,1.6649413108825684
652415,632,5,0,0,0,3.0698893070220947
652415,633,3,0,0,0,2.2915163040161133
652415,634,4,0,0,0,2.8329317569732666
652415,635,1,0,0,0,2.1638641357421875
652415,636,2,0,0,0,2.3142871856689453
652415,637,1,0,0,0,2.3736956119537354
652415,638,,,,,0.9702012538909912
652415,639,,,,,0.7589495182037354
652415,640,2,0,0,0,2.0863325595855713
652415,641,,,,,1.6424479484558105
652415,642,,,,,0.9280993938446045
652415,643,2,1,0,0,2.391205310821533
652415,644,6,2,0,0,2.6671218872070312
652415,645,1,1,0,0,2.540374755859375
652415,646,2,1,0,0,2.7203354835510254
652415,647,22,0,0,0,2.8550400733947754
652415,648,,,,,0.8405513763427734
652415,649,,,,,0.8826234340667725
652415,650,2,1,0,0,2.5905892848968506
652415,651,1,0,0,0,2.144641399383545
652415,652,1,1,0,0,3.3825621604919434
652415,653,,,,,0.7898871898651123
652415,654,1,0,0,0,1.792788028717041
652415,655,3,1,0,0,2.804352045059204
652415,656,3,2,0,0,2.6262669563293457
652415,657,4,1,0,0,2.6530375480651855
652415,658,6,0,0,0,2.450324058532715
652415,659,2,1,0,0,2.4376742839813232
652415,660,,,,,1.274655818939209
652415,661,2,1,0,0,2.7243199348449707
652415,662,2,1,0,0,2.107923984527588
652415,663,2,1,0,0,2.6622109413146973
652415,664,2,1,0,0,2.862233877182007
652415,665,,,,,1.1990694999694824
652415,666,3,0,0,0,2.6668636798858643
652415,667,1,0,0,0,2.1864519119262695
652415,668,1,0,0,0,2.916717052459717
652415,669,1,0,0,0,1.9186265468597412
652415,670,2,1,0,0,2.7913143634796143
652415,671,0,0,1,0,2.813244342803955
652415,672,5,1,0,0,2.0290443897247314
652415,673,1,0,0,0,2.6086831092834473
652415,674,3,2,0,0,2.737762451171875
652415,675,1,0,0,0,1.8626532554626465
652415,676,,,,,1.1287040710449219
652415,677,1,0,0,0,2.5377256870269775
652415,678,1,0,0,0,2.7933907508850098
652415,679,2,1,0,0,2.7889726161956787
652415,680,1,0,0,0,2.956979513168335
652415,681,2,1,0,0,2.5297677516937256
652415,682,2,0,0,0,2.7154934406280518
652415,683,2,1,0,0,1.88785719871521
