652121,173,2,0,0,0,2.3568193912506104
652121,174,,,,,1.2644641399383545
652121,175,4,3,0,0,2.4899046421051025
652121,176,,,,,0.9230005741119385
652121,177,3,2,0,0,2.5079996585845947
652121,178,2,1,0,0,2.711531400680542
652121,179,1,0,0,0,2.9245846271514893
652121,180,4,1,0,0,2.5127527713775635
652121,181,,,,,0.9430856704711914
652121,182,3,2,0,0,3.0773096084594727
652121,183,,,,,1.2529551982879639
652121,184,7,0,0,0,2.149535894393921
652121,185,,,,,0.8920638561248779
652121,186,,,,,1.296992301940918
652121,187,2,1,0,0,2.958566188812256
652121,188,2,1,0,0,2.721055269241333
652121,189,,,,,1.6870341300964355
652121,190,24,0,0,0,2.1459953784942627
652121,191,9,0,0,0,2.8382270336151123
652121,192,5,1,0,0,2.5352048873901367
652121,193,3,1,0,0,3.200408697128296
652121,194,9,1,0,0,3.2814769744873047
652121,195,,,,,1.753169298171997
652121,196,1,0,0,0,2.251753330230713
652121,197,1,0,0,0,2.5907809734344482
652121,198,,,,,1.1898794174194336
652121,199,2,0,0,0,3.007239580154419
652121,200,1,0,0,0,2.798149585723877
652121,201,1,1,0,0,3.0512897968292236
652121,202,3,0,0,0,2.1892871856689453
652121,203,,,,,0.8932662010192871
652121,204,1,0,0,0,2.253478765487671
652121,205,,,,,1.5584344863891602
652121,206,,,,,0.8945136070251465
652121,207,2,0,0,0,2.1782658100128174
652121,208,1,0,0,0,3.0177714824676514
652121,209,3,0,0,0,2.23942232131958
652121,210,3,0,0,0,2.9952878952026367
652121,211,4,0,0,0,2.305417537689209
652121,212,,,,,1.1181774139404297
652121,213,1,0,0,0,2.210481882095337
652121,214,3,0,0,0,3.440751314163208
652121,215,,,,,1.056666374206543
652121,216,2,0,0,0,2.3241121768951416
652121,217,5,1,0,0,2.4070727825164795
652121,218,5,1,0,0,3.3218159675598145
652121,219,,,,,1.0591864585876465
652121,220,5,0,0,0,3.0889480113983154
652121,221,4,0,0,0,2.2425689697265625
652121,222,4,0,0,0,3.0835628509521484
652121,223,1,0,0,0,2.6459667682647705
652121,224,,,,,1.4777731895446777
652121,225,1,0,0,0,2.2334532737731934
652121,226,1,0,0,0,2.1541383266448975
652121,227,,,,,1.3273518085479736
652121,228,2,0,0,0,2.4507813453674316
652121,229,1,0,0,0,2.338334798812866
652121,230,,,,,1.3655011653900146
652121,231,2,0,0,0,2.360442876815796
652121,232,1,0,0,0,2.2131707668304443
652121,233,1,0,0,0,2.82087779045105
652121,234,11,0,0,0,2.0062825679779053
652121,235,3,0,0,0,2.5627927780151367
652121,236,,,,,0.9530050754547119
652121,237,5,0,0,0,1.632826328277588
652121,238,3,0,0,0,2.7935023307800293
652121,239,1,0,0,0,2.2325148582458496
652121,240,2,0,0,0,2.674800157546997
652121,241,1,0,0,0,2.514183282852173
652121,242,1,0,0,0,3.198979139328003
652121,243,5,0,0,0,2.4009993076324463
652121,244,6,0,0,0,2.3165788650512695
652121,245,1,0,0,0,2.0809531211853027
652121,246,,,,,1.1070506572723389
652121,247,1,0,0,0,2.0207295417785645
652121,248,,,,,0.9252192974090576
652121,249,1,0,0,0,3.2528276443481445
652121,250,2,0,0,0,3.029662609100342
652121,251,,,,,1.6762182712554932
652121,252,1,0,0,0,2.6139469146728516
652121,253,1,0,0,0,2.65187668800354
652121,254,1,0,0,0,2.9316208362579346
652121,255,,,,,0.9288623332977295
652121,256,1,0,0,0,2.4363954067230225
652121,257,2,0,0,0,1.8268468379974365
652121,258,1,0,0,0,3.257957696914673
652121,259,1,0,0,0,2.604621410369873
652121,260,2,0,0,0,2.966120719909668
652121,261,1,0,0,0,2.9661645889282227
652121,262,1,0,0,0,2.4538609981536865
652121,263,,,,,1.0233304500579834
652121,264,20,0,0,0,2.2825982570648193
652121,265,1,0,0,0,2.437539577484131
652121,266,1,0,0,0,2.334782123565674
652121,267,2,0,0,0,2.2559452056884766
652121,268,,,,,1.0009515285491943
652121,269,,,,,1.2087464332580566
652121,270,,,,,1.289231300354004
652121,271,,,,,1.0546603202819824
652121,272,2,0,0,0,2.96840238571167
652121,273,1,0,0,0,2.7530813217163086
652121,274,,,,,1.131880283355713
652121,275,2,0,0,0,2.99399733543396
652121,276,,,,,1.0657362937927246
652121,277,2,0,0,0,2.24027943611145
652121,278,,,,,1.0506713390350342
652121,279,1,0,0,0,2.3621654510498047
652121,280,,,,,0.9382541179656982
652121,281,1,0,0,0,2.545987367630005
652121,282,1,0,0,0,2.0802741050720215
652121,283,,,,,1.0378429889678955
652121,284,,,,,1.005364179611206
652121,285,,,,,1.5272631645202637
652121,286,,,,,1.1131799221038818
652121,287,1,0,0,0,2.5417251586914062
652121,288,,,,,1.3675346374511719
652121,289,,,,,0.8942780494689941
652121,290,1,0,0,0,2.305006980895996
652121,291,,,,,0.8039460182189941
652121,292,,,,,0.8857948780059814
652121,293,10,0,0,0,3.156606674194336
652121,294,1,0,0,0,2.5710084438323975
652121,295,,,,,0.9904129505157471
652121,296,4,0,0,0,2.5993998050689697
652121,297,,,,,1.173779010772705
652121,298,,,,,0.8085415363311768
652121,299,,,,,0.9509766101837158
652121,300,,,,,1.4351222515106201
652121,301,5,1,0,0,2.648440361022949
652121,302,2,1,0,0,2.9858779907226562
652121,303,2,0,0,0,2.8288798332214355
652121,304,1,1,0,0,2.393277168273926
652121,305,,,,,1.425093412399292
652121,306,,,,,1.637033462524414
652121,307,0,0,1,0,2.47288179397583
652121,308,2,0,0,0,3.107694149017334
652121,309,,,,,0.9185521602630615
652121,310,6,1,0,0,3.1490938663482666
652121,311,2,0,0,0,2.990644931793213
652121,312,4,2,0,0,2.978778839111328
652121,313,4,1,0,0,2.5921783447265625
652121,314,2,1,0,0,2.8516125679016113
652121,315,5,2,0,0,2.4024953842163086
652121,316,1,0,0,0,2.113096237182617
652121,317,,,,,0.9508953094482422
652121,318,2,0,0,0,2.59808611869812
652121,319,,,,,1.412909984588623
652121,320,4,2,0,0,2.3794336318969727
652121,321,25,0,0,0,2.164924383163452
652121,322,,,,,0.917351245880127
652121,323,2,0,0,0,3.033179998397827
652121,324,,,,,1.4086856842041016
652121,325,1,0,0,0,2.945444345474243
652121,326,,,,,1.0810964107513428
652121,327,1,0,0,0,2.7386980056762695
652121,328,,,,,1.0672154426574707
652121,329,4,0,0,0,2.7040324211120605
652121,330,,,,,1.1312642097473145
652121,331,1,0,0,0,2.7669005393981934
652121,332,4,0,0,0,2.4715516567230225
652121,333,18,0,0,0,2.992699384689331
652121,334,,,,,1.0639898777008057
652121,335,,,,,0.9699740409851074
652121,336,,,,,1.018862247467041
652121,337,,,,,0.9757144451141357
652121,338,15,2,0,0,2.5103273391723633
652121,339,6,0,0,0,3.2327537536621094
652121,340,,,,,1.0394525527954102
652121,341,1,0,0,0,3.0520517826080322
652121,342,,,,,1.0609052181243896
652121,343,,,,,1.0802600383758545
652121,344,,,,,1.0840775966644287
652121,345,8,0,0,0,2.5149459838867188
652121,346,,,,,1.2887375354766846
652121,347,9,0,0,0,3.2103066444396973
652121,348,2,0,0,0,2.775376796722412
652121,349,,,,,1.2428195476531982
652121,350,,,,,1.4462916851043701
652121,351,,,,,1.7962427139282227
652121,352,,,,,0.920966625213623
652121,353,2,0,0,0,2.8293561935424805
652121,354,1,0,0,0,2.519484758377075
652121,355,,,,,1.1476163864135742
652121,356,,,,,1.4819872379302979
652121,357,2,0,0,0,3.2801003456115723
652121,358,1,0,0,0,2.5724031925201416
652121,359,,,,,1.0004730224609375
652121,360,,,,,1.155404806137085
652121,361,1,0,0,0,2.6786293983459473
652121,362,1,0,0,0,3.227036237716675
652121,363,,,,,0.975696325302124
652121,364,,,,,1.2032315731048584
652121,365,,,,,1.4545104503631592
652121,366,,,,,1.6819703578948975
652121,367,,,,,1.2813208103179932
652121,368,,,,,1.298192024230957
652121,369,,,,,1.0100550651550293
652121,370,,,,,1.1424288749694824
652121,371,,,,,1.0409870147705078
652121,372,,,,,1.0768775939941406
652121,373,,,,,1.1026008129119873
652121,374,,,,,1.2687995433807373
652121,375,,,,,1.2755651473999023
652121,376,,,,,1.4052979946136475
652121,377,,,,,1.018183946609497
652121,378,,,,,1.030536413192749
652121,379,,,,,1.0129704475402832
652121,380,,,,,1.877854585647583
652121,381,,,,,1.2196440696716309
652121,382,,,,,1.2221109867095947
652121,383,,,,,1.4806170463562012
652121,384,,,,,1.4932234287261963
652121,385,,,,,1.0103256702423096
652121,386,,,,,1.1928763389587402
652121,387,,,,,2.0029337406158447
652121,388,,,,,0.9027783870697021
652121,389,,,,,1.0818183422088623
652121,390,,,,,1.6559081077575684
652121,391,,,,,1.1847255229949951
652121,392,,,,,1.465407133102417
652121,393,,,,,1.1439931392669678
652121,394,,,,,1.7111961841583252
652121,395,,,,,6.685172080993652
652121,396,,,,,0.9879953861236572
652121,397,,,,,0.999082088470459
652121,398,,,,,1.2321100234985352
652121,399,,,,,1.277148723602295
652121,400,,,,,0.8392071723937988
652121,401,,,,,1.364412784576416
652121,402,,,,,0.9305334091186523
652121,403,,,,,0.9933397769927979
652121,404,,,,,1.7593166828155518
652121,405,,,,,1.5478167533874512
652121,406,,,,,1.0965821743011475
652121,407,,,,,1.5567586421966553
652121,408,,,,,1.1586289405822754
652121,409,,,,,0.8727750778198242
652121,410,,,,,0.8667194843292236
652121,411,,,,,1.4054009914398193
652121,412,,,,,0.6442501544952393
652121,413,,,,,0.8279299736022949
652121,414,,,,,0.9653525352478027
652121,415,,,,,1.3322010040283203
652121,416,,,,,1.372061014175415
652121,417,,,,,1.0678765773773193
652121,418,,,,,0.8186695575714111
652121,419,,,,,1.222848653793335
652121,420,,,,,1.1942417621612549
652121,421,,,,,1.5701534748077393
652121,422,,,,,0.8681957721710205
652121,423,,,,,1.0980544090270996
652121,424,,,,,0.8887612819671631
652121,425,,,,,2.087852716445923
652121,426,,,,,0.9673078060150146
652121,427,,,,,0.9122955799102783
652121,428,,,,,1.2389132976531982
652121,429,,,,,0.9720823764801025
652121,430,,,,,0.9831750392913818
652121,431,,,,,1.7706646919250488
652121,432,,,,,1.0230755805969238
652121,433,,,,,1.0137271881103516
652121,434,,,,,0.9889390468597412
652121,435,,,,,0.9264557361602783
652121,436,,,,,1.5878427028656006
652121,437,,,,,1.0922877788543701
652121,438,,,,,1.2327301502227783
652121,439,,,,,1.673933982849121
652121,440,,,,,1.360793113708496
652121,441,,,,,1.0076184272766113
652121,442,,,,,1.021881341934204
652121,443,,,,,1.439070701599121
652121,444,,,,,1.0690202713012695
652121,445,,,,,0.9376204013824463
652121,446,,,,,1.091367244720459
652121,447,,,,,1.2722513675689697
652121,448,,,,,1.036130428314209
652121,449,,,,,1.0351102352142334
652121,450,,,,,1.0435540676116943
652121,451,,,,,1.3569118976593018
652121,452,,,,,1.3362786769866943
652121,453,,,,,1.2814021110534668
652121,454,,,,,1.1304962635040283
652121,455,,,,,1.1974973678588867
652121,456,,,,,1.2871496677398682
652121,457,,,,,0.9478356838226318
652121,458,,,,,1.4999291896820068
652121,459,,,,,1.4317021369934082
652121,460,,,,,1.3948049545288086
652121,461,,,,,1.2648537158966064
652121,462,,,,,0.9971318244934082
652121,463,,,,,1.0887343883514404
652121,464,,,,,0.999783992767334
652121,465,,,,,1.231083869934082
652121,466,,,,,0.9765570163726807
652121,467,,,,,1.1619315147399902
652121,468,,,,,2.026113271713257
652121,469,,,,,1.1194255352020264
652121,470,,,,,1.082502841949463
652121,471,,,,,1.2383160591125488
652121,472,,,,,1.2604315280914307
652121,473,,,,,1.432856559753418
652121,474,,,,,1.0030031204223633
652121,475,,,,,1.1421542167663574
652121,476,,,,,1.1846203804016113
652121,477,,,,,1.3310072422027588
652121,478,,,,,1.4652400016784668
652121,479,,,,,1.052213191986084
652121,480,,,,,1.3183295726776123
652121,481,,,,,1.271749496459961
652121,482,,,,,1.999441146850586
652121,483,,,,,1.0415544509887695
652121,484,,,,,0.9729115962982178
652121,485,,,,,0.9691271781921387
652121,486,,,,,1.1834101676940918
652121,487,,,,,1.098586082458496
652121,488,,,,,2.2847490310668945
652121,489,,,,,1.1918025016784668
652121,490,,,,,1.0234026908874512
652121,491,,,,,1.2899219989776611
652121,492,,,,,1.1030783653259277
652121,493,,,,,1.077075481414795
652121,494,,,,,1.3459217548370361
652121,495,,,,,1.2837045192718506
652121,496,,,,,1.2277264595031738
652121,497,,,,,1.009800910949707
652121,498,,,,,1.1334888935089111
652121,499,,,,,1.3769278526306152
652121,500,,,,,0.9778480529785156
652121,501,,,,,1.2702381610870361
652121,502,,,,,1.4309146404266357
652121,503,,,,,1.2659919261932373
652121,504,,,,,1.0819637775421143
652121,505,,,,,1.4693856239318848
652121,506,,,,,1.2307112216949463
652121,507,,,,,1.3622350692749023
652121,508,,,,,1.4159862995147705
652121,509,,,,,1.1843011379241943
652121,510,,,,,1.0849874019622803
652121,511,,,,,1.2747128009796143
652121,512,,,,,1.0560157299041748
652121,513,,,,,1.0694770812988281
652121,514,,,,,0.873805046081543
652121,515,,,,,1.074927568435669
652121,516,,,,,1.0443310737609863
652121,517,,,,,1.2302489280700684
652121,518,,,,,0.9328367710113525
652121,519,,,,,0.9872455596923828
652121,520,,,,,1.1431446075439453
652121,521,,,,,1.1920063495635986
652121,522,,,,,1.1539058685302734
652121,523,,,,,1.5821855068206787
652121,524,,,,,1.141035795211792
652121,525,,,,,1.3131694793701172
652121,526,,,,,1.051037311553955
652121,527,,,,,0.9527227878570557
652121,528,,,,,1.221973180770874
652121,529,,,,,1.4170050621032715
652121,530,,,,,0.8869533538818359
652121,531,,,,,1.030644416809082
652121,532,,,,,1.045353651046753
652121,533,,,,,1.1098730564117432
652121,534,,,,,0.9690248966217041
652121,535,,,,,1.1763098239898682
652121,536,,,,,1.1946616172790527
652121,537,,,,,1.745236873626709
652121,538,,,,,1.1959576606750488
652121,539,,,,,1.0868256092071533
652121,540,,,,,1.1488959789276123
652121,541,,,,,1.3835957050323486
652121,542,,,,,1.1158978939056396
652121,543,,,,,1.0651421546936035
652121,544,,,,,1.1867890357971191
652121,545,,,,,1.1941208839416504
652121,546,,,,,1.324517011642456
652121,547,,,,,1.327038288116455
652121,548,,,,,1.0593037605285645
652121,549,,,,,1.1576952934265137
652121,550,,,,,1.1334617137908936
652121,551,,,,,1.3400137424468994
652121,552,,,,,1.284095287322998
652121,553,,,,,1.145639419555664
652121,554,,,,,1.1754381656646729
652121,555,,,,,1.4939398765563965
652121,556,,,,,1.0793349742889404
652121,557,,,,,0.8245294094085693
652121,558,,,,,1.39744234085083
652121,559,,,,,1.9427604675292969
652121,560,,,,,1.1459507942199707
652121,561,1,0,0,0,2.739905834197998
652121,562,7,0,0,0,2.178262710571289
652121,563,,,,,1.66131591796875
652121,564,2,0,0,0,2.7093021869659424
652121,565,0,0,1,0,1.9161767959594727
652121,566,45,6,2,0,2.339167833328247
652121,567,3,0,0,0,2.7937092781066895
652121,568,10,0,0,0,2.885953664779663
652121,569,,,,,1.1778628826141357
652121,570,2,1,0,0,2.8204901218414307
652121,571,28,0,0,0,2.77518367767334
652121,572,,,,,0.7683732509613037
652121,573,1,0,0,0,2.68816876411438
652121,574,,,,,1.3941359519958496
652121,575,10,0,0,0,2.811760425567627
652121,576,,,,,0.8299686908721924
652121,577,,,,,1.3377764225006104
652121,578,1,0,0,0,2.592432975769043
652121,579,,,,,1.4133784770965576
652121,580,2,0,0,0,2.340862512588501
652121,581,1,0,0,0,2.447566509246826
652121,582,3,1,0,0,2.094555377960205
652121,583,,,,,1.3503806591033936
652121,584,1,0,0,0,2.612924337387085
652121,585,1,0,0,0,2.304542064666748
652121,586,2,0,0,0,2.200577735900879
652121,587,1,0,0,0,2.291914463043213
652121,588,,,,,0.842604398727417
652121,589,7,2,0,0,2.2806003093719482
652121,590,4,0,0,0,2.693089723587036
652121,591,1,1,0,0,2.814000368118286
652121,592,1,0,0,0,2.2834792137145996
652121,593,5,2,0,0,3.366813898086548
652121,594,,,,,1.261084794998169
652121,595,9,2,0,0,2.120239734649658
652121,596,1,0,0,0,2.250438690185547
652121,597,3,1,0,0,1.742699146270752
652121,598,2,1,0,0,2.6754634380340576
652121,599,4,1,0,0,2.5427496433258057
652121,600,0,0,1,0,3.3082146644592285
652121,601,13,0,0,0,2.8278708457946777
652121,602,1,0,0,0,1.9643595218658447
652121,603,2,0,0,0,2.453808546066284
652121,604,9,1,0,0,2.835999011993408
652121,605,7,0,0,0,2.0085289478302
652121,606,1,0,0,0,1.7212364673614502
652121,607,16,0,0,0,2.531766176223755
652121,608,,,,,1.1361768245697021
652121,609,0,0,1,0,2.8646435737609863
652121,610,2,0,0,0,2.3046505451202393
652121,611,4,1,0,0,2.832064390182495
652121,612,,,,,0.939591646194458
652121,613,7,0,0,0,1.9288263320922852
652121,614,1,1,0,0,3.4429666996002197
652121,615,5,1,0,0,2.228832721710205
652121,616,,,,,0.9198100566864014
652121,617,1,0,0,0,3.053063154220581
652121,618,4,2,0,0,2.90164852142334
652121,619,2,0,0,0,2.565366744995117
652121,620,2,0,0,0,2.938236713409424
652121,621,24,0,0,0,2.811028003692627
652121,622,3,2,0,0,1.704268217086792
652121,623,2,0,0,0,2.893070936203003
652121,624,2,0,0,0,2.5966084003448486
652121,625,57,0,0,0,2.70932936668396
652121,626,,,,,1.218109130859375
652121,627,,,,,1.1579129695892334
652121,628,,,,,1.1775753498077393
652121,629,2,0,0,0,2.753458261489868
652121,630,1,0,0,0,1.9619393348693848
652121,631,2,1,0,0,2.909634828567505
652121,632,1,0,0,0,2.604180335998535
652121,633,2,0,0,0,2.6273090839385986
652121,634,3,1,0,0,2.269456148147583
652121,635,,,,,1.0696287155151367
652121,636,,,,,1.239194631576538
652121,637,3,1,0,0,2.7267704010009766
652121,638,,,,,1.206165075302124
652121,639,1,1,0,0,2.7642743587493896
652121,640,2,0,0,0,2.4990451335906982
652121,641,3,0,0,0,2.5335819721221924
652121,642,2,0,0,0,2.912473440170288
652121,643,4,2,0,0,3.1690914630889893
652121,644,6,0,0,0,2.5165274143218994
652121,645,10,5,0,0,3.069861650466919
652121,646,3,0,0,0,2.5826942920684814
652121,647,2,0,0,0,2.0850837230682373
652121,648,1,0,0,0,2.292461395263672
652121,649,1,0,0,0,2.3567092418670654
652121,650,2,0,0,0,2.3647878170013428
652121,651,6,1,0,0,2.4252359867095947
652121,652,1,0,0,0,2.3270277976989746
652121,653,4,2,0,0,2.188668966293335
652121,654,1,0,0,0,2.5277352333068848
652121,655,1,0,0,0,2.5937228202819824
652121,656,,,,,32.96296191215515
652121,657,,,,,0.7869234085083008
652121,658,,,,,0.8715903759002686
652121,659,,,,,1.134476661682129
652121,660,,,,,1.4657225608825684
652121,661,,,,,1.037456750869751
652121,662,,,,,0.9523806571960449
652121,663,,,,,1.0136418342590332
652121,664,,,,,1.0437602996826172
652121,665,,,,,0.832289457321167
652121,666,,,,,1.7523696422576904
652121,667,,,,,0.8545143604278564
652121,668,,,,,1.661001443862915
652121,669,,,,,0.7958359718322754
652121,670,,,,,1.1930980682373047
652121,671,,,,,1.1781938076019287
652121,672,,,,,1.0161528587341309
652121,673,,,,,1.3397190570831299
652121,674,,,,,1.2759647369384766
652121,675,,,,,1.2599196434020996
652121,676,,,,,1.0468926429748535
652121,677,,,,,1.0973527431488037
652121,678,,,,,1.3627817630767822
652121,679,,,,,1.283299207687378
652121,680,,,,,1.3643238544464111
652121,681,,,,,1.1399195194244385
652121,682,,,,,1.148275375366211
652121,683,,,,,1.1293025016784668
652121,684,,,,,1.0792996883392334
652121,685,,,,,1.5244815349578857
652121,686,,,,,1.1985034942626953
652121,687,,,,,1.2217803001403809
652121,688,,,,,1.0779342651367188
652121,689,,,,,1.1474621295928955
652121,690,,,,,1.0328559875488281
652121,691,,,,,1.662959098815918
652121,692,,,,,0.9803652763366699
652121,693,,,,,1.0916707515716553
652121,694,,,,,1.2817609310150146
652121,695,,,,,1.2782585620880127
652121,696,,,,,1.2635796070098877
652121,697,,,,,1.3025944232940674
652121,698,,,,,1.0341598987579346
652121,699,,,,,1.5046567916870117
652121,700,,,,,1.031400442123413
652121,701,,,,,1.3048787117004395
652121,702,,,,,1.1941087245941162
652121,703,,,,,1.4742090702056885
652121,704,,,,,1.1404094696044922
652121,705,,,,,1.0770773887634277
652121,706,,,,,0.9249184131622314
652121,707,,,,,1.0029933452606201
652121,708,,,,,0.965144157409668
652121,709,,,,,1.020533561706543
652121,710,,,,,0.9821248054504395
652121,711,,,,,1.00943922996521
652121,712,,,,,1.298215627670288
652121,713,,,,,1.0956447124481201
652121,714,,,,,1.309891700744629
652121,715,,,,,1.2630479335784912
652121,716,,,,,1.052236557006836
652121,717,,,,,1.4976341724395752
652121,718,,,,,1.1994256973266602
652121,719,,,,,1.2353217601776123
652121,720,,,,,1.2143561840057373
652121,721,,,,,1.2878243923187256
