651737,107,1,1,0,0,2.997389316558838
651737,108,30,3,2,0,3.0703577995300293
651737,109,1,0,0,0,2.5002198219299316
651737,110,4,0,0,0,2.3388125896453857
651737,111,2,0,0,0,2.7137577533721924
651737,112,4,1,0,0,2.903327226638794
651737,113,,,,,1.3507170677185059
651737,114,,,,,1.2155778408050537
651737,115,3,0,0,0,2.7358222007751465
651737,116,2,1,0,0,2.531815528869629
651737,117,4,2,0,0,2.100461483001709
651737,118,2,1,0,0,2.782599687576294
651737,119,2,1,0,0,2.552497625350952
651737,120,1,1,0,0,3.1627256870269775
651737,121,,,,,0.890721321105957
651737,122,,,,,1.595931053161621
651737,123,2,1,0,0,2.7676165103912354
651737,124,,,,,1.0327732563018799
651737,125,1,1,0,0,2.8228259086608887
651737,126,1,0,0,0,2.9479005336761475
651737,127,,,,,0.9967310428619385
651737,128,3,1,0,0,2.3381879329681396
651737,129,1,1,0,0,2.4426753520965576
651737,130,,,,,1.0200042724609375
651737,131,,,,,1.089613676071167
651737,132,,,,,1.354271411895752
651737,133,,,,,1.4225587844848633
651737,134,2,1,0,0,2.626481771469116
651737,135,,,,,1.211580753326416
651737,136,,,,,1.0284621715545654
651737,137,7,1,0,0,2.3960442543029785
651737,138,,,,,0.9801449775695801
651737,139,2,1,0,0,2.547377109527588
651737,140,4,2,0,0,2.5046374797821045
651737,141,2,1,0,0,2.971625328063965
651737,142,4,1,0,0,2.2437095642089844
651737,143,2,1,0,0,2.77504563331604
651737,144,2,1,0,0,2.7252464294433594
651737,145,3,1,0,0,2.8293864727020264
651737,146,2,1,0,0,2.1868014335632324
651737,147,3,2,0,0,3.202094554901123
651737,148,11,1,0,0,2.9787778854370117
651737,149,,,,,1.4627678394317627
651737,150,1,0,0,0,2.2543153762817383
651737,151,2,1,0,0,1.961747407913208
651737,152,5,2,0,0,2.1100432872772217
651737,153,2,1,0,0,2.9724957942962646
651737,154,3,1,0,0,2.323582887649536
651737,155,5,1,0,0,2.692772388458252
651737,156,2,0,1,0,2.9246606826782227
651737,157,,,,,0.9672601222991943
651737,158,1,0,0,0,2.5636701583862305
651737,159,7,1,0,0,2.445369243621826
651737,160,,,,,1.210202932357788
651737,161,3,2,0,0,2.456616163253784
651737,162,2,1,0,0,2.9797306060791016
651737,163,2,1,0,0,2.9819817543029785
651737,164,,,,,1.2512998580932617
651737,165,3,2,0,0,3.581317663192749
651737,166,1,0,0,0,1.9972693920135498
651737,167,2,0,1,0,2.3419337272644043
651737,168,3,2,0,0,2.3026931285858154
651737,169,2,1,0,0,2.2760353088378906
651737,170,11,0,0,0,2.221728563308716
651737,171,2,1,0,0,1.977492332458496
651737,172,3,2,0,0,2.8488636016845703
651737,173,,,,,0.9951598644256592
651737,174,6,2,0,0,2.7470545768737793
651737,175,2,1,0,0,2.733116388320923
651737,176,1,0,0,0,2.3538928031921387
651737,177,,,,,1.2129249572753906
651737,178,2,1,0,0,2.688777446746826
651737,179,2,1,0,0,2.6099014282226562
651737,180,2,1,0,0,2.077684164047241
651737,181,3,1,0,0,2.655496120452881
651737,182,2,1,0,0,2.75778865814209
651737,183,4,2,0,0,2.605942487716675
651737,184,3,0,0,0,2.587080717086792
651737,185,2,1,0,0,2.321255922317505
651737,186,2,1,0,0,2.633274555206299
651737,187,3,1,0,0,3.199106454849243
651737,188,6,0,0,0,2.1726136207580566
651737,189,,,,,1.6566133499145508
651737,190,,,,,1.5943090915679932
651737,191,3,2,0,0,2.563328504562378
651737,192,3,2,0,0,2.3785014152526855
651737,193,2,1,0,0,3.036591053009033
651737,194,2,1,0,0,2.762739419937134
651737,195,,,,,1.7393274307250977
651737,196,,,,,0.9289014339447021
651737,197,2,1,0,0,2.3236961364746094
651737,198,2,1,0,0,2.846658706665039
651737,199,2,1,0,0,2.665790557861328
651737,200,,,,,1.3181953430175781
651737,201,,,,,1.8118817806243896
651737,202,,,,,0.975193977355957
651737,203,10,2,0,0,2.362745523452759
651737,204,2,2,0,0,2.354591131210327
651737,205,2,1,0,0,2.6297643184661865
651737,206,2,1,0,0,3.062575340270996
651737,207,1,0,0,0,2.4869067668914795
651737,208,2,1,0,0,2.0981109142303467
651737,209,6,2,0,0,3.056403398513794
651737,210,,,,,0.8578891754150391
651737,211,2,1,0,0,2.5677895545959473
651737,212,2,1,0,0,2.8129160404205322
651737,213,,,,,1.1096580028533936
651737,214,1,1,0,0,2.11358642578125
651737,215,3,1,0,0,2.818404197692871
651737,216,1,1,0,0,2.6723954677581787
651737,217,1,1,0,0,3.3110008239746094
651737,218,,,,,1.458604097366333
651737,219,1,1,0,0,3.049830436706543
651737,220,1,1,0,0,2.326558828353882
651737,221,1,1,0,0,3.0065250396728516
651737,222,1,1,0,0,2.7189128398895264
651737,223,1,1,0,0,2.1444127559661865
651737,224,1,1,0,0,2.05134916305542
651737,225,1,1,0,0,2.6514463424682617
651737,226,2,1,0,0,2.657508373260498
651737,227,1,1,0,0,2.3144044876098633
651737,228,1,1,0,0,2.318903923034668
651737,229,,,,,0.8394341468811035
651737,230,1,1,0,0,2.0853464603424072
651737,231,2,2,0,0,2.2646756172180176
651737,232,1,1,0,0,2.8588552474975586
651737,233,1,1,0,0,2.181527853012085
651737,234,,,,,1.523733139038086
651737,235,,,,,1.1033108234405518
651737,236,,,,,1.1951563358306885
651737,237,,,,,1.3661725521087646
651737,238,,,,,1.0962245464324951
651737,239,,,,,1.4535250663757324
651737,240,,,,,1.3428597450256348
651737,241,,,,,1.5482208728790283
651737,242,,,,,0.8847670555114746
651737,243,,,,,0.8132705688476562
651737,244,,,,,0.9762997627258301
651737,245,,,,,0.7347307205200195
651737,246,,,,,1.205331802368164
651737,247,,,,,1.1475319862365723
651737,248,,,,,0.9556519985198975
651737,249,,,,,0.8167476654052734
651737,250,2,1,0,0,2.5507214069366455
651737,251,2,1,0,0,2.288944959640503
651737,252,2,1,0,0,2.5854108333587646
651737,253,2,1,0,0,2.965139627456665
651737,254,2,1,0,0,2.148113965988159
651737,255,,,,,1.0137066841125488
651737,256,2,2,0,0,3.1341471672058105
651737,257,2,1,0,0,2.8236565589904785
651737,258,,,,,0.9306514263153076
651737,259,3,2,0,0,2.6575698852539062
651737,260,2,2,0,0,3.210118055343628
651737,261,,,,,1.0192863941192627
651737,262,2,1,0,0,2.5013551712036133
651737,263,4,2,0,0,2.611984968185425
651737,264,,,,,1.0687386989593506
651737,265,,,,,0.9415311813354492
651737,266,2,2,0,0,3.015998125076294
651737,267,2,1,0,0,3.484163999557495
651737,268,3,2,0,0,2.6309640407562256
651737,269,3,1,0,0,2.7499496936798096
651737,270,,,,,1.0100290775299072
651737,271,,,,,1.0313172340393066
651737,272,,,,,1.1443071365356445
651737,273,1,1,0,0,2.4634244441986084
651737,274,2,1,0,0,2.264958381652832
651737,275,5,0,0,0,3.095616102218628
651737,276,2,1,0,0,3.031238555908203
651737,277,9,1,0,0,2.890951633453369
651737,278,16,1,0,0,2.609745979309082
651737,279,,,,,0.9453506469726562
651737,280,12,0,0,0,3.144923210144043
651737,281,1,0,0,0,3.056236743927002
651737,282,2,0,0,0,2.8290348052978516
651737,283,2,0,0,0,2.3320841789245605
651737,284,,,,,1.0844123363494873
651737,285,,,,,1.3729264736175537
651737,286,4,1,0,0,2.2554738521575928
651737,287,,,,,0.9424192905426025
651737,288,,,,,1.0272088050842285
651737,289,,,,,1.0212361812591553
651737,290,1,0,0,0,3.149233818054199
651737,291,5,0,0,0,2.210834503173828
651737,292,,,,,0.929572582244873
651737,293,,,,,0.9555034637451172
651737,294,,,,,1.2035272121429443
651737,295,1,0,0,0,2.965313196182251
651737,296,,,,,1.0573370456695557
651737,297,,,,,1.1816651821136475
651737,298,1,1,0,0,3.672912120819092
651737,299,0,0,1,0,2.977957248687744
651737,300,2,0,0,0,3.0136301517486572
651737,301,3,2,0,0,2.4547760486602783
651737,302,4,2,0,0,3.8055484294891357
651737,303,,,,,0.9395360946655273
651737,304,,,,,0.995018482208252
651737,305,,,,,1.0311033725738525
651737,306,1,0,0,0,3.094322681427002
651737,307,13,0,0,0,2.6125636100769043
651737,308,1,1,0,0,3.5019078254699707
651737,309,,,,,1.2394030094146729
651737,310,,,,,1.548560380935669
651737,311,,,,,1.122298002243042
651737,312,1,0,0,0,2.9663379192352295
651737,313,,,,,0.9374330043792725
651737,314,,,,,1.0814464092254639
651737,315,,,,,1.01877760887146
651737,316,,,,,1.223418951034546
651737,317,,,,,1.157623052597046
651737,318,1,0,0,0,2.385222911834717
651737,319,,,,,1.5970487594604492
651737,320,1,0,0,0,2.598461389541626
651737,321,5,2,0,0,2.2106854915618896
651737,322,,,,,1.2103009223937988
651737,323,,,,,1.2343504428863525
651737,324,7,2,0,0,3.070483684539795
651737,325,,,,,1.0260906219482422
651737,326,,,,,0.8682353496551514
651737,327,2,0,0,0,2.581627130508423
651737,328,,,,,1.438960313796997
651737,329,,,,,1.1202032566070557
651737,330,,,,,1.0781395435333252
651737,331,3,1,0,0,2.8945236206054688
651737,332,,,,,1.1104233264923096
651737,333,,,,,1.07590913772583
651737,334,,,,,0.9027884006500244
651737,335,,,,,0.9094278812408447
651737,336,3,1,0,0,2.768038511276245
651737,337,,,,,0.9783968925476074
651737,338,,,,,1.0474848747253418
651737,339,3,1,0,0,2.1498117446899414
651737,340,3,2,0,0,2.8360512256622314
651737,341,3,1,0,0,2.6281025409698486
651737,342,3,2,0,0,2.5176620483398438
651737,343,,,,,1.205188274383545
651737,344,2,1,0,0,2.8805809020996094
651737,345,,,,,1.0750987529754639
651737,346,4,1,0,0,2.0811312198638916
651737,347,,,,,1.8212242126464844
651737,348,2,1,0,0,3.3073642253875732
651737,349,4,0,0,0,3.141310930252075
651737,350,2,0,0,0,3.125075340270996
651737,351,2,1,0,0,3.3668644428253174
651737,352,5,2,0,0,2.3672914505004883
651737,353,2,1,0,0,3.081376791000366
651737,354,1,1,0,0,1.9332215785980225
651737,355,2,1,0,0,3.489760637283325
651737,356,5,0,0,0,3.188922643661499
651737,357,3,1,0,0,3.2116246223449707
651737,358,,,,,1.0312011241912842
651737,359,5,4,0,0,3.290235996246338
651737,360,2,1,0,0,2.3274903297424316
651737,361,1,0,0,0,2.0294320583343506
651737,362,2,1,0,0,3.321789503097534
651737,363,3,2,1,0,2.792412519454956
651737,364,1,1,0,0,2.672403335571289
651737,365,4,3,0,0,3.1225013732910156
651737,366,4,1,0,0,2.196906566619873
651737,367,1,1,0,0,2.7110376358032227
651737,368,3,1,0,0,2.1571245193481445
651737,369,2,1,0,0,1.8982346057891846
651737,370,1,0,0,0,2.5379114151000977
651737,371,3,1,0,0,2.4818005561828613
651737,372,2,1,0,0,3.6980297565460205
651737,373,5,3,0,0,2.5748379230499268
651737,374,,,,,0.8365259170532227
651737,375,1,1,0,0,1.971773386001587
651737,376,,,,,0.9506678581237793
651737,377,2,1,0,0,2.504681348800659
651737,378,1,1,0,0,2.856022596359253
651737,379,3,2,0,0,2.871521234512329
651737,380,2,1,0,0,2.381977081298828
651737,381,3,2,0,0,2.4826159477233887
651737,382,,,,,1.0368459224700928
651737,383,2,1,0,0,3.1030948162078857
651737,384,2,1,0,0,2.198139190673828
651737,385,3,2,0,0,2.9984874725341797
651737,386,2,1,0,0,2.821681261062622
651737,387,3,1,0,0,2.2538862228393555
651737,388,4,2,0,0,3.1090261936187744
651737,389,,,,,1.1562111377716064
651737,390,,,,,0.977654218673706
651737,391,2,1,0,0,2.937081813812256
651737,392,3,2,0,0,2.2484312057495117
651737,393,1,1,0,0,2.6571898460388184
651737,394,3,2,0,0,2.363213539123535
651737,395,2,1,0,0,2.2603721618652344
651737,396,,,,,1.1012799739837646
651737,397,2,1,0,0,2.5336365699768066
651737,398,2,1,0,0,2.9300308227539062
651737,399,1,0,0,0,2.5656096935272217
651737,400,2,1,0,0,2.4946067333221436
651737,401,2,1,0,0,2.9511897563934326
651737,402,,,,,1.6700587272644043
651737,403,2,0,0,0,2.4229280948638916
651737,404,2,1,0,0,3.0231902599334717
651737,405,2,1,0,0,2.165426731109619
651737,406,0,0,2,0,2.2062952518463135
651737,407,1,0,0,0,3.0792624950408936
651737,408,,,,,1.1070137023925781
651737,409,,,,,1.4015295505523682
651737,410,1,1,0,0,2.1200337409973145
651737,411,2,1,0,0,2.3756651878356934
651737,412,3,2,0,0,2.725811004638672
651737,413,,,,,0.8473742008209229
651737,414,5,4,0,0,2.7575106620788574
651737,415,,,,,1.0973389148712158
651737,416,2,1,0,0,2.020883798599243
651737,417,3,2,0,0,1.8040952682495117
651737,418,2,1,0,0,3.2629776000976562
651737,419,2,1,0,0,3.0608420372009277
651737,420,,,,,0.9132835865020752
651737,421,3,1,0,0,2.825228691101074
651737,422,2,1,0,0,2.336613655090332
651737,423,2,1,0,0,2.556230068206787
651737,424,2,1,0,0,3.0855565071105957
651737,425,2,1,0,0,3.1937572956085205
651737,426,,,,,1.232327938079834
651737,427,2,1,0,0,1.9032771587371826
651737,428,2,1,0,0,2.625006675720215
651737,429,3,0,0,0,2.655991315841675
651737,430,,,,,1.0695991516113281
651737,431,2,1,0,0,2.355403184890747
651737,432,,,,,1.199925184249878
651737,433,,,,,1.2147133350372314
651737,434,4,1,0,0,1.7078328132629395
651737,435,,,,,1.2318437099456787
651737,436,2,1,0,0,3.837733030319214
651737,437,3,2,0,0,3.151630401611328
651737,438,3,1,0,0,3.0388457775115967
651737,439,1,1,0,0,2.9582011699676514
651737,440,2,1,0,0,3.461132287979126
651737,441,,,,,1.2956123352050781
651737,442,,,,,0.9694476127624512
651737,443,2,1,0,0,2.549973487854004
651737,444,2,1,0,0,2.654895782470703
651737,445,7,0,0,0,2.819636821746826
651737,446,2,1,0,0,2.393043279647827
651737,447,2,1,0,0,2.6018588542938232
651737,448,,,,,1.2869772911071777
651737,449,2,0,0,0,3.759535074234009
651737,450,,,,,1.2602906227111816
651737,451,0,0,1,0,3.1022393703460693
651737,452,2,1,0,0,2.31941294670105
651737,453,2,0,0,0,2.3907971382141113
651737,454,,,,,1.052927017211914
651737,455,3,1,0,0,2.692270517349243
651737,456,2,1,0,0,3.4376537799835205
651737,457,2,0,0,0,3.7994894981384277
651737,458,3,2,0,0,2.8217716217041016
651737,459,,,,,1.7397780418395996
651737,460,,,,,2.0978376865386963
651737,461,,,,,1.3033521175384521
651737,462,2,1,0,0,2.5562779903411865
651737,463,1,1,0,0,2.005382537841797
651737,464,8,0,0,0,2.9258649349212646
651737,465,3,2,0,0,2.731480360031128
651737,466,,,,,1.8652410507202148
651737,467,1,0,1,0,2.4551897048950195
651737,468,1,1,0,0,3.5323283672332764
651737,469,,,,,1.3322112560272217
651737,470,4,1,1,0,2.9415457248687744
651737,471,,,,,1.660036563873291
651737,472,,,,,1.7085833549499512
651737,473,3,0,0,0,2.9553728103637695
651737,474,,,,,0.9413347244262695
651737,475,2,1,0,0,2.4813294410705566
651737,476,2,1,0,0,2.9237008094787598
651737,477,25,0,0,0,2.781097888946533
651737,478,,,,,1.0956346988677979
651737,479,1,1,0,0,4.080920219421387
651737,480,,,,,1.035559892654419
651737,481,3,1,0,0,3.4603164196014404
651737,482,1,0,0,0,2.5526647567749023
651737,483,3,2,0,0,2.6420021057128906
651737,484,3,2,0,0,3.262834310531616
651737,485,6,2,0,0,2.0219788551330566
651737,486,3,1,1,0,2.7715251445770264
651737,487,4,1,0,0,2.5628232955932617
651737,488,2,1,0,0,2.8245015144348145
651737,489,2,1,0,0,2.2332911491394043
651737,490,1,1,0,0,2.521907091140747
651737,491,1,0,0,0,2.592886209487915
651737,492,2,1,0,0,2.053492784500122
651737,493,0,0,1,0,2.912438154220581
651737,494,4,2,0,0,2.1320338249206543
651737,495,4,1,0,0,2.72330904006958
651737,496,2,1,0,0,2.3438243865966797
651737,497,2,1,0,0,2.229984760284424
651737,498,2,1,0,0,2.7555339336395264
651737,499,,,,,0.808081865310669
651737,500,2,1,0,0,2.129819869995117
651737,501,1,1,0,0,2.6447396278381348
651737,502,2,0,0,0,2.1537766456604004
651737,503,2,1,0,0,2.687877655029297
651737,504,2,1,0,0,2.6422553062438965
651737,505,,,,,0.936431884765625
651737,506,1,1,0,0,2.3086955547332764
651737,507,2,1,0,0,2.462301015853882
651737,508,2,1,0,0,2.2363269329071045
651737,509,,,,,1.0665898323059082
651737,510,5,3,0,0,1.873091459274292
651737,511,4,2,0,0,2.8619441986083984
651737,512,,,,,0.9431581497192383
651737,513,1,1,0,0,2.784527063369751
651737,514,2,1,0,0,3.180487871170044
651737,515,5,2,0,0,2.2551612854003906
651737,516,2,0,0,0,4.680615425109863
651737,517,,,,,1.0624351501464844
651737,518,4,2,0,0,3.062434196472168
651737,519,,,,,1.3406310081481934
651737,520,3,2,0,0,2.8035807609558105
651737,521,4,1,0,0,3.3299572467803955
651737,522,0,0,1,0,2.3442819118499756
651737,523,,,,,1.088853359222412
651737,524,,,,,1.5653865337371826
651737,525,,,,,1.0134294033050537
651737,526,,,,,1.9490978717803955
651737,527,,,,,1.3480243682861328
651737,528,3,2,0,0,3.602030038833618
651737,529,,,,,1.194204568862915
651737,530,4,0,1,0,3.527855634689331
651737,531,,,,,0.9282729625701904
651737,532,2,1,0,0,2.754664897918701
651737,533,5,1,0,0,3.131415367126465
651737,534,,,,,1.3332667350769043
651737,535,2,0,0,0,3.556891918182373
651737,536,3,2,0,0,2.4168336391448975
651737,537,2,1,0,0,2.831984043121338
651737,538,,,,,1.1190235614776611
651737,539,,,,,1.1779215335845947
651737,540,1,0,0,0,3.4946987628936768
651737,541,1,0,0,0,2.627610921859741
651737,542,,,,,1.6175122261047363
651737,543,3,1,0,0,2.635676383972168
651737,544,34,13,3,0,3.804182291030884
651737,545,3,1,0,0,3.2974770069122314
651737,546,1,1,0,0,3.2292985916137695
651737,547,2,1,0,0,2.6304008960723877
651737,548,2,1,0,0,3.713261127471924
651737,549,,,,,1.7366251945495605
651737,550,2,1,0,0,3.335664987564087
651737,551,2,1,1,0,2.871523380279541
651737,552,1,0,0,0,3.213366985321045
651737,553,2,1,0,0,2.8369970321655273
651737,554,,,,,1.2872445583343506
651737,555,2,0,0,0,2.8059537410736084
651737,556,2,1,0,0,2.7451841831207275
651737,557,4,2,0,0,2.737400531768799
651737,558,3,2,0,0,3.050636053085327
651737,559,2,1,0,0,3.085021495819092
651737,560,3,1,0,0,3.3970143795013428
651737,561,2,1,0,0,3.129988670349121
651737,562,3,2,0,0,2.7095298767089844
651737,563,2,1,0,0,1.914370059967041
651737,564,3,1,0,0,2.3323233127593994
651737,565,2,1,0,0,3.2700326442718506
651737,566,3,2,0,0,3.3927788734436035
651737,567,3,1,0,0,3.182697296142578
651737,568,2,1,0,0,2.8547604084014893
651737,569,3,2,0,0,2.761415481567383
651737,570,3,2,0,0,2.448970317840576
651737,571,3,2,0,0,2.443406105041504
651737,572,3,1,1,0,2.5183494091033936
651737,573,3,1,0,0,2.9582109451293945
651737,574,1,0,0,0,3.6603331565856934
651737,575,,,,,1.959563970565796
651737,576,1,1,0,0,2.6304168701171875
651737,577,2,1,0,0,2.865657091140747
651737,578,3,2,0,0,2.9340081214904785
651737,579,2,0,0,0,2.3767006397247314
651737,580,2,1,0,0,3.6391963958740234
651737,581,2,1,0,0,3.3047804832458496
651737,582,2,1,0,0,2.7546236515045166
651737,583,,,,,1.6100928783416748
651737,584,,,,,1.877133846282959
651737,585,2,1,0,0,2.9200968742370605
651737,586,2,1,0,0,2.5642330646514893
651737,587,2,1,0,0,2.7938225269317627
651737,588,2,1,0,0,3.5192058086395264
651737,589,4,1,0,0,3.325291156768799
651737,590,,,,,1.292151927947998
651737,591,,,,,0.8987512588500977
651737,592,4,3,0,0,3.2314326763153076
651737,593,2,1,0,0,2.8781917095184326
651737,594,1,1,0,0,3.5259923934936523
651737,595,2,0,0,0,2.65083909034729
651737,596,9,0,0,0,2.9535305500030518
651737,597,,,,,0.9937102794647217
651737,598,2,0,0,0,2.104673385620117
651737,599,1,0,0,0,2.8396518230438232
651737,600,,,,,2.175135374069214
651737,601,,,,,2.0441789627075195
651737,602,,,,,1.0286509990692139
651737,603,2,1,0,0,2.545801877975464
651737,604,2,1,0,0,3.7238168716430664
651737,605,1,1,0,0,2.657458543777466
651737,606,,,,,1.218492031097412
651737,607,1,1,0,0,2.605182409286499
651737,608,0,0,1,0,2.979236602783203
651737,609,1,1,0,0,2.8437299728393555
651737,610,2,0,0,0,2.812500476837158
651737,611,3,1,0,0,2.485163450241089
651737,612,1,0,0,0,3.1461679935455322
651737,613,,,,,1.0765960216522217
651737,614,3,0,0,0,4.002833127975464
651737,615,1,1,0,0,6.702491521835327
651737,616,,,,,1.388838529586792
651737,617,3,0,0,0,2.623774528503418
651737,618,,,,,7.109530210494995
651737,619,0,0,1,0,2.0057640075683594
651737,620,3,1,0,0,2.6288013458251953
651737,621,,,,,1.1576812267303467
651737,622,,,,,1.1850380897521973
651737,623,2,1,0,0,2.725416421890259
651737,624,1,1,0,0,2.423823356628418
651737,625,,,,,1.1359541416168213
651737,626,1,0,0,0,2.407879590988159
651737,627,1,1,0,0,2.9757065773010254
651737,628,3,1,0,0,1.9385957717895508
651737,629,,,,,1.2470295429229736
651737,630,,,,,1.3825194835662842
651737,631,,,,,1.095247507095337
651737,632,4,0,0,0,3.079317569732666
651737,633,5,2,0,0,3.2907795906066895
651737,634,1,1,0,0,3.741729736328125
651737,635,14,4,0,0,2.64786696434021
651737,636,16,8,0,0,2.9485878944396973
651737,637,,,,,0.8577384948730469
651737,638,,,,,1.9415531158447266
651737,639,1,1,0,0,3.4507784843444824
651737,640,2,0,0,0,2.5579490661621094
651737,641,1,0,0,0,1.5850129127502441
651737,642,2,1,0,0,2.9495129585266113
651737,643,4,1,0,0,2.3010716438293457
651737,644,1,1,0,0,2.4505364894866943
651737,645,10,4,0,0,2.4164071083068848
651737,646,1,1,0,0,3.18575119972229
651737,647,1,1,0,0,2.500479221343994
651737,648,1,0,0,0,3.5857505798339844
651737,649,,,,,1.5578422546386719
651737,650,,,,,0.9626615047454834
651737,651,1,1,0,0,3.4707107543945312
651737,652,4,2,0,0,3.0510549545288086
651737,653,,,,,0.9314923286437988
651737,654,,,,,1.0825200080871582
651737,655,,,,,1.1658332347869873
651737,656,,,,,1.1728286743164062
651737,657,,,,,1.5931499004364014
651737,658,,,,,1.4882786273956299
651737,659,,,,,0.9291961193084717
651737,660,,,,,1.2442116737365723
651737,661,,,,,1.2625446319580078
651737,662,,,,,1.0660085678100586
651737,663,,,,,1.5474731922149658
651737,664,,,,,0.8680009841918945
651737,665,,,,,1.9379734992980957
651737,666,,,,,1.4932644367218018
651737,667,,,,,1.4544498920440674
651737,668,,,,,0.8447790145874023
651737,669,,,,,1.6713061332702637
651737,670,,,,,1.7417991161346436
651737,671,,,,,2.1930618286132812
651737,672,,,,,0.9546847343444824
651737,673,,,,,1.1514770984649658
651737,674,,,,,1.1401002407073975
651737,675,,,,,1.5103027820587158
651737,676,,,,,1.0077731609344482
651737,677,,,,,1.9871387481689453
651737,678,,,,,1.6622490882873535
651737,679,,,,,1.195554256439209
651737,680,,,,,1.198650598526001
651737,681,,,,,1.146066665649414
651737,682,1,1,0,0,2.5744781494140625
651737,683,1,1,0,0,2.766556739807129
651737,684,2,1,0,0,2.5398788452148438
651737,685,1,1,0,0,2.5022101402282715
651737,686,3,1,0,0,2.019604444503784
651737,687,1,1,0,0,2.4991016387939453
651737,688,,,,,1.745748519897461
651737,689,1,0,0,0,3.383882761001587
