602655,68,2,1,0,0,1.352562665939331
602655,69,,,,,0.17487740516662598
602655,70,9,0,0,0,1.4647541046142578
602655,71,,,,,0.17401909828186035
602655,72,,,,,0.8365762233734131
602655,73,,,,,0.2374105453491211
602655,74,1,0,0,0,1.356199026107788
602655,75,9,0,0,0,1.6620800495147705
602655,76,,,,,0.184844970703125
602655,77,1,0,0,0,1.8165137767791748
602655,78,3,1,0,0,1.5827479362487793
602655,79,16,0,0,0,2.053487777709961
602655,80,,,,,0.1824190616607666
602655,81,8,2,0,0,1.2373216152191162
602655,82,,,,,0.1968672275543213
602655,83,3,1,0,0,1.6287240982055664
602655,84,6,0,0,0,1.761972427368164
602655,85,3,1,0,0,1.2972023487091064
602655,86,,,,,0.18703007698059082
602655,87,7,1,0,0,1.6041760444641113
602655,88,,,,,0.18022537231445312
602655,89,1,1,0,0,1.8028430938720703
602655,90,1,0,0,0,1.5284109115600586
602655,91,,,,,0.18596220016479492
602655,92,3,1,0,0,1.3159143924713135
602655,93,3,1,0,0,1.2552125453948975
602655,94,,,,,0.17908811569213867
602655,95,3,2,0,0,1.9345488548278809
602655,96,9,0,0,0,2.0120441913604736
602655,97,3,1,1,0,1.9556920528411865
602655,98,5,2,0,0,1.3108956813812256
602655,99,1,0,0,0,2.1745660305023193
602655,100,2,2,0,0,1.248143196105957
602655,101,12,1,0,0,1.8413867950439453
602655,102,3,1,0,0,1.7621252536773682
602655,103,5,0,0,0,2.118013381958008
602655,104,,,,,0.18160057067871094
602655,105,,,,,0.18929195404052734
602655,106,2,1,0,0,1.5997655391693115
602655,107,2,0,0,0,1.3382925987243652
602655,108,,,,,0.17453694343566895
602655,109,2,0,0,0,1.4656994342803955
602655,110,1,0,0,0,2.102975368499756
602655,111,7,0,0,0,1.7800469398498535
602655,112,5,0,0,0,2.1900689601898193
602655,113,,,,,0.1949329376220703
602655,114,,,,,0.20796418190002441
602655,115,,,,,0.18140888214111328
602655,116,5,0,0,0,1.9665043354034424
602655,117,3,0,0,0,1.795116901397705
602655,118,4,0,0,0,2.0077033042907715
602655,119,1,0,0,0,1.5063881874084473
602655,120,,,,,0.18620729446411133
602655,121,,,,,0.18455934524536133
602655,122,,,,,0.19053173065185547
602655,123,21,1,0,0,1.3559353351593018
602655,124,,,,,0.18026328086853027
602655,125,3,0,0,0,1.8525855541229248
602655,126,,,,,0.18954253196716309
602655,127,,,,,0.18668889999389648
602655,128,1,1,0,0,1.7481539249420166
602655,129,7,0,0,0,1.241178035736084
602655,130,1,0,0,0,1.5061287879943848
602655,131,1,0,0,0,1.2581896781921387
602655,132,,,,,0.21021318435668945
602655,133,2,0,0,0,1.5106160640716553
602655,134,,,,,0.17862606048583984
602655,135,,,,,0.20204639434814453
602655,136,2,0,0,0,1.4483520984649658
602655,137,,,,,0.22675609588623047
602655,138,,,,,0.21319985389709473
602655,139,,,,,0.22199797630310059
602655,140,,,,,0.19874143600463867
602655,141,,,,,0.23754239082336426
602655,142,1,0,0,0,1.381594181060791
602655,143,,,,,0.1563553810119629
602655,144,,,,,0.1941993236541748
602655,145,,,,,0.1969285011291504
602655,146,9,0,0,0,2.0747740268707275
602655,147,4,0,0,0,1.2306101322174072
602655,148,,,,,0.1578080654144287
602655,149,1,0,0,0,1.5263159275054932
602655,150,,,,,0.18757033348083496
602655,151,,,,,0.21752262115478516
602655,152,,,,,0.20434927940368652
602655,153,3,2,0,0,1.3563296794891357
602655,154,100,0,0,0,2.159029483795166
602655,155,5,1,0,0,2.0486040115356445
602655,156,1,0,0,0,2.1071369647979736
602655,157,1,1,0,0,1.4165399074554443
602655,158,1,1,0,0,2.3525521755218506
602655,159,1,1,0,0,1.3591282367706299
602655,160,,,,,0.1878359317779541
602655,161,6,0,0,0,1.7060678005218506
602655,162,4,1,0,0,2.173985004425049
602655,163,,,,,0.2135791778564453
602655,164,8,0,0,0,1.184849500656128
602655,165,1,0,0,0,2.075869083404541
602655,166,2,0,0,0,1.9268608093261719
602655,167,1,0,0,0,1.3446290493011475
602655,168,,,,,0.18558001518249512
602655,169,3,0,0,0,1.7866616249084473
602655,170,,,,,0.18205714225769043
602655,171,1,0,0,0,1.768221139907837
602655,172,,,,,0.18421530723571777
602655,173,,,,,0.1882638931274414
602655,174,,,,,0.17140793800354004
602655,175,,,,,0.19849920272827148
602655,176,,,,,0.1813499927520752
602655,177,,,,,0.7554340362548828
602655,178,,,,,0.4231750965118408
602655,179,,,,,0.1957530975341797
602655,180,,,,,0.19658803939819336
602655,181,,,,,0.7699122428894043
602655,182,,,,,0.2912251949310303
602655,183,,,,,0.18279242515563965
602655,184,,,,,0.19785594940185547
602655,185,,,,,0.18893671035766602
602655,186,,,,,0.16395354270935059
602655,187,,,,,0.18655776977539062
602655,188,,,,,0.17983698844909668
602655,189,,,,,0.18326902389526367
602655,190,,,,,0.1800832748413086
602655,191,,,,,0.1687150001525879
602655,192,,,,,0.1878063678741455
602655,193,,,,,0.19987082481384277
602655,194,,,,,0.18370842933654785
602655,195,,,,,0.2138988971710205
602655,196,,,,,0.1885366439819336
602655,197,,,,,0.21090221405029297
602655,198,,,,,0.19622349739074707
602655,199,,,,,0.16733503341674805
602655,200,,,,,0.1743776798248291
602655,201,,,,,0.1790461540222168
602655,202,48,0,0,0,1.8876705169677734
602655,203,,,,,0.19330859184265137
602655,204,,,,,0.17988967895507812
602655,205,,,,,0.1920182704925537
602655,206,45,22,0,0,1.5024819374084473
602655,207,,,,,0.20411276817321777
602655,208,1,0,0,0,1.799086093902588
602655,209,,,,,0.1783127784729004
602655,210,,,,,0.1930530071258545
602655,211,8,0,0,0,1.4658901691436768
602655,212,,,,,0.22325801849365234
602655,213,,,,,0.17663311958312988
602655,214,2,1,0,0,2.0648868083953857
602655,215,,,,,0.17418432235717773
602655,216,,,,,0.18592190742492676
602655,217,17,0,1,0,1.934926986694336
602655,218,,,,,0.1835339069366455
602655,219,,,,,0.19128656387329102
602655,220,,,,,0.18608903884887695
602655,221,,,,,0.1807096004486084
602655,222,,,,,0.17909002304077148
602655,223,,,,,0.18126273155212402
602655,224,,,,,0.18380212783813477
602655,225,2,1,0,0,2.166365385055542
602655,226,1,1,0,0,2.088864326477051
602655,227,1,1,0,0,1.3779168128967285
602655,228,3,1,0,0,1.6866514682769775
602655,229,,,,,0.1668074131011963
602655,230,,,,,0.1780402660369873
602655,231,1,1,0,0,1.5241873264312744
602655,232,2,1,0,0,1.4341919422149658
602655,233,,,,,0.1730177402496338
602655,234,,,,,0.18950629234313965
602655,235,1,1,0,0,2.138300657272339
602655,236,2,1,0,0,1.4680020809173584
602655,237,6,1,0,0,1.6729519367218018
602655,238,2,1,0,0,1.8940153121948242
602655,239,2,1,0,0,1.4469985961914062
602655,240,2,0,0,0,1.9967999458312988
602655,241,58,2,1,0,1.395465612411499
602655,242,,,,,0.18252062797546387
602655,243,1,0,0,0,1.3216915130615234
602655,244,,,,,0.19396734237670898
602655,245,40,2,0,0,1.9561867713928223
602655,246,7,0,0,0,2.187638282775879
602655,247,38,1,0,0,1.348132848739624
602655,248,,,,,0.3361625671386719
602655,249,2,1,0,0,1.999563455581665
602655,250,14,7,1,0,1.5113213062286377
602655,251,,,,,0.1813793182373047
602655,252,2,0,0,0,2.149945020675659
602655,253,2,0,0,0,2.107210159301758
602655,254,7,1,0,0,1.944676399230957
602655,255,,,,,0.19828009605407715
602655,256,4,0,0,0,1.4754440784454346
602655,257,,,,,0.18926405906677246
602655,258,24,1,0,0,1.6568007469177246
602655,259,2,2,0,0,1.500824213027954
602655,260,3,0,0,0,2.1997275352478027
602655,261,1,0,0,0,1.4087605476379395
602655,262,5,1,0,0,1.9166784286499023
602655,263,,,,,0.1785593032836914
602655,264,,,,,0.17813897132873535
602655,265,2,0,0,0,1.2268149852752686
602655,266,2,0,0,0,1.2073867321014404
602655,267,2,1,0,0,1.1843349933624268
602655,268,4,3,0,0,2.093158721923828
602655,269,5,1,0,0,1.5849411487579346
602655,270,1,0,1,0,1.7960715293884277
602655,271,,,,,0.19208621978759766
602655,272,29,0,0,0,2.091771364212036
602655,273,3,1,0,0,2.1774048805236816
602655,274,2,1,0,0,1.9108824729919434
602655,275,83,1,2,0,1.8612422943115234
602655,276,,,,,0.1831660270690918
602655,277,8,4,0,0,1.4667372703552246
602655,278,,,,,0.19962143898010254
602655,279,2,1,0,0,1.486555576324463
602655,280,1,0,0,0,1.6248836517333984
602655,281,2,1,0,0,1.7543673515319824
602655,282,2,1,0,0,1.3864681720733643
602655,283,2,1,0,0,1.3925368785858154
602655,284,2,1,0,0,2.1062111854553223
602655,285,2,1,0,0,1.7635650634765625
602655,286,2,1,0,0,1.605233907699585
602655,287,2,1,0,0,1.6906101703643799
602655,288,3,2,0,0,1.8336200714111328
602655,289,3,1,0,0,1.9099984169006348
602655,290,0,0,1,0,1.7870211601257324
602655,291,1,0,0,0,1.743119239807129
602655,292,2,0,0,0,1.8402996063232422
602655,293,32,1,0,0,1.743380069732666
602655,294,8,0,0,0,2.0979912281036377
602655,295,1,0,0,0,1.5525391101837158
602655,296,1,0,0,0,1.2508490085601807
602655,297,4,0,0,0,1.3448960781097412
602655,298,28,1,0,0,1.561352014541626
602655,299,84,0,0,0,1.6482820510864258
602655,300,0,0,1,0,2.087855577468872
602655,301,1,0,0,0,2.0331673622131348
602655,302,10,0,0,0,1.4368681907653809
602655,303,3,0,0,0,1.7076945304870605
602655,304,6,3,0,0,2.5777461528778076
602655,305,1,0,0,0,1.9743554592132568
602655,306,1,0,0,0,1.7733261585235596
602655,307,16,0,0,0,2.170020580291748
602655,308,2,0,0,0,1.5146019458770752
602655,309,2,0,0,0,1.6770148277282715
602655,310,3,0,0,0,2.1014444828033447
602655,311,,,,,0.18288326263427734
602655,312,5,0,0,0,1.2716968059539795
602655,313,1,0,0,0,1.7486050128936768
602655,314,20,1,0,0,2.0816287994384766
602655,315,3,0,0,0,2.098235845565796
602655,316,0,0,1,0,1.3812975883483887
602655,317,0,0,1,0,1.2683420181274414
602655,318,2,1,0,0,1.660031795501709
602655,319,2,1,0,0,2.0598862171173096
602655,320,1,0,0,0,1.8291497230529785
602655,321,2,0,1,0,1.6711139678955078
602655,322,0,0,1,0,1.3701972961425781
602655,323,2,1,0,0,2.0593414306640625
602655,324,2,1,0,0,2.2105507850646973
602655,325,3,1,0,0,2.162198543548584
602655,326,6,0,0,0,1.5691232681274414
602655,327,3,0,0,0,1.4387702941894531
602655,328,,,,,0.20586013793945312
602655,329,7,0,0,0,1.5610649585723877
602655,330,14,1,0,0,1.6610231399536133
602655,331,,,,,0.18398642539978027
602655,332,14,0,0,0,1.8861432075500488
602655,333,8,0,0,0,1.622495174407959
602655,334,11,0,0,0,1.4192242622375488
602655,335,2,0,0,0,1.7730317115783691
602655,336,2,1,0,0,1.6955254077911377
602655,337,2,0,0,0,1.537092685699463
602655,338,42,0,0,0,1.9497344493865967
602655,339,1,0,0,0,1.5167555809020996
602655,340,1,0,0,0,1.5490620136260986
602655,341,0,0,0,0,1.263390302658081
602655,342,2,0,0,0,1.7737531661987305
602655,343,2,0,0,0,1.5575873851776123
602655,344,2,0,0,0,1.5725064277648926
602655,345,1,0,0,0,1.3550753593444824
602655,346,,,,,0.16634321212768555
602655,347,,,,,0.1849524974822998
602655,348,,,,,0.18173432350158691
602655,349,,,,,0.1763930320739746
602655,350,,,,,0.18550348281860352
602655,351,,,,,0.18961882591247559
602655,352,,,,,0.18158531188964844
602655,353,,,,,0.1794278621673584
602655,354,,,,,0.17739510536193848
602655,355,,,,,0.18339180946350098
602655,356,,,,,0.18018221855163574
602655,357,,,,,0.1838359832763672
602655,358,,,,,0.2202930450439453
602655,359,,,,,0.18559479713439941
602655,360,,,,,0.18292021751403809
602655,361,,,,,0.17944622039794922
602655,362,,,,,0.17714500427246094
602655,363,,,,,0.18677783012390137
602655,364,,,,,0.18284988403320312
602655,365,,,,,0.18528509140014648
602655,366,,,,,0.1923508644104004
602655,367,,,,,0.2712547779083252
602655,368,,,,,0.24811601638793945
602655,369,,,,,0.307802677154541
602655,370,,,,,0.8320937156677246
602655,371,,,,,0.18809938430786133
602655,372,,,,,0.2021775245666504
602655,373,,,,,0.23560452461242676
602655,374,,,,,0.21018004417419434
602655,375,,,,,0.22846579551696777
602655,376,,,,,0.20479059219360352
602655,377,,,,,0.26266956329345703
602655,378,,,,,0.21641063690185547
602655,379,,,,,0.22339344024658203
602655,380,,,,,0.18117737770080566
602655,381,,,,,0.1812589168548584
602655,382,,,,,0.1767120361328125
602655,383,,,,,0.1839590072631836
602655,384,,,,,0.18471240997314453
602655,385,,,,,0.18357563018798828
602655,386,,,,,0.1846330165863037
602655,387,,,,,0.18410658836364746
602655,388,,,,,0.20372438430786133
602655,389,,,,,0.1897141933441162
602655,390,,,,,0.177154541015625
602655,391,,,,,0.17510175704956055
602655,392,,,,,0.17788290977478027
602655,393,,,,,0.18156123161315918
602655,394,,,,,0.1798410415649414
602655,395,,,,,0.1825704574584961
602655,396,,,,,0.1837618350982666
602655,397,,,,,0.18633699417114258
602655,398,,,,,0.18044543266296387
602655,399,,,,,0.18567442893981934
602655,400,,,,,0.19397568702697754
602655,401,,,,,0.17772555351257324
602655,402,,,,,0.20917367935180664
602655,403,,,,,0.18075275421142578
602655,404,,,,,0.20843911170959473
602655,405,,,,,0.1775221824645996
602655,406,,,,,0.18221354484558105
602655,407,,,,,0.18289995193481445
602655,408,,,,,0.21132111549377441
602655,409,,,,,0.15284061431884766
602655,410,,,,,0.1794881820678711
602655,411,,,,,0.1803295612335205
602655,412,,,,,0.18048667907714844
602655,413,,,,,0.18259763717651367
602655,414,,,,,0.18336915969848633
602655,415,,,,,0.1529538631439209
602655,416,,,,,0.18640422821044922
602655,417,,,,,0.1790471076965332
602655,418,,,,,0.187255859375
602655,419,,,,,0.1880359649658203
602655,420,,,,,0.18511462211608887
602655,421,,,,,0.18149733543395996
602655,422,,,,,0.18904876708984375
602655,423,,,,,0.1865243911743164
602655,424,,,,,0.18109965324401855
602655,425,,,,,0.18933987617492676
602655,426,,,,,0.1938610076904297
602655,427,,,,,0.1845550537109375
602655,428,,,,,0.1763477325439453
602655,429,,,,,0.1879405975341797
602655,430,,,,,0.17461013793945312
602655,431,,,,,0.1963481903076172
602655,432,,,,,0.17929863929748535
602655,433,,,,,0.19342780113220215
602655,434,,,,,0.217864990234375
602655,435,,,,,0.17875313758850098
602655,436,,,,,0.1778252124786377
602655,437,,,,,0.18131661415100098
602655,438,,,,,0.18306446075439453
602655,439,,,,,0.1806926727294922
602655,440,,,,,0.18008899688720703
602655,441,,,,,0.19939661026000977
602655,442,,,,,0.1766963005065918
602655,443,,,,,0.22906923294067383
602655,444,,,,,0.19525408744812012
602655,445,,,,,0.18771600723266602
602655,446,,,,,0.19428706169128418
602655,447,,,,,0.1936655044555664
602655,448,,,,,0.18339323997497559
602655,449,,,,,0.17667102813720703
602655,450,,,,,0.19539761543273926
602655,451,,,,,0.18401193618774414
602655,452,,,,,0.2037642002105713
602655,453,,,,,0.17923259735107422
602655,454,,,,,0.19659948348999023
602655,455,,,,,0.19115328788757324
602655,456,,,,,0.20768356323242188
602655,457,,,,,0.19238948822021484
602655,458,,,,,0.1839280128479004
602655,459,,,,,0.18607497215270996
602655,460,,,,,0.1782369613647461
602655,461,,,,,0.18250823020935059
602655,462,,,,,0.18401169776916504
602655,463,,,,,0.19418668746948242
602655,464,,,,,0.18697166442871094
602655,465,,,,,0.1760241985321045
602655,466,,,,,0.17833876609802246
602655,467,,,,,0.19213104248046875
602655,468,,,,,0.22681236267089844
602655,469,,,,,0.15974903106689453
602655,470,,,,,0.18133234977722168
602655,471,,,,,0.18637847900390625
602655,472,,,,,0.18205881118774414
602655,473,,,,,0.1835765838623047
602655,474,,,,,0.18716073036193848
602655,475,,,,,0.18566393852233887
602655,476,,,,,0.20092439651489258
602655,477,,,,,0.1880955696105957
602655,478,,,,,0.18915772438049316
602655,479,,,,,0.1986243724822998
602655,480,,,,,0.18421053886413574
602655,481,,,,,0.18808484077453613
602655,482,,,,,0.17600369453430176
602655,483,,,,,0.17533183097839355
602655,484,,,,,0.18677473068237305
602655,485,,,,,0.17638945579528809
602655,486,,,,,0.1781482696533203
602655,487,,,,,0.20055770874023438
602655,488,,,,,0.17656493186950684
602655,489,,,,,0.18500018119812012
602655,490,,,,,0.18677353858947754
602655,491,,,,,0.1867666244506836
602655,492,,,,,0.18221831321716309
602655,493,,,,,0.18787741661071777
602655,494,,,,,0.177978515625
602655,495,,,,,0.1948528289794922
602655,496,,,,,0.17777562141418457
602655,497,,,,,0.20177984237670898
602655,498,,,,,0.17691850662231445
602655,499,,,,,0.18358182907104492
602655,500,,,,,0.20004653930664062
602655,501,,,,,0.19650673866271973
602655,502,,,,,0.1940779685974121
602655,503,,,,,0.1816565990447998
602655,504,,,,,0.16844987869262695
602655,505,,,,,0.18294548988342285
602655,506,,,,,0.21760034561157227
602655,507,,,,,0.20243525505065918
602655,508,,,,,0.8393054008483887
602655,509,,,,,0.4224255084991455
602655,510,,,,,0.19740796089172363
602655,511,,,,,0.21954607963562012
602655,512,,,,,0.2719740867614746
602655,513,,,,,0.1896519660949707
602655,514,,,,,0.18988871574401855
602655,515,,,,,0.19356012344360352
602655,516,,,,,0.20825457572937012
602655,517,,,,,0.23366761207580566
602655,518,,,,,0.23376107215881348
602655,519,,,,,0.19234824180603027
602655,520,,,,,0.21892166137695312
602655,521,,,,,0.2156844139099121
602655,522,,,,,0.20068740844726562
602655,523,,,,,0.2557213306427002
602655,524,,,,,0.1790616512298584
602655,525,,,,,0.2010946273803711
602655,526,,,,,0.1815805435180664
602655,527,,,,,0.18490123748779297
602655,528,,,,,0.18388962745666504
602655,529,,,,,0.1896991729736328
602655,530,,,,,0.2432413101196289
602655,531,,,,,0.18649840354919434
602655,532,,,,,0.18094229698181152
602655,533,,,,,0.21265077590942383
602655,534,,,,,0.17673277854919434
602655,535,,,,,0.1786808967590332
602655,536,,,,,0.18265676498413086
602655,537,,,,,0.17513704299926758
602655,538,,,,,0.20989203453063965
602655,539,,,,,0.1901862621307373
602655,540,,,,,0.16399741172790527
602655,541,,,,,0.20618748664855957
602655,542,,,,,0.19101309776306152
602655,543,,,,,0.31369447708129883
602655,544,,,,,0.19297242164611816
602655,545,,,,,0.2375659942626953
602655,546,,,,,0.19950604438781738
602655,547,,,,,0.9758296012878418
602655,548,,,,,0.41673731803894043
602655,549,,,,,0.28333187103271484
602655,550,,,,,0.32427072525024414
602655,551,,,,,0.2724649906158447
602655,552,,,,,0.32507967948913574
602655,553,,,,,0.24139404296875
602655,554,,,,,0.47258496284484863
602655,555,,,,,0.3200080394744873
602655,556,,,,,0.32915425300598145
602655,557,,,,,0.20424556732177734
602655,558,,,,,0.19616913795471191
602655,559,,,,,0.21020865440368652
602655,560,,,,,0.17220711708068848
602655,561,,,,,0.6706202030181885
602655,562,,,,,0.47577524185180664
602655,563,,,,,0.36440086364746094
602655,564,,,,,0.7984898090362549
602655,565,,,,,0.39591336250305176
602655,566,,,,,0.19005990028381348
602655,567,,,,,0.24607229232788086
602655,568,,,,,0.2101447582244873
602655,569,,,,,0.20196819305419922
602655,570,,,,,0.2125687599182129
602655,571,,,,,0.23490619659423828
602655,572,,,,,0.1999967098236084
602655,573,,,,,0.23148727416992188
602655,574,,,,,0.19771146774291992
602655,575,,,,,0.22034549713134766
602655,576,,,,,0.18293356895446777
602655,577,,,,,0.23810124397277832
602655,578,,,,,0.24110960960388184
602655,579,,,,,0.18483567237854004
602655,580,,,,,0.18886423110961914
602655,581,,,,,0.1993107795715332
602655,582,,,,,0.17327094078063965
602655,583,,,,,0.24260902404785156
602655,584,,,,,0.20397615432739258
602655,585,,,,,0.22641277313232422
602655,586,,,,,0.23293447494506836
602655,587,,,,,0.22928595542907715
602655,588,,,,,0.2001018524169922
602655,589,,,,,0.22977948188781738
602655,590,,,,,0.22012948989868164
602655,591,,,,,0.2309703826904297
602655,592,,,,,0.20007038116455078
602655,593,,,,,0.17967486381530762
602655,594,,,,,0.1916964054107666
602655,595,,,,,0.18227195739746094
602655,596,,,,,0.18369197845458984
602655,597,,,,,0.19179558753967285
602655,598,,,,,0.19961047172546387
602655,599,,,,,0.2031862735748291
602655,600,,,,,0.1768503189086914
602655,601,,,,,0.1835622787475586
602655,602,,,,,0.17850399017333984
602655,603,,,,,0.19434118270874023
602655,604,,,,,0.18366217613220215
602655,605,,,,,0.18861842155456543
602655,606,,,,,0.2121281623840332
602655,607,,,,,0.21982240676879883
602655,608,,,,,0.17768359184265137
602655,609,,,,,0.18607831001281738
602655,610,,,,,0.1982893943786621
602655,611,,,,,0.742548942565918
602655,612,,,,,0.37468934059143066
602655,613,,,,,0.17844390869140625
602655,614,,,,,0.20192480087280273
602655,615,,,,,0.20097637176513672
602655,616,,,,,0.1773843765258789
602655,617,,,,,0.17998147010803223
602655,618,,,,,0.19207382202148438
602655,619,,,,,0.1849062442779541
602655,620,,,,,0.19576621055603027
602655,621,,,,,0.25650715827941895
602655,622,,,,,0.22008800506591797
602655,623,,,,,0.18467211723327637
602655,624,,,,,0.20215868949890137
602655,625,,,,,0.21100878715515137
602655,626,,,,,0.17560482025146484
602655,627,,,,,0.18044090270996094
602655,628,,,,,0.18566465377807617
602655,629,,,,,0.1922311782836914
602655,630,,,,,0.18246245384216309
602655,631,,,,,0.1807875633239746
602655,632,,,,,0.3702366352081299
602655,633,,,,,0.18332409858703613
602655,634,,,,,0.18043756484985352
602655,635,,,,,0.18496918678283691
602655,636,,,,,0.18768739700317383
602655,637,,,,,0.1952502727508545
602655,638,,,,,0.2025747299194336
602655,639,,,,,0.18497872352600098
602655,640,,,,,0.19092822074890137
602655,641,,,,,0.1976468563079834
602655,642,,,,,0.1799154281616211
602655,643,,,,,0.18430662155151367
602655,644,,,,,0.18324851989746094
602655,645,,,,,0.18548846244812012
602655,646,,,,,0.17889189720153809
602655,647,,,,,0.1751241683959961
602655,648,,,,,0.1797044277191162
602655,649,,,,,0.18158674240112305
602655,650,,,,,0.1908724308013916
602655,651,,,,,0.1553325653076172
602655,652,,,,,0.1763300895690918
602655,653,,,,,0.18602728843688965
602655,654,,,,,0.1885831356048584
602655,655,,,,,0.15704989433288574
602655,656,,,,,0.17754697799682617
602655,657,,,,,0.18747973442077637
602655,658,,,,,0.18033361434936523
602655,659,,,,,0.17942333221435547
602655,660,,,,,0.1676168441772461
602655,661,,,,,0.18188142776489258
602655,662,,,,,0.17912530899047852
602655,663,,,,,0.18814587593078613
602655,664,,,,,0.1806938648223877
602655,665,,,,,0.18543076515197754
602655,666,,,,,0.19259309768676758
602655,667,,,,,0.18033456802368164
602655,668,,,,,0.18237638473510742
602655,669,,,,,0.18888640403747559
602655,670,,,,,0.15691852569580078
602655,671,,,,,0.18644356727600098
602655,672,,,,,0.18129873275756836
602655,673,,,,,0.20442795753479004
602655,674,,,,,0.1839907169342041
602655,675,,,,,0.19178032875061035
602655,676,,,,,0.19666719436645508
602655,677,,,,,0.22160863876342773
602655,678,,,,,0.23090147972106934
602655,679,,,,,0.17572736740112305
602655,680,,,,,0.17766046524047852
602655,681,,,,,0.3491940498352051
602655,682,,,,,0.1898794174194336
602655,683,,,,,0.21511530876159668
602655,684,,,,,0.2365725040435791
602655,685,,,,,0.19240689277648926
602655,686,,,,,0.18079590797424316
602655,687,,,,,0.18287348747253418
602655,688,,,,,0.17836475372314453
602655,689,,,,,0.19534015655517578
602655,690,,,,,0.19239473342895508
602655,691,,,,,0.1850588321685791
602655,692,,,,,0.1802685260772705
602655,693,,,,,0.1808178424835205
602655,694,,,,,0.17960071563720703
602655,695,,,,,0.17760443687438965
602655,696,,,,,0.17839741706848145
602655,697,,,,,0.18634700775146484
602655,698,,,,,0.26178932189941406
602655,699,,,,,0.18744754791259766
602655,700,,,,,0.1896657943725586
602655,701,,,,,0.1853809356689453
602655,702,,,,,0.1816568374633789
602655,703,,,,,0.21108436584472656
602655,704,,,,,0.21233868598937988
602655,705,,,,,0.1819303035736084
602655,706,,,,,0.23175573348999023
602655,707,,,,,0.23657894134521484
602655,708,,,,,0.23342347145080566
602655,709,,,,,0.2204270362854004
602655,710,,,,,0.19249987602233887
602655,711,,,,,0.23466205596923828
602655,712,,,,,0.1948854923248291
602655,713,,,,,0.2049877643585205
602655,714,,,,,0.2243962287902832
602655,715,,,,,0.20212125778198242
602655,716,,,,,0.2258608341217041
602655,717,,,,,0.23669147491455078
602655,718,,,,,0.20117974281311035
602655,719,,,,,0.26620936393737793
602655,720,,,,,0.19202280044555664
602655,721,,,,,0.25487589836120605
602655,722,,,,,0.2247319221496582
602655,723,,,,,0.19976425170898438
602655,724,,,,,0.3087732791900635
602655,725,,,,,0.2305302619934082
602655,726,,,,,0.18482637405395508
602655,727,,,,,0.256511926651001
602655,728,,,,,0.1887969970703125
602655,729,,,,,0.21828508377075195
602655,730,,,,,0.5242445468902588
602655,731,,,,,0.24250507354736328
602655,732,,,,,0.9495863914489746
602655,733,,,,,0.2841029167175293
602655,734,,,,,0.19723129272460938
