653659,161,,,,,0.8775665760040283
653659,162,,,,,0.7937984466552734
653659,163,,,,,1.1615419387817383
653659,164,,,,,1.1865711212158203
653659,165,1,0,0,0,3.464284658432007
653659,166,,,,,1.165862798690796
653659,167,1,0,0,0,2.5546343326568604
653659,168,,,,,0.9695398807525635
653659,169,1,0,0,0,2.7559616565704346
653659,170,,,,,0.7311313152313232
653659,171,,,,,1.0132114887237549
653659,172,,,,,1.2930197715759277
653659,173,1,0,0,0,2.2723774909973145
653659,174,1,0,0,0,2.118234634399414
653659,175,6,0,0,0,3.095562219619751
653659,176,3,0,0,0,2.6764163970947266
653659,177,2,0,0,0,2.407932996749878
653659,178,,,,,0.7368309497833252
653659,179,,,,,1.0899896621704102
653659,180,,,,,1.0957725048065186
653659,181,1,0,0,0,2.3679325580596924
653659,182,,,,,0.820237398147583
653659,183,1,0,0,0,2.966477870941162
653659,184,16,0,0,0,2.4591119289398193
653659,185,2,0,0,0,2.466269016265869
653659,186,1,0,0,0,2.3810174465179443
653659,187,,,,,1.005958080291748
653659,188,,,,,0.9315898418426514
653659,189,,,,,0.8696198463439941
653659,190,,,,,0.8740906715393066
653659,191,1,0,0,0,3.141960859298706
653659,192,2,0,0,0,1.738840103149414
653659,193,2,0,0,0,1.4717774391174316
653659,194,2,0,0,0,2.8429276943206787
653659,195,4,0,0,0,2.6798815727233887
653659,196,2,0,0,0,2.7056450843811035
653659,197,,,,,0.714367151260376
653659,198,1,0,0,0,2.0715794563293457
653659,199,5,0,0,0,1.8082520961761475
653659,200,2,0,0,0,2.659745931625366
653659,201,,,,,0.9037859439849854
653659,202,,,,,0.7767438888549805
653659,203,,,,,0.6137063503265381
653659,204,,,,,0.9451303482055664
653659,205,5,0,0,0,2.83292293548584
653659,206,,,,,0.8101081848144531
653659,207,5,0,0,0,2.041688919067383
653659,208,5,0,0,0,2.917184591293335
653659,209,5,0,0,0,2.5591864585876465
653659,210,,,,,0.8719286918640137
653659,211,7,0,0,0,2.8015894889831543
653659,212,,,,,0.5691251754760742
653659,213,7,0,0,0,2.6045680046081543
653659,214,,,,,0.7975895404815674
653659,215,1,0,0,0,2.194035530090332
653659,216,,,,,0.7550380229949951
653659,217,,,,,0.8202402591705322
653659,218,,,,,0.6203656196594238
653659,219,,,,,0.7738640308380127
653659,220,1,1,0,0,2.530860424041748
653659,221,,,,,0.8690276145935059
653659,222,2,1,0,0,2.825556755065918
653659,223,,,,,0.8587017059326172
653659,224,,,,,0.6449556350708008
653659,225,,,,,0.9205288887023926
653659,226,2,1,0,0,2.175874710083008
653659,227,17,1,0,0,1.9669625759124756
653659,228,2,1,0,0,2.2179338932037354
653659,229,,,,,0.8375701904296875
653659,230,,,,,0.9834964275360107
653659,231,,,,,1.0271451473236084
653659,232,19,2,0,0,2.3265538215637207
653659,233,1,1,0,0,2.6781270503997803
653659,234,1,0,0,0,2.812877655029297
653659,235,,,,,1.051589012145996
653659,236,3,1,0,0,2.6809606552124023
653659,237,,,,,1.0207245349884033
653659,238,,,,,1.053636074066162
653659,239,2,1,0,0,2.1980180740356445
653659,240,,,,,1.4096405506134033
653659,241,,,,,0.6842069625854492
653659,242,2,1,0,0,2.5588574409484863
653659,243,5,1,0,0,2.8449172973632812
653659,244,,,,,7.221081972122192
653659,245,2,1,0,0,2.641512632369995
653659,246,,,,,0.973175048828125
653659,247,1,0,0,0,3.4072415828704834
653659,248,1,0,0,0,2.697558641433716
653659,249,1,1,0,0,3.1792824268341064
653659,250,38,0,0,0,2.4490466117858887
653659,251,,,,,1.6818044185638428
653659,252,4,0,0,0,2.7569642066955566
653659,253,9,0,0,0,1.889186143875122
653659,254,1,0,0,0,2.658296585083008
653659,255,1,1,0,0,3.203737735748291
653659,256,2,1,0,0,2.459097385406494
653659,257,1,0,0,0,2.320500612258911
653659,258,3,1,0,0,2.2909555435180664
653659,259,,,,,1.449824571609497
653659,260,10,2,0,0,2.2495296001434326
653659,261,,,,,0.9829034805297852
653659,262,1,1,0,0,2.466435194015503
653659,263,,,,,0.895674467086792
653659,264,,,,,1.5296926498413086
653659,265,,,,,1.920370101928711
653659,266,1,0,0,0,2.2279083728790283
653659,267,,,,,1.478527545928955
653659,268,,,,,1.6991546154022217
653659,269,29,0,0,0,2.300157070159912
653659,270,,,,,1.541769027709961
653659,271,9,3,0,0,2.520442247390747
653659,272,1,1,0,0,3.1631293296813965
653659,273,1,0,0,0,2.6875953674316406
653659,274,1,0,0,0,2.2321739196777344
653659,275,,,,,1.1703119277954102
653659,276,,,,,1.126075267791748
653659,277,,,,,1.0983505249023438
653659,278,1,0,0,0,2.381908655166626
653659,279,29,0,0,0,4.481653451919556
653659,280,1,0,0,0,5.153993606567383
653659,281,,,,,0.8325812816619873
653659,282,1,0,0,0,2.4132423400878906
653659,283,1,0,0,0,3.820719003677368
653659,284,24,0,0,0,3.248769521713257
653659,285,2,2,0,0,3.336543083190918
653659,286,2,0,0,0,2.7447421550750732
653659,287,,,,,1.851505994796753
653659,288,,,,,0.9802212715148926
653659,289,,,,,1.125974178314209
653659,290,,,,,1.8551397323608398
653659,291,,,,,0.8289847373962402
653659,292,,,,,0.8816261291503906
653659,293,,,,,0.7799763679504395
653659,294,,,,,1.2539968490600586
653659,295,,,,,1.8290739059448242
653659,296,,,,,1.6079702377319336
653659,297,,,,,1.9117205142974854
653659,298,,,,,1.066300868988037
653659,299,,,,,0.9099578857421875
653659,300,,,,,1.5860273838043213
653659,301,32,1,0,0,2.2978007793426514
653659,302,,,,,0.890688419342041
653659,303,,,,,1.2364912033081055
653659,304,1,0,0,0,3.1867775917053223
653659,305,,,,,2.184232473373413
653659,306,4,0,0,0,2.611680030822754
653659,307,1,0,0,0,3.217531442642212
653659,308,11,0,0,0,1.8993687629699707
653659,309,1,0,0,0,2.247319221496582
653659,310,5,0,0,0,2.1758408546447754
653659,311,3,1,0,0,3.603459358215332
653659,312,2,1,0,0,3.3110756874084473
653659,313,1,0,0,0,3.0968117713928223
653659,314,1,1,0,0,2.5204155445098877
653659,315,,,,,0.9131791591644287
653659,316,,,,,1.0402038097381592
653659,317,,,,,0.957360029220581
653659,318,3,1,0,0,3.1356751918792725
653659,319,1,1,0,0,2.6406731605529785
653659,320,1,0,0,0,2.1657350063323975
653659,321,2,0,0,0,2.4571685791015625
653659,322,1,0,0,0,2.9853603839874268
653659,323,3,0,0,0,2.6071927547454834
653659,324,,,,,1.643131971359253
653659,325,,,,,0.9534900188446045
653659,326,2,1,0,0,2.3115766048431396
653659,327,,,,,1.1474571228027344
653659,328,5,0,0,0,2.0881102085113525
653659,329,1,0,0,0,2.277937173843384
653659,330,,,,,0.9841334819793701
653659,331,,,,,1.214491844177246
653659,332,1,1,0,0,3.5899202823638916
653659,333,,,,,1.4850857257843018
653659,334,,,,,1.7158589363098145
653659,335,,,,,0.7601263523101807
653659,336,,,,,1.685692310333252
653659,337,,,,,1.0656592845916748
653659,338,1,1,0,0,2.1696298122406006
653659,339,2,1,0,0,2.139991044998169
653659,340,0,0,1,0,2.8819329738616943
653659,341,,,,,1.0278809070587158
653659,342,4,0,0,0,3.0806822776794434
653659,343,5,1,0,0,2.4867680072784424
653659,344,7,2,0,0,2.952489137649536
653659,345,1,0,0,0,2.3256285190582275
653659,346,2,0,0,0,3.103869676589966
653659,347,2,1,0,0,2.853991746902466
653659,348,,,,,1.5686829090118408
653659,349,1,0,0,0,4.021094560623169
653659,350,,,,,0.8690478801727295
653659,351,,,,,2.097202777862549
653659,352,2,0,0,0,3.0900073051452637
653659,353,,,,,2.2541801929473877
653659,354,3,0,0,0,2.2682645320892334
653659,355,4,0,0,0,2.1358673572540283
653659,356,8,0,0,0,1.7212255001068115
653659,357,,,,,1.6014580726623535
653659,358,2,1,0,0,2.1796023845672607
653659,359,2,2,0,0,2.8231101036071777
653659,360,4,2,0,0,2.3278260231018066
653659,361,6,2,0,0,2.5600035190582275
653659,362,,,,,1.5037047863006592
653659,363,1,1,0,0,2.7099263668060303
653659,364,1,0,0,0,2.380959987640381
653659,365,,,,,2.0576915740966797
653659,366,,,,,0.8644437789916992
653659,367,,,,,1.0652539730072021
653659,368,,,,,1.8338029384613037
653659,369,,,,,1.1984097957611084
653659,370,2,1,0,0,2.849708080291748
653659,371,5,2,0,0,3.020540952682495
653659,372,3,0,0,0,2.959033489227295
653659,373,3,1,0,0,2.8575119972229004
653659,374,1,0,0,0,3.436668634414673
653659,375,4,1,0,0,2.5490689277648926
653659,376,6,1,0,0,3.371703624725342
653659,377,8,3,0,0,2.9580469131469727
653659,378,,,,,1.9967448711395264
653659,379,1,0,0,0,2.238563060760498
653659,380,2,0,0,0,2.488638162612915
653659,381,18,0,0,0,2.4841651916503906
653659,382,1,1,0,0,3.056417226791382
653659,383,4,1,0,0,2.1809756755828857
653659,384,9,0,0,0,2.9852285385131836
653659,385,4,0,0,0,2.917171001434326
653659,386,8,0,0,0,2.1093850135803223
653659,387,1,0,0,0,2.2574644088745117
653659,388,6,0,0,0,2.2723543643951416
653659,389,12,0,0,0,2.9789235591888428
653659,390,18,0,0,0,3.100471019744873
653659,391,,,,,1.0498266220092773
653659,392,7,1,1,0,2.5555059909820557
653659,393,13,3,0,0,2.8781723976135254
653659,394,35,0,0,0,2.8194634914398193
653659,395,,,,,1.6829559803009033
653659,396,1,0,0,0,2.9544408321380615
653659,397,,,,,1.2595586776733398
653659,398,,,,,1.767322063446045
653659,399,2,1,0,0,3.0532867908477783
653659,400,4,1,0,0,2.9268741607666016
653659,401,3,1,0,0,2.8045499324798584
653659,402,1,0,0,0,3.6911051273345947
653659,403,2,0,0,0,3.303389310836792
653659,404,,,,,1.088411808013916
653659,405,1,1,0,0,3.179208755493164
653659,406,1,0,2,0,3.535991668701172
653659,407,3,1,0,0,2.413818359375
653659,408,2,0,0,0,2.8775947093963623
653659,409,,,,,1.1309819221496582
653659,410,1,0,0,0,2.873077630996704
653659,411,,,,,1.8256313800811768
653659,412,,,,,1.2114238739013672
653659,413,1,1,0,0,2.7862255573272705
653659,414,3,0,0,0,2.9599127769470215
653659,415,48,0,0,0,2.2471890449523926
653659,416,3,0,0,0,2.3451976776123047
653659,417,1,0,0,0,2.2128524780273438
653659,418,2,1,0,0,3.124661445617676
653659,419,6,1,0,0,2.4406352043151855
653659,420,5,1,0,0,3.6076507568359375
653659,421,1,1,1,0,3.153506278991699
653659,422,1,1,0,0,2.478666305541992
653659,423,3,0,1,0,2.54377818107605
653659,424,1,0,0,0,3.611285924911499
653659,425,3,1,0,0,1.7583906650543213
653659,426,4,1,0,0,3.0452005863189697
653659,427,,,,,1.0776004791259766
653659,428,5,2,0,0,2.857677698135376
653659,429,1,1,0,0,2.026925563812256
653659,430,5,0,0,0,2.317615270614624
653659,431,2,1,0,0,3.1861836910247803
653659,432,0,0,1,0,2.2899270057678223
653659,433,1,0,1,0,2.794931650161743
653659,434,2,1,0,0,3.1232476234436035
653659,435,2,0,0,0,2.270515203475952
653659,436,1,0,0,0,3.2607789039611816
653659,437,2,0,0,0,2.8964197635650635
653659,438,2,0,0,0,3.1108641624450684
653659,439,,,,,1.1032130718231201
653659,440,14,0,0,0,2.3348171710968018
653659,441,23,0,0,0,3.1334052085876465
653659,442,,,,,1.2768223285675049
653659,443,,,,,1.005260705947876
653659,444,,,,,0.9790768623352051
653659,445,,,,,1.592344045639038
653659,446,,,,,1.0280652046203613
653659,447,,,,,0.9934277534484863
653659,448,,,,,1.7690298557281494
653659,449,,,,,1.9651236534118652
653659,450,,,,,1.3599584102630615
653659,451,,,,,1.0931777954101562
653659,452,,,,,1.2164921760559082
653659,453,,,,,1.0042240619659424
653659,454,,,,,2.0459675788879395
653659,455,,,,,1.7705411911010742
653659,456,,,,,1.86334228515625
653659,457,,,,,1.9035236835479736
653659,458,,,,,1.677889108657837
653659,459,,,,,2.0554611682891846
653659,460,,,,,1.8471174240112305
653659,461,,,,,2.0844764709472656
653659,462,,,,,1.7261455059051514
653659,463,,,,,2.4149956703186035
653659,464,,,,,1.5402798652648926
653659,465,,,,,1.7509574890136719
653659,466,,,,,1.2664167881011963
653659,467,,,,,1.745358943939209
653659,468,,,,,1.0549874305725098
653659,469,,,,,1.8756015300750732
653659,470,,,,,2.1176557540893555
653659,471,,,,,1.385880708694458
653659,472,,,,,1.8312535285949707
653659,473,,,,,1.8622488975524902
653659,474,,,,,1.8321254253387451
653659,475,,,,,1.7709999084472656
653659,476,,,,,1.7347893714904785
653659,477,,,,,2.0377700328826904
653659,478,,,,,1.4951410293579102
653659,479,,,,,1.9352028369903564
653659,480,,,,,1.9377672672271729
653659,481,,,,,1.6779325008392334
653659,482,,,,,2.0719220638275146
653659,483,,,,,1.8248960971832275
653659,484,,,,,2.126894235610962
653659,485,,,,,2.179394483566284
653659,486,,,,,2.0703282356262207
653659,487,,,,,1.8253917694091797
653659,488,,,,,1.9625563621520996
653659,489,,,,,1.8825647830963135
653659,490,,,,,1.8297512531280518
653659,491,,,,,1.9065029621124268
653659,492,,,,,1.273141622543335
653659,493,,,,,1.9596195220947266
653659,494,,,,,1.6502339839935303
653659,495,,,,,1.0918033123016357
653659,496,,,,,1.3706836700439453
653659,497,,,,,1.9375576972961426
653659,498,,,,,1.9156827926635742
653659,499,,,,,1.2196755409240723
653659,500,,,,,1.259960412979126
653659,501,,,,,2.146535873413086
653659,502,,,,,1.9032940864562988
653659,503,,,,,2.0564846992492676
653659,504,,,,,1.5315086841583252
653659,505,,,,,1.7299377918243408
653659,506,,,,,1.9670076370239258
653659,507,,,,,2.149580240249634
653659,508,,,,,1.7415220737457275
653659,509,,,,,1.1111152172088623
653659,510,,,,,1.8782079219818115
653659,511,,,,,1.3358595371246338
653659,512,,,,,1.8865113258361816
653659,513,,,,,1.7218103408813477
653659,514,,,,,2.179262399673462
653659,515,,,,,1.6244754791259766
653659,516,,,,,1.8613340854644775
653659,517,,,,,1.3467216491699219
653659,518,,,,,1.4860644340515137
653659,519,,,,,1.7343988418579102
653659,520,,,,,1.6264169216156006
653659,521,,,,,2.255507707595825
653659,522,,,,,1.7162423133850098
653659,523,,,,,1.8099119663238525
653659,524,,,,,1.8750383853912354
653659,525,,,,,1.5143804550170898
653659,526,,,,,1.549945592880249
653659,527,,,,,1.4968903064727783
653659,528,,,,,1.2765467166900635
653659,529,,,,,1.624891757965088
653659,530,,,,,1.565474271774292
653659,531,,,,,1.9613633155822754
653659,532,,,,,6.17884635925293
653659,533,,,,,1.5389785766601562
653659,534,,,,,1.345587968826294
653659,535,,,,,1.6501686573028564
653659,536,,,,,1.7392404079437256
653659,537,,,,,1.901275634765625
653659,538,,,,,1.6064093112945557
653659,539,,,,,1.8214657306671143
653659,540,,,,,1.6852800846099854
653659,541,,,,,1.5066382884979248
653659,542,,,,,1.0443873405456543
653659,543,,,,,0.9073095321655273
653659,544,,,,,0.8561310768127441
653659,545,,,,,0.9802670478820801
653659,546,,,,,1.6103310585021973
653659,547,,,,,1.9002134799957275
653659,548,,,,,1.1741359233856201
653659,549,,,,,0.967871904373169
653659,550,,,,,1.173266887664795
653659,551,,,,,1.1380784511566162
653659,552,,,,,1.3850209712982178
653659,553,,,,,2.504956007003784
653659,554,,,,,1.9321939945220947
653659,555,,,,,1.9173364639282227
653659,556,,,,,1.0606441497802734
653659,557,,,,,1.3129327297210693
653659,558,,,,,1.7900357246398926
653659,559,,,,,1.9104373455047607
653659,560,,,,,1.2391643524169922
653659,561,,,,,1.0252459049224854
653659,562,,,,,1.2087674140930176
653659,563,,,,,1.357069969177246
653659,564,,,,,1.2131187915802002
653659,565,,,,,1.127216100692749
653659,566,,,,,1.270104169845581
653659,567,,,,,1.9028503894805908
653659,568,,,,,1.3394203186035156
653659,569,,,,,1.1946794986724854
653659,570,,,,,1.0010905265808105
653659,571,,,,,1.94307279586792
653659,572,,,,,0.8702898025512695
653659,573,,,,,1.9533665180206299
653659,574,,,,,2.0077595710754395
653659,575,,,,,1.2203681468963623
653659,576,,,,,1.8962674140930176
653659,577,,,,,2.019103765487671
653659,578,,,,,1.2233126163482666
653659,579,,,,,2.0357139110565186
653659,580,,,,,1.0890161991119385
653659,581,,,,,1.2222578525543213
653659,582,,,,,1.2095348834991455
653659,583,,,,,2.1972177028656006
653659,584,,,,,1.9529564380645752
653659,585,,,,,1.0506455898284912
653659,586,,,,,1.3235578536987305
653659,587,,,,,1.2487001419067383
653659,588,,,,,1.3828380107879639
653659,589,,,,,2.1545181274414062
653659,590,,,,,0.9836635589599609
653659,591,,,,,1.9180376529693604
653659,592,,,,,1.19999098777771
653659,593,,,,,1.1748018264770508
653659,594,,,,,2.008451461791992
653659,595,,,,,1.1196577548980713
653659,596,,,,,1.6939949989318848
653659,597,,,,,1.2515547275543213
653659,598,,,,,0.9667613506317139
653659,599,,,,,1.0688056945800781
653659,600,,,,,2.3430263996124268
653659,601,,,,,1.2300827503204346
653659,602,,,,,1.4322054386138916
653659,603,,,,,1.9962031841278076
653659,604,,,,,1.7980313301086426
653659,605,,,,,1.0472187995910645
653659,606,,,,,1.2785570621490479
653659,607,,,,,1.411156415939331
653659,608,,,,,1.2997326850891113
653659,609,,,,,1.367109775543213
653659,610,,,,,1.3785309791564941
653659,611,,,,,2.261587381362915
653659,612,,,,,0.9754848480224609
653659,613,,,,,1.1586682796478271
653659,614,,,,,1.839979648590088
653659,615,,,,,1.2359120845794678
653659,616,,,,,1.3328907489776611
653659,617,,,,,1.7062597274780273
653659,618,,,,,4.477869033813477
653659,619,,,,,0.9670283794403076
653659,620,,,,,1.733027696609497
653659,621,,,,,1.8774223327636719
653659,622,,,,,2.2313385009765625
653659,623,,,,,2.097499132156372
653659,624,,,,,1.7290096282958984
653659,625,,,,,1.0641181468963623
653659,626,,,,,1.7559864521026611
653659,627,,,,,1.150418996810913
653659,628,,,,,1.029527187347412
653659,629,,,,,1.0437819957733154
653659,630,,,,,1.480428695678711
653659,631,,,,,1.4035427570343018
653659,632,,,,,1.2744574546813965
653659,633,,,,,1.349529504776001
653659,634,,,,,2.028862714767456
653659,635,,,,,1.2483158111572266
653659,636,,,,,1.3274757862091064
653659,637,,,,,1.008932113647461
653659,638,,,,,1.4772882461547852
653659,639,,,,,1.2424991130828857
653659,640,,,,,1.1900830268859863
653659,641,,,,,1.8223366737365723
653659,642,,,,,2.1485533714294434
653659,643,,,,,2.001793622970581
653659,644,,,,,1.0715556144714355
653659,645,,,,,1.1302542686462402
653659,646,,,,,2.315882444381714
653659,647,,,,,1.9990122318267822
653659,648,,,,,1.839517593383789
653659,649,,,,,2.039929151535034
653659,650,,,,,1.0113871097564697
653659,651,,,,,0.9692888259887695
653659,652,,,,,1.3824098110198975
653659,653,,,,,1.2413208484649658
653659,654,,,,,1.4542572498321533
653659,655,,,,,0.9176201820373535
653659,656,,,,,1.0650441646575928
653659,657,,,,,1.5726919174194336
653659,658,,,,,1.929020881652832
653659,659,,,,,0.6003034114837646
653659,660,,,,,1.7584893703460693
653659,661,,,,,1.5233840942382812
653659,662,,,,,1.7684929370880127
653659,663,,,,,1.5303499698638916
653659,664,,,,,1.6051089763641357
653659,665,,,,,0.8714163303375244
653659,666,,,,,1.0164096355438232
653659,667,,,,,0.9270050525665283
653659,668,,,,,1.619704246520996
653659,669,,,,,1.7648839950561523
653659,670,,,,,1.9659862518310547
653659,671,,,,,1.684276819229126
653659,672,,,,,0.8942277431488037
653659,673,,,,,1.531803846359253
653659,674,,,,,1.1791284084320068
653659,675,,,,,1.9260249137878418
653659,676,,,,,1.7655646800994873
653659,677,,,,,1.5936760902404785
653659,678,,,,,1.1817080974578857
653659,679,,,,,1.3166298866271973
653659,680,,,,,0.8604898452758789
653659,681,,,,,5.298810243606567
653659,682,,,,,1.015897274017334
653659,683,,,,,1.543971061706543
653659,684,,,,,1.5256016254425049
653659,685,,,,,1.2369441986083984
653659,686,,,,,2.0480833053588867
653659,687,,,,,0.862684965133667
653659,688,,,,,1.2491555213928223
653659,689,,,,,1.8119053840637207
653659,690,,,,,1.8072013854980469
653659,691,,,,,1.5751659870147705
653659,692,,,,,1.6038994789123535
653659,693,,,,,0.9553368091583252
653659,694,,,,,2.0192885398864746
653659,695,,,,,0.9072399139404297
653659,696,,,,,1.0308196544647217
653659,697,,,,,1.6513359546661377
653659,698,,,,,0.7239415645599365
653659,699,,,,,1.424269199371338
653659,700,,,,,0.9104430675506592
653659,701,,,,,0.9792883396148682
653659,702,,,,,1.0515851974487305
653659,703,,,,,1.7500677108764648
653659,704,,,,,0.945770263671875
653659,705,,,,,0.8008201122283936
653659,706,,,,,1.4713997840881348
653659,707,,,,,1.8942971229553223
653659,708,,,,,0.9122147560119629
653659,709,,,,,0.8734791278839111
653659,710,,,,,1.5638060569763184
653659,711,,,,,1.7221808433532715
653659,712,,,,,1.26352858543396
653659,713,,,,,1.1126480102539062
653659,714,,,,,1.9050109386444092
653659,715,,,,,1.8738837242126465
653659,716,,,,,1.7812480926513672
653659,717,,,,,1.1361546516418457
653659,718,,,,,1.1259937286376953
653659,719,,,,,1.2958922386169434
653659,720,,,,,1.2610738277435303
653659,721,,,,,1.904381275177002
653659,722,,,,,0.9336535930633545
653659,723,,,,,1.1948513984680176
653659,724,,,,,1.806504726409912
653659,725,,,,,0.8845312595367432
653659,726,,,,,1.0452778339385986
653659,727,,,,,1.5290005207061768
653659,728,,,,,2.017601728439331
653659,729,,,,,1.1172292232513428
653659,730,,,,,1.7551510334014893
653659,731,,,,,1.0070068836212158
