625086,272,2,1,0,0,2.5661699771881104
625086,273,2,1,0,0,2.6565990447998047
625086,274,2,1,0,0,3.291917324066162
625086,275,3,1,0,0,2.5798418521881104
625086,276,2,1,0,0,2.9511632919311523
625086,277,3,2,0,0,2.6263437271118164
625086,278,2,1,0,0,2.992938995361328
625086,279,2,1,0,0,3.339893102645874
625086,280,,,,,1.6454353332519531
625086,281,1,0,0,0,3.4023656845092773
625086,282,3,0,1,0,2.72248911857605
625086,283,,,,,1.0062851905822754
625086,284,2,1,0,0,3.070718288421631
625086,285,2,1,0,0,3.0271146297454834
625086,286,2,1,0,0,4.012362480163574
625086,287,2,1,0,0,3.0639545917510986
625086,288,,,,,1.5561585426330566
625086,289,2,1,0,0,2.2612149715423584
625086,290,,,,,1.1533317565917969
625086,291,2,0,0,0,2.808745861053467
625086,292,2,1,0,0,2.355273723602295
625086,293,1,1,0,0,2.5519187450408936
625086,294,,,,,1.5831942558288574
625086,295,1,0,0,0,3.7352237701416016
625086,296,0,0,1,0,3.366469383239746
625086,297,2,2,0,0,3.1257405281066895
625086,298,0,0,1,0,2.332496166229248
625086,299,7,3,0,0,3.0581421852111816
625086,300,,,,,0.8731317520141602
625086,301,2,1,0,0,2.4633662700653076
625086,302,2,0,0,0,2.830228805541992
625086,303,3,1,0,0,3.218775510787964
625086,304,1,1,0,0,3.151404619216919
625086,305,,,,,0.9944324493408203
625086,306,14,0,0,0,2.060598611831665
625086,307,6,5,0,0,2.4763779640197754
625086,308,,,,,2.0341787338256836
625086,309,8,1,0,0,2.671499252319336
625086,310,1,0,0,0,2.877981185913086
625086,311,,,,,1.766110897064209
625086,312,,,,,1.166748046875
625086,313,,,,,1.8034017086029053
625086,314,,,,,1.9175374507904053
625086,315,,,,,1.777573823928833
625086,316,,,,,1.772676944732666
625086,317,,,,,1.7734129428863525
625086,318,11,0,0,0,2.7517666816711426
625086,319,2,2,0,0,2.320033550262451
625086,320,1,0,0,0,2.5319066047668457
625086,321,1,0,1,0,3.144327163696289
625086,322,2,1,0,0,3.473790407180786
625086,323,4,2,0,0,3.180102825164795
625086,324,3,1,0,0,3.3046281337738037
625086,325,,,,,1.0006928443908691
625086,326,,,,,1.6292943954467773
625086,327,1,0,0,0,2.220289707183838
625086,328,5,3,0,0,2.4002292156219482
625086,329,1,0,0,0,2.4902496337890625
625086,330,1,0,0,0,2.2820255756378174
625086,331,2,0,1,0,2.5836126804351807
625086,332,3,2,0,0,3.1105918884277344
625086,333,1,0,0,0,3.678144693374634
625086,334,1,0,0,0,2.5351264476776123
625086,335,1,0,0,0,2.9394445419311523
625086,336,2,0,0,0,2.8226394653320312
625086,337,1,0,0,0,3.366502285003662
625086,338,2,0,0,0,3.2499167919158936
625086,339,3,2,0,0,3.285449266433716
625086,340,2,1,0,0,2.590902090072632
625086,341,1,0,0,0,2.7250916957855225
625086,342,2,0,0,0,3.2208127975463867
625086,343,1,0,0,0,3.2222585678100586
625086,344,1,0,0,0,2.6184897422790527
625086,345,1,1,0,0,2.7410202026367188
625086,346,0,0,1,0,3.0305373668670654
625086,347,3,1,0,0,2.5078232288360596
625086,348,2,1,0,0,2.6306967735290527
625086,349,,,,,1.8367960453033447
625086,350,2,0,0,0,2.804687738418579
625086,351,1,0,0,0,2.911648988723755
625086,352,3,0,0,0,2.7930550575256348
625086,353,,,,,1.6408507823944092
625086,354,1,1,0,0,1.9895634651184082
625086,355,,,,,1.5591158866882324
625086,356,,,,,1.7186543941497803
625086,357,1,0,0,0,2.430413007736206
625086,358,5,0,0,0,2.544703483581543
625086,359,4,0,0,0,2.1821391582489014
625086,360,2,1,0,0,2.1795637607574463
625086,361,4,1,0,0,2.2380149364471436
625086,362,3,1,0,0,2.545759439468384
625086,363,7,3,0,0,2.951385736465454
625086,364,2,1,0,0,1.9186310768127441
625086,365,,,,,1.4119927883148193
625086,366,4,2,0,0,2.2588348388671875
625086,367,,,,,1.3817930221557617
625086,368,0,0,1,0,2.297011137008667
625086,369,2,1,0,0,2.9246840476989746
625086,370,4,1,0,0,2.9285759925842285
625086,371,2,1,0,0,3.406167507171631
625086,372,3,2,0,0,3.4501376152038574
625086,373,3,1,0,0,3.044358968734741
625086,374,1,1,0,0,2.7093935012817383
625086,375,,,,,1.883387804031372
625086,376,1,1,0,0,2.8461992740631104
625086,377,2,1,0,0,2.79067063331604
625086,378,2,1,0,0,3.563753366470337
625086,379,0,0,0,1,2.400362014770508
625086,380,3,1,0,0,3.146824359893799
625086,381,0,0,0,2,3.1273982524871826
625086,382,,,,,1.8629481792449951
625086,383,,,,,1.9165477752685547
625086,384,1,0,0,0,2.9366350173950195
625086,385,1,1,0,0,2.468707323074341
625086,386,3,1,0,0,2.964477777481079
625086,387,2,1,0,0,2.8429720401763916
625086,388,,,,,1.9490487575531006
625086,389,5,3,0,0,3.1701276302337646
625086,390,1,0,1,0,3.1687166690826416
625086,391,0,0,0,1,2.9595391750335693
625086,392,0,0,0,1,2.580761671066284
625086,393,0,0,0,1,3.164386510848999
625086,394,0,0,0,1,2.1376752853393555
625086,395,0,0,0,9,1.955355167388916
625086,396,10,0,0,0,2.9517529010772705
625086,397,1,0,0,0,2.4763455390930176
625086,398,2,1,0,0,3.2139084339141846
625086,399,1,0,1,0,2.549853801727295
625086,400,,,,,1.3878943920135498
625086,401,0,0,0,1,2.7867331504821777
625086,402,0,0,0,2,2.76163911819458
625086,403,0,0,0,1,2.773566246032715
625086,404,0,0,0,1,2.714979410171509
625086,405,0,0,0,1,3.6227641105651855
625086,406,0,0,0,1,2.721217155456543
625086,407,0,0,0,1,2.8698370456695557
625086,408,0,0,0,1,2.9222681522369385
625086,409,0,0,0,1,2.7835910320281982
625086,410,3,1,0,0,3.014265775680542
625086,411,1,0,0,0,2.520761489868164
625086,412,0,0,0,1,2.588613748550415
625086,413,1,1,0,0,3.1123909950256348
625086,414,1,1,0,0,3.051060438156128
625086,415,4,1,0,0,2.483147621154785
625086,416,5,0,0,0,2.629986524581909
625086,417,2,0,0,0,2.3365156650543213
625086,418,2,0,0,0,2.770120859146118
625086,419,2,1,0,0,2.8068506717681885
625086,420,1,0,0,0,2.411081552505493
625086,421,,,,,1.54378342628479
625086,422,2,1,0,0,3.1951987743377686
625086,423,0,0,0,1,2.599687337875366
625086,424,3,1,0,0,10.310444593429565
625086,425,0,0,0,1,2.8944971561431885
625086,426,1,0,0,0,2.814804792404175
625086,427,4,1,1,0,3.4198224544525146
625086,428,0,0,1,0,3.1636791229248047
625086,429,2,1,0,0,2.289581060409546
625086,430,2,2,0,0,2.7837061882019043
625086,431,1,1,0,0,2.7933008670806885
625086,432,6,0,0,0,2.370506525039673
625086,433,1,0,0,0,1.9789106845855713
625086,434,,,,,1.5590453147888184
625086,435,,,,,1.8888201713562012
625086,436,,,,,2.011857032775879
625086,437,1,1,0,0,2.533985137939453
625086,438,4,0,0,0,2.7439043521881104
625086,439,0,0,1,0,3.348106622695923
625086,440,1,0,0,0,3.412515878677368
625086,441,,,,,2.0637412071228027
625086,442,1,0,0,0,3.4231865406036377
625086,443,,,,,3.4220919609069824
625086,444,1,1,0,0,2.772362232208252
625086,445,,,,,1.8988063335418701
625086,446,1,0,0,0,2.4616360664367676
625086,447,,,,,1.8059980869293213
625086,448,1,0,0,0,3.0445899963378906
625086,449,,,,,1.9700591564178467
625086,450,2,1,0,0,4.1346235275268555
625086,451,2,1,0,0,3.665543794631958
625086,452,1,0,0,0,3.133014678955078
625086,453,1,1,0,0,2.3034558296203613
625086,454,2,1,0,0,3.5205445289611816
625086,455,0,0,0,1,1.9323811531066895
625086,456,0,0,0,2,3.3310205936431885
625086,457,2,0,1,0,3.5074965953826904
625086,458,1,0,0,0,2.980679750442505
625086,459,1,1,0,0,2.7710297107696533
625086,460,1,0,0,0,3.438845157623291
625086,461,1,0,0,0,2.991469383239746
625086,462,,,,,1.1065452098846436
625086,463,2,1,0,0,2.0992186069488525
625086,464,1,0,0,0,2.614868640899658
625086,465,2,0,1,0,2.678596019744873
625086,466,1,0,0,0,2.469054937362671
625086,467,2,1,0,0,3.514165163040161
625086,468,1,0,0,0,2.889052152633667
625086,469,2,0,1,0,2.56740403175354
625086,470,3,0,1,0,3.0842878818511963
625086,471,3,1,0,0,3.2238779067993164
625086,472,1,0,0,0,10.6502206325531
625086,473,1,0,0,0,2.910841703414917
625086,474,2,0,0,0,3.0226352214813232
625086,475,2,0,1,0,2.620917320251465
625086,476,3,1,0,0,2.902548313140869
625086,477,2,1,0,0,3.0432417392730713
625086,478,,,,,1.2349400520324707
625086,479,2,0,1,0,3.1455185413360596
625086,480,2,1,0,0,2.1075358390808105
625086,481,3,0,1,0,2.8485333919525146
625086,482,,,,,1.5330226421356201
625086,483,2,0,1,0,2.5202834606170654
625086,484,2,0,1,0,2.6691536903381348
625086,485,2,1,0,0,3.0033113956451416
625086,486,1,0,0,0,2.615818977355957
625086,487,2,1,0,0,2.0244646072387695
625086,488,1,0,0,0,2.1027393341064453
625086,489,1,0,0,0,2.868778944015503
625086,490,1,0,0,0,2.545546531677246
625086,491,1,0,0,0,3.354127883911133
625086,492,2,0,1,0,2.7016708850860596
625086,493,2,0,1,0,2.367607831954956
625086,494,2,0,1,0,2.8358571529388428
625086,495,2,1,0,0,2.329479694366455
625086,496,2,1,0,0,2.694511651992798
625086,497,2,1,0,0,5.756271839141846
625086,498,3,3,0,0,2.8668277263641357
625086,499,2,0,1,0,4.537867546081543
625086,500,,,,,2.475538492202759
625086,501,,,,,1.8091471195220947
625086,502,2,1,0,0,2.140176296234131
625086,503,2,0,1,0,2.5608060359954834
625086,504,2,0,1,0,2.9337754249572754
625086,505,1,0,0,0,2.71113657951355
625086,506,1,0,0,0,2.5709681510925293
625086,507,2,1,0,0,2.7269864082336426
625086,508,2,1,0,0,3.370265483856201
625086,509,2,0,1,0,3.787222385406494
625086,510,2,0,1,0,3.492159605026245
625086,511,1,0,0,0,3.090372323989868
625086,512,1,0,0,0,2.5716500282287598
625086,513,2,1,0,0,2.916545867919922
625086,514,2,0,1,0,3.440124750137329
625086,515,1,0,0,0,3.1450722217559814
625086,516,1,0,0,0,3.4368231296539307
625086,517,1,0,0,0,2.902391195297241
625086,518,2,0,1,0,2.301952838897705
625086,519,1,0,0,0,3.708437919616699
625086,520,1,0,0,0,3.7777838706970215
625086,521,1,0,0,0,2.789608955383301
625086,522,1,0,0,0,2.567919969558716
625086,523,,,,,1.2116098403930664
625086,524,2,0,1,0,2.4624810218811035
625086,525,1,0,0,0,3.4305450916290283
625086,526,1,0,0,0,2.6803812980651855
625086,527,1,0,0,0,1.8977184295654297
625086,528,2,0,1,0,2.8811094760894775
625086,529,2,1,0,0,3.4343457221984863
625086,530,,,,,1.0547759532928467
625086,531,2,0,1,0,3.1671559810638428
625086,532,1,0,1,0,3.5550496578216553
625086,533,2,0,1,0,3.349788188934326
625086,534,2,0,1,0,2.998732805252075
625086,535,2,1,0,0,3.2452456951141357
625086,536,,,,,2.1192381381988525
625086,537,1,0,0,0,3.4840714931488037
625086,538,2,0,1,0,2.521090507507324
625086,539,1,0,0,0,4.251200914382935
625086,540,3,1,0,0,2.820420980453491
625086,541,2,0,1,0,9.413049697875977
625086,542,1,0,0,0,2.9798941612243652
625086,543,3,0,5,0,2.8158771991729736
625086,544,1,0,0,0,3.4224660396575928
625086,545,0,0,0,1,4.724326848983765
625086,546,1,0,0,0,4.17338752746582
625086,547,4,1,0,0,2.6925039291381836
625086,548,2,1,0,0,2.4111342430114746
625086,549,,,,,1.016709327697754
625086,550,1,0,0,0,1.9329133033752441
625086,551,2,0,0,0,2.5158979892730713
625086,552,2,0,0,0,3.433920383453369
625086,553,2,1,0,0,4.061798334121704
625086,554,1,0,0,0,3.2071874141693115
625086,555,1,0,0,0,2.933706045150757
625086,556,1,0,0,0,2.375636577606201
625086,557,1,0,0,0,2.846842050552368
625086,558,1,0,0,0,2.4369049072265625
625086,559,1,0,0,0,2.5384607315063477
625086,560,1,0,0,0,2.4660956859588623
625086,561,1,0,0,0,2.9887642860412598
625086,562,4,1,0,0,9.821897029876709
625086,563,2,0,1,0,2.9453177452087402
625086,564,2,1,0,0,2.801528215408325
625086,565,3,1,0,0,2.814831256866455
625086,566,0,0,0,1,3.6552786827087402
625086,567,2,0,0,0,2.8239715099334717
625086,568,2,1,0,0,2.3462979793548584
625086,569,0,0,0,2,2.305553674697876
625086,570,3,0,1,0,2.682866096496582
625086,571,2,0,1,0,3.514838695526123
625086,572,4,2,0,0,2.635864734649658
625086,573,0,0,0,1,2.983729839324951
625086,574,2,0,1,0,3.3479039669036865
625086,575,1,0,0,0,2.5246541500091553
625086,576,2,1,0,0,2.769771099090576
625086,577,1,0,0,0,2.6061618328094482
625086,578,2,0,0,0,2.5890512466430664
625086,579,2,1,0,0,2.351419687271118
625086,580,1,0,1,0,2.909043788909912
625086,581,0,0,0,3,2.463486671447754
625086,582,0,0,0,1,3.492910385131836
625086,583,,,,,1.9587712287902832
625086,584,1,0,0,0,3.3460352420806885
625086,585,2,0,0,0,2.6069464683532715
625086,586,1,0,0,0,2.685298442840576
625086,587,1,0,0,0,2.4987692832946777
625086,588,1,0,0,0,2.740264892578125
625086,589,1,0,0,0,3.4694714546203613
625086,590,1,0,0,0,2.5099477767944336
625086,591,1,0,0,0,3.0026047229766846
625086,592,1,0,0,0,2.5551693439483643
625086,593,1,0,0,0,3.045009136199951
625086,594,1,0,0,0,2.6385157108306885
625086,595,2,0,1,0,1.7913634777069092
625086,596,,,,,1.9801263809204102
625086,597,3,2,0,0,2.573915481567383
625086,598,5,2,0,0,3.5118377208709717
625086,599,3,2,0,0,2.7446298599243164
625086,600,2,1,0,0,3.405505657196045
625086,601,0,0,0,1,2.9099862575531006
625086,602,1,0,0,0,2.695990800857544
625086,603,1,0,0,0,3.641690254211426
625086,604,3,2,0,0,2.730248212814331
625086,605,3,2,0,0,2.739356279373169
625086,606,1,0,1,0,2.646775722503662
625086,607,0,0,0,7,2.5176916122436523
625086,608,,,,,1.1581428050994873
625086,609,1,0,0,0,2.811060905456543
625086,610,1,0,0,0,2.809424638748169
625086,611,2,1,0,0,2.4899556636810303
625086,612,,,,,1.158205509185791
625086,613,1,0,0,0,3.005471706390381
625086,614,0,0,1,0,2.8518624305725098
625086,615,3,1,0,0,2.7150914669036865
625086,616,1,0,0,0,2.9163098335266113
625086,617,1,1,0,0,2.813591480255127
625086,618,1,0,0,0,2.7569313049316406
625086,619,,,,,1.1353075504302979
625086,620,0,0,0,3,3.257641553878784
625086,621,0,0,0,2,3.0469963550567627
625086,622,0,0,0,2,3.6097066402435303
625086,623,2,0,0,0,2.5877530574798584
625086,624,2,1,0,0,2.0010910034179688
625086,625,2,1,0,0,3.5593371391296387
625086,626,2,1,0,0,3.323037624359131
625086,627,,,,,1.4691789150238037
625086,628,1,0,0,0,2.9263336658477783
625086,629,2,0,0,0,3.1594598293304443
625086,630,0,0,0,1,3.595867395401001
625086,631,3,0,0,0,2.9089553356170654
625086,632,,,,,1.009220838546753
625086,633,,,,,1.31150484085083
625086,634,,,,,1.241602897644043
625086,635,,,,,1.1801612377166748
625086,636,,,,,2.2678701877593994
625086,637,,,,,1.0579710006713867
625086,638,,,,,1.1892430782318115
625086,639,,,,,1.9463779926300049
625086,640,,,,,1.3331353664398193
625086,641,,,,,1.0206873416900635
625086,642,,,,,1.8392939567565918
625086,643,,,,,1.2935101985931396
625086,644,,,,,2.1454501152038574
625086,645,,,,,1.3334450721740723
625086,646,,,,,1.2052438259124756
625086,647,,,,,1.591789960861206
625086,648,,,,,1.4098718166351318
625086,649,,,,,1.2147934436798096
625086,650,,,,,1.1777386665344238
625086,651,,,,,1.4014899730682373
625086,652,,,,,1.607792615890503
625086,653,,,,,1.5976595878601074
625086,654,,,,,1.0514788627624512
625086,655,,,,,1.4889683723449707
625086,656,,,,,1.0492901802062988
625086,657,,,,,1.3440425395965576
625086,658,,,,,1.185554027557373
625086,659,,,,,1.7778873443603516
625086,660,,,,,0.8462984561920166
625086,661,,,,,1.6039464473724365
625086,662,,,,,1.0488486289978027
625086,663,,,,,1.99373459815979
625086,664,,,,,1.1533689498901367
625086,665,,,,,1.6547787189483643
625086,666,,,,,2.0026354789733887
625086,667,,,,,1.185420274734497
625086,668,,,,,1.7951233386993408
625086,669,,,,,1.1828904151916504
625086,670,,,,,2.276996612548828
625086,671,,,,,1.9379758834838867
625086,672,,,,,1.051170825958252
625086,673,,,,,0.9535388946533203
625086,674,,,,,2.4978201389312744
625086,675,,,,,2.1528987884521484
