651974,62,2,1,0,0,2.464073657989502
651974,63,2,1,0,0,2.10526967048645
651974,64,2,1,0,0,1.9238884449005127
651974,65,2,1,0,0,2.4868266582489014
651974,66,1,0,0,0,2.1074886322021484
651974,67,2,1,0,0,2.3103525638580322
651974,68,1,1,0,0,2.4288504123687744
651974,69,3,2,0,0,3.1986894607543945
651974,70,2,1,0,0,2.444017171859741
651974,71,2,1,0,0,2.348912239074707
651974,72,1,1,0,0,1.817136526107788
651974,73,3,1,0,0,3.0105903148651123
651974,74,2,1,0,0,2.537403106689453
651974,75,,,,,1.2452549934387207
651974,76,2,1,0,0,2.8314948081970215
651974,77,2,1,0,0,1.5601961612701416
651974,78,,,,,0.7152481079101562
651974,79,2,1,0,0,1.9443209171295166
651974,80,2,1,0,0,2.861675977706909
651974,81,2,1,0,0,2.5455756187438965
651974,82,3,2,0,0,2.6267144680023193
651974,83,,,,,1.2438580989837646
651974,84,2,1,0,0,2.382634401321411
651974,85,3,2,0,0,2.8212783336639404
651974,86,5,2,0,0,2.607055902481079
651974,87,2,1,0,0,3.3745670318603516
651974,88,1,0,0,0,2.026960611343384
651974,89,,,,,0.8183345794677734
651974,90,,,,,0.7168910503387451
651974,91,7,0,0,0,2.723416328430176
651974,92,,,,,0.7444038391113281
651974,93,5,2,0,0,2.8925211429595947
651974,94,,,,,0.719597339630127
651974,95,2,1,0,0,2.0222904682159424
651974,96,2,1,0,0,2.513212203979492
651974,97,1,1,0,0,3.4862823486328125
651974,98,3,0,0,0,2.386955738067627
651974,99,2,1,0,0,2.943009853363037
651974,100,,,,,1.0240025520324707
651974,101,3,2,0,0,2.2444944381713867
651974,102,,,,,1.2024281024932861
651974,103,,,,,0.8165764808654785
651974,104,2,1,0,0,2.3864195346832275
651974,105,2,1,0,0,3.856657028198242
651974,106,2,1,0,0,2.5146126747131348
651974,107,2,1,0,0,3.1327669620513916
651974,108,3,2,0,0,2.8374433517456055
651974,109,2,1,0,0,2.1421594619750977
651974,110,2,1,0,0,3.5957844257354736
651974,111,3,2,0,0,2.623959541320801
651974,112,2,1,0,0,2.1241843700408936
651974,113,2,1,0,0,2.2911946773529053
651974,114,4,2,0,0,2.4095630645751953
651974,115,3,1,0,0,2.973558187484741
651974,116,3,2,0,0,2.6968672275543213
651974,117,3,1,0,0,2.6723344326019287
651974,118,3,1,0,0,2.742002010345459
651974,119,,,,,0.8453316688537598
651974,120,1,0,0,0,2.1289196014404297
651974,121,3,2,0,0,2.6762239933013916
651974,122,,,,,1.5242345333099365
651974,123,,,,,1.0892095565795898
651974,124,,,,,1.1105694770812988
651974,125,2,1,0,0,2.0739917755126953
651974,126,,,,,0.8048305511474609
651974,127,3,1,0,0,2.6189517974853516
651974,128,2,1,0,0,3.009141206741333
651974,129,3,1,0,0,2.8631067276000977
651974,130,2,1,0,0,2.418456792831421
651974,131,,,,,1.6772899627685547
651974,132,4,1,0,0,2.276923894882202
651974,133,,,,,0.9820277690887451
651974,134,2,1,0,0,3.3446898460388184
651974,135,2,1,0,0,2.678239583969116
651974,136,2,1,0,0,2.755525588989258
651974,137,,,,,0.927095890045166
651974,138,3,1,0,0,2.4348561763763428
651974,139,4,2,0,0,2.567365884780884
651974,140,3,2,0,0,2.8086957931518555
651974,141,2,1,0,0,2.621425151824951
651974,142,3,2,0,0,2.9467203617095947
651974,143,2,1,0,0,1.8796167373657227
651974,144,2,1,0,0,2.5693607330322266
651974,145,4,2,0,0,2.2552032470703125
651974,146,2,1,0,0,2.850511074066162
651974,147,2,1,0,0,2.947817802429199
651974,148,2,1,0,0,2.482980251312256
651974,149,4,2,0,0,2.9226577281951904
651974,150,3,2,0,0,3.2118005752563477
651974,151,2,1,0,0,2.2576606273651123
651974,152,3,1,0,0,2.4423186779022217
651974,153,2,1,0,0,2.8698012828826904
651974,154,4,3,0,0,2.801642656326294
651974,155,2,1,0,0,2.830733299255371
651974,156,3,1,0,0,2.6936426162719727
651974,157,,,,,0.8243334293365479
651974,158,1,0,0,0,2.75347900390625
651974,159,3,1,0,0,2.1319503784179688
651974,160,4,3,0,0,2.3106813430786133
651974,161,,,,,1.3393495082855225
651974,162,,,,,1.2441790103912354
651974,163,4,1,0,0,2.79144024848938
651974,164,2,0,0,0,2.334380626678467
651974,165,2,1,0,0,2.96403431892395
651974,166,3,1,0,0,2.4182910919189453
651974,167,3,2,0,0,2.3234686851501465
651974,168,5,0,2,0,2.8457772731781006
651974,169,2,1,0,0,2.305143356323242
651974,170,3,1,0,0,1.9651851654052734
651974,171,3,1,0,0,2.8988125324249268
651974,172,3,1,0,0,2.472919464111328
651974,173,,,,,1.04567289352417
651974,174,2,1,0,0,2.479055166244507
651974,175,2,1,0,0,1.9569430351257324
651974,176,5,0,0,0,2.0996286869049072
651974,177,1,0,0,0,2.5753350257873535
651974,178,2,1,0,0,2.553532123565674
651974,179,2,1,0,0,2.0359280109405518
651974,180,3,1,0,0,1.9889302253723145
651974,181,3,2,0,0,2.8631536960601807
651974,182,3,2,0,0,3.284721612930298
651974,183,,,,,1.161433458328247
651974,184,,,,,1.0631043910980225
651974,185,2,1,0,0,2.3513565063476562
651974,186,3,2,0,0,2.4388742446899414
651974,187,3,2,0,0,2.6634521484375
651974,188,3,2,0,0,2.9328339099884033
651974,189,2,1,0,0,2.3816893100738525
651974,190,2,1,0,0,2.9491143226623535
651974,191,4,2,0,0,2.8909289836883545
651974,192,4,2,0,0,3.153578996658325
651974,193,2,1,0,0,2.805821418762207
651974,194,2,1,0,0,3.6067023277282715
651974,195,3,0,0,0,3.348285675048828
651974,196,5,2,0,0,2.8674890995025635
651974,197,1,1,0,0,3.3444552421569824
651974,198,4,2,0,0,2.814866065979004
651974,199,2,1,0,0,2.118286609649658
651974,200,,,,,1.049562931060791
651974,201,2,1,0,0,2.5977048873901367
651974,202,,,,,1.497572422027588
651974,203,2,1,0,0,2.0868115425109863
651974,204,2,1,0,0,2.5229148864746094
651974,205,2,1,0,0,3.3792366981506348
651974,206,2,1,0,0,2.259244918823242
651974,207,30,4,2,0,2.561624526977539
651974,208,,,,,1.0132038593292236
651974,209,,,,,0.8175320625305176
651974,210,2,1,0,0,3.2496554851531982
651974,211,2,1,0,0,2.5365238189697266
651974,212,2,1,0,0,2.081454038619995
651974,213,2,1,0,0,3.250962495803833
651974,214,,,,,1.0228278636932373
651974,215,2,1,0,0,3.3819849491119385
651974,216,,,,,1.5637712478637695
651974,217,4,1,1,0,2.5873568058013916
651974,218,1,1,0,0,3.085817575454712
651974,219,2,1,0,0,2.512665033340454
651974,220,2,1,0,0,2.3240878582000732
651974,221,2,1,0,0,2.587284803390503
651974,222,2,1,0,0,2.584477186203003
651974,223,2,1,0,0,2.4562184810638428
651974,224,,,,,1.0458650588989258
651974,225,2,1,0,0,3.5440011024475098
651974,226,1,0,0,0,3.309483051300049
651974,227,2,1,0,0,2.9131875038146973
651974,228,1,0,0,0,2.5507190227508545
651974,229,,,,,1.0656967163085938
651974,230,2,1,0,0,2.748631000518799
651974,231,2,1,0,0,3.0617899894714355
651974,232,2,1,0,0,3.2875349521636963
651974,233,,,,,1.033712387084961
651974,234,2,1,0,0,2.154006242752075
651974,235,3,1,0,0,3.020514726638794
651974,236,1,1,0,0,3.2096846103668213
651974,237,2,1,0,0,2.588027000427246
651974,238,2,1,0,0,2.974318027496338
651974,239,5,3,0,0,2.95001220703125
651974,240,,,,,1.4266228675842285
651974,241,2,1,0,0,2.42857027053833
651974,242,2,1,0,0,2.6549746990203857
651974,243,,,,,1.7051405906677246
651974,244,2,1,0,0,3.2234761714935303
651974,245,,,,,1.4130303859710693
651974,246,1,0,0,0,2.390556573867798
651974,247,3,1,0,0,3.6707732677459717
651974,248,2,1,0,0,2.711066484451294
651974,249,,,,,1.1137034893035889
651974,250,3,2,0,0,3.056734323501587
651974,251,,,,,0.9986436367034912
651974,252,2,1,0,0,2.409271240234375
651974,253,2,1,0,0,2.3999183177948
651974,254,2,1,0,0,3.4533329010009766
651974,255,2,1,0,0,3.1685826778411865
651974,256,,,,,0.9533898830413818
651974,257,3,1,0,0,2.764143943786621
651974,258,4,1,0,0,2.24727725982666
651974,259,,,,,1.2787275314331055
651974,260,3,1,0,0,3.1240856647491455
651974,261,2,1,0,0,3.3084492683410645
651974,262,2,1,0,0,2.5868539810180664
651974,263,2,1,0,0,2.909118175506592
651974,264,,,,,1.6725764274597168
651974,265,,,,,1.8264656066894531
651974,266,,,,,1.6893925666809082
651974,267,4,1,0,0,2.5234909057617188
651974,268,2,1,0,0,2.6501922607421875
651974,269,,,,,1.0061168670654297
651974,270,2,1,0,0,2.4638218879699707
651974,271,1,0,0,0,3.043208122253418
651974,272,,,,,0.956491231918335
651974,273,1,1,0,0,2.1160998344421387
651974,274,2,1,0,0,2.1827502250671387
651974,275,,,,,1.217684030532837
651974,276,,,,,1.0331389904022217
651974,277,1,1,0,0,3.091496229171753
651974,278,,,,,1.3150181770324707
651974,279,,,,,1.9745116233825684
651974,280,3,1,0,0,3.1815125942230225
651974,281,2,0,0,0,2.5574331283569336
651974,282,2,1,0,0,3.3491430282592773
651974,283,2,1,0,0,3.391710042953491
651974,284,5,1,0,0,2.659395456314087
651974,285,2,1,0,0,2.146937131881714
651974,286,6,4,0,0,3.217177152633667
651974,287,2,1,0,0,2.7944483757019043
651974,288,,,,,1.7572021484375
651974,289,,,,,1.007446527481079
651974,290,2,1,0,0,2.169238805770874
651974,291,2,1,0,0,2.598365068435669
651974,292,10,5,0,0,3.1353518962860107
651974,293,4,2,0,0,2.410133123397827
651974,294,4,1,0,0,2.513347625732422
651974,295,2,1,0,0,2.450258493423462
651974,296,2,1,0,0,3.2324211597442627
651974,297,2,1,0,0,3.6295382976531982
651974,298,2,1,0,0,3.024420976638794
651974,299,2,1,0,0,3.259788990020752
651974,300,3,2,0,0,3.3444738388061523
651974,301,1,1,0,0,2.703181266784668
651974,302,,,,,1.0640008449554443
651974,303,,,,,1.1472220420837402
651974,304,3,2,0,0,3.542128324508667
651974,305,2,1,0,0,3.1288514137268066
651974,306,6,1,0,0,2.607696294784546
651974,307,2,1,0,0,2.3816096782684326
651974,308,,,,,1.0333726406097412
651974,309,3,1,0,0,3.296731948852539
651974,310,1,0,0,0,2.241873025894165
651974,311,5,2,0,0,3.2503304481506348
651974,312,,,,,1.4140071868896484
651974,313,2,1,0,0,3.888333559036255
651974,314,4,2,0,0,2.3755033016204834
651974,315,,,,,1.214043140411377
651974,316,1,0,0,0,2.556650400161743
651974,317,,,,,1.1824252605438232
651974,318,2,1,0,0,7.593561172485352
651974,319,3,1,0,0,2.3750455379486084
651974,320,,,,,1.2421815395355225
651974,321,,,,,1.2462360858917236
651974,322,,,,,1.0607311725616455
651974,323,3,1,0,0,2.3097896575927734
651974,324,1,1,0,0,2.117464542388916
651974,325,9,2,0,0,2.499229669570923
651974,326,1,1,0,0,2.0356712341308594
651974,327,9,0,0,0,2.5059287548065186
651974,328,2,1,0,0,2.4209144115448
651974,329,2,1,0,0,3.020557165145874
651974,330,,,,,1.0221238136291504
651974,331,2,1,0,0,2.6039533615112305
651974,332,2,1,0,0,2.815788507461548
651974,333,,,,,1.3741106986999512
651974,334,2,1,0,0,2.1839141845703125
651974,335,2,1,0,0,2.7920045852661133
651974,336,2,1,0,0,2.850987672805786
651974,337,2,1,0,0,2.866279363632202
651974,338,9,5,0,0,2.6191675662994385
651974,339,3,2,0,0,2.4383647441864014
651974,340,,,,,1.4750192165374756
651974,341,,,,,1.2092065811157227
651974,342,2,1,0,0,2.0139408111572266
651974,343,3,2,0,0,2.8139774799346924
651974,344,2,1,0,0,2.5520856380462646
651974,345,4,1,0,0,2.556640863418579
651974,346,6,2,0,0,2.8709194660186768
651974,347,,,,,1.0228908061981201
651974,348,2,1,0,0,2.5654561519622803
651974,349,,,,,1.0711028575897217
651974,350,3,1,0,0,2.9524412155151367
651974,351,,,,,0.9862184524536133
651974,352,,,,,1.2862153053283691
651974,353,4,1,1,0,2.177022695541382
651974,354,1,0,0,0,2.896026849746704
651974,355,2,1,0,0,3.269129753112793
651974,356,6,2,0,0,3.4018967151641846
651974,357,,,,,0.9696402549743652
651974,358,2,1,0,0,2.5321552753448486
651974,359,4,2,0,0,3.0164175033569336
651974,360,,,,,1.4066660404205322
651974,361,,,,,1.881312370300293
651974,362,,,,,0.9369778633117676
651974,363,,,,,0.9654409885406494
651974,364,2,1,0,0,2.328446865081787
651974,365,3,0,0,0,2.8795337677001953
651974,366,,,,,1.2706973552703857
651974,367,,,,,1.3883213996887207
651974,368,3,1,0,0,3.0829808712005615
651974,369,1,0,0,0,2.3957877159118652
651974,370,,,,,0.94580078125
651974,371,2,1,0,0,2.4284329414367676
651974,372,3,1,0,0,2.9439916610717773
651974,373,7,1,0,0,3.0618984699249268
651974,374,5,0,0,0,2.814558506011963
651974,375,2,1,0,0,2.9184439182281494
651974,376,3,1,1,0,3.18341326713562
651974,377,3,1,0,0,2.243940591812134
651974,378,1,0,0,0,3.3589119911193848
651974,379,2,1,0,0,2.4252846240997314
651974,380,,,,,1.4433319568634033
651974,381,1,1,0,0,2.863736629486084
651974,382,3,2,0,0,3.3409106731414795
651974,383,2,1,0,0,3.340974807739258
651974,384,1,0,0,0,2.216893434524536
651974,385,3,0,0,0,2.9359312057495117
651974,386,2,1,0,0,2.2171573638916016
651974,387,2,1,0,0,3.4801907539367676
651974,388,2,1,0,0,3.138589382171631
651974,389,2,1,0,0,2.562272548675537
651974,390,3,1,0,0,2.4664011001586914
651974,391,1,1,0,0,3.4662675857543945
651974,392,4,1,0,0,2.8325302600860596
651974,393,2,1,0,0,2.6024324893951416
651974,394,,,,,1.9299848079681396
651974,395,3,2,0,0,2.5453977584838867
651974,396,,,,,1.145897388458252
651974,397,,,,,1.3612275123596191
651974,398,1,1,0,0,2.502527952194214
651974,399,,,,,1.198049545288086
651974,400,,,,,1.3133225440979004
651974,401,2,1,0,0,3.5706562995910645
651974,402,3,0,0,0,3.4849367141723633
651974,403,7,2,0,0,2.7245986461639404
651974,404,4,2,0,0,2.5252840518951416
651974,405,2,1,0,0,3.0254828929901123
651974,406,,,,,1.571155309677124
651974,407,1,1,0,0,2.771653413772583
651974,408,2,1,0,0,3.0339713096618652
651974,409,1,0,0,0,3.4707813262939453
651974,410,7,0,0,0,3.004835367202759
651974,411,2,0,0,0,2.160358190536499
651974,412,3,1,0,0,2.8917107582092285
651974,413,,,,,1.569610834121704
651974,414,1,1,0,0,2.608344078063965
651974,415,,,,,0.845538854598999
651974,416,1,0,0,0,3.487494707107544
651974,417,,,,,1.7851696014404297
651974,418,,,,,1.0847876071929932
651974,419,,,,,0.8852474689483643
651974,420,2,1,0,0,2.1783111095428467
651974,421,,,,,0.9654393196105957
651974,422,4,2,0,0,3.2214694023132324
651974,423,3,2,0,0,2.6090569496154785
651974,424,,,,,1.2209067344665527
651974,425,1,0,0,0,2.5711748600006104
651974,426,,,,,1.0484073162078857
651974,427,,,,,1.0920414924621582
651974,428,3,1,1,0,2.4564943313598633
651974,429,,,,,1.375856876373291
651974,430,,,,,1.7807345390319824
651974,431,,,,,1.0818109512329102
651974,432,2,1,0,0,3.186624765396118
651974,433,2,1,0,0,2.882654905319214
651974,434,1,1,0,0,3.7696075439453125
651974,435,2,1,0,0,3.1240148544311523
651974,436,2,1,0,0,3.159370183944702
651974,437,2,0,0,0,2.564359664916992
651974,438,,,,,1.6559937000274658
651974,439,3,1,0,0,3.0869667530059814
651974,440,2,1,0,0,3.7275781631469727
651974,441,2,1,0,0,2.8949265480041504
651974,442,2,1,0,0,3.3279974460601807
651974,443,,,,,1.0496470928192139
651974,444,4,2,0,0,2.8460330963134766
651974,445,1,1,0,0,3.3321168422698975
651974,446,4,1,0,0,3.024226665496826
651974,447,1,1,0,0,2.377347707748413
651974,448,1,1,0,0,3.3785109519958496
651974,449,,,,,0.8871152400970459
651974,450,2,1,0,0,8.631532192230225
651974,451,3,1,0,0,2.623823642730713
651974,452,1,1,0,0,1.938629388809204
651974,453,2,1,0,0,2.5486128330230713
651974,454,,,,,1.4519758224487305
651974,455,,,,,1.074765920639038
651974,456,,,,,1.1487677097320557
651974,457,9,1,0,0,3.0374467372894287
651974,458,2,1,0,0,2.7146105766296387
651974,459,2,1,0,0,2.0281593799591064
651974,460,3,0,0,0,2.411644458770752
651974,461,1,0,0,0,2.0000133514404297
651974,462,2,1,0,0,2.6209053993225098
651974,463,,,,,1.1484553813934326
651974,464,2,1,0,0,3.237471103668213
651974,465,2,1,0,0,2.3678057193756104
651974,466,1,1,0,0,2.0334787368774414
651974,467,65,31,0,0,2.6100058555603027
651974,468,,,,,1.268162488937378
651974,469,4,1,1,0,2.6175599098205566
651974,470,5,2,0,0,1.991344928741455
651974,471,2,0,0,0,2.108722686767578
651974,472,2,2,0,0,2.572115659713745
651974,473,,,,,1.0592999458312988
651974,474,5,3,0,0,3.0802669525146484
651974,475,3,1,0,0,2.3669590950012207
651974,476,,,,,1.1437931060791016
651974,477,3,0,1,0,3.4024529457092285
651974,478,4,1,0,0,3.1817612648010254
651974,479,2,1,0,0,2.7754454612731934
651974,480,,,,,0.9726653099060059
651974,481,,,,,1.0274317264556885
651974,482,,,,,0.9981224536895752
651974,483,2,1,0,0,2.69321870803833
651974,484,,,,,0.935779333114624
651974,485,2,1,0,0,2.195246696472168
651974,486,2,1,0,0,2.5978708267211914
651974,487,3,2,0,0,2.331540584564209
651974,488,2,1,0,0,2.7794883251190186
651974,489,4,2,0,0,2.3834404945373535
651974,490,2,1,0,0,2.0050272941589355
651974,491,3,0,0,0,1.8851056098937988
651974,492,,,,,0.9259169101715088
651974,493,1,1,0,0,2.171645164489746
651974,494,2,1,0,0,3.024808406829834
651974,495,1,1,0,0,2.3311591148376465
651974,496,,,,,1.4822163581848145
651974,497,1,1,0,0,2.0144360065460205
651974,498,,,,,0.8136205673217773
651974,499,1,1,0,0,2.850731372833252
651974,500,9,1,1,0,3.3261799812316895
651974,501,3,2,0,0,2.9542903900146484
651974,502,1,1,0,0,2.7387006282806396
651974,503,2,1,0,0,1.8511900901794434
651974,504,1,1,0,0,2.565138578414917
651974,505,,,,,0.8930399417877197
651974,506,3,2,0,0,2.820812225341797
651974,507,1,1,0,0,2.8118698596954346
651974,508,2,1,0,0,3.2466535568237305
651974,509,1,1,0,0,3.004063844680786
651974,510,1,1,0,0,3.0563368797302246
651974,511,1,1,0,0,2.718644142150879
651974,512,1,1,0,0,2.6850357055664062
651974,513,1,1,0,0,1.736854076385498
651974,514,1,1,0,0,2.6351699829101562
651974,515,3,2,0,0,3.1290886402130127
651974,516,,,,,1.1798913478851318
651974,517,,,,,1.3056533336639404
651974,518,1,1,0,0,2.673746109008789
651974,519,1,1,0,0,2.9719297885894775
651974,520,1,1,0,0,2.6643130779266357
651974,521,1,1,0,0,2.576017379760742
651974,522,,,,,1.104949951171875
651974,523,1,1,0,0,2.934847831726074
651974,524,3,2,0,0,1.8285446166992188
651974,525,,,,,1.15810227394104
651974,526,,,,,1.0461437702178955
651974,527,1,1,0,0,2.733585834503174
651974,528,2,1,0,0,2.437671422958374
651974,529,2,1,0,0,3.122047185897827
651974,530,,,,,1.0342648029327393
651974,531,2,1,0,0,3.31978178024292
651974,532,1,1,0,0,1.9170870780944824
651974,533,,,,,1.1070644855499268
651974,534,2,1,0,0,2.079555034637451
651974,535,2,1,0,0,2.8013529777526855
651974,536,,,,,1.10019850730896
651974,537,,,,,0.9982907772064209
651974,538,2,1,0,0,3.2404699325561523
651974,539,,,,,2.1099188327789307
651974,540,4,2,0,0,2.8124759197235107
651974,541,2,1,0,0,1.9888381958007812
651974,542,3,1,0,0,2.842587471008301
651974,543,1,1,0,0,3.5382134914398193
651974,544,2,1,0,0,2.706758975982666
651974,545,,,,,1.2253684997558594
651974,546,2,1,0,0,2.61686372756958
651974,547,2,0,1,0,3.373021364212036
651974,548,2,1,0,0,2.83474063873291
651974,549,1,1,0,0,1.8348875045776367
651974,550,,,,,1.366074800491333
651974,551,2,1,0,0,2.5732734203338623
651974,552,2,1,0,0,2.670315742492676
651974,553,4,2,0,0,3.391115427017212
651974,554,,,,,1.4963593482971191
651974,555,1,1,0,0,2.3725876808166504
651974,556,3,2,0,0,1.722012996673584
651974,557,3,1,0,0,2.949779748916626
651974,558,3,1,0,0,2.7064974308013916
651974,559,3,1,0,0,2.721092939376831
651974,560,2,1,0,0,2.227419376373291
651974,561,14,0,0,0,2.446263074874878
651974,562,,,,,1.1022286415100098
651974,563,1,1,0,0,2.016338348388672
651974,564,2,1,0,0,2.234114408493042
651974,565,2,1,0,0,2.7709248065948486
651974,566,3,1,0,0,2.670968532562256
651974,567,,,,,1.6924147605895996
651974,568,3,1,0,0,2.7599806785583496
651974,569,4,1,0,0,2.513648271560669
651974,570,3,1,0,0,3.065608024597168
651974,571,4,2,0,0,3.5047430992126465
651974,572,,,,,0.9669606685638428
651974,573,2,1,0,0,3.2827320098876953
651974,574,1,0,0,0,2.318424940109253
651974,575,3,1,0,0,2.6615726947784424
651974,576,3,1,0,0,2.8201980590820312
651974,577,2,1,0,0,2.986431837081909
651974,578,2,1,0,0,2.9413111209869385
651974,579,2,1,0,0,3.0250935554504395
651974,580,5,0,0,0,2.1306402683258057
651974,581,,,,,1.5597879886627197
651974,582,2,1,0,0,2.7375400066375732
651974,583,5,2,0,0,2.0430333614349365
651974,584,,,,,1.706235408782959
651974,585,2,1,0,0,1.960580825805664
651974,586,4,1,0,0,2.4002585411071777
651974,587,,,,,0.9657080173492432
651974,588,2,1,0,0,2.8695671558380127
651974,589,,,,,0.9976134300231934
651974,590,,,,,1.1954576969146729
651974,591,,,,,0.7886667251586914
651974,592,3,2,0,0,2.3259568214416504
651974,593,2,1,0,0,1.9502661228179932
651974,594,1,1,0,0,2.1250221729278564
651974,595,1,1,0,0,2.135798215866089
651974,596,3,1,0,0,3.7803938388824463
651974,597,,,,,0.9871900081634521
651974,598,2,1,0,0,2.265249490737915
651974,599,3,1,0,0,2.6716082096099854
651974,600,2,1,0,0,2.659195899963379
651974,601,1,1,0,0,2.6835203170776367
651974,602,,,,,1.2091972827911377
651974,603,1,1,0,0,2.7847371101379395
651974,604,2,1,0,0,2.862819194793701
651974,605,1,0,0,0,1.7497777938842773
651974,606,3,2,0,0,2.242354393005371
651974,607,3,1,0,0,2.6399168968200684
651974,608,2,2,0,0,3.182889223098755
651974,609,3,1,0,0,2.5067641735076904
651974,610,2,1,0,0,2.2849807739257812
651974,611,3,2,0,0,3.298893690109253
651974,612,,,,,1.2419779300689697
651974,613,2,1,0,0,3.0330357551574707
651974,614,2,1,0,0,3.326698064804077
651974,615,2,1,0,0,2.3587300777435303
651974,616,2,1,0,0,2.8396058082580566
651974,617,,,,,1.125687837600708
651974,618,5,0,0,0,3.380073308944702
651974,619,3,1,0,0,1.7381260395050049
651974,620,,,,,0.9362263679504395
651974,621,1,1,0,0,2.6398215293884277
651974,622,2,1,0,0,2.2307589054107666
651974,623,3,1,0,0,2.480374574661255
651974,624,5,2,0,0,2.1908042430877686
651974,625,,,,,1.0938334465026855
651974,626,1,0,0,0,1.744415283203125
651974,627,,,,,1.039374589920044
651974,628,2,1,0,0,2.4434726238250732
651974,629,3,2,0,0,2.860677719116211
651974,630,2,1,0,0,3.2398743629455566
651974,631,1,0,0,0,3.0378310680389404
651974,632,,,,,1.0686864852905273
651974,633,4,2,0,0,2.0557024478912354
651974,634,3,0,0,0,2.2841110229492188
651974,635,3,1,0,0,2.5858845710754395
651974,636,2,1,0,0,2.525635242462158
651974,637,,,,,1.1187901496887207
651974,638,8,1,0,0,3.5858590602874756
651974,639,2,0,0,0,3.0324182510375977
651974,640,1,0,0,0,2.5136075019836426
651974,641,1,1,0,0,2.431330680847168
651974,642,8,2,0,0,2.5514938831329346
651974,643,6,2,0,0,2.639336109161377
651974,644,4,1,0,0,2.8940775394439697
651974,645,3,1,0,0,3.479198455810547
651974,646,2,1,0,0,2.1798667907714844
651974,647,2,1,0,0,2.5600154399871826
651974,648,2,1,0,0,3.4499740600585938
651974,649,6,3,0,0,1.8414933681488037
651974,650,,,,,1.0557494163513184
651974,651,,,,,1.346966028213501
651974,652,2,1,0,0,3.512449264526367
651974,653,4,3,0,0,2.1461691856384277
651974,654,3,2,0,0,2.9257724285125732
651974,655,4,2,0,0,2.760716676712036
651974,656,2,1,0,0,2.3843085765838623
651974,657,1,1,0,0,2.9300549030303955
651974,658,,,,,0.9353148937225342
651974,659,2,1,0,0,2.7001571655273438
651974,660,2,1,0,0,2.1825904846191406
651974,661,1,1,0,0,2.241894245147705
651974,662,1,1,0,0,2.6265599727630615
651974,663,1,1,0,0,2.294894218444824
651974,664,,,,,1.0380477905273438
651974,665,1,1,0,0,3.1910595893859863
651974,666,,,,,1.640244483947754
651974,667,2,1,0,0,2.3414859771728516
651974,668,7,2,0,0,2.741697311401367
651974,669,,,,,1.169912576675415
651974,670,,,,,0.9582440853118896
651974,671,2,1,0,0,2.4533321857452393
651974,672,,,,,1.4375102519989014
651974,673,1,1,0,0,2.51419734954834
651974,674,1,0,0,0,2.784154176712036
651974,675,2,1,0,0,2.5103092193603516
651974,676,2,1,0,0,2.943660020828247
651974,677,1,0,0,0,3.993140697479248
651974,678,2,1,0,0,2.580700397491455
