614971,145,5,2,0,0,3.1736490726470947
614971,146,,,,,1.1723639965057373
614971,147,2,1,0,0,2.06195330619812
614971,148,1,1,0,0,2.0528945922851562
614971,149,1,1,0,0,1.8570771217346191
614971,150,2,1,0,0,3.1101276874542236
614971,151,,,,,1.2682039737701416
614971,152,2,1,0,0,2.2921767234802246
614971,153,,,,,1.0617787837982178
614971,154,0,0,1,0,2.81569242477417
614971,155,2,1,0,0,2.762967586517334
614971,156,,,,,0.7903037071228027
614971,157,15,2,0,0,2.3223373889923096
614971,158,1,1,0,0,2.7745163440704346
614971,159,3,2,0,0,1.9093613624572754
614971,160,0,0,1,0,2.3987653255462646
614971,161,4,0,0,0,2.4527761936187744
614971,162,2,0,0,0,2.3780815601348877
614971,163,3,0,0,0,2.1846930980682373
614971,164,3,0,0,0,1.9584715366363525
614971,165,,,,,0.7133874893188477
614971,166,,,,,1.0805211067199707
614971,167,37,0,0,0,2.376593589782715
614971,168,13,0,0,0,2.890929698944092
614971,169,6,0,0,0,2.196491241455078
614971,170,1,0,1,0,2.396660566329956
614971,171,1,0,0,0,2.2184908390045166
614971,172,31,0,0,0,3.001760959625244
614971,173,19,0,0,0,2.348660945892334
614971,174,15,0,0,0,2.444030284881592
614971,175,,,,,1.0159986019134521
614971,176,13,0,0,0,2.5024170875549316
614971,177,,,,,0.9110972881317139
614971,178,,,,,1.5320258140563965
614971,179,,,,,1.0968046188354492
614971,180,,,,,0.9871001243591309
614971,181,,,,,1.064272403717041
614971,182,,,,,0.8629701137542725
614971,183,,,,,1.088263750076294
614971,184,,,,,1.5084376335144043
614971,185,,,,,0.9455306529998779
614971,186,,,,,0.9807419776916504
614971,187,,,,,0.9427299499511719
614971,188,,,,,1.3284587860107422
614971,189,,,,,0.7892951965332031
614971,190,,,,,1.0269184112548828
614971,191,,,,,0.773045539855957
614971,192,,,,,0.9524705410003662
614971,193,,,,,1.0337774753570557
614971,194,,,,,0.7491044998168945
614971,195,,,,,0.9329416751861572
614971,196,,,,,0.648331880569458
614971,197,,,,,0.963707447052002
614971,198,,,,,1.1671075820922852
614971,199,,,,,1.0588362216949463
614971,200,,,,,1.1095325946807861
614971,201,,,,,0.8776695728302002
614971,202,,,,,0.8286592960357666
614971,203,,,,,0.8869860172271729
614971,204,,,,,1.0723094940185547
614971,205,,,,,0.8509795665740967
614971,206,,,,,1.1337106227874756
614971,207,,,,,0.9594333171844482
614971,208,,,,,0.8720760345458984
614971,209,,,,,1.1204884052276611
614971,210,,,,,0.9501051902770996
614971,211,,,,,0.941112756729126
614971,212,,,,,0.8717954158782959
614971,213,,,,,0.9431557655334473
614971,214,,,,,1.029003381729126
614971,215,,,,,0.6447975635528564
614971,216,,,,,1.3700683116912842
614971,217,,,,,0.9401810169219971
614971,218,,,,,0.9178907871246338
614971,219,,,,,1.450265645980835
614971,220,,,,,1.1366307735443115
614971,221,,,,,1.274409294128418
614971,222,,,,,0.9107425212860107
614971,223,,,,,0.8667953014373779
614971,224,,,,,0.720142126083374
614971,225,,,,,1.09977126121521
614971,226,,,,,0.9241788387298584
614971,227,,,,,1.0495250225067139
614971,228,,,,,1.0949053764343262
614971,229,,,,,1.0923469066619873
614971,230,,,,,0.9290690422058105
614971,231,,,,,1.0390222072601318
614971,232,,,,,0.8721969127655029
614971,233,,,,,0.8997540473937988
614971,234,,,,,0.8982653617858887
614971,235,,,,,0.948326826095581
614971,236,,,,,1.5237038135528564
614971,237,,,,,0.908214807510376
614971,238,,,,,1.0600805282592773
614971,239,,,,,1.1081578731536865
614971,240,,,,,1.2564294338226318
614971,241,,,,,0.9648146629333496
614971,242,,,,,1.0340425968170166
614971,243,,,,,0.869713306427002
614971,244,,,,,0.9555749893188477
614971,245,,,,,1.233391284942627
614971,246,,,,,1.0766782760620117
614971,247,,,,,0.9388117790222168
614971,248,,,,,0.9874515533447266
614971,249,,,,,0.7906448841094971
614971,250,,,,,1.031463623046875
614971,251,,,,,1.0973882675170898
614971,252,,,,,0.7409477233886719
614971,253,,,,,0.7077701091766357
614971,254,,,,,0.9898407459259033
614971,255,,,,,0.9360313415527344
614971,256,,,,,1.2431089878082275
614971,257,,,,,0.9242401123046875
614971,258,,,,,0.9164309501647949
614971,259,,,,,1.202064037322998
614971,260,,,,,1.284764051437378
614971,261,,,,,0.9929006099700928
614971,262,,,,,0.8301177024841309
614971,263,,,,,0.9717099666595459
614971,264,,,,,0.825305700302124
614971,265,,,,,1.0697400569915771
614971,266,,,,,1.0747861862182617
614971,267,,,,,1.7297978401184082
614971,268,,,,,1.014930248260498
614971,269,,,,,1.143263578414917
614971,270,,,,,1.281451940536499
614971,271,,,,,1.091625690460205
614971,272,,,,,1.068070411682129
614971,273,,,,,0.996251106262207
614971,274,,,,,0.9349014759063721
614971,275,,,,,1.034607172012329
614971,276,,,,,0.8027873039245605
614971,277,,,,,0.9192581176757812
614971,278,,,,,0.8310911655426025
614971,279,,,,,1.066237211227417
614971,280,,,,,1.1678473949432373
614971,281,,,,,0.7981576919555664
614971,282,,,,,1.0119876861572266
614971,283,,,,,2.044088840484619
614971,284,,,,,1.198106288909912
614971,285,,,,,1.0876760482788086
614971,286,,,,,0.9923031330108643
614971,287,,,,,1.1566803455352783
614971,288,,,,,1.4791598320007324
614971,289,,,,,0.8896820545196533
614971,290,,,,,0.9979312419891357
614971,291,,,,,1.0026428699493408
614971,292,,,,,0.7544543743133545
614971,293,,,,,1.0139498710632324
614971,294,,,,,0.9634761810302734
614971,295,,,,,0.8556220531463623
614971,296,,,,,0.826657772064209
614971,297,,,,,1.144780158996582
614971,298,,,,,1.254152536392212
614971,299,,,,,1.0644452571868896
614971,300,,,,,0.8571560382843018
614971,301,,,,,1.0316274166107178
614971,302,,,,,1.55165696144104
614971,303,,,,,1.0345408916473389
614971,304,,,,,1.1041553020477295
614971,305,,,,,1.1151964664459229
614971,306,,,,,1.0691554546356201
614971,307,,,,,1.4745910167694092
614971,308,,,,,0.8800346851348877
614971,309,,,,,1.1560585498809814
614971,310,,,,,0.9350717067718506
614971,311,,,,,1.9557414054870605
614971,312,,,,,1.0126879215240479
614971,313,,,,,0.7891428470611572
614971,314,5,0,0,0,2.4368083477020264
614971,315,,,,,0.8965568542480469
614971,316,2,0,0,0,2.271782875061035
614971,317,,,,,0.9544055461883545
614971,318,,,,,0.7430417537689209
614971,319,2,2,0,0,3.0239486694335938
614971,320,2,1,0,0,2.5502560138702393
614971,321,,,,,0.8863718509674072
614971,322,2,1,0,0,2.467404365539551
614971,323,,,,,0.9259011745452881
614971,324,2,0,0,0,2.912414789199829
614971,325,1,0,0,0,2.456420660018921
614971,326,3,1,0,0,2.5948147773742676
614971,327,44,3,0,0,2.271937370300293
614971,328,1,0,0,0,2.365550994873047
614971,329,,,,,0.9138927459716797
614971,330,0,0,2,0,2.336973190307617
614971,331,0,0,1,0,2.9500410556793213
614971,332,1,1,0,0,3.0431625843048096
614971,333,1,1,0,0,2.6382222175598145
614971,334,1,1,0,0,2.269920825958252
614971,335,14,0,0,0,2.061398506164551
614971,336,3,0,0,0,2.5777587890625
614971,337,4,0,0,0,2.6788785457611084
614971,338,2,1,0,0,2.496422290802002
614971,339,1,1,0,0,3.2936508655548096
614971,340,2,1,0,0,2.8162896633148193
614971,341,1,1,0,0,2.051140546798706
614971,342,1,1,0,0,2.9860074520111084
614971,343,,,,,1.0191514492034912
614971,344,1,1,0,0,2.887206554412842
614971,345,,,,,1.1935291290283203
614971,346,2,0,0,0,2.6289517879486084
614971,347,98,0,0,0,2.4378561973571777
614971,348,,,,,1.1215484142303467
614971,349,21,2,0,0,2.1774916648864746
614971,350,0,0,1,0,3.229032278060913
614971,351,4,0,0,0,2.426950454711914
614971,352,2,2,0,0,2.505674362182617
614971,353,1,1,0,0,2.268796682357788
614971,354,8,0,0,0,2.118727445602417
614971,355,6,3,0,0,2.5643739700317383
614971,356,4,0,0,0,2.3206400871276855
614971,357,14,0,0,0,2.3498542308807373
614971,358,12,0,0,0,2.5721540451049805
614971,359,6,1,0,0,2.0034000873565674
614971,360,39,0,0,0,3.089155673980713
614971,361,1,1,0,0,2.432960033416748
614971,362,2,1,0,0,2.8066153526306152
614971,363,55,0,0,0,3.240049362182617
614971,364,2,1,0,0,2.236757278442383
614971,365,4,0,0,0,2.8594555854797363
614971,366,2,1,0,0,2.7014997005462646
614971,367,1,1,0,0,2.273862361907959
614971,368,1,0,0,0,2.417414665222168
614971,369,37,0,0,0,2.7211310863494873
614971,370,7,3,0,0,3.083894968032837
614971,371,1,1,0,0,3.100367546081543
614971,372,42,0,0,0,2.528634548187256
614971,373,11,0,0,0,2.715660333633423
614971,374,7,0,0,0,2.5407135486602783
614971,375,,,,,0.9858291149139404
614971,376,,,,,1.083719253540039
614971,377,,,,,1.189575433731079
614971,378,,,,,1.0649864673614502
614971,379,,,,,1.2100539207458496
614971,380,,,,,1.2667210102081299
614971,381,,,,,1.1052930355072021
614971,382,,,,,1.1844749450683594
614971,383,,,,,1.117189645767212
614971,384,,,,,0.8199985027313232
614971,385,,,,,1.1279733180999756
614971,386,,,,,0.9724876880645752
614971,387,,,,,0.8404054641723633
614971,388,,,,,1.1535284519195557
614971,389,,,,,1.264282464981079
614971,390,,,,,0.9869532585144043
614971,391,,,,,1.829061508178711
614971,392,,,,,1.146345615386963
614971,393,,,,,0.9925081729888916
614971,394,,,,,0.9362843036651611
614971,395,,,,,1.3429114818572998
614971,396,,,,,0.9754574298858643
614971,397,,,,,0.9448177814483643
614971,398,,,,,0.9519104957580566
614971,399,,,,,1.0790514945983887
614971,400,,,,,0.9802534580230713
614971,401,,,,,0.9423754215240479
614971,402,,,,,1.0213773250579834
614971,403,,,,,0.9647927284240723
614971,404,,,,,1.0551872253417969
614971,405,,,,,1.0257728099822998
614971,406,,,,,1.2439534664154053
614971,407,,,,,0.9341626167297363
614971,408,,,,,0.9257509708404541
614971,409,,,,,1.042663812637329
614971,410,,,,,1.2914607524871826
614971,411,,,,,0.8221087455749512
614971,412,,,,,0.9073543548583984
614971,413,,,,,1.0282020568847656
614971,414,,,,,0.9833717346191406
614971,415,,,,,0.9357712268829346
614971,416,,,,,1.0551464557647705
614971,417,,,,,0.9993922710418701
614971,418,,,,,0.8801248073577881
614971,419,,,,,1.3135383129119873
614971,420,,,,,1.277353048324585
614971,421,,,,,1.013179063796997
614971,422,,,,,1.1112003326416016
614971,423,,,,,1.0987522602081299
614971,424,,,,,1.767303466796875
614971,425,,,,,1.0473742485046387
614971,426,,,,,1.0516066551208496
614971,427,,,,,1.1899158954620361
614971,428,,,,,1.6124532222747803
614971,429,,,,,2.060081958770752
614971,430,,,,,0.8881652355194092
614971,431,,,,,1.169942855834961
614971,432,,,,,0.9230747222900391
614971,433,,,,,1.1183321475982666
614971,434,,,,,0.949883222579956
614971,435,,,,,0.9979825019836426
614971,436,,,,,0.89042067527771
614971,437,,,,,1.1939399242401123
614971,438,,,,,1.328597068786621
614971,439,,,,,0.8675837516784668
614971,440,,,,,1.0035059452056885
614971,441,,,,,1.1207396984100342
614971,442,,,,,1.8668122291564941
614971,443,,,,,1.032442331314087
614971,444,,,,,1.6453213691711426
614971,445,,,,,1.04860520362854
614971,446,,,,,1.1720092296600342
614971,447,,,,,1.0019493103027344
614971,448,,,,,0.9794716835021973
614971,449,,,,,1.2064733505249023
614971,450,,,,,1.0821588039398193
614971,451,,,,,1.0889184474945068
614971,452,,,,,1.0405104160308838
614971,453,,,,,1.0864264965057373
614971,454,,,,,0.7735598087310791
614971,455,,,,,1.496295690536499
614971,456,,,,,1.1029784679412842
614971,457,,,,,1.033008098602295
614971,458,,,,,1.2897300720214844
614971,459,,,,,0.9637677669525146
614971,460,,,,,1.016876220703125
614971,461,,,,,0.9424300193786621
614971,462,,,,,1.0699117183685303
614971,463,,,,,0.745030403137207
614971,464,,,,,1.117408037185669
614971,465,,,,,1.2356514930725098
614971,466,,,,,1.030346393585205
614971,467,,,,,1.0198514461517334
614971,468,,,,,0.9623591899871826
614971,469,,,,,1.2528603076934814
614971,470,,,,,1.1913950443267822
614971,471,,,,,0.8064403533935547
614971,472,,,,,0.9625282287597656
614971,473,,,,,1.446460247039795
614971,474,,,,,1.3480861186981201
614971,475,,,,,1.0073699951171875
614971,476,,,,,1.01401686668396
614971,477,,,,,0.8757147789001465
614971,478,,,,,1.059448480606079
614971,479,,,,,0.738471508026123
614971,480,,,,,1.211698293685913
614971,481,,,,,1.876591682434082
614971,482,,,,,1.091264009475708
614971,483,,,,,1.4228427410125732
614971,484,,,,,1.0597264766693115
614971,485,,,,,1.0499889850616455
614971,486,,,,,1.000425100326538
614971,487,,,,,1.0173115730285645
614971,488,,,,,1.1580028533935547
614971,489,,,,,0.9505233764648438
614971,490,,,,,1.208984613418579
614971,491,,,,,1.7452077865600586
614971,492,,,,,1.1636288166046143
614971,493,,,,,1.1929852962493896
614971,494,,,,,0.8406977653503418
614971,495,,,,,1.077606439590454
614971,496,,,,,1.0201549530029297
614971,497,,,,,1.0214991569519043
614971,498,,,,,1.0338821411132812
614971,499,,,,,1.1884644031524658
614971,500,,,,,0.9197895526885986
614971,501,,,,,1.713590145111084
614971,502,,,,,1.1730356216430664
614971,503,,,,,1.0135602951049805
614971,504,,,,,0.947955846786499
614971,505,,,,,1.0274713039398193
614971,506,,,,,1.9248530864715576
614971,507,,,,,1.3279669284820557
614971,508,,,,,0.9555599689483643
614971,509,,,,,1.079057216644287
614971,510,,,,,1.391474962234497
614971,511,,,,,1.1667933464050293
614971,512,,,,,1.0186643600463867
614971,513,,,,,1.0059185028076172
614971,514,,,,,1.1861915588378906
614971,515,,,,,1.0321176052093506
614971,516,,,,,0.9498250484466553
614971,517,,,,,1.317690134048462
614971,518,,,,,0.9871411323547363
614971,519,,,,,1.4878695011138916
614971,520,,,,,1.0069382190704346
614971,521,,,,,0.7636797428131104
614971,522,,,,,1.2025275230407715
614971,523,,,,,1.0672175884246826
614971,524,,,,,1.0703270435333252
614971,525,,,,,1.0856494903564453
614971,526,,,,,0.8908319473266602
614971,527,,,,,1.0443670749664307
614971,528,,,,,1.2432773113250732
614971,529,,,,,1.566359043121338
614971,530,,,,,1.1104156970977783
614971,531,,,,,1.3275175094604492
614971,532,,,,,1.0960845947265625
614971,533,,,,,1.0788233280181885
614971,534,,,,,0.8828847408294678
614971,535,,,,,0.9857027530670166
614971,536,,,,,1.3674607276916504
614971,537,,,,,1.138197660446167
614971,538,,,,,1.2159790992736816
614971,539,,,,,1.121837854385376
614971,540,,,,,1.0101099014282227
614971,541,,,,,1.159924030303955
614971,542,,,,,1.013932466506958
614971,543,,,,,0.9707119464874268
614971,544,,,,,1.0022838115692139
614971,545,,,,,0.9529330730438232
614971,546,,,,,0.9254763126373291
614971,547,,,,,1.426544189453125
614971,548,,,,,1.008563756942749
614971,549,,,,,1.4011023044586182
614971,550,,,,,1.047210454940796
614971,551,,,,,1.2571196556091309
614971,552,,,,,1.0814990997314453
614971,553,,,,,1.1113359928131104
614971,554,,,,,1.054272174835205
614971,555,,,,,0.8529109954833984
614971,556,,,,,1.196122646331787
614971,557,,,,,1.363659143447876
614971,558,,,,,1.1068511009216309
614971,559,,,,,0.9626784324645996
614971,560,,,,,1.1321909427642822
614971,561,,,,,0.9658946990966797
614971,562,,,,,0.9392819404602051
614971,563,,,,,1.0848417282104492
614971,564,,,,,0.8687036037445068
614971,565,,,,,1.1127495765686035
614971,566,,,,,1.4529170989990234
614971,567,,,,,0.676558256149292
614971,568,,,,,1.0496892929077148
614971,569,,,,,1.069375991821289
614971,570,,,,,1.1228337287902832
614971,571,,,,,1.0635218620300293
614971,572,,,,,1.1382629871368408
614971,573,,,,,1.2359085083007812
614971,574,,,,,1.2847557067871094
614971,575,,,,,1.475222110748291
614971,576,,,,,1.0993075370788574
614971,577,,,,,0.9606268405914307
614971,578,,,,,1.005617618560791
614971,579,,,,,0.956925630569458
614971,580,,,,,1.5796098709106445
614971,581,,,,,1.0596065521240234
614971,582,,,,,1.2723629474639893
614971,583,,,,,1.149165391921997
614971,584,,,,,1.1066360473632812
614971,585,,,,,1.1121337413787842
614971,586,,,,,1.0813887119293213
614971,587,,,,,1.3188791275024414
614971,588,,,,,1.1854281425476074
614971,589,,,,,1.0039904117584229
614971,590,,,,,1.116698980331421
614971,591,,,,,1.2478649616241455
614971,592,,,,,1.2787208557128906
614971,593,,,,,1.1185858249664307
614971,594,,,,,1.1026101112365723
614971,595,,,,,1.1699872016906738
614971,596,,,,,1.1791799068450928
614971,597,,,,,1.1149580478668213
614971,598,,,,,1.108804702758789
614971,599,,,,,1.2438890933990479
614971,600,,,,,1.3010218143463135
614971,601,,,,,1.3060877323150635
614971,602,,,,,1.2749252319335938
614971,603,,,,,0.9900209903717041
614971,604,,,,,1.0127904415130615
614971,605,,,,,1.2487902641296387
614971,606,,,,,1.0868828296661377
614971,607,,,,,1.2344913482666016
614971,608,,,,,1.2291841506958008
614971,609,,,,,1.2689790725708008
614971,610,,,,,1.492440938949585
614971,611,,,,,1.847677230834961
614971,612,,,,,1.2537028789520264
614971,613,,,,,1.5350401401519775
614971,614,,,,,1.1502387523651123
614971,615,,,,,1.056809663772583
614971,616,,,,,1.1045539379119873
614971,617,,,,,1.179736852645874
614971,618,,,,,1.1040122509002686
614971,619,,,,,1.4874014854431152
614971,620,,,,,1.0810906887054443
614971,621,,,,,1.0295004844665527
614971,622,,,,,1.0333056449890137
614971,623,,,,,0.8865528106689453
614971,624,,,,,1.1161463260650635
614971,625,,,,,3.299121856689453
614971,626,,,,,0.9986035823822021
614971,627,,,,,1.2341423034667969
614971,628,,,,,0.8929023742675781
614971,629,,,,,1.248302698135376
614971,630,,,,,1.1047518253326416
614971,631,,,,,2.1695854663848877
614971,632,,,,,0.7113242149353027
614971,633,,,,,0.8430984020233154
614971,634,,,,,1.131690263748169
614971,635,,,,,1.4105713367462158
614971,636,,,,,1.2410657405853271
614971,637,,,,,1.048835277557373
614971,638,,,,,1.3691039085388184
614971,639,,,,,1.034665584564209
614971,640,,,,,0.8789334297180176
614971,641,,,,,0.893540620803833
614971,642,,,,,3.1483967304229736
614971,643,,,,,0.859992265701294
614971,644,,,,,0.9501953125
614971,645,,,,,0.7637169361114502
614971,646,,,,,0.868156909942627
614971,647,,,,,3.5411429405212402
614971,648,,,,,0.7979190349578857
614971,649,,,,,1.223729133605957
614971,650,,,,,0.8654346466064453
614971,651,,,,,0.9799938201904297
614971,652,,,,,0.9222509860992432
614971,653,,,,,0.915748119354248
614971,654,,,,,1.2270684242248535
614971,655,,,,,1.0166103839874268
614971,656,,,,,1.0647649765014648
614971,657,,,,,1.304051160812378
614971,658,,,,,0.9517841339111328
614971,659,,,,,0.8814280033111572
614971,660,,,,,1.0768558979034424
614971,661,,,,,1.0460171699523926
614971,662,,,,,1.9072916507720947
614971,663,,,,,0.8553388118743896
614971,664,,,,,1.0703957080841064
614971,665,,,,,1.0157976150512695
614971,666,,,,,1.0689961910247803
614971,667,,,,,1.181443214416504
614971,668,,,,,1.1946284770965576
614971,669,,,,,1.2599549293518066
614971,670,,,,,1.3025155067443848
614971,671,,,,,1.0707104206085205
614971,672,,,,,1.5723302364349365
614971,673,,,,,1.445709228515625
614971,674,,,,,1.1526741981506348
614971,675,,,,,1.0319490432739258
614971,676,,,,,1.1426453590393066
614971,677,,,,,1.244633674621582
614971,678,,,,,1.1618709564208984
614971,679,,,,,0.9505441188812256
614971,680,,,,,1.0148200988769531
614971,681,,,,,1.2072067260742188
614971,682,,,,,2.826552152633667
614971,683,,,,,1.8043651580810547
614971,684,,,,,2.170238971710205
614971,685,,,,,1.780601978302002
614971,686,,,,,1.1873791217803955
614971,687,,,,,1.0248312950134277
614971,688,,,,,2.00960373878479
614971,689,,,,,2.1740596294403076
614971,690,,,,,2.473029375076294
614971,691,,,,,3.291478157043457
614971,692,,,,,1.0707015991210938
614971,693,,,,,1.0356488227844238
614971,694,,,,,1.828110694885254
614971,695,,,,,1.271064043045044
614971,696,,,,,1.1775524616241455
614971,697,,,,,1.1125690937042236
614971,698,,,,,1.1848809719085693
614971,699,,,,,2.75429368019104
614971,700,,,,,0.9981679916381836
614971,701,,,,,1.1358442306518555
614971,702,,,,,2.931016206741333
614971,703,,,,,1.3944129943847656
614971,704,,,,,1.007997751235962
614971,705,,,,,1.0105085372924805
614971,706,,,,,1.0104267597198486
614971,707,,,,,1.0882916450500488
614971,708,,,,,2.1741647720336914
614971,709,,,,,6.556413173675537
614971,710,,,,,2.992030382156372
614971,711,,,,,1.2901065349578857
614971,712,,,,,1.8126518726348877
614971,713,,,,,1.9072506427764893
614971,714,,,,,1.1146187782287598
614971,715,,,,,0.8767824172973633
614971,716,,,,,1.3285562992095947
614971,717,,,,,1.364149570465088
614971,718,,,,,1.365718126296997
614971,719,,,,,1.0907487869262695
614971,720,,,,,1.2853777408599854
614971,721,,,,,1.18603515625
614971,722,,,,,1.0677683353424072
614971,723,,,,,1.2375352382659912
614971,724,,,,,1.4118611812591553
614971,725,,,,,1.3024585247039795
614971,726,,,,,1.0111820697784424
614971,727,,,,,1.0717730522155762
614971,728,,,,,1.3273372650146484
614971,729,,,,,1.3453624248504639
614971,730,,,,,0.9966220855712891
614971,731,,,,,1.1164166927337646
614971,732,,,,,0.8677501678466797
614971,733,,,,,0.8866739273071289
614971,734,,,,,1.1409754753112793
614971,735,,,,,0.9389584064483643
614971,736,,,,,0.9914724826812744
614971,737,,,,,0.988116979598999
614971,738,,,,,1.5093741416931152
614971,739,,,,,1.0666131973266602
614971,740,,,,,1.4411916732788086
614971,741,,,,,1.3661577701568604
614971,742,,,,,1.6322593688964844
614971,743,,,,,1.2181613445281982
614971,744,,,,,1.1407201290130615
614971,745,,,,,1.6111459732055664
614971,746,,,,,1.1418030261993408
614971,747,,,,,1.3171415328979492
614971,748,,,,,0.9061825275421143
