650919,62,,,,,5.005455732345581
650919,63,2,1,0,0,7.326432228088379
650919,64,2,1,0,0,2.665815830230713
650919,65,,,,,1.611710548400879
650919,66,3,2,0,0,2.764226198196411
650919,67,2,1,0,0,2.385977029800415
650919,68,,,,,6.665316104888916
650919,69,,,,,0.7595987319946289
650919,70,2,1,0,0,2.668825387954712
650919,71,2,0,0,0,2.955291509628296
650919,72,17,7,1,0,1.8055155277252197
650919,73,6,1,1,0,2.241361379623413
650919,74,8,1,0,0,2.047003984451294
650919,75,,,,,0.9821369647979736
650919,76,,,,,0.8426125049591064
650919,77,3,1,0,0,2.6052117347717285
650919,78,,,,,0.8900735378265381
650919,79,,,,,1.778747797012329
650919,80,,,,,0.897209882736206
650919,81,2,1,0,0,2.4906692504882812
650919,82,3,2,0,0,2.9117021560668945
650919,83,4,1,0,0,2.713599443435669
650919,84,4,2,0,0,2.3094241619110107
650919,85,,,,,1.5868208408355713
650919,86,,,,,0.821234941482544
650919,87,2,1,0,0,2.988349437713623
650919,88,,,,,0.8674330711364746
650919,89,,,,,1.1847813129425049
650919,90,2,1,0,0,2.4181196689605713
650919,91,2,1,0,0,2.0153610706329346
650919,92,2,1,0,0,2.6254570484161377
650919,93,,,,,1.5150563716888428
650919,94,2,1,0,0,2.5703494548797607
650919,95,3,2,0,0,3.2276954650878906
650919,96,,,,,1.6683087348937988
650919,97,,,,,0.9342234134674072
650919,98,1,1,0,0,2.3534700870513916
650919,99,,,,,0.8417861461639404
650919,100,1,1,0,0,2.388558864593506
650919,101,3,2,0,0,2.3043973445892334
650919,102,5,5,0,0,2.0840487480163574
650919,103,5,1,2,0,2.820744037628174
650919,104,3,1,0,0,2.3508033752441406
650919,105,2,1,0,0,2.818540334701538
650919,106,,,,,1.0508928298950195
650919,107,3,1,0,0,2.8313751220703125
650919,108,,,,,0.987318754196167
650919,109,3,2,0,0,3.006913900375366
650919,110,4,0,1,0,3.1813933849334717
650919,111,,,,,1.1446812152862549
650919,112,,,,,1.107755184173584
650919,113,,,,,2.039128065109253
650919,114,4,2,0,0,2.8781986236572266
650919,115,3,2,0,0,4.135644197463989
650919,116,2,2,0,0,2.558856248855591
650919,117,,,,,1.070690393447876
650919,118,1,0,1,0,3.040783405303955
650919,119,,,,,1.6738929748535156
650919,120,,,,,1.7801132202148438
650919,121,3,1,0,0,2.9023406505584717
650919,122,3,2,0,0,3.1984379291534424
650919,123,4,1,0,0,2.1808714866638184
650919,124,,,,,1.4990973472595215
650919,125,,,,,1.664557695388794
650919,126,2,1,0,0,1.9342114925384521
650919,127,,,,,0.8017058372497559
650919,128,,,,,0.944838285446167
650919,129,106,13,1,0,2.081756114959717
650919,130,,,,,1.1401267051696777
650919,131,1,0,0,0,2.7235591411590576
650919,132,1,1,0,0,2.5178778171539307
650919,133,,,,,1.366483449935913
650919,134,5,3,0,0,2.997775077819824
650919,135,1,1,0,0,3.2019901275634766
650919,136,,,,,1.3790149688720703
650919,137,3,1,0,0,2.1575124263763428
650919,138,3,1,1,0,3.274980306625366
650919,139,,,,,0.861027717590332
650919,140,,,,,1.6500186920166016
650919,141,2,1,0,0,2.8287580013275146
650919,142,5,2,0,0,2.2668092250823975
650919,143,,,,,1.0437049865722656
650919,144,,,,,1.6953723430633545
650919,145,4,1,1,0,2.17106294631958
650919,146,2,1,0,0,2.7660136222839355
650919,147,2,1,0,0,2.548163414001465
650919,148,,,,,1.7250454425811768
650919,149,1,0,0,0,2.2533392906188965
650919,150,3,2,0,0,2.8475542068481445
650919,151,,,,,1.222947120666504
650919,152,,,,,1.2035222053527832
650919,153,,,,,1.4568512439727783
650919,154,2,1,1,0,2.931396722793579
650919,155,19,13,0,0,2.232335090637207
650919,156,,,,,1.677159070968628
650919,157,2,1,0,0,3.117053270339966
650919,158,4,2,0,0,2.337523937225342
650919,159,2,1,0,0,2.9337711334228516
650919,160,3,2,0,0,2.76513671875
650919,161,4,1,0,0,2.0881550312042236
650919,162,,,,,1.7079238891601562
650919,163,3,1,0,0,2.368616819381714
650919,164,,,,,1.7886221408843994
650919,165,4,2,0,0,2.698361873626709
650919,166,,,,,1.389540433883667
650919,167,2,1,0,0,2.2623753547668457
650919,168,2,2,0,0,2.4864518642425537
650919,169,2,1,0,0,2.5195791721343994
650919,170,,,,,1.1936559677124023
650919,171,2,1,0,0,2.6100914478302
650919,172,,,,,0.9248454570770264
650919,173,,,,,1.046100378036499
650919,174,4,2,0,0,3.3890793323516846
650919,175,,,,,1.1965398788452148
650919,176,,,,,1.5810787677764893
650919,177,1,1,0,0,2.9145257472991943
650919,178,9,6,0,0,2.5340309143066406
650919,179,,,,,1.2778840065002441
650919,180,,,,,1.7209906578063965
650919,181,5,3,0,0,3.0623903274536133
650919,182,3,1,0,0,3.1256253719329834
650919,183,7,3,0,0,3.137350082397461
650919,184,3,1,0,0,2.6535491943359375
650919,185,,,,,0.9871530532836914
650919,186,1,1,0,0,2.9372036457061768
650919,187,5,3,0,0,3.0450656414031982
650919,188,,,,,1.499387502670288
650919,189,3,2,0,0,3.276273488998413
650919,190,2,1,0,0,3.3664519786834717
650919,191,,,,,0.8437213897705078
650919,192,6,5,0,0,2.7295007705688477
650919,193,,,,,1.110684871673584
650919,194,,,,,1.1053516864776611
650919,195,1,0,0,0,3.0963714122772217
650919,196,2,1,0,0,2.2369027137756348
650919,197,,,,,1.1306662559509277
650919,198,3,2,0,0,3.026482105255127
650919,199,1,1,0,0,2.845674514770508
650919,200,,,,,1.1073198318481445
650919,201,3,1,0,0,2.8683581352233887
650919,202,,,,,1.095860242843628
650919,203,3,1,0,0,2.3266184329986572
650919,204,1,0,1,0,4.110822439193726
650919,205,,,,,1.2067599296569824
650919,206,,,,,1.003894329071045
650919,207,,,,,1.7760593891143799
650919,208,,,,,0.9797322750091553
650919,209,,,,,1.0179004669189453
650919,210,2,2,0,0,3.619786262512207
650919,211,6,2,0,0,2.6648149490356445
650919,212,,,,,1.1858830451965332
650919,213,,,,,0.820183277130127
650919,214,,,,,0.93410325050354
650919,215,,,,,0.9903533458709717
650919,216,1,1,0,0,2.185471773147583
650919,217,1,1,0,0,3.7811052799224854
650919,218,1,1,0,0,2.4762914180755615
650919,219,,,,,1.744858741760254
650919,220,1,1,0,0,3.137232780456543
650919,221,1,1,0,0,1.6604251861572266
650919,222,2,2,0,0,3.358076572418213
650919,223,1,1,0,0,3.0186927318573
650919,224,1,1,0,0,2.7334725856781006
650919,225,,,,,0.913102388381958
650919,226,1,1,0,0,2.980825901031494
650919,227,,,,,1.0379550457000732
650919,228,3,2,0,0,2.2941932678222656
650919,229,,,,,0.9413416385650635
650919,230,,,,,1.7456538677215576
650919,231,3,0,0,0,3.4785590171813965
650919,232,3,1,0,0,2.989224433898926
650919,233,,,,,1.1346886157989502
650919,234,6,3,0,0,3.1058292388916016
650919,235,3,3,0,0,3.093928813934326
650919,236,,,,,1.7387607097625732
650919,237,1,1,0,0,3.4041404724121094
650919,238,2,2,0,0,3.29494309425354
650919,239,1,1,0,0,2.364809513092041
650919,240,1,1,0,0,2.380399227142334
650919,241,1,1,0,0,2.949085235595703
650919,242,2,2,0,0,3.2020373344421387
650919,243,1,1,0,0,3.3740625381469727
650919,244,2,2,0,0,3.0553836822509766
650919,245,1,1,0,0,2.8578028678894043
650919,246,,,,,1.3429365158081055
650919,247,1,1,0,0,3.0829362869262695
650919,248,1,1,0,0,3.155843734741211
650919,249,1,1,0,0,3.2569971084594727
650919,250,1,1,0,0,2.8063738346099854
650919,251,,,,,1.1750247478485107
650919,252,,,,,1.385005235671997
650919,253,1,1,0,0,2.0922152996063232
650919,254,,,,,1.151672601699829
650919,255,1,1,0,0,2.57669734954834
650919,256,1,1,0,0,2.927816152572632
650919,257,1,1,0,0,1.7012646198272705
650919,258,1,1,0,0,2.6790380477905273
650919,259,1,1,0,0,2.3355090618133545
650919,260,,,,,0.8955414295196533
650919,261,1,1,0,0,1.971614122390747
650919,262,3,2,0,0,1.8817410469055176
650919,263,1,1,0,0,2.422344207763672
650919,264,1,1,0,0,3.244539737701416
650919,265,1,1,0,0,2.318296194076538
650919,266,1,1,0,0,2.4276249408721924
650919,267,1,1,0,0,2.92128849029541
650919,268,,,,,1.9493474960327148
650919,269,1,1,0,0,2.2953097820281982
650919,270,1,1,0,0,2.3259806632995605
650919,271,1,1,0,0,2.626451015472412
650919,272,1,1,0,0,2.5403854846954346
650919,273,2,1,0,0,1.9319195747375488
650919,274,4,4,0,0,3.167530059814453
650919,275,1,1,0,0,3.0866689682006836
650919,276,,,,,1.0112876892089844
650919,277,2,2,0,0,2.270437479019165
650919,278,1,1,0,0,2.9981088638305664
650919,279,1,1,0,0,2.4795072078704834
650919,280,2,1,0,0,2.895388126373291
650919,281,2,2,0,0,2.530506134033203
650919,282,1,1,0,0,2.165574789047241
650919,283,1,1,0,0,2.3860971927642822
650919,284,,,,,1.4810302257537842
650919,285,1,1,0,0,3.0290324687957764
650919,286,1,1,0,0,2.64768648147583
650919,287,,,,,2.233847141265869
650919,288,1,1,0,0,3.11665940284729
650919,289,4,2,0,0,3.2832863330841064
650919,290,1,1,0,0,3.4748589992523193
650919,291,1,1,0,0,2.498629570007324
650919,292,2,1,0,0,2.815934658050537
650919,293,1,1,0,0,2.8187406063079834
650919,294,1,1,0,0,2.688178777694702
650919,295,1,1,0,0,2.3387563228607178
650919,296,1,1,0,0,2.945615530014038
650919,297,,,,,2.336743116378784
650919,298,1,1,0,0,2.888861656188965
650919,299,1,1,0,0,2.626417398452759
650919,300,1,1,0,0,3.1056361198425293
650919,301,1,1,0,0,3.111254930496216
650919,302,1,1,0,0,2.3860023021698
650919,303,,,,,1.8338932991027832
650919,304,1,1,0,0,3.6586084365844727
650919,305,1,1,0,0,3.2417845726013184
650919,306,,,,,1.8890345096588135
650919,307,1,1,0,0,4.1503283977508545
650919,308,2,1,0,0,3.5643863677978516
650919,309,,,,,1.9467265605926514
650919,310,1,1,0,0,4.578932523727417
650919,311,1,1,0,0,5.8421244621276855
650919,312,2,2,0,0,2.5898945331573486
650919,313,,,,,1.6646289825439453
650919,314,1,1,0,0,2.9657280445098877
650919,315,1,1,0,0,2.610659599304199
650919,316,2,1,0,0,4.886939525604248
650919,317,1,1,0,0,2.392390489578247
650919,318,1,1,0,0,6.2691357135772705
650919,319,4,3,0,0,3.0916380882263184
650919,320,,,,,1.4539785385131836
650919,321,,,,,10.352066993713379
650919,322,1,1,0,0,2.74359393119812
650919,323,1,1,0,0,4.133629322052002
650919,324,,,,,2.064030408859253
650919,325,1,1,0,0,2.7083144187927246
650919,326,1,1,0,0,2.365694999694824
650919,327,1,1,0,0,6.075506687164307
650919,328,1,1,0,0,3.7164149284362793
650919,329,1,1,0,0,2.987361192703247
650919,330,,,,,1.6053438186645508
650919,331,1,1,0,0,2.253309965133667
650919,332,,,,,1.714033842086792
650919,333,,,,,1.9862110614776611
650919,334,1,1,0,0,3.405930280685425
650919,335,3,3,0,0,2.736348867416382
650919,336,2,1,0,0,2.0097317695617676
650919,337,1,1,0,0,5.190101385116577
650919,338,1,1,0,0,3.9265618324279785
650919,339,,,,,2.01108717918396
650919,340,1,1,0,0,2.972820997238159
650919,341,,,,,4.57206916809082
650919,342,0,0,1,0,4.555479288101196
650919,343,1,1,0,0,3.133532762527466
650919,344,1,1,0,0,5.811959981918335
650919,345,1,1,0,0,6.209039688110352
650919,346,1,1,0,0,3.3183445930480957
650919,347,1,1,0,0,3.1849586963653564
650919,348,1,1,0,0,3.255206346511841
650919,349,1,1,0,0,4.321507453918457
650919,350,,,,,2.266528844833374
650919,351,1,1,0,0,2.6181766986846924
650919,352,,,,,1.6686303615570068
650919,353,1,1,0,0,4.207198619842529
650919,354,3,0,0,0,2.7069170475006104
650919,355,,,,,1.943455457687378
650919,356,1,0,0,0,2.03106689453125
650919,357,,,,,7.045774459838867
650919,358,,,,,3.786092758178711
650919,359,1,1,0,0,5.637707948684692
650919,360,1,1,0,0,2.744594097137451
650919,361,1,1,0,0,2.9875640869140625
650919,362,1,1,0,0,3.047672986984253
650919,363,0,0,1,0,5.271990537643433
650919,364,1,1,0,0,4.351649284362793
650919,365,,,,,12.0138578414917
650919,366,1,1,0,0,12.811353921890259
650919,367,1,1,0,0,4.88779091835022
650919,368,,,,,9.398573875427246
650919,369,,,,,1.0332608222961426
650919,370,,,,,5.232083082199097
650919,371,,,,,2.587635040283203
650919,372,,,,,2.309720993041992
650919,373,3,2,0,0,5.1455302238464355
650919,374,,,,,1.167114019393921
650919,375,1,1,0,0,3.4231417179107666
650919,376,1,1,0,0,2.9336600303649902
650919,377,,,,,1.444106101989746
650919,378,,,,,1.757519245147705
650919,379,1,1,0,0,3.5957024097442627
650919,380,,,,,1.5456132888793945
650919,381,,,,,1.1422710418701172
650919,382,1,0,0,0,2.7677338123321533
650919,383,1,1,0,0,2.4713454246520996
650919,384,,,,,1.7806806564331055
650919,385,1,1,0,0,2.720325469970703
650919,386,1,1,0,0,2.832519292831421
650919,387,1,1,0,0,6.02628755569458
650919,388,1,1,0,0,7.1340110301971436
650919,389,2,1,0,0,12.67334270477295
650919,390,1,1,0,0,2.6021535396575928
650919,391,3,2,0,0,3.8955118656158447
650919,392,,,,,1.054013967514038
650919,393,1,1,0,0,3.307485580444336
650919,394,0,0,1,0,2.795518398284912
650919,395,1,1,0,0,2.530374526977539
650919,396,,,,,1.1880125999450684
650919,397,1,1,0,0,3.016889810562134
650919,398,,,,,1.0286123752593994
650919,399,1,1,0,0,3.096517324447632
650919,400,,,,,1.0537784099578857
650919,401,1,1,0,0,2.7512707710266113
650919,402,,,,,1.3254354000091553
650919,403,1,1,0,0,1.9944567680358887
650919,404,1,1,0,0,3.336031198501587
650919,405,,,,,1.1468374729156494
650919,406,,,,,1.2249186038970947
650919,407,,,,,1.1287131309509277
650919,408,2,1,0,0,2.9428513050079346
650919,409,,,,,2.3815479278564453
650919,410,1,1,0,0,3.6082069873809814
650919,411,1,1,0,0,2.7020466327667236
650919,412,,,,,1.3633084297180176
650919,413,6,4,0,0,3.1200780868530273
650919,414,,,,,1.2242763042449951
650919,415,,,,,1.0474557876586914
650919,416,,,,,1.3581478595733643
650919,417,,,,,0.9416770935058594
650919,418,1,1,0,0,2.8577592372894287
650919,419,,,,,1.2237036228179932
650919,420,,,,,1.479161024093628
650919,421,0,0,1,0,3.0090765953063965
650919,422,,,,,1.0481138229370117
650919,423,1,1,0,0,2.639425039291382
650919,424,,,,,1.7549922466278076
650919,425,,,,,7.534139633178711
650919,426,1,1,0,0,3.3889968395233154
650919,427,1,1,0,0,3.191998243331909
650919,428,1,1,0,0,2.4431426525115967
650919,429,1,1,0,0,2.7946414947509766
650919,430,,,,,1.1638994216918945
650919,431,0,0,1,0,2.7819254398345947
650919,432,,,,,1.0478386878967285
650919,433,,,,,0.9888045787811279
650919,434,,,,,1.947239875793457
650919,435,1,1,0,0,2.761045217514038
650919,436,0,0,3,0,3.5620994567871094
650919,437,1,1,0,0,3.6093904972076416
650919,438,1,1,0,0,3.3016223907470703
650919,439,1,1,0,0,3.0393097400665283
650919,440,4,3,0,0,3.339536666870117
650919,441,,,,,2.3246798515319824
650919,442,1,1,0,0,2.977710247039795
650919,443,2,2,0,0,2.180978298187256
650919,444,1,1,0,0,3.5990149974823
650919,445,3,1,1,0,2.9553945064544678
650919,446,1,1,0,0,3.2018823623657227
650919,447,,,,,2.078702449798584
650919,448,1,0,0,0,3.5590035915374756
650919,449,2,0,0,0,3.590118646621704
650919,450,2,0,0,0,2.5204689502716064
650919,451,1,0,0,0,2.2009453773498535
650919,452,2,1,0,0,2.9333930015563965
650919,453,3,1,0,0,2.409532070159912
650919,454,,,,,0.7872581481933594
650919,455,,,,,1.9405145645141602
650919,456,3,2,0,0,3.4879660606384277
650919,457,,,,,1.806640863418579
650919,458,2,2,0,0,15.803346633911133
650919,459,,,,,1.1543166637420654
650919,460,,,,,0.8925957679748535
650919,461,,,,,1.0023729801177979
650919,462,,,,,0.7281789779663086
650919,463,1,1,0,0,2.041069746017456
650919,464,,,,,0.7994701862335205
650919,465,1,1,0,0,2.865140199661255
650919,466,1,1,0,0,2.374570608139038
650919,467,1,1,0,0,3.1120219230651855
650919,468,2,2,1,0,3.479829788208008
650919,469,,,,,0.7501263618469238
650919,470,1,1,0,0,2.8038480281829834
650919,471,1,1,0,0,2.9983389377593994
650919,472,1,1,0,0,2.0949790477752686
650919,473,1,1,0,0,2.3407838344573975
650919,474,1,1,0,0,2.7995376586914062
650919,475,1,1,0,0,2.0551931858062744
650919,476,1,1,0,0,3.5866479873657227
650919,477,2,1,0,0,2.620208740234375
650919,478,1,1,0,0,2.4067978858947754
650919,479,,,,,2.6986746788024902
650919,480,1,1,0,0,2.8655130863189697
650919,481,,,,,0.9060544967651367
650919,482,,,,,1.0516746044158936
650919,483,1,1,0,0,3.505960702896118
650919,484,1,1,0,0,2.772876262664795
650919,485,,,,,1.2062139511108398
650919,486,1,1,0,0,2.596148729324341
650919,487,,,,,0.9983916282653809
650919,488,,,,,1.018031120300293
650919,489,1,1,0,0,3.253309965133667
650919,490,2,1,0,0,2.8133440017700195
650919,491,1,1,0,0,2.6790611743927
650919,492,1,1,0,0,3.5324437618255615
650919,493,,,,,1.1995470523834229
650919,494,1,1,0,0,2.1461400985717773
650919,495,3,3,0,0,2.5444185733795166
650919,496,,,,,1.2041974067687988
650919,497,,,,,0.9591760635375977
650919,498,,,,,1.095668077468872
650919,499,1,1,0,0,2.8009936809539795
650919,500,1,1,0,0,1.669647216796875
650919,501,1,1,0,0,2.390744924545288
650919,502,,,,,0.9812989234924316
650919,503,1,1,0,0,2.074401378631592
650919,504,1,1,0,0,2.9448561668395996
650919,505,2,2,0,0,2.5339932441711426
650919,506,,,,,1.066772699356079
650919,507,1,1,0,0,1.616788625717163
650919,508,1,1,0,0,2.264817714691162
650919,509,,,,,1.1479225158691406
650919,510,1,1,0,0,2.7679288387298584
650919,511,2,1,0,0,2.9524898529052734
650919,512,,,,,0.9934062957763672
650919,513,1,1,0,0,2.2547109127044678
650919,514,2,2,1,0,2.701050043106079
650919,515,1,1,0,0,2.7607643604278564
650919,516,1,1,0,0,2.79074764251709
650919,517,,,,,1.1620445251464844
650919,518,1,1,0,0,2.156487226486206
650919,519,,,,,1.2033097743988037
650919,520,1,1,0,0,2.468984365463257
650919,521,1,1,0,0,2.223555564880371
650919,522,2,2,0,0,2.787609338760376
650919,523,1,1,0,0,2.6003940105438232
650919,524,1,1,0,0,2.2220005989074707
650919,525,,,,,1.111797571182251
650919,526,2,1,0,0,2.8163363933563232
650919,527,3,1,0,0,2.851309061050415
650919,528,1,1,0,0,3.1812360286712646
650919,529,1,1,0,0,2.5161616802215576
650919,530,,,,,0.9633710384368896
650919,531,1,1,0,0,2.855809211730957
650919,532,1,1,0,0,2.3469462394714355
650919,533,1,1,0,0,2.274566888809204
650919,534,1,0,1,0,2.1186363697052
650919,535,1,1,0,0,2.286027431488037
650919,536,1,1,0,0,3.068605422973633
650919,537,3,1,0,0,2.8040757179260254
650919,538,1,1,0,0,2.4804587364196777
650919,539,1,0,0,0,2.3738176822662354
650919,540,,,,,1.1795146465301514
650919,541,1,1,0,0,3.7217559814453125
650919,542,,,,,2.373170852661133
650919,543,1,1,0,0,3.2117488384246826
650919,544,,,,,0.8463919162750244
650919,545,,,,,0.8349752426147461
650919,546,1,1,0,0,2.8922345638275146
650919,547,,,,,0.6455590724945068
650919,548,,,,,1.6272830963134766
650919,549,1,1,0,0,3.0588667392730713
650919,550,,,,,0.932823657989502
650919,551,,,,,1.7921223640441895
650919,552,,,,,0.8338861465454102
650919,553,1,1,0,0,2.613964080810547
650919,554,3,2,0,0,2.204746961593628
650919,555,1,1,0,0,3.4131152629852295
650919,556,,,,,0.9560565948486328
650919,557,,,,,1.5451741218566895
650919,558,,,,,0.7926225662231445
650919,559,,,,,0.8213539123535156
650919,560,1,1,0,0,2.714430570602417
650919,561,2,2,0,0,3.00899338722229
650919,562,1,1,0,0,2.9918627738952637
650919,563,,,,,2.100083112716675
650919,564,1,1,0,0,3.8776447772979736
650919,565,1,1,0,0,2.057635545730591
650919,566,1,1,0,0,10.586325883865356
650919,567,,,,,1.267915964126587
650919,568,1,1,0,0,2.5947043895721436
650919,569,2,0,0,0,2.436581611633301
650919,570,1,1,0,0,2.7572059631347656
650919,571,,,,,1.3488876819610596
650919,572,3,1,0,0,3.0979490280151367
650919,573,,,,,1.0671641826629639
650919,574,,,,,1.1105971336364746
650919,575,,,,,1.1452980041503906
650919,576,2,1,0,0,2.6757495403289795
650919,577,2,1,0,0,3.689912796020508
650919,578,,,,,1.5150554180145264
650919,579,1,1,0,0,3.14032244682312
650919,580,3,1,1,0,2.9148964881896973
650919,581,1,1,0,0,3.5787317752838135
650919,582,,,,,1.0951778888702393
650919,583,,,,,1.136279821395874
650919,584,5,1,0,0,2.7077927589416504
650919,585,,,,,1.3183503150939941
650919,586,,,,,1.2128024101257324
650919,587,3,1,0,0,2.991328001022339
650919,588,2,1,0,0,2.4315593242645264
650919,589,,,,,1.899094820022583
650919,590,,,,,1.0932128429412842
650919,591,1,1,0,0,2.33162784576416
650919,592,3,1,0,0,2.81372332572937
650919,593,,,,,1.7511482238769531
650919,594,,,,,2.040876626968384
650919,595,,,,,1.604766607284546
650919,596,,,,,1.9868676662445068
650919,597,,,,,2.0664048194885254
650919,598,,,,,1.943530797958374
650919,599,1,1,0,0,3.875340700149536
650919,600,1,1,0,0,2.6146914958953857
650919,601,,,,,1.28745436668396
650919,602,,,,,1.0791192054748535
650919,603,1,1,0,0,3.1297786235809326
650919,604,,,,,1.9292330741882324
650919,605,,,,,2.078505277633667
650919,606,,,,,1.171626091003418
650919,607,2,1,0,0,2.4841361045837402
650919,608,,,,,1.8690142631530762
650919,609,1,1,0,0,2.4209632873535156
650919,610,,,,,1.4756481647491455
650919,611,,,,,1.26259183883667
650919,612,,,,,1.4160807132720947
650919,613,,,,,1.5585942268371582
650919,614,,,,,1.168259859085083
650919,615,1,1,0,0,2.586916923522949
650919,616,4,2,0,0,2.8980534076690674
650919,617,7,2,0,0,3.039010763168335
650919,618,,,,,1.0728037357330322
650919,619,,,,,1.1706233024597168
650919,620,,,,,1.0591964721679688
650919,621,1,1,0,0,2.449233293533325
650919,622,1,1,0,0,2.4180352687835693
650919,623,1,1,0,0,2.961791515350342
650919,624,,,,,1.2866699695587158
650919,625,1,1,0,0,2.4191806316375732
650919,626,1,1,0,0,2.9974942207336426
650919,627,2,2,0,0,2.450577974319458
650919,628,1,1,0,0,2.7547764778137207
650919,629,,,,,1.8918418884277344
650919,630,1,1,0,0,3.6012685298919678
650919,631,1,1,0,0,2.2086198329925537
650919,632,,,,,1.8474526405334473
650919,633,1,1,0,0,3.3542816638946533
650919,634,,,,,1.0924763679504395
650919,635,3,2,0,0,3.1665196418762207
650919,636,,,,,1.9558665752410889
650919,637,,,,,1.6517550945281982
650919,638,,,,,1.0271451473236084
650919,639,1,1,0,0,3.294773578643799
650919,640,1,1,0,0,3.8578007221221924
650919,641,1,1,0,0,2.7171664237976074
650919,642,6,2,0,0,2.7881362438201904
650919,643,1,1,0,0,2.969024181365967
650919,644,1,1,0,0,2.8480284214019775
650919,645,,,,,1.3824293613433838
650919,646,,,,,1.66029691696167
650919,647,,,,,1.9891901016235352
650919,648,,,,,1.2016067504882812
650919,649,2,1,0,0,2.5111446380615234
650919,650,,,,,1.3782150745391846
650919,651,,,,,1.2894327640533447
650919,652,1,1,0,0,2.285978317260742
650919,653,,,,,1.2007315158843994
650919,654,,,,,0.8111839294433594
650919,655,,,,,1.9543848037719727
650919,656,,,,,2.1588826179504395
650919,657,,,,,1.296830177307129
650919,658,3,1,0,0,2.1131038665771484
650919,659,,,,,2.4079253673553467
650919,660,,,,,1.3612632751464844
650919,661,,,,,1.2277350425720215
650919,662,,,,,4.966904401779175
650919,663,,,,,1.8111867904663086
650919,664,1,1,0,0,3.235628604888916
650919,665,,,,,1.9118516445159912
650919,666,,,,,1.0683274269104004
650919,667,1,1,0,0,2.459106206893921
650919,668,1,1,0,0,2.6879689693450928
650919,669,,,,,1.207953691482544
650919,670,,,,,1.780010461807251
650919,671,2,2,0,0,6.734129428863525
650919,672,,,,,1.0471382141113281
650919,673,,,,,1.9933490753173828
650919,674,,,,,2.7985544204711914
650919,675,,,,,1.1442134380340576
650919,676,1,1,0,0,2.664991855621338
650919,677,,,,,1.302959680557251
650919,678,1,1,0,0,3.602036237716675
650919,679,1,1,0,0,2.5969464778900146
650919,680,,,,,1.3183202743530273
650919,681,,,,,1.3100006580352783
650919,682,,,,,2.2210018634796143
650919,683,,,,,0.976140022277832
650919,684,2,1,0,0,2.783100128173828
650919,685,2,1,0,0,3.5996170043945312
650919,686,1,1,0,0,3.4293243885040283
650919,687,,,,,2.1392629146575928
650919,688,1,1,0,0,2.3232028484344482
650919,689,,,,,1.347315788269043
650919,690,8,4,0,0,2.4243552684783936
650919,691,,,,,3.6005728244781494
650919,692,2,1,0,0,3.6599318981170654
650919,693,3,2,0,0,2.8611340522766113
650919,694,,,,,1.958256721496582
650919,695,,,,,1.5066039562225342
650919,696,1,1,0,0,3.7834954261779785
650919,697,1,1,0,0,2.7371416091918945
650919,698,1,1,0,0,2.653902053833008
650919,699,,,,,1.4618921279907227
650919,700,,,,,1.359924077987671
