651834,150,2,0,0,0,2.4309399127960205
651834,151,3,1,0,0,3.5329203605651855
651834,152,,,,,0.9671058654785156
651834,153,5,2,0,0,2.488605499267578
651834,154,3,2,0,0,2.8888566493988037
651834,155,,,,,0.7733626365661621
651834,156,7,0,0,0,2.8652126789093018
651834,157,3,0,0,0,2.54325270652771
651834,158,,,,,1.06662917137146
651834,159,3,0,0,0,2.5290634632110596
651834,160,,,,,1.1105527877807617
651834,161,,,,,1.0494823455810547
651834,162,,,,,1.5114421844482422
651834,163,1,0,0,0,2.5734963417053223
651834,164,5,0,0,0,2.6213839054107666
651834,165,4,0,0,0,2.2188541889190674
651834,166,2,0,0,0,2.518968343734741
651834,167,2,0,0,0,2.2012126445770264
651834,168,,,,,0.9545168876647949
651834,169,3,0,0,0,2.325993776321411
651834,170,,,,,0.6941487789154053
651834,171,3,0,0,0,1.9498708248138428
651834,172,4,0,0,0,3.0111632347106934
651834,173,,,,,0.7309293746948242
651834,174,1,0,0,0,2.7705492973327637
651834,175,6,0,0,0,2.1804115772247314
651834,176,9,0,0,0,2.8056230545043945
651834,177,2,0,0,0,1.7517497539520264
651834,178,,,,,0.9029874801635742
651834,179,2,0,0,0,2.526057004928589
651834,180,1,0,0,0,2.082324504852295
651834,181,5,0,0,0,2.492609739303589
651834,182,1,0,0,0,2.3301947116851807
651834,183,3,0,0,0,2.8061726093292236
651834,184,4,0,0,0,2.1811399459838867
651834,185,3,0,0,0,2.7592689990997314
651834,186,2,0,0,0,2.824467420578003
651834,187,,,,,1.4427130222320557
651834,188,4,0,0,0,1.8723623752593994
651834,189,,,,,1.5785090923309326
651834,190,,,,,0.9593939781188965
651834,191,7,2,0,0,2.8517842292785645
651834,192,16,1,0,0,3.1030585765838623
651834,193,2,1,0,0,3.3615360260009766
651834,194,4,1,0,0,2.2454781532287598
651834,195,16,1,0,0,2.3985893726348877
651834,196,5,1,0,0,2.318638324737549
651834,197,2,1,0,0,2.300860643386841
651834,198,5,2,0,0,2.7261176109313965
651834,199,2,1,0,0,2.1384639739990234
651834,200,2,1,0,0,3.247722625732422
651834,201,0,0,1,0,2.456918478012085
651834,202,5,0,0,0,2.7400448322296143
651834,203,20,0,0,0,2.281893253326416
651834,204,,,,,1.1589393615722656
651834,205,35,0,0,0,2.528927803039551
651834,206,3,1,0,0,2.4579410552978516
651834,207,,,,,2.1004598140716553
651834,208,6,0,0,0,3.0775668621063232
651834,209,4,0,0,0,2.400156259536743
651834,210,16,0,0,0,2.2544021606445312
651834,211,,,,,1.3228695392608643
651834,212,1,0,0,0,2.8226802349090576
651834,213,1,0,0,0,2.5614309310913086
651834,214,2,1,0,0,1.9937705993652344
651834,215,3,0,0,0,2.688530921936035
651834,216,,,,,0.8257050514221191
651834,217,13,1,0,0,1.9562323093414307
651834,218,2,0,2,0,2.1500978469848633
651834,219,5,0,0,0,3.792459011077881
651834,220,2,0,0,0,5.944651126861572
651834,221,,,,,0.9751970767974854
651834,222,,,,,1.6870379447937012
651834,223,,,,,0.9076981544494629
651834,224,,,,,0.9386894702911377
651834,225,,,,,1.6927008628845215
651834,226,,,,,0.8974261283874512
651834,227,,,,,1.0670461654663086
651834,228,,,,,1.328362226486206
651834,229,,,,,1.213651180267334
651834,230,,,,,2.6762092113494873
651834,231,,,,,0.9338538646697998
651834,232,,,,,1.7876369953155518
651834,233,,,,,0.9255771636962891
651834,234,4,1,0,0,2.3059768676757812
651834,235,,,,,0.968461275100708
651834,236,,,,,1.4582703113555908
651834,237,56,0,0,0,2.0534920692443848
651834,238,3,0,0,0,2.7912652492523193
651834,239,2,1,0,0,3.319082498550415
651834,240,,,,,0.9308700561523438
651834,241,3,1,0,0,2.464341163635254
651834,242,2,2,0,0,2.545346260070801
651834,243,2,0,0,0,2.817000389099121
651834,244,4,1,0,0,2.2012014389038086
651834,245,8,1,0,0,3.050938606262207
651834,246,,,,,1.0686712265014648
651834,247,14,1,0,0,3.237191677093506
651834,248,2,1,0,0,2.1139485836029053
651834,249,120,0,3,0,2.290844440460205
651834,250,,,,,1.0194408893585205
651834,251,,,,,1.2415635585784912
651834,252,1,0,0,0,2.106201410293579
651834,253,2,0,0,0,2.270296573638916
651834,254,,,,,1.0787341594696045
651834,255,6,2,0,0,3.0500216484069824
651834,256,24,0,0,0,2.7596490383148193
651834,257,7,2,0,0,3.1195712089538574
651834,258,2,1,0,0,2.566328287124634
651834,259,2,0,0,0,1.708040714263916
651834,260,3,1,0,0,2.972536087036133
651834,261,,,,,0.7689225673675537
651834,262,,,,,0.838585615158081
651834,263,3,0,0,0,2.6324462890625
651834,264,1,0,0,0,2.405061960220337
651834,265,,,,,0.9311330318450928
651834,266,1,0,0,0,2.4519073963165283
651834,267,1,0,0,0,2.892880916595459
651834,268,2,0,0,0,2.5950896739959717
651834,269,3,0,0,0,2.4091763496398926
651834,270,2,0,1,0,2.335468292236328
651834,271,7,0,0,0,1.7967517375946045
651834,272,,,,,0.9514482021331787
651834,273,1,0,0,0,1.6866767406463623
651834,274,1,0,0,0,2.780374526977539
651834,275,2,1,0,0,2.6767306327819824
651834,276,,,,,0.9749040603637695
651834,277,4,0,0,0,2.3240392208099365
651834,278,1,0,0,0,2.712317943572998
651834,279,1,0,0,0,2.1630053520202637
651834,280,2,0,0,0,3.0581469535827637
651834,281,0,0,1,0,2.1684858798980713
651834,282,2,1,0,0,3.6345441341400146
651834,283,7,0,0,0,2.197449207305908
651834,284,4,0,0,0,3.0578951835632324
651834,285,2,1,0,0,3.134974956512451
651834,286,2,0,0,0,2.8636586666107178
651834,287,1,0,0,0,2.865960121154785
651834,288,2,0,0,0,2.316347122192383
651834,289,1,0,0,0,2.3464765548706055
651834,290,,,,,0.99875807762146
651834,291,,,,,0.6950125694274902
651834,292,5,1,0,0,3.478283166885376
651834,293,2,0,0,0,2.1913092136383057
651834,294,52,2,0,0,2.245852470397949
651834,295,3,0,0,0,2.965785264968872
651834,296,1,0,0,0,2.1068711280822754
651834,297,1,0,0,0,2.683107852935791
651834,298,1,0,0,0,2.968061685562134
651834,299,4,1,0,0,2.2319207191467285
651834,300,2,0,0,0,2.9914698600769043
651834,301,4,0,0,0,3.2124249935150146
651834,302,1,0,0,0,2.245340347290039
651834,303,2,0,0,0,1.6767184734344482
651834,304,1,0,0,0,2.1117889881134033
651834,305,1,0,0,0,2.6894068717956543
651834,306,1,0,0,0,2.3226394653320312
651834,307,,,,,0.9023644924163818
651834,308,,,,,1.0246117115020752
651834,309,,,,,1.1191294193267822
651834,310,,,,,1.0244641304016113
651834,311,,,,,1.033041000366211
651834,312,,,,,1.221022367477417
651834,313,,,,,1.0845725536346436
651834,314,,,,,1.0008928775787354
651834,315,,,,,1.1853258609771729
651834,316,,,,,1.0355730056762695
651834,317,,,,,1.6292634010314941
651834,318,,,,,0.9301164150238037
651834,319,,,,,0.9221711158752441
651834,320,,,,,1.0606598854064941
651834,321,,,,,1.1684982776641846
651834,322,,,,,1.8102858066558838
651834,323,,,,,1.313450813293457
651834,324,,,,,1.0503978729248047
651834,325,,,,,0.8849623203277588
651834,326,,,,,1.0445539951324463
651834,327,,,,,1.2433156967163086
651834,328,,,,,0.931814432144165
651834,329,,,,,0.9201574325561523
651834,330,,,,,1.3519484996795654
651834,331,,,,,1.051201581954956
651834,332,,,,,1.0010275840759277
651834,333,,,,,1.062469244003296
651834,334,,,,,1.0402593612670898
651834,335,,,,,0.8370122909545898
651834,336,,,,,0.8936381340026855
651834,337,,,,,1.0297260284423828
651834,338,,,,,0.7860429286956787
651834,339,,,,,1.3595170974731445
651834,340,,,,,1.1339337825775146
651834,341,,,,,0.9235501289367676
651834,342,,,,,1.0567145347595215
651834,343,,,,,0.930168628692627
651834,344,,,,,1.2513666152954102
651834,345,,,,,1.1878492832183838
651834,346,,,,,0.7941057682037354
651834,347,,,,,0.8608789443969727
651834,348,,,,,1.5554189682006836
651834,349,,,,,1.171478509902954
651834,350,,,,,0.9559929370880127
651834,351,,,,,1.0777156352996826
651834,352,,,,,0.85874342918396
651834,353,,,,,1.0074455738067627
651834,354,,,,,0.9983646869659424
651834,355,,,,,1.1951477527618408
651834,356,,,,,1.0521812438964844
651834,357,,,,,1.2344658374786377
651834,358,,,,,1.5378098487854004
651834,359,,,,,1.0710945129394531
651834,360,,,,,1.0360350608825684
651834,361,,,,,1.0367233753204346
651834,362,,,,,0.9389700889587402
651834,363,,,,,0.9164919853210449
651834,364,,,,,1.1582801342010498
651834,365,,,,,1.0353469848632812
651834,366,,,,,1.0844933986663818
651834,367,,,,,0.788100004196167
651834,368,,,,,1.1128218173980713
651834,369,,,,,0.9190330505371094
651834,370,,,,,1.0314619541168213
651834,371,,,,,1.11539888381958
651834,372,,,,,1.0741291046142578
651834,373,,,,,0.9352819919586182
651834,374,,,,,1.4491491317749023
651834,375,,,,,1.1850264072418213
651834,376,,,,,1.0234653949737549
651834,377,,,,,0.8903727531433105
651834,378,,,,,1.033301591873169
651834,379,,,,,1.1198570728302002
651834,380,,,,,0.9969213008880615
651834,381,,,,,0.9511127471923828
651834,382,,,,,1.479806661605835
651834,383,,,,,1.1306166648864746
651834,384,,,,,1.1877326965332031
651834,385,,,,,1.2068400382995605
651834,386,,,,,1.0300958156585693
651834,387,,,,,1.2442348003387451
651834,388,,,,,1.170973300933838
651834,389,,,,,1.0786457061767578
651834,390,,,,,1.045041561126709
651834,391,,,,,0.9795172214508057
651834,392,,,,,1.5241475105285645
651834,393,,,,,1.4648962020874023
651834,394,,,,,1.1607258319854736
651834,395,,,,,1.031998872756958
651834,396,,,,,1.003746509552002
651834,397,,,,,1.0091373920440674
651834,398,,,,,1.038508653640747
651834,399,,,,,0.9583470821380615
651834,400,,,,,1.1615750789642334
651834,401,,,,,1.1517174243927002
651834,402,,,,,1.298189640045166
651834,403,,,,,1.1888184547424316
651834,404,,,,,0.9783904552459717
651834,405,,,,,1.0097167491912842
651834,406,,,,,1.0772457122802734
651834,407,,,,,1.0748555660247803
651834,408,,,,,1.0207324028015137
651834,409,,,,,1.1187403202056885
651834,410,,,,,1.032501220703125
651834,411,,,,,1.3853423595428467
651834,412,,,,,1.1259515285491943
651834,413,,,,,1.1476738452911377
651834,414,,,,,1.1447350978851318
651834,415,,,,,0.9882814884185791
651834,416,,,,,1.1954522132873535
651834,417,,,,,1.2699174880981445
651834,418,,,,,1.3586945533752441
651834,419,,,,,1.0850090980529785
651834,420,,,,,1.245842695236206
651834,421,,,,,1.0766162872314453
651834,422,,,,,1.1468398571014404
651834,423,,,,,0.9993281364440918
651834,424,,,,,1.0477063655853271
651834,425,,,,,1.075627326965332
651834,426,,,,,1.0017101764678955
651834,427,,,,,1.5130748748779297
651834,428,,,,,1.0196409225463867
651834,429,,,,,0.9727954864501953
651834,430,,,,,1.7497413158416748
651834,431,,,,,1.189873456954956
651834,432,,,,,0.9772155284881592
651834,433,,,,,1.0254688262939453
651834,434,,,,,1.0822060108184814
651834,435,,,,,1.0459904670715332
651834,436,,,,,1.3645389080047607
651834,437,,,,,0.8538413047790527
651834,438,,,,,0.9360547065734863
651834,439,,,,,1.2717616558074951
651834,440,,,,,1.2910456657409668
651834,441,,,,,1.1420977115631104
651834,442,,,,,1.0403342247009277
651834,443,,,,,1.0141022205352783
651834,444,,,,,1.4296729564666748
651834,445,,,,,1.304018259048462
651834,446,,,,,1.0975606441497803
651834,447,,,,,0.9397673606872559
651834,448,,,,,0.9942736625671387
651834,449,,,,,1.0099902153015137
651834,450,,,,,0.9407730102539062
651834,451,,,,,0.9855697154998779
651834,452,,,,,1.0312778949737549
651834,453,,,,,1.3188555240631104
651834,454,,,,,1.2458336353302002
651834,455,,,,,1.1001901626586914
651834,456,,,,,1.1471307277679443
651834,457,,,,,0.9759793281555176
651834,458,,,,,1.056626796722412
651834,459,,,,,1.1873512268066406
651834,460,,,,,0.874229907989502
651834,461,,,,,1.0011942386627197
651834,462,,,,,1.1464042663574219
651834,463,,,,,1.0744273662567139
651834,464,,,,,1.1042330265045166
651834,465,,,,,1.0796842575073242
651834,466,,,,,1.411407232284546
651834,467,,,,,1.1089165210723877
651834,468,,,,,1.1175315380096436
651834,469,,,,,1.0220751762390137
651834,470,,,,,1.2089900970458984
651834,471,,,,,1.2021489143371582
651834,472,,,,,1.544668436050415
651834,473,,,,,1.1970891952514648
651834,474,,,,,1.0216064453125
651834,475,,,,,1.0524911880493164
651834,476,,,,,1.0295872688293457
651834,477,,,,,0.9431607723236084
651834,478,,,,,1.150648832321167
651834,479,,,,,1.2447328567504883
651834,480,,,,,1.177440881729126
651834,481,,,,,1.501394510269165
651834,482,,,,,1.817737340927124
651834,483,,,,,1.2632663249969482
651834,484,,,,,1.3520870208740234
651834,485,,,,,1.170417070388794
651834,486,,,,,1.12188720703125
651834,487,,,,,1.1243047714233398
651834,488,,,,,1.0695853233337402
651834,489,,,,,1.1174912452697754
651834,490,,,,,1.4306480884552002
651834,491,,,,,1.0972251892089844
651834,492,,,,,1.0458753108978271
651834,493,,,,,1.0474379062652588
651834,494,,,,,0.8337960243225098
651834,495,,,,,1.1262755393981934
651834,496,,,,,1.0230252742767334
651834,497,,,,,1.1666817665100098
651834,498,,,,,1.3076610565185547
651834,499,,,,,1.1328930854797363
651834,500,,,,,0.9335300922393799
651834,501,,,,,1.0761301517486572
651834,502,,,,,0.9212965965270996
651834,503,,,,,1.0896966457366943
651834,504,,,,,0.6168231964111328
651834,505,,,,,1.0126805305480957
651834,506,,,,,1.0749123096466064
651834,507,,,,,0.923947811126709
651834,508,,,,,0.8013522624969482
651834,509,,,,,0.9318094253540039
651834,510,,,,,0.8832926750183105
651834,511,,,,,0.7483093738555908
651834,512,,,,,0.7404670715332031
651834,513,,,,,0.8957905769348145
651834,514,,,,,0.6788308620452881
651834,515,,,,,0.9171361923217773
651834,516,,,,,0.9035422801971436
651834,517,,,,,0.949164628982544
651834,518,,,,,1.2072741985321045
651834,519,,,,,1.1947014331817627
651834,520,,,,,1.029989242553711
651834,521,,,,,1.2857286930084229
651834,522,,,,,1.0029535293579102
651834,523,,,,,0.765125036239624
651834,524,,,,,1.2018067836761475
651834,525,,,,,1.0549037456512451
651834,526,,,,,1.1515474319458008
651834,527,,,,,1.1920819282531738
651834,528,,,,,1.1150696277618408
651834,529,,,,,1.0805449485778809
651834,530,,,,,1.1606554985046387
651834,531,,,,,0.9615004062652588
651834,532,,,,,1.0581254959106445
651834,533,,,,,1.1564090251922607
651834,534,,,,,1.0975117683410645
651834,535,,,,,1.5084145069122314
651834,536,,,,,1.0388801097869873
651834,537,,,,,1.1162300109863281
651834,538,,,,,0.9142794609069824
651834,539,,,,,1.1876873970031738
651834,540,,,,,1.1299633979797363
651834,541,,,,,1.090252161026001
651834,542,,,,,1.4706714153289795
651834,543,,,,,1.2001311779022217
651834,544,,,,,1.1297650337219238
651834,545,,,,,1.5546178817749023
651834,546,,,,,1.0729005336761475
651834,547,,,,,1.1538290977478027
651834,548,,,,,1.16426682472229
651834,549,,,,,1.4325339794158936
651834,550,,,,,1.0431525707244873
651834,551,,,,,1.1318349838256836
651834,552,,,,,1.05411958694458
651834,553,,,,,1.2763762474060059
651834,554,,,,,1.2904574871063232
651834,555,,,,,1.0224125385284424
651834,556,,,,,1.1884329319000244
651834,557,,,,,1.1741962432861328
651834,558,,,,,1.1362123489379883
651834,559,,,,,0.9773964881896973
651834,560,,,,,1.0471150875091553
651834,561,,,,,1.4447455406188965
651834,562,,,,,1.5160317420959473
651834,563,,,,,1.321422815322876
651834,564,,,,,1.0408251285552979
651834,565,,,,,0.8980510234832764
651834,566,,,,,1.0841271877288818
651834,567,,,,,0.8687031269073486
651834,568,,,,,1.1682729721069336
651834,569,,,,,1.0228936672210693
651834,570,,,,,1.0768992900848389
651834,571,,,,,1.3913958072662354
651834,572,,,,,1.1839556694030762
651834,573,,,,,1.0615696907043457
651834,574,,,,,1.172018051147461
651834,575,,,,,1.2995455265045166
651834,576,,,,,1.17726469039917
651834,577,,,,,1.1983764171600342
651834,578,,,,,1.2600317001342773
651834,579,,,,,1.0590457916259766
651834,580,,,,,1.3339366912841797
651834,581,,,,,1.1254963874816895
651834,582,,,,,1.0710453987121582
651834,583,,,,,1.3659753799438477
651834,584,,,,,1.25925874710083
651834,585,,,,,1.2608075141906738
651834,586,,,,,1.002173900604248
651834,587,,,,,1.0457041263580322
651834,588,,,,,1.1775357723236084
651834,589,,,,,1.1763198375701904
651834,590,,,,,1.157094955444336
651834,591,,,,,1.1474637985229492
651834,592,,,,,1.1691789627075195
651834,593,,,,,1.0564568042755127
651834,594,,,,,0.7764551639556885
651834,595,,,,,0.8859724998474121
651834,596,,,,,1.013732671737671
651834,597,,,,,1.2946295738220215
651834,598,,,,,1.477393388748169
651834,599,,,,,1.1709387302398682
651834,600,,,,,1.0679411888122559
651834,601,,,,,1.2807121276855469
651834,602,,,,,0.9433770179748535
651834,603,,,,,1.2315902709960938
651834,604,,,,,1.0027732849121094
651834,605,,,,,1.0407700538635254
651834,606,,,,,1.2137455940246582
651834,607,,,,,1.0208961963653564
651834,608,,,,,1.010749340057373
651834,609,,,,,1.2093071937561035
651834,610,,,,,1.1107912063598633
651834,611,,,,,1.12489914894104
651834,612,,,,,1.385791301727295
651834,613,,,,,1.0296852588653564
651834,614,,,,,1.0980236530303955
651834,615,,,,,1.2349944114685059
651834,616,,,,,1.0657432079315186
651834,617,,,,,1.051677942276001
651834,618,,,,,1.008974313735962
651834,619,,,,,1.0533881187438965
651834,620,,,,,1.0357623100280762
651834,621,,,,,1.0974664688110352
651834,622,,,,,0.9758296012878418
651834,623,,,,,0.976259708404541
651834,624,,,,,1.1377506256103516
651834,625,,,,,1.187650203704834
651834,626,,,,,0.9963960647583008
651834,627,,,,,1.1049695014953613
651834,628,,,,,0.9940037727355957
651834,629,,,,,1.1973376274108887
651834,630,,,,,1.058542251586914
651834,631,,,,,1.339813470840454
651834,632,,,,,1.2353672981262207
651834,633,,,,,1.4501538276672363
651834,634,,,,,0.9146616458892822
651834,635,,,,,0.9444677829742432
651834,636,,,,,1.1222341060638428
651834,637,,,,,1.3639016151428223
651834,638,,,,,1.2192552089691162
651834,639,,,,,1.2810566425323486
651834,640,,,,,1.0959272384643555
651834,641,,,,,1.4250431060791016
651834,642,,,,,1.2100069522857666
651834,643,,,,,1.1320412158966064
651834,644,,,,,1.0548176765441895
651834,645,,,,,1.3431317806243896
651834,646,,,,,1.119621992111206
651834,647,,,,,1.181199312210083
651834,648,,,,,1.0788183212280273
651834,649,,,,,1.3163044452667236
651834,650,,,,,1.3375587463378906
651834,651,,,,,1.1162059307098389
651834,652,,,,,1.1794865131378174
651834,653,,,,,0.9119617938995361
651834,654,,,,,1.0562853813171387
651834,655,,,,,1.143352746963501
651834,656,,,,,1.044936180114746
651834,657,,,,,1.2221863269805908
651834,658,,,,,1.2314581871032715
651834,659,,,,,1.4006636142730713
651834,660,,,,,0.8399112224578857
651834,661,,,,,1.0356042385101318
651834,662,,,,,0.9270541667938232
651834,663,,,,,1.0914530754089355
651834,664,,,,,1.1750152111053467
651834,665,,,,,0.7526342868804932
651834,666,,,,,0.8230538368225098
651834,667,,,,,0.7012364864349365
651834,668,,,,,1.1227028369903564
651834,669,,,,,0.9536857604980469
651834,670,,,,,0.9871630668640137
651834,671,,,,,0.8482828140258789
651834,672,,,,,0.9039106369018555
651834,673,,,,,0.7807915210723877
651834,674,,,,,0.9140262603759766
651834,675,,,,,1.0151326656341553
651834,676,,,,,0.8200185298919678
651834,677,,,,,0.8233213424682617
651834,678,,,,,0.9025936126708984
651834,679,,,,,1.0489072799682617
651834,680,,,,,0.923302173614502
651834,681,,,,,0.8714380264282227
651834,682,,,,,1.2660942077636719
651834,683,,,,,1.0165705680847168
651834,684,,,,,1.1801865100860596
651834,685,,,,,1.055739402770996
651834,686,,,,,0.9196083545684814
651834,687,,,,,0.9473938941955566
651834,688,,,,,1.040391206741333
651834,689,,,,,0.9097728729248047
651834,690,,,,,0.7388129234313965
651834,691,,,,,0.7929322719573975
651834,692,,,,,0.7938892841339111
651834,693,,,,,0.796755313873291
651834,694,,,,,0.9154229164123535
651834,695,,,,,1.1553754806518555
651834,696,,,,,0.724174976348877
651834,697,,,,,0.9695401191711426
651834,698,,,,,0.845374345779419
651834,699,,,,,1.13323974609375
651834,700,,,,,1.0283780097961426
651834,701,,,,,0.847224235534668
651834,702,,,,,0.86812424659729
651834,703,,,,,0.9969937801361084
651834,704,,,,,0.9327976703643799
651834,705,,,,,0.789726734161377
651834,706,,,,,1.0469326972961426
651834,707,,,,,0.9373385906219482
651834,708,,,,,1.0610582828521729
651834,709,,,,,1.1865267753601074
651834,710,,,,,0.9078531265258789
651834,711,,,,,0.9950432777404785
651834,712,,,,,1.1624059677124023
651834,713,,,,,0.8273072242736816
651834,714,,,,,0.9139511585235596
651834,715,,,,,1.0757174491882324
651834,716,,,,,1.0032927989959717
651834,717,,,,,0.8431870937347412
651834,718,,,,,0.8659224510192871
651834,719,,,,,0.8839261531829834
