651796,69,2,1,0,0,2.3461644649505615
651796,70,,,,,0.8745958805084229
651796,71,3,1,0,0,3.144397497177124
651796,72,3,2,0,0,2.879652738571167
651796,73,,,,,1.4261691570281982
651796,74,2,1,0,0,2.154120922088623
651796,75,5,2,0,0,2.9490880966186523
651796,76,3,2,0,0,2.793876886367798
651796,77,,,,,1.0998311042785645
651796,78,2,1,0,0,2.8856544494628906
651796,79,,,,,1.0025463104248047
651796,80,2,1,0,0,3.213243246078491
651796,81,4,2,0,0,2.9401257038116455
651796,82,,,,,0.9733281135559082
651796,83,2,1,0,0,3.3045237064361572
651796,84,2,1,0,0,3.486325979232788
651796,85,2,1,0,0,2.8853843212127686
651796,86,2,1,0,0,3.1663243770599365
651796,87,,,,,1.0199544429779053
651796,88,4,2,0,0,2.839850902557373
651796,89,,,,,0.8816635608673096
651796,90,2,1,0,0,2.5584964752197266
651796,91,,,,,1.1586999893188477
651796,92,2,1,0,0,2.088507890701294
651796,93,,,,,1.416940689086914
651796,94,,,,,1.1689519882202148
651796,95,3,1,0,0,2.5845141410827637
651796,96,3,0,2,0,2.9667720794677734
651796,97,162,150,18,0,2.8507494926452637
651796,98,17,2,1,0,3.2123911380767822
651796,99,,,,,0.9445123672485352
651796,100,4,2,0,0,2.1886019706726074
651796,101,2,1,0,0,2.372519016265869
651796,102,5,2,0,0,2.6486563682556152
651796,103,3,1,0,0,2.863138437271118
651796,104,3,1,0,0,3.1536669731140137
651796,105,3,2,0,0,2.9538257122039795
651796,106,3,2,0,0,2.385634183883667
651796,107,3,1,0,0,3.1718950271606445
651796,108,4,1,0,0,2.9622113704681396
651796,109,1,1,0,0,3.227794647216797
651796,110,5,2,0,0,2.9804885387420654
651796,111,3,2,0,0,2.382781505584717
651796,112,,,,,1.0616388320922852
651796,113,5,2,0,0,2.372270345687866
651796,114,5,1,0,0,2.5739169120788574
651796,115,,,,,1.1795439720153809
651796,116,3,1,0,0,1.9489223957061768
651796,117,2,1,0,0,3.0180792808532715
651796,118,3,1,0,0,2.316444158554077
651796,119,2,1,0,0,3.3136699199676514
651796,120,3,1,0,0,2.5491416454315186
651796,121,,,,,1.33134126663208
651796,122,3,1,0,0,3.1805500984191895
651796,123,3,2,0,0,3.1248295307159424
651796,124,,,,,0.8275818824768066
651796,125,,,,,0.8163368701934814
651796,126,4,1,0,0,2.766676425933838
651796,127,4,1,0,0,2.9426109790802
651796,128,5,1,0,0,3.0259857177734375
651796,129,1,0,0,0,2.066363573074341
651796,130,3,1,0,0,2.647554397583008
651796,131,,,,,1.2814817428588867
651796,132,4,1,0,0,2.8344764709472656
651796,133,2,1,0,0,2.4171972274780273
651796,134,,,,,0.923213005065918
651796,135,3,1,0,0,2.3367080688476562
651796,136,3,1,0,0,2.897279739379883
651796,137,2,1,0,0,3.1083996295928955
651796,138,3,2,0,0,2.132911443710327
651796,139,,,,,0.8243119716644287
651796,140,54,2,0,0,3.00634765625
651796,141,11,3,0,0,2.8155384063720703
651796,142,,,,,1.238081455230713
651796,143,,,,,1.0527596473693848
651796,144,3,1,0,0,1.9194250106811523
651796,145,,,,,0.8026852607727051
651796,146,,,,,0.9250674247741699
651796,147,10,0,0,0,3.091801643371582
651796,148,,,,,0.8861615657806396
651796,149,,,,,1.2253546714782715
651796,150,5,2,0,0,2.7482187747955322
651796,151,,,,,1.2827818393707275
651796,152,5,4,0,0,2.810117721557617
651796,153,,,,,0.7978799343109131
651796,154,6,3,0,0,2.0077719688415527
651796,155,3,1,0,0,3.3137612342834473
651796,156,3,1,0,0,2.7738258838653564
651796,157,1,1,0,0,2.7923011779785156
651796,158,4,2,0,0,2.1979734897613525
651796,159,2,1,0,0,2.158463954925537
651796,160,3,1,0,0,2.651745319366455
651796,161,,,,,1.4915335178375244
651796,162,,,,,1.2524936199188232
651796,163,17,10,0,0,2.919700860977173
651796,164,,,,,0.9519155025482178
651796,165,4,1,0,0,2.615229368209839
651796,166,,,,,0.9299752712249756
651796,167,,,,,0.9207417964935303
651796,168,,,,,0.9844985008239746
651796,169,,,,,6.078084230422974
651796,170,1,0,0,0,1.8555512428283691
651796,171,,,,,1.2999701499938965
651796,172,2,1,0,0,2.51387619972229
651796,173,3,1,0,0,3.127448320388794
651796,174,,,,,0.8429181575775146
651796,175,,,,,0.9324040412902832
651796,176,2,1,0,0,2.5409364700317383
651796,177,,,,,0.8733925819396973
651796,178,1,0,0,0,3.2456650733947754
651796,179,2,0,1,0,2.66188383102417
651796,180,2,1,0,0,2.931389331817627
651796,181,5,0,1,0,2.376349449157715
651796,182,9,0,2,0,3.244119882583618
651796,183,,,,,1.210362434387207
651796,184,2,1,0,0,2.385720729827881
651796,185,2,1,0,0,2.697788715362549
651796,186,3,1,0,0,2.6320383548736572
651796,187,3,1,0,0,2.9881041049957275
651796,188,2,0,0,0,3.1004865169525146
651796,189,2,1,0,0,2.47041916847229
651796,190,5,1,0,0,2.9028735160827637
651796,191,3,0,1,0,2.932996988296509
651796,192,2,1,0,0,1.9813423156738281
651796,193,3,1,0,0,2.3342947959899902
651796,194,3,1,0,0,2.9815406799316406
651796,195,2,1,0,0,2.762922763824463
651796,196,2,1,0,0,2.4971566200256348
651796,197,4,1,0,0,2.650895357131958
651796,198,1,0,0,0,3.009577989578247
651796,199,2,1,0,0,2.3218259811401367
651796,200,4,1,0,0,2.280608654022217
651796,201,,,,,0.9550795555114746
651796,202,,,,,1.4246935844421387
651796,203,1,0,0,0,2.7936408519744873
651796,204,,,,,1.0723657608032227
651796,205,2,1,0,0,2.925219774246216
651796,206,,,,,0.8749456405639648
651796,207,3,1,0,0,3.129108428955078
651796,208,,,,,1.164750337600708
651796,209,,,,,1.3650705814361572
651796,210,3,1,0,0,2.6223061084747314
651796,211,3,1,0,0,3.3245351314544678
651796,212,2,1,0,0,2.950939655303955
651796,213,,,,,1.110011100769043
651796,214,,,,,1.222585916519165
651796,215,,,,,0.931837797164917
651796,216,2,1,0,0,3.0298712253570557
651796,217,3,1,0,0,2.2184979915618896
651796,218,2,1,0,0,3.0538368225097656
651796,219,1,0,0,0,2.2282276153564453
651796,220,2,1,0,0,2.6192739009857178
651796,221,2,1,0,0,2.8921923637390137
651796,222,2,1,0,0,3.430567979812622
651796,223,3,1,0,0,2.625596284866333
651796,224,3,1,0,0,2.551379919052124
651796,225,4,0,0,0,2.441610097885132
651796,226,,,,,1.0888419151306152
651796,227,4,1,0,0,3.4243483543395996
651796,228,,,,,1.3330793380737305
651796,229,3,1,0,0,2.5325376987457275
651796,230,3,1,0,0,3.17370867729187
651796,231,2,1,0,0,2.9631428718566895
651796,232,2,1,0,0,2.656435012817383
651796,233,3,1,0,0,2.1267037391662598
651796,234,2,1,0,0,2.1470119953155518
651796,235,2,1,0,0,2.8657195568084717
651796,236,4,1,0,0,2.9742960929870605
651796,237,2,1,0,0,2.885464668273926
651796,238,3,1,0,0,2.268310546875
651796,239,5,0,1,0,2.5392346382141113
651796,240,6,1,0,0,2.0649850368499756
651796,241,2,1,0,0,2.277003049850464
651796,242,3,0,1,0,2.0525569915771484
651796,243,,,,,1.0565769672393799
651796,244,2,1,0,0,3.0706114768981934
651796,245,,,,,0.9607911109924316
651796,246,3,1,0,0,2.703000783920288
651796,247,4,0,1,0,1.9817836284637451
651796,248,5,1,0,0,2.2597429752349854
651796,249,4,1,0,0,2.4190773963928223
651796,250,2,1,0,0,2.1610350608825684
651796,251,4,1,0,0,3.03242564201355
651796,252,,,,,0.8691539764404297
651796,253,3,0,1,0,3.4026753902435303
651796,254,3,1,0,0,2.250347375869751
651796,255,,,,,0.8187816143035889
651796,256,,,,,1.077256441116333
651796,257,2,1,0,0,3.240247964859009
651796,258,,,,,0.8164782524108887
651796,259,,,,,1.075057029724121
651796,260,,,,,1.006187915802002
651796,261,3,1,0,0,2.8464908599853516
651796,262,1,0,1,0,2.6671721935272217
651796,263,,,,,1.032311201095581
651796,264,,,,,0.7904758453369141
651796,265,5,1,0,0,2.7184715270996094
651796,266,5,0,1,0,2.4760305881500244
651796,267,3,1,0,0,2.345106840133667
651796,268,3,1,0,0,2.4404678344726562
651796,269,2,1,0,0,1.6925854682922363
651796,270,3,1,0,0,3.017479419708252
651796,271,3,1,0,0,2.683892250061035
651796,272,4,1,0,0,2.5368900299072266
651796,273,,,,,0.9404664039611816
651796,274,3,0,1,0,2.8598790168762207
651796,275,1,0,0,0,1.928002119064331
651796,276,3,1,0,0,3.5139760971069336
651796,277,,,,,1.1214725971221924
651796,278,,,,,1.068554162979126
651796,279,,,,,1.3938381671905518
651796,280,2,1,0,0,1.8039019107818604
651796,281,0,0,1,0,3.1235125064849854
651796,282,,,,,1.0329835414886475
651796,283,2,1,0,0,2.3161158561706543
651796,284,2,1,0,0,1.866006851196289
651796,285,2,1,0,0,2.9630351066589355
651796,286,2,1,0,0,2.539637565612793
651796,287,2,1,0,0,1.9233839511871338
651796,288,2,1,0,0,1.8011205196380615
651796,289,,,,,1.000985860824585
651796,290,2,1,0,0,3.130441427230835
651796,291,2,1,0,0,2.5003950595855713
651796,292,2,1,0,0,2.1824867725372314
651796,293,2,1,0,0,2.0971078872680664
651796,294,0,0,1,0,2.6699326038360596
651796,295,3,1,0,0,2.6952054500579834
651796,296,2,1,0,0,2.460050344467163
651796,297,,,,,1.043959140777588
651796,298,0,0,1,0,2.4138331413269043
651796,299,,,,,0.8856818675994873
651796,300,5,1,0,0,2.5715725421905518
651796,301,1,0,0,0,3.3249521255493164
651796,302,4,1,1,0,3.2644944190979004
651796,303,3,1,0,0,2.2764620780944824
651796,304,,,,,0.9392268657684326
651796,305,,,,,0.9712343215942383
651796,306,0,0,1,0,2.3342437744140625
651796,307,2,1,0,0,2.239058256149292
651796,308,0,0,1,0,2.5218844413757324
651796,309,0,0,1,0,2.921410083770752
651796,310,3,1,0,0,2.006484270095825
651796,311,0,0,1,0,2.99861216545105
651796,312,0,0,1,0,2.3699636459350586
651796,313,0,0,1,0,2.180826425552368
651796,314,0,0,1,0,3.014216423034668
651796,315,,,,,0.9794063568115234
651796,316,3,0,1,0,2.6600210666656494
651796,317,3,0,1,0,2.5103161334991455
651796,318,3,0,1,0,3.3596136569976807
651796,319,3,1,0,0,2.5252726078033447
651796,320,3,1,0,0,2.4343230724334717
651796,321,0,0,1,0,2.07989764213562
651796,322,0,0,1,0,1.965087652206421
651796,323,0,0,1,0,2.0339317321777344
651796,324,4,0,1,0,2.2334139347076416
651796,325,4,3,0,0,2.321718692779541
651796,326,1,1,0,0,2.8112759590148926
651796,327,,,,,1.359865665435791
651796,328,,,,,1.0944318771362305
651796,329,,,,,0.979297399520874
651796,330,,,,,1.0089917182922363
651796,331,,,,,0.8394205570220947
651796,332,,,,,0.8950624465942383
651796,333,,,,,1.0114421844482422
651796,334,,,,,0.7709102630615234
651796,335,,,,,1.4394543170928955
651796,336,,,,,1.1257123947143555
651796,337,,,,,0.9744315147399902
651796,338,,,,,1.04404616355896
651796,339,,,,,0.9123537540435791
651796,340,,,,,1.239542007446289
651796,341,,,,,1.2441294193267822
651796,342,,,,,0.7903861999511719
651796,343,,,,,0.857635498046875
651796,344,,,,,1.554530382156372
651796,345,0,0,1,0,3.0477864742279053
651796,346,2,0,1,0,2.8135907649993896
651796,347,,,,,0.9805223941802979
651796,348,,,,,1.3381524085998535
651796,349,,,,,1.0082409381866455
651796,350,,,,,1.0950605869293213
651796,351,,,,,1.3884155750274658
651796,352,,,,,1.2444190979003906
651796,353,,,,,0.9122262001037598
651796,354,,,,,1.1538231372833252
651796,355,1,0,0,0,3.0935654640197754
651796,356,,,,,1.1918361186981201
651796,357,,,,,1.0400187969207764
651796,358,0,0,1,0,2.625131845474243
651796,359,0,0,1,0,3.041064500808716
651796,360,0,0,1,0,2.3096964359283447
651796,361,,,,,1.026329517364502
651796,362,3,0,1,0,3.773610830307007
651796,363,0,0,1,0,3.5604159832000732
651796,364,9,0,0,0,2.240973949432373
651796,365,,,,,0.9305775165557861
651796,366,9,5,0,0,2.614845037460327
651796,367,11,0,0,0,2.469682455062866
651796,368,15,10,1,0,2.466794729232788
651796,369,0,0,1,0,2.495594024658203
651796,370,0,0,1,0,1.7708244323730469
651796,371,0,0,1,0,2.5352094173431396
651796,372,2,1,0,0,2.333322525024414
651796,373,0,0,1,0,2.9744315147399902
651796,374,2,0,1,0,2.624803066253662
651796,375,,,,,1.284393310546875
651796,376,2,0,0,0,2.640387773513794
651796,377,,,,,1.0847375392913818
651796,378,0,0,1,0,2.174302339553833
651796,379,2,1,0,0,3.1570870876312256
651796,380,0,0,1,0,2.733037233352661
651796,381,2,0,1,0,2.8824334144592285
651796,382,1,0,0,0,2.488976001739502
651796,383,9,0,0,0,2.489722490310669
651796,384,1,0,0,0,3.1376166343688965
651796,385,0,0,1,0,2.5209996700286865
651796,386,5,0,0,0,3.1235129833221436
651796,387,8,4,0,0,3.0561819076538086
651796,388,,,,,1.0941405296325684
651796,389,0,0,1,0,2.5959510803222656
651796,390,0,0,1,0,2.3571114540100098
651796,391,0,0,1,0,3.1093504428863525
651796,392,1,0,1,0,2.851677656173706
651796,393,1,0,1,0,2.2363317012786865
651796,394,1,0,1,0,3.104525089263916
651796,395,1,0,1,0,3.170602798461914
651796,396,5,0,4,0,2.944939136505127
651796,397,,,,,1.3792762756347656
651796,398,3,1,0,0,2.9223334789276123
651796,399,,,,,0.9718081951141357
651796,400,2,1,0,0,2.5294408798217773
651796,401,2,1,0,0,2.709307909011841
651796,402,,,,,1.5038912296295166
651796,403,,,,,1.0702898502349854
651796,404,7,1,0,0,2.614161729812622
651796,405,2,0,1,0,2.3652470111846924
651796,406,2,1,0,0,2.970262050628662
651796,407,2,0,1,0,2.490291118621826
651796,408,1,0,1,0,2.459827184677124
651796,409,2,0,1,0,2.5447447299957275
651796,410,2,0,1,0,2.617816209793091
651796,411,1,0,1,0,2.1337180137634277
651796,412,1,0,1,0,3.483548641204834
651796,413,5,0,1,0,2.7179155349731445
651796,414,3,0,1,0,2.7454731464385986
651796,415,0,0,1,0,2.442758798599243
651796,416,1,0,1,0,2.6353063583374023
651796,417,1,0,1,0,3.3489434719085693
651796,418,1,0,1,0,3.2687690258026123
651796,419,,,,,1.4540550708770752
651796,420,3,2,0,0,2.8799192905426025
651796,421,4,0,1,0,2.6863012313842773
651796,422,4,0,1,0,2.405250310897827
651796,423,3,0,1,0,2.8372068405151367
651796,424,3,0,1,0,2.411677837371826
651796,425,2,0,1,0,3.1110987663269043
651796,426,3,0,1,0,2.474924325942993
651796,427,2,0,1,0,3.3467648029327393
651796,428,1,0,1,0,3.0803818702697754
651796,429,3,0,1,0,2.3752517700195312
651796,430,3,0,1,0,2.5168325901031494
651796,431,2,0,1,0,2.8765857219696045
651796,432,,,,,0.7599093914031982
651796,433,,,,,0.7786121368408203
651796,434,5,1,0,0,2.8632419109344482
651796,435,2,1,0,0,2.456205368041992
651796,436,,,,,0.9857876300811768
651796,437,0,0,1,0,2.416536569595337
651796,438,0,0,1,0,3.010770559310913
651796,439,,,,,1.0709450244903564
651796,440,4,0,1,0,2.4183199405670166
651796,441,4,0,1,0,2.2974722385406494
651796,442,4,1,0,0,2.929365396499634
651796,443,6,3,0,0,2.0259156227111816
651796,444,2,1,0,0,2.225907564163208
651796,445,2,0,1,0,2.783968925476074
651796,446,4,0,1,0,2.2341630458831787
651796,447,19,0,0,0,2.5091047286987305
651796,448,2,0,1,0,1.9560034275054932
651796,449,4,0,1,0,3.0054688453674316
651796,450,4,0,1,0,2.8087751865386963
651796,451,3,1,0,0,3.1431853771209717
651796,452,0,0,1,0,3.043476104736328
651796,453,16,0,1,0,2.2825403213500977
651796,454,,,,,1.0588653087615967
651796,455,3,0,0,0,3.0488228797912598
651796,456,20,4,1,0,2.6803371906280518
651796,457,,,,,1.1690707206726074
651796,458,2,0,1,0,2.773369550704956
651796,459,2,0,1,0,3.4479522705078125
651796,460,,,,,1.1194193363189697
651796,461,0,0,1,0,2.9445626735687256
651796,462,,,,,0.9044604301452637
651796,463,,,,,1.2971947193145752
651796,464,,,,,1.0163793563842773
651796,465,0,0,1,0,2.4099292755126953
651796,466,22,5,0,0,2.8668153285980225
651796,467,2,0,1,0,2.747800350189209
651796,468,,,,,1.1358704566955566
651796,469,,,,,1.8254852294921875
651796,470,,,,,0.8439819812774658
651796,471,1,0,0,0,2.466601848602295
651796,472,1,0,1,0,3.212462902069092
651796,473,1,0,1,0,3.6361196041107178
651796,474,1,1,0,0,3.143284797668457
651796,475,5,2,0,0,2.5306613445281982
651796,476,,,,,1.4526691436767578
651796,477,0,0,1,0,2.515394926071167
651796,478,2,1,0,0,2.573058843612671
651796,479,2,0,0,0,1.9062845706939697
651796,480,2,0,1,0,2.700152635574341
651796,481,2,0,1,0,2.482604742050171
651796,482,,,,,0.9011852741241455
651796,483,3,1,0,0,2.767832040786743
651796,484,,,,,1.1369028091430664
651796,485,5,0,3,0,2.411552667617798
651796,486,7,5,0,0,2.6740877628326416
651796,487,2,1,0,0,2.6542012691497803
651796,488,24,0,0,0,2.5791549682617188
651796,489,,,,,1.2758057117462158
651796,490,0,0,1,0,3.7461118698120117
651796,491,1,1,1,0,2.716613292694092
651796,492,2,0,1,0,3.2047743797302246
651796,493,2,0,1,0,2.2078676223754883
651796,494,,,,,1.0976459980010986
651796,495,5,1,0,0,2.819364547729492
651796,496,4,0,1,0,2.457232713699341
651796,497,,,,,1.1881945133209229
651796,498,2,0,1,0,2.860931873321533
651796,499,3,0,0,0,3.279388189315796
651796,500,,,,,0.922771692276001
651796,501,3,1,0,0,2.1303350925445557
651796,502,2,0,0,0,2.7112205028533936
651796,503,3,0,0,0,2.1240785121917725
651796,504,2,0,0,0,2.721890926361084
651796,505,7,1,0,0,2.477179527282715
651796,506,2,0,0,0,1.779695749282837
651796,507,5,1,0,0,3.269928216934204
651796,508,2,1,0,0,2.8128764629364014
651796,509,,,,,1.2541251182556152
651796,510,,,,,1.0580511093139648
651796,511,2,0,1,0,1.9904356002807617
651796,512,1,0,1,0,2.936228036880493
651796,513,3,2,0,0,2.25768780708313
651796,514,2,1,0,0,2.6502931118011475
651796,515,1,1,0,0,2.372236728668213
651796,516,2,2,0,0,2.662172794342041
651796,517,1,1,0,0,2.2239158153533936
651796,518,1,1,0,0,2.131164789199829
651796,519,1,1,0,0,1.7165651321411133
651796,520,1,1,0,0,3.0424206256866455
651796,521,1,1,0,0,2.3055810928344727
651796,522,,,,,0.9060606956481934
651796,523,3,0,1,0,2.2213551998138428
651796,524,,,,,0.8448913097381592
651796,525,2,0,0,0,2.590521812438965
651796,526,,,,,0.898334264755249
651796,527,,,,,0.8864800930023193
651796,528,,,,,1.0268559455871582
651796,529,2,0,1,0,2.1910605430603027
651796,530,2,0,1,0,2.302863359451294
651796,531,0,0,0,1,2.2606022357940674
651796,532,0,0,0,2,2.734955072402954
651796,533,0,0,0,2,2.5995936393737793
651796,534,0,0,0,2,2.159445285797119
651796,535,,,,,0.8694968223571777
651796,536,,,,,0.8118448257446289
651796,537,,,,,1.0674033164978027
651796,538,,,,,1.3187894821166992
651796,539,0,0,0,1,1.8665072917938232
651796,540,,,,,1.061711311340332
651796,541,,,,,1.9960834980010986
651796,542,,,,,1.0051817893981934
651796,543,,,,,1.0843265056610107
651796,544,0,0,0,1,2.729724645614624
651796,545,0,0,0,2,2.259028673171997
651796,546,,,,,0.9377286434173584
651796,547,,,,,1.5194377899169922
651796,548,,,,,1.0376791954040527
651796,549,,,,,0.9514269828796387
651796,550,,,,,1.1187260150909424
651796,551,0,0,0,1,2.985478162765503
651796,552,0,0,0,1,3.1421971321105957
651796,553,0,0,0,1,2.8874001502990723
651796,554,,,,,1.138124704360962
651796,555,,,,,1.1286423206329346
651796,556,,,,,1.4521737098693848
651796,557,,,,,1.2353534698486328
651796,558,,,,,1.0409071445465088
651796,559,,,,,1.1249685287475586
651796,560,,,,,1.3498990535736084
651796,561,,,,,1.1890192031860352
651796,562,,,,,1.2829370498657227
651796,563,,,,,1.4929840564727783
651796,564,,,,,1.4208734035491943
651796,565,,,,,1.1061909198760986
651796,566,,,,,1.2440454959869385
651796,567,,,,,0.9567029476165771
651796,568,0,0,0,1,1.670320749282837
651796,569,,,,,0.8991062641143799
651796,570,,,,,1.0473215579986572
651796,571,,,,,1.179030179977417
651796,572,,,,,1.0726542472839355
651796,573,,,,,1.2928640842437744
651796,574,,,,,1.2397310733795166
651796,575,,,,,1.4221649169921875
651796,576,,,,,1.272933006286621
651796,577,,,,,1.347238302230835
651796,578,,,,,1.0769500732421875
651796,579,,,,,1.4652023315429688
651796,580,,,,,1.5179259777069092
651796,581,,,,,1.9411706924438477
651796,582,,,,,1.085484266281128
651796,583,,,,,1.3790218830108643
651796,584,,,,,1.0916314125061035
651796,585,,,,,1.0756051540374756
651796,586,,,,,1.0205137729644775
651796,587,,,,,1.1443417072296143
651796,588,,,,,1.348489761352539
651796,589,,,,,1.1610558032989502
651796,590,,,,,1.0606787204742432
651796,591,,,,,1.0209743976593018
651796,592,,,,,1.055893898010254
651796,593,,,,,1.1151764392852783
651796,594,,,,,1.2296876907348633
651796,595,,,,,1.2892398834228516
651796,596,,,,,1.374133586883545
651796,597,0,0,0,1,3.4697608947753906
651796,598,0,0,0,1,2.8304898738861084
651796,599,0,0,0,1,3.015869140625
651796,600,0,0,0,1,2.5795366764068604
651796,601,0,0,0,1,2.2978808879852295
651796,602,0,0,0,1,2.772782802581787
651796,603,0,0,0,1,3.413461446762085
651796,604,0,0,0,3,3.2415196895599365
651796,605,0,0,0,2,2.610971212387085
651796,606,0,0,0,1,2.610924005508423
651796,607,0,0,0,1,2.7196152210235596
651796,608,0,0,0,1,2.9052200317382812
651796,609,0,0,0,3,2.777228593826294
651796,610,0,0,0,1,2.080392599105835
651796,611,0,0,0,1,2.520822763442993
651796,612,0,0,0,1,3.4032280445098877
651796,613,0,0,0,1,1.9147017002105713
651796,614,0,0,0,1,3.267073392868042
651796,615,0,0,0,3,7.902848243713379
651796,616,0,0,0,13,2.5600950717926025
651796,617,0,0,0,2,2.555166244506836
651796,618,0,0,0,16,8.205689668655396
651796,619,0,0,0,9,3.144473075866699
651796,620,8,0,0,0,2.598126173019409
651796,621,,,,,0.792518138885498
651796,622,1,1,0,0,2.5154807567596436
651796,623,9,1,0,0,3.455451488494873
651796,624,0,0,0,2,4.122756481170654
651796,625,0,0,0,3,2.795919179916382
651796,626,0,0,0,2,2.4614105224609375
651796,627,0,0,0,2,2.4517929553985596
651796,628,0,0,0,2,3.226289987564087
651796,629,0,0,0,2,3.586454391479492
651796,630,0,0,0,2,2.0064635276794434
651796,631,0,0,0,2,2.993626356124878
651796,632,0,0,0,2,3.415337562561035
651796,633,0,0,0,2,2.6511893272399902
651796,634,0,0,0,2,2.8791675567626953
651796,635,0,0,0,2,2.5965688228607178
651796,636,0,0,0,1,2.679781436920166
651796,637,0,0,0,1,2.750926971435547
651796,638,0,0,0,1,2.6134657859802246
651796,639,0,0,0,1,2.447216033935547
651796,640,0,0,0,1,3.2215089797973633
651796,641,0,0,0,1,4.489257335662842
651796,642,0,0,0,1,3.836235284805298
651796,643,0,0,0,1,2.577996253967285
651796,644,0,0,0,1,2.613457202911377
651796,645,0,0,0,1,1.8507835865020752
651796,646,0,0,0,1,3.0934805870056152
651796,647,0,0,0,1,2.5910022258758545
651796,648,0,0,0,1,3.3860983848571777
