613886,203,,,,,0.9104740619659424
613886,204,3,0,0,0,2.2759358882904053
613886,205,,,,,1.869861125946045
613886,206,,,,,1.5852978229522705
613886,207,2,0,0,0,3.3683907985687256
613886,208,1,0,0,0,2.237949848175049
613886,209,1,0,0,0,2.0481977462768555
613886,210,1,0,0,0,3.2364871501922607
613886,211,,,,,0.8892529010772705
613886,212,4,1,0,0,2.378401279449463
613886,213,1,0,0,0,2.8621907234191895
613886,214,1,1,0,0,2.7279388904571533
613886,215,2,0,0,0,2.328659772872925
613886,216,2,0,0,0,4.118722438812256
613886,217,3,1,0,0,2.8324718475341797
613886,218,2,1,0,0,2.2282445430755615
613886,219,1,0,0,0,2.810206651687622
613886,220,1,0,0,0,2.3743579387664795
613886,221,1,0,0,0,3.175506114959717
613886,222,,,,,1.9318757057189941
613886,223,3,0,0,0,2.961066961288452
613886,224,9,1,0,0,2.4786429405212402
613886,225,1,0,0,0,2.1843364238739014
613886,226,2,1,0,0,2.966749429702759
613886,227,,,,,2.0191774368286133
613886,228,2,1,0,0,2.2766129970550537
613886,229,,,,,1.1347978115081787
613886,230,,,,,1.8379383087158203
613886,231,3,1,1,0,2.2729086875915527
613886,232,2,0,0,0,2.300405979156494
613886,233,,,,,1.7114055156707764
613886,234,3,1,0,0,3.3678252696990967
613886,235,3,1,0,0,3.2141940593719482
613886,236,,,,,0.9720869064331055
613886,237,4,2,0,0,3.607163190841675
613886,238,2,1,0,0,3.1036977767944336
613886,239,,,,,1.5817787647247314
613886,240,2,1,0,0,3.0596539974212646
613886,241,1,0,0,0,3.0572404861450195
613886,242,6,1,0,0,2.872758626937866
613886,243,,,,,1.1548469066619873
613886,244,2,0,0,0,2.656792640686035
613886,245,,,,,1.6761326789855957
613886,246,,,,,1.9887924194335938
613886,247,,,,,1.659168004989624
613886,248,1,0,0,0,2.7326607704162598
613886,249,2,0,0,0,3.129255771636963
613886,250,,,,,0.9448585510253906
613886,251,2,1,0,0,3.0359296798706055
613886,252,2,1,0,0,2.3388235569000244
613886,253,,,,,1.5015110969543457
613886,254,2,1,0,0,3.0508689880371094
613886,255,,,,,1.1860647201538086
613886,256,2,1,0,0,2.6654937267303467
613886,257,2,1,1,0,2.2091689109802246
613886,258,,,,,1.6048617362976074
613886,259,,,,,1.0616023540496826
613886,260,,,,,0.901444673538208
613886,261,,,,,2.159486770629883
613886,262,2,1,0,0,2.3077709674835205
613886,263,3,1,0,0,2.8429150581359863
613886,264,,,,,1.903193473815918
613886,265,3,1,0,0,2.8958730697631836
613886,266,,,,,0.9895946979522705
613886,267,2,1,0,0,2.5779359340667725
613886,268,2,1,0,0,2.369633674621582
613886,269,2,1,0,0,2.988124370574951
613886,270,1,0,0,0,2.2973344326019287
613886,271,2,1,0,0,2.1786048412323
613886,272,1,1,0,0,3.0181710720062256
613886,273,,,,,1.3649373054504395
613886,274,2,0,1,0,2.6320784091949463
613886,275,2,1,0,0,2.540114641189575
613886,276,2,1,0,0,2.9592690467834473
613886,277,0,0,1,0,3.205491542816162
613886,278,,,,,1.7331559658050537
613886,279,2,1,0,0,1.7686381340026855
613886,280,0,0,1,0,2.417172431945801
613886,281,3,1,0,0,1.9213159084320068
613886,282,,,,,1.2012279033660889
613886,283,,,,,1.0072884559631348
613886,284,,,,,1.6080667972564697
613886,285,2,1,0,0,2.95326566696167
613886,286,2,1,0,0,2.131006956100464
613886,287,2,0,0,0,3.286402940750122
613886,288,2,1,0,0,3.944368600845337
613886,289,2,1,0,0,2.5922446250915527
613886,290,2,1,0,0,3.546816349029541
613886,291,6,1,0,0,2.4916467666625977
613886,292,2,1,0,0,2.161506175994873
613886,293,3,1,0,0,2.2693021297454834
613886,294,1,0,0,0,2.2299458980560303
613886,295,,,,,1.7193708419799805
613886,296,12,0,0,0,2.815462589263916
613886,297,1,0,0,0,2.2911322116851807
613886,298,,,,,1.283264398574829
613886,299,2,1,0,0,2.8699498176574707
613886,300,,,,,1.0159776210784912
613886,301,2,1,0,0,2.2408440113067627
613886,302,2,1,0,0,3.236719846725464
613886,303,0,0,1,0,2.833881378173828
613886,304,,,,,1.035094976425171
613886,305,2,1,0,0,2.7440600395202637
613886,306,,,,,1.8303403854370117
613886,307,5,1,0,0,2.857523202896118
613886,308,6,2,0,0,2.48970365524292
613886,309,2,1,0,0,2.7596261501312256
613886,310,,,,,1.4147071838378906
613886,311,,,,,1.5799205303192139
613886,312,2,0,0,0,2.050666570663452
613886,313,2,1,0,0,2.750150680541992
613886,314,,,,,1.0449938774108887
613886,315,2,1,0,0,2.334505081176758
613886,316,,,,,1.092888593673706
613886,317,2,0,1,0,2.0081167221069336
613886,318,2,1,0,0,3.122128486633301
613886,319,2,1,0,0,3.632869243621826
613886,320,2,1,0,0,2.5603206157684326
613886,321,3,1,0,0,2.848545551300049
613886,322,,,,,1.8467464447021484
613886,323,,,,,1.7276990413665771
613886,324,2,1,0,0,2.8350183963775635
613886,325,,,,,1.0876989364624023
613886,326,6,1,0,0,2.3800344467163086
613886,327,3,1,0,0,2.6394290924072266
613886,328,,,,,1.5461711883544922
613886,329,2,1,0,0,2.868410348892212
613886,330,5,1,0,0,2.4669342041015625
613886,331,,,,,1.503065824508667
613886,332,3,1,0,0,3.1091020107269287
613886,333,,,,,0.9965121746063232
613886,334,2,0,0,0,3.097484827041626
613886,335,1,0,0,0,2.5163662433624268
613886,336,7,1,0,0,2.9752767086029053
613886,337,2,1,0,0,2.4882466793060303
613886,338,1,0,0,0,2.485996961593628
613886,339,22,1,0,0,2.460844039916992
613886,340,6,1,0,0,2.5573155879974365
613886,341,2,0,0,0,2.3778929710388184
613886,342,26,10,0,0,2.366912841796875
613886,343,1,0,0,0,3.116955518722534
613886,344,,,,,1.1936099529266357
613886,345,2,0,0,0,2.9308664798736572
613886,346,3,0,0,0,2.480836868286133
613886,347,1,0,0,0,3.348906993865967
613886,348,4,3,0,0,3.249002456665039
613886,349,11,0,0,0,2.7404727935791016
613886,350,,,,,0.9980809688568115
613886,351,2,0,0,0,2.4983747005462646
613886,352,2,1,0,0,2.943603038787842
613886,353,,,,,1.0716328620910645
613886,354,3,1,0,0,2.322496175765991
613886,355,8,0,0,0,3.430340528488159
613886,356,,,,,1.2739567756652832
613886,357,1,0,0,0,3.2666537761688232
613886,358,,,,,1.66849946975708
613886,359,,,,,1.8247666358947754
613886,360,,,,,1.062988042831421
613886,361,3,0,0,0,3.289476156234741
613886,362,2,0,0,0,1.5765016078948975
613886,363,,,,,1.6531522274017334
613886,364,2,0,0,0,3.101093292236328
613886,365,5,0,1,0,2.5329670906066895
613886,366,1,0,0,0,2.578760862350464
613886,367,2,1,0,0,2.376960515975952
613886,368,,,,,1.898930549621582
613886,369,1,0,0,0,2.979095220565796
613886,370,3,1,0,0,3.3929476737976074
613886,371,2,1,0,0,1.6711030006408691
613886,372,,,,,1.1571252346038818
613886,373,3,0,0,0,2.521181583404541
613886,374,5,0,0,0,3.0135884284973145
613886,375,1,0,0,0,2.386277675628662
613886,376,2,1,0,0,3.2536871433258057
613886,377,1,1,0,0,2.943018674850464
613886,378,11,3,0,0,3.5632870197296143
613886,379,,,,,1.0993592739105225
613886,380,2,1,0,0,2.954406499862671
613886,381,1,0,0,0,2.801625967025757
613886,382,,,,,2.069122076034546
613886,383,,,,,1.814255714416504
613886,384,2,1,0,0,2.6486146450042725
613886,385,1,0,0,0,2.7392115592956543
613886,386,,,,,2.2606377601623535
613886,387,2,1,0,0,2.9118900299072266
613886,388,2,1,0,0,2.431295156478882
613886,389,5,1,0,0,3.422884941101074
613886,390,3,1,0,0,3.112419366836548
613886,391,2,0,0,0,2.558886766433716
613886,392,2,1,0,0,3.074939489364624
613886,393,5,2,0,0,2.9857089519500732
613886,394,3,1,0,0,2.359478235244751
613886,395,3,1,0,0,2.43005633354187
613886,396,,,,,1.1324472427368164
613886,397,,,,,2.053774118423462
613886,398,3,0,0,0,3.089200496673584
613886,399,1,0,0,0,2.606837511062622
613886,400,10,0,0,0,2.6701793670654297
613886,401,,,,,0.9214766025543213
613886,402,6,2,0,0,3.1850781440734863
613886,403,2,0,0,0,2.338245153427124
613886,404,11,4,0,0,3.3943581581115723
613886,405,1,0,0,0,2.956280469894409
613886,406,,,,,1.3330528736114502
613886,407,1,0,0,0,2.7225091457366943
613886,408,9,0,0,0,2.2036445140838623
613886,409,,,,,1.845000982284546
613886,410,,,,,0.8584122657775879
613886,411,2,1,0,0,2.178126335144043
613886,412,1,0,0,0,3.1561617851257324
613886,413,2,0,0,0,3.0298728942871094
613886,414,1,0,0,0,2.2436132431030273
613886,415,,,,,1.9051671028137207
613886,416,1,0,0,0,2.3469395637512207
613886,417,,,,,1.5250506401062012
613886,418,1,0,0,0,1.7005360126495361
613886,419,1,0,0,0,2.634343385696411
613886,420,1,0,0,0,2.4211528301239014
613886,421,1,0,0,0,2.9043984413146973
613886,422,,,,,1.1181793212890625
613886,423,2,1,0,0,2.355935573577881
613886,424,2,0,0,0,2.739781618118286
613886,425,1,0,0,0,2.693451166152954
613886,426,,,,,2.1008291244506836
613886,427,1,1,0,0,2.115755081176758
613886,428,1,0,0,0,3.2498667240142822
613886,429,7,5,0,0,3.2852084636688232
613886,430,5,2,0,0,2.8890438079833984
613886,431,1,1,0,0,2.7703495025634766
613886,432,1,0,0,0,3.0331385135650635
613886,433,1,0,0,0,2.6610710620880127
613886,434,1,0,0,0,2.539048433303833
613886,435,1,0,0,0,2.6451189517974854
613886,436,2,1,0,0,2.5925378799438477
613886,437,3,2,0,0,2.6896705627441406
613886,438,1,0,0,0,2.663205623626709
613886,439,2,1,0,0,2.340521812438965
613886,440,,,,,1.3502676486968994
613886,441,3,1,0,0,2.68925142288208
613886,442,,,,,1.335059642791748
613886,443,2,1,0,0,2.4046518802642822
613886,444,,,,,2.061533212661743
613886,445,1,0,0,0,3.0286476612091064
613886,446,2,1,0,0,2.806967258453369
613886,447,5,1,0,0,2.591405153274536
613886,448,2,0,1,0,3.3614439964294434
613886,449,0,0,1,0,3.4247782230377197
613886,450,3,0,0,0,2.7641637325286865
613886,451,1,0,0,0,1.974205493927002
613886,452,,,,,1.1699984073638916
613886,453,,,,,1.181274652481079
613886,454,2,1,0,0,2.830427408218384
613886,455,2,1,0,0,2.5030300617218018
613886,456,2,1,0,0,3.2524096965789795
613886,457,2,1,0,0,2.7540676593780518
613886,458,,,,,1.4468960762023926
613886,459,2,1,0,0,3.0023980140686035
613886,460,1,0,0,0,2.801927089691162
613886,461,,,,,0.9017634391784668
613886,462,2,1,0,0,2.2215325832366943
613886,463,2,1,0,0,3.6097030639648438
613886,464,2,1,0,0,2.470599889755249
613886,465,2,1,0,0,2.5980067253112793
613886,466,2,1,0,0,3.363513231277466
613886,467,1,0,0,0,2.1173462867736816
613886,468,2,0,0,0,2.361746311187744
613886,469,2,0,0,0,2.629425525665283
613886,470,0,0,1,0,2.8323166370391846
613886,471,2,0,0,0,2.492877244949341
613886,472,1,0,0,0,2.7096381187438965
613886,473,,,,,1.7012081146240234
613886,474,0,0,1,0,2.0267281532287598
613886,475,15,5,0,0,3.0700583457946777
613886,476,1,0,0,0,2.736666202545166
613886,477,5,3,0,0,2.8728678226470947
613886,478,8,2,0,0,2.246854305267334
613886,479,,,,,1.262188196182251
613886,480,5,3,0,0,2.0509533882141113
613886,481,,,,,1.455531358718872
613886,482,,,,,0.8785603046417236
613886,483,1,0,0,0,2.7172014713287354
613886,484,,,,,1.656139850616455
613886,485,1,0,0,0,2.085829257965088
613886,486,2,1,0,0,1.8994054794311523
613886,487,1,0,0,0,3.2444043159484863
613886,488,1,0,0,0,2.3679025173187256
613886,489,,,,,1.5302059650421143
613886,490,3,1,0,0,2.107334852218628
613886,491,,,,,1.5841119289398193
613886,492,7,1,0,0,2.826352596282959
613886,493,3,1,0,0,2.797109365463257
613886,494,,,,,1.704019546508789
613886,495,,,,,0.9075560569763184
613886,496,,,,,1.9660816192626953
613886,497,,,,,1.8223581314086914
613886,498,2,0,0,0,2.4912543296813965
613886,499,2,1,0,0,2.276715040206909
613886,500,2,1,0,0,2.8257627487182617
613886,501,2,1,0,0,3.7198259830474854
613886,502,1,1,0,0,2.134369373321533
613886,503,,,,,1.5370612144470215
613886,504,2,0,0,0,2.204441547393799
613886,505,3,1,0,0,2.601030111312866
613886,506,1,0,1,0,2.4696216583251953
613886,507,2,0,0,0,2.7545695304870605
613886,508,2,1,0,0,2.5760915279388428
613886,509,,,,,1.745887279510498
613886,510,0,0,1,0,2.4158971309661865
613886,511,,,,,1.1215229034423828
613886,512,,,,,1.7946159839630127
613886,513,2,1,0,0,1.9187216758728027
613886,514,1,0,0,0,2.6373918056488037
613886,515,1,0,0,0,3.252692222595215
613886,516,,,,,2.0819928646087646
613886,517,,,,,1.3676750659942627
613886,518,2,1,0,0,2.778297185897827
613886,519,3,1,0,0,3.096112012863159
613886,520,0,0,1,0,3.835340976715088
613886,521,1,0,0,0,1.9166061878204346
613886,522,2,1,0,0,3.415037155151367
613886,523,1,0,0,0,2.5970144271850586
613886,524,2,1,0,0,2.8094069957733154
613886,525,3,0,0,0,3.548546552658081
613886,526,1,0,0,0,3.2110767364501953
613886,527,4,1,0,0,3.0014779567718506
613886,528,2,1,0,0,2.9212584495544434
613886,529,6,2,0,0,2.568441390991211
613886,530,,,,,1.3171250820159912
613886,531,3,1,0,0,2.0117459297180176
613886,532,2,1,0,0,2.282520294189453
613886,533,2,0,0,0,3.2257392406463623
613886,534,2,1,0,0,3.220445394515991
613886,535,,,,,1.9341905117034912
613886,536,3,2,0,0,3.180471897125244
613886,537,1,0,0,0,3.2317912578582764
613886,538,4,1,0,0,3.2376413345336914
613886,539,2,0,0,0,2.5457777976989746
613886,540,3,2,0,0,2.8975610733032227
613886,541,3,1,0,0,2.711606979370117
613886,542,1,0,0,0,2.460519313812256
613886,543,10,7,2,0,2.6624341011047363
613886,544,1,0,0,0,2.055893659591675
613886,545,2,1,0,0,2.429987907409668
613886,546,,,,,1.0971245765686035
613886,547,2,1,0,0,2.666861057281494
613886,548,1,0,0,0,2.061347007751465
613886,549,1,0,0,0,3.2546122074127197
613886,550,1,0,0,0,2.4773945808410645
613886,551,1,0,0,0,2.5955586433410645
613886,552,1,0,0,0,2.2095329761505127
613886,553,2,1,0,0,2.4134881496429443
613886,554,2,0,0,0,2.619511842727661
613886,555,,,,,1.8631315231323242
613886,556,3,1,0,0,2.592249870300293
613886,557,1,0,0,0,2.756126642227173
613886,558,0,0,2,0,2.5727286338806152
613886,559,1,0,0,0,2.2424190044403076
613886,560,2,0,1,0,1.744605541229248
613886,561,1,0,0,0,2.365730047225952
613886,562,1,0,0,0,2.107675313949585
613886,563,2,0,0,0,3.136592388153076
613886,564,1,0,0,0,1.7422356605529785
613886,565,2,1,0,0,2.031623363494873
613886,566,1,0,0,0,3.232992172241211
613886,567,2,1,0,0,1.9495654106140137
613886,568,3,0,0,0,2.241514205932617
613886,569,1,0,0,0,3.0612149238586426
613886,570,1,0,0,0,2.9976325035095215
613886,571,2,0,1,0,3.0001113414764404
613886,572,2,1,0,0,2.161123514175415
613886,573,4,2,0,0,2.8826980590820312
613886,574,1,0,0,0,2.296612024307251
613886,575,3,1,0,0,2.8172268867492676
613886,576,4,1,0,0,2.9739763736724854
613886,577,4,1,0,0,3.0696048736572266
613886,578,,,,,0.799741268157959
613886,579,1,1,0,0,2.378230094909668
613886,580,2,1,0,0,2.3748466968536377
613886,581,0,0,1,0,2.637876272201538
613886,582,1,0,0,0,2.0603301525115967
613886,583,1,1,0,0,2.6644959449768066
613886,584,0,0,1,0,2.484846353530884
613886,585,,,,,1.6127510070800781
613886,586,2,1,0,0,2.807600736618042
613886,587,1,0,0,0,3.4204370975494385
613886,588,2,0,0,0,2.683727741241455
613886,589,2,1,0,0,2.8514201641082764
613886,590,1,0,0,0,2.9679009914398193
613886,591,1,0,0,0,2.4165830612182617
613886,592,19,1,0,0,2.4559226036071777
613886,593,2,1,0,0,3.2494380474090576
613886,594,1,0,0,0,2.692958116531372
613886,595,1,0,0,0,2.9359607696533203
613886,596,2,0,0,0,3.0217013359069824
613886,597,1,1,0,0,2.568167209625244
613886,598,3,2,0,0,2.5782806873321533
613886,599,1,0,0,0,2.5234451293945312
613886,600,16,1,0,0,2.091827392578125
613886,601,2,1,0,0,2.565692663192749
613886,602,1,0,0,0,2.3344247341156006
613886,603,0,0,1,0,2.7091245651245117
613886,604,1,0,0,0,2.7172837257385254
613886,605,,,,,1.1939196586608887
613886,606,5,1,0,0,1.7262163162231445
613886,607,1,0,0,0,2.519832134246826
613886,608,2,1,0,0,2.0280838012695312
613886,609,,,,,1.146467924118042
613886,610,3,0,0,0,3.018235683441162
613886,611,2,0,0,0,1.885807991027832
613886,612,1,0,0,0,2.2644550800323486
613886,613,1,0,0,0,2.537071704864502
613886,614,1,0,0,0,2.8079726696014404
613886,615,1,0,2,0,2.5391910076141357
613886,616,3,1,0,0,3.024841785430908
613886,617,0,0,1,0,2.6592164039611816
613886,618,1,0,0,0,2.895679235458374
613886,619,,,,,1.0652852058410645
613886,620,1,0,0,0,3.920994281768799
613886,621,1,0,0,0,2.8819580078125
613886,622,2,1,0,0,2.6734025478363037
613886,623,1,0,0,0,3.283996820449829
613886,624,1,0,0,0,3.591046094894409
613886,625,,,,,2.071453094482422
613886,626,1,0,0,0,2.656219959259033
613886,627,0,0,0,1,2.8213138580322266
613886,628,5,1,0,0,4.002593278884888
613886,629,0,0,0,1,1.8638279438018799
613886,630,2,0,0,0,2.999410390853882
613886,631,0,0,0,1,2.5644264221191406
613886,632,1,0,0,0,2.629765033721924
613886,633,1,0,0,0,2.4588091373443604
613886,634,1,0,0,0,3.2613024711608887
613886,635,3,1,0,0,3.263822317123413
613886,636,0,0,0,1,2.523580312728882
613886,637,0,0,0,1,2.8143129348754883
613886,638,5,1,0,0,2.8004608154296875
613886,639,0,0,0,1,2.2926177978515625
613886,640,0,0,0,1,2.4043445587158203
613886,641,0,0,0,1,1.7650349140167236
613886,642,2,0,0,0,2.7386159896850586
613886,643,0,0,0,2,2.740290641784668
613886,644,0,0,0,1,2.281416177749634
613886,645,2,1,0,0,3.378204345703125
613886,646,,,,,0.9090089797973633
613886,647,,,,,1.7422354221343994
613886,648,,,,,1.5650644302368164
613886,649,,,,,1.7875723838806152
613886,650,,,,,1.589463472366333
613886,651,,,,,1.6127426624298096
613886,652,,,,,1.5663676261901855
613886,653,,,,,1.1631309986114502
613886,654,,,,,0.9593720436096191
613886,655,,,,,1.3806214332580566
613886,656,,,,,1.928595781326294
613886,657,,,,,1.7421658039093018
613886,658,,,,,1.0241880416870117
613886,659,,,,,1.662813425064087
613886,660,,,,,1.5749056339263916
613886,661,,,,,0.8254091739654541
613886,662,,,,,2.021364688873291
613886,663,,,,,1.8238708972930908
613886,664,,,,,0.7407922744750977
613886,665,,,,,0.8437695503234863
613886,666,,,,,0.8393409252166748
613886,667,,,,,1.379774808883667
613886,668,,,,,0.8228764533996582
613886,669,,,,,1.368577480316162
613886,670,,,,,1.9419565200805664
613886,671,,,,,1.5807874202728271
613886,672,,,,,0.7700643539428711
613886,673,,,,,1.140730381011963
613886,674,,,,,0.9800941944122314
613886,675,,,,,1.468390941619873
613886,676,,,,,1.590078353881836
613886,677,,,,,0.8388638496398926
613886,678,,,,,1.8911411762237549
613886,679,,,,,1.2024271488189697
613886,680,,,,,1.091681718826294
613886,681,,,,,2.115478515625
613886,682,,,,,1.4649171829223633
613886,683,,,,,1.2476179599761963
