603538,79,,,,,0.5796627998352051
603538,80,3,0,0,0,1.5594658851623535
603538,81,8,1,0,0,2.399812698364258
603538,82,,,,,0.5881247520446777
603538,83,14,1,0,0,1.839977741241455
603538,84,9,1,0,0,2.5434155464172363
603538,85,27,0,0,0,2.0091090202331543
603538,86,1,0,0,0,1.602731466293335
603538,87,,,,,0.5846939086914062
603538,88,,,,,0.6200945377349854
603538,89,,,,,0.5972869396209717
603538,90,,,,,0.6004016399383545
603538,91,5,2,0,0,2.4417552947998047
603538,92,1,0,0,0,2.4293034076690674
603538,93,,,,,0.6103062629699707
603538,94,,,,,0.587440013885498
603538,95,2,0,0,0,2.196988105773926
603538,96,,,,,0.582533597946167
603538,97,,,,,0.6289219856262207
603538,98,,,,,0.5928025245666504
603538,99,,,,,0.5847682952880859
603538,100,1,0,0,0,2.2064082622528076
603538,101,,,,,0.5774686336517334
603538,102,,,,,0.5806877613067627
603538,103,,,,,0.5838935375213623
603538,104,,,,,0.5838873386383057
603538,105,,,,,0.5839083194732666
603538,106,1,0,0,0,2.3656136989593506
603538,107,,,,,0.5827963352203369
603538,108,11,3,0,0,1.966961145401001
603538,109,,,,,0.8964755535125732
603538,110,3,2,0,0,2.0182414054870605
603538,111,,,,,0.5858023166656494
603538,112,,,,,0.595064640045166
603538,113,,,,,0.5971126556396484
603538,114,,,,,0.6231851577758789
603538,115,6,0,0,0,2.0046300888061523
603538,116,5,0,0,0,1.8022997379302979
603538,117,,,,,0.6023657321929932
603538,118,,,,,0.7017130851745605
603538,119,,,,,0.6153621673583984
603538,120,1,0,0,0,1.9718542098999023
603538,121,3,0,0,0,1.6699109077453613
603538,122,,,,,0.6276614665985107
603538,123,,,,,0.5972392559051514
603538,124,1,0,0,0,2.5476813316345215
603538,125,35,0,0,0,2.2119293212890625
603538,126,,,,,0.6152000427246094
603538,127,1,0,0,0,1.9184765815734863
603538,128,,,,,0.5942692756652832
603538,129,,,,,0.5996661186218262
603538,130,,,,,0.5949780941009521
603538,131,,,,,0.5324454307556152
603538,132,,,,,0.6107063293457031
603538,133,,,,,0.6029989719390869
603538,134,,,,,0.5943334102630615
603538,135,9,1,0,0,2.432687520980835
603538,136,1,0,0,0,2.4374725818634033
603538,137,,,,,0.5820262432098389
603538,138,19,1,0,0,2.14819073677063
603538,139,10,0,0,0,2.1656651496887207
603538,140,,,,,0.8695952892303467
603538,141,5,0,0,0,1.8892207145690918
603538,142,7,0,0,0,2.130047082901001
603538,143,52,3,0,0,1.8806331157684326
603538,144,2,0,1,0,2.179838180541992
603538,145,2,0,0,0,1.5883028507232666
603538,146,3,1,0,0,1.7931771278381348
603538,147,10,2,0,0,2.310760259628296
603538,148,1,0,0,0,2.205665111541748
603538,149,4,0,0,0,2.3487656116485596
603538,150,,,,,0.6015613079071045
603538,151,,,,,0.5812299251556396
603538,152,2,1,0,0,2.3199801445007324
603538,153,,,,,0.6248359680175781
603538,154,2,0,0,0,2.1562106609344482
603538,155,1,0,0,0,1.9562478065490723
603538,156,31,9,0,0,1.879640817642212
603538,157,,,,,0.6110022068023682
603538,158,17,1,0,0,2.266180992126465
603538,159,3,2,0,0,2.4927546977996826
603538,160,1,0,0,0,2.199392080307007
603538,161,3,0,0,0,2.4478600025177
603538,162,3,0,0,0,1.5991826057434082
603538,163,3,0,0,0,2.5885701179504395
603538,164,,,,,0.5992894172668457
603538,165,5,2,0,0,2.0238864421844482
603538,166,1,0,0,0,2.007509231567383
603538,167,1,0,0,0,2.440943479537964
603538,168,1,0,0,0,2.2441351413726807
603538,169,1,0,0,0,1.8431172370910645
603538,170,,,,,0.5920267105102539
603538,171,1,0,0,0,2.4624226093292236
603538,172,2,0,0,0,2.248229742050171
603538,173,1,0,0,0,1.69700026512146
603538,174,2,1,0,0,1.738086462020874
603538,175,,,,,0.5794820785522461
603538,176,1,0,0,0,1.6790499687194824
603538,177,1,0,0,0,2.021583080291748
603538,178,7,1,0,0,2.490302801132202
603538,179,20,0,0,0,2.2625648975372314
603538,180,,,,,0.586946964263916
603538,181,,,,,0.5784885883331299
603538,182,,,,,0.5880632400512695
603538,183,,,,,0.5973126888275146
603538,184,,,,,0.5985307693481445
603538,185,,,,,0.5996928215026855
603538,186,,,,,0.6030361652374268
603538,187,,,,,0.59879469871521
603538,188,,,,,0.5947020053863525
603538,189,,,,,0.6044020652770996
603538,190,,,,,0.5914242267608643
603538,191,,,,,0.5757918357849121
603538,192,,,,,0.5790576934814453
603538,193,,,,,0.5988187789916992
603538,194,,,,,0.6017451286315918
603538,195,,,,,0.6372199058532715
603538,196,,,,,0.5994691848754883
603538,197,,,,,0.5815565586090088
603538,198,,,,,0.6035110950469971
603538,199,,,,,0.5759541988372803
603538,200,,,,,0.5762453079223633
603538,201,,,,,0.5870852470397949
603538,202,,,,,0.5842180252075195
603538,203,,,,,0.6000185012817383
603538,204,,,,,0.6028656959533691
603538,205,,,,,0.592872142791748
603538,206,,,,,0.5909790992736816
603538,207,,,,,0.5967190265655518
603538,208,,,,,0.5951063632965088
603538,209,,,,,0.5843408107757568
603538,210,,,,,0.6069016456604004
603538,211,,,,,0.589789867401123
603538,212,,,,,0.6081430912017822
603538,213,,,,,0.6091158390045166
603538,214,,,,,0.6005382537841797
603538,215,,,,,0.6017920970916748
603538,216,,,,,0.5883057117462158
603538,217,,,,,0.5829272270202637
603538,218,,,,,0.5956878662109375
603538,219,,,,,0.5920546054840088
603538,220,,,,,0.5991535186767578
603538,221,,,,,0.5953342914581299
603538,222,,,,,0.5878956317901611
603538,223,,,,,0.6312811374664307
603538,224,,,,,0.6254990100860596
603538,225,,,,,0.593010425567627
603538,226,,,,,0.6264786720275879
603538,227,,,,,0.5876731872558594
603538,228,,,,,0.6169116497039795
603538,229,,,,,0.5883228778839111
603538,230,,,,,0.5034632682800293
603538,231,,,,,0.5121617317199707
603538,232,,,,,0.5675246715545654
603538,233,,,,,0.5776586532592773
603538,234,,,,,0.6119263172149658
603538,235,,,,,0.5508012771606445
603538,236,,,,,1.8755111694335938
603538,237,,,,,1.1674799919128418
603538,238,,,,,0.6023123264312744
603538,239,,,,,0.5959346294403076
603538,240,,,,,0.6101043224334717
603538,241,,,,,0.6496024131774902
603538,242,,,,,0.5661277770996094
603538,243,,,,,0.6230850219726562
603538,244,,,,,0.6388356685638428
603538,245,,,,,0.605426549911499
603538,246,,,,,0.5976948738098145
603538,247,,,,,0.6035909652709961
603538,248,,,,,0.6046671867370605
603538,249,,,,,0.5983529090881348
603538,250,,,,,0.5902748107910156
603538,251,,,,,0.8852355480194092
603538,252,,,,,0.5927715301513672
603538,253,,,,,0.5824167728424072
603538,254,,,,,0.5851209163665771
603538,255,,,,,0.6027400493621826
603538,256,,,,,0.5955219268798828
603538,257,,,,,0.4962148666381836
603538,258,,,,,0.5765109062194824
603538,259,,,,,0.5901601314544678
603538,260,,,,,0.6030287742614746
603538,261,,,,,0.5962097644805908
603538,262,,,,,0.5832762718200684
603538,263,,,,,0.6003446578979492
603538,264,,,,,0.591153621673584
603538,265,,,,,0.5801727771759033
603538,266,,,,,0.5908474922180176
603538,267,,,,,0.598372220993042
603538,268,,,,,0.5902771949768066
603538,269,,,,,0.5991549491882324
603538,270,,,,,0.5855226516723633
603538,271,,,,,0.6003329753875732
603538,272,,,,,0.6242551803588867
603538,273,,,,,0.60502028465271
603538,274,,,,,0.5741603374481201
603538,275,,,,,0.5374257564544678
603538,276,,,,,0.6162903308868408
603538,277,,,,,0.6425068378448486
603538,278,,,,,0.6008644104003906
603538,279,,,,,0.5903997421264648
603538,280,,,,,0.59330153465271
603538,281,,,,,0.6200594902038574
603538,282,,,,,0.6386845111846924
603538,283,,,,,0.6060166358947754
603538,284,,,,,0.612342357635498
603538,285,,,,,0.5890932083129883
603538,286,,,,,0.5944058895111084
603538,287,,,,,0.6095409393310547
603538,288,,,,,0.6291661262512207
603538,289,,,,,0.5812041759490967
603538,290,,,,,0.6175458431243896
603538,291,,,,,0.6034021377563477
603538,292,,,,,0.6016197204589844
603538,293,,,,,0.5920627117156982
603538,294,,,,,0.5968689918518066
603538,295,,,,,0.5852835178375244
603538,296,,,,,0.5889434814453125
603538,297,,,,,0.5971982479095459
603538,298,,,,,0.6134309768676758
603538,299,,,,,0.634162187576294
603538,300,,,,,0.577448844909668
603538,301,,,,,0.5844483375549316
603538,302,,,,,0.5880427360534668
603538,303,,,,,0.6087160110473633
603538,304,,,,,0.6044521331787109
603538,305,,,,,0.5872306823730469
603538,306,,,,,0.599358081817627
603538,307,,,,,0.595667839050293
603538,308,,,,,0.5821802616119385
603538,309,,,,,0.5751855373382568
603538,310,,,,,0.602017879486084
603538,311,,,,,0.5875391960144043
603538,312,,,,,0.5839793682098389
603538,313,,,,,0.5940024852752686
603538,314,,,,,0.5944616794586182
603538,315,,,,,0.5847723484039307
603538,316,,,,,0.5803368091583252
603538,317,,,,,0.5837743282318115
603538,318,,,,,0.581960916519165
603538,319,,,,,0.5917918682098389
603538,320,,,,,0.5748715400695801
603538,321,,,,,0.5793113708496094
603538,322,,,,,0.5859725475311279
603538,323,,,,,0.5751347541809082
603538,324,,,,,0.5923514366149902
603538,325,,,,,0.5925168991088867
603538,326,,,,,0.6037886142730713
603538,327,,,,,0.5943236351013184
603538,328,,,,,0.5816969871520996
603538,329,,,,,0.5947155952453613
603538,330,,,,,0.626227855682373
603538,331,,,,,0.5870664119720459
603538,332,,,,,0.579204797744751
603538,333,,,,,0.5980052947998047
603538,334,,,,,0.5800161361694336
603538,335,,,,,0.6383388042449951
603538,336,,,,,0.6092934608459473
603538,337,,,,,0.5463292598724365
603538,338,,,,,0.5876665115356445
603538,339,,,,,0.5767908096313477
603538,340,,,,,0.6071979999542236
603538,341,,,,,0.594243049621582
603538,342,,,,,0.6527433395385742
603538,343,,,,,0.5898339748382568
603538,344,,,,,0.6957144737243652
603538,345,,,,,0.6113705635070801
603538,346,,,,,0.5761857032775879
603538,347,,,,,0.17110681533813477
603538,348,,,,,0.19973516464233398
603538,349,,,,,0.6082460880279541
603538,350,,,,,0.22613787651062012
603538,351,,,,,0.23639869689941406
603538,352,,,,,0.17463183403015137
603538,353,,,,,0.18623685836791992
603538,354,,,,,0.6082568168640137
603538,355,,,,,0.15087413787841797
603538,356,,,,,0.1904149055480957
603538,357,,,,,0.21468734741210938
603538,358,,,,,0.20492768287658691
603538,359,,,,,0.17538213729858398
603538,360,,,,,0.19096636772155762
603538,361,,,,,0.1646261215209961
603538,362,,,,,0.1849362850189209
603538,363,,,,,0.15434575080871582
603538,364,,,,,0.5944705009460449
603538,365,,,,,0.6069376468658447
603538,366,,,,,0.6038486957550049
603538,367,,,,,0.5936074256896973
603538,368,,,,,0.5806515216827393
603538,369,,,,,0.5838603973388672
603538,370,,,,,0.6153607368469238
603538,371,,,,,0.6156024932861328
603538,372,,,,,0.6032252311706543
603538,373,,,,,0.6087746620178223
603538,374,,,,,0.5822372436523438
603538,375,,,,,0.6740479469299316
603538,376,,,,,0.2513000965118408
603538,377,,,,,0.2016735076904297
603538,378,,,,,0.1769120693206787
603538,379,,,,,0.5590801239013672
603538,380,,,,,0.1614694595336914
603538,381,,,,,0.16963911056518555
603538,382,,,,,0.13988995552062988
603538,383,,,,,0.22387051582336426
603538,384,,,,,0.6082057952880859
603538,385,,,,,0.15401697158813477
603538,386,,,,,0.6191105842590332
603538,387,,,,,0.14782238006591797
603538,388,,,,,0.14403939247131348
603538,389,,,,,0.5968668460845947
603538,390,,,,,0.5943338871002197
603538,391,,,,,0.5915641784667969
603538,392,,,,,0.6290111541748047
603538,393,,,,,0.18361783027648926
603538,394,,,,,0.16207265853881836
603538,395,,,,,0.17932796478271484
603538,396,,,,,0.16229915618896484
603538,397,,,,,0.5934054851531982
603538,398,,,,,0.16145062446594238
603538,399,,,,,0.6082704067230225
603538,400,,,,,0.5880320072174072
603538,401,,,,,0.17808246612548828
603538,402,,,,,0.5273337364196777
603538,403,,,,,0.5822885036468506
603538,404,,,,,0.19270849227905273
603538,405,,,,,0.5895676612854004
603538,406,,,,,0.6156942844390869
603538,407,,,,,0.16957759857177734
603538,408,,,,,0.5881602764129639
603538,409,,,,,0.15855646133422852
603538,410,,,,,0.15343213081359863
603538,411,,,,,0.6027309894561768
603538,412,,,,,0.6035351753234863
603538,413,,,,,0.19481277465820312
603538,414,,,,,0.18848228454589844
603538,415,,,,,0.18332648277282715
603538,416,,,,,0.6132864952087402
603538,417,,,,,0.5961225032806396
603538,418,,,,,0.15833044052124023
603538,419,,,,,0.588855504989624
603538,420,,,,,0.5882401466369629
603538,421,,,,,0.5859243869781494
603538,422,,,,,0.6051690578460693
603538,423,,,,,0.6040751934051514
603538,424,,,,,0.1469254493713379
603538,425,,,,,0.21002864837646484
603538,426,,,,,0.15556025505065918
603538,427,,,,,0.17082738876342773
603538,428,,,,,0.6356961727142334
603538,429,,,,,0.5950806140899658
603538,430,,,,,0.6017725467681885
603538,431,,,,,0.5942733287811279
603538,432,,,,,0.20202350616455078
603538,433,,,,,0.17380118370056152
603538,434,,,,,0.22844195365905762
603538,435,,,,,0.6154632568359375
603538,436,,,,,0.16765141487121582
603538,437,,,,,0.19171524047851562
603538,438,,,,,0.15823054313659668
603538,439,,,,,0.14373397827148438
603538,440,,,,,0.14355707168579102
603538,441,,,,,0.6134335994720459
603538,442,,,,,0.5976972579956055
603538,443,,,,,0.5997958183288574
603538,444,,,,,0.18748760223388672
603538,445,,,,,0.5846967697143555
603538,446,,,,,0.6048862934112549
603538,447,,,,,0.5863330364227295
603538,448,,,,,0.19431829452514648
603538,449,,,,,0.20376086235046387
603538,450,,,,,0.6232497692108154
603538,451,,,,,0.21087026596069336
603538,452,,,,,0.19813799858093262
603538,453,,,,,0.6266024112701416
603538,454,,,,,0.16922879219055176
603538,455,,,,,0.583162784576416
603538,456,,,,,0.1473841667175293
603538,457,,,,,0.5984475612640381
603538,458,,,,,0.18300747871398926
603538,459,,,,,0.16881394386291504
603538,460,,,,,0.5849833488464355
603538,461,,,,,0.5948803424835205
603538,462,,,,,0.22139406204223633
603538,463,,,,,0.16792535781860352
603538,464,,,,,0.5859940052032471
603538,465,,,,,0.1874523162841797
603538,466,,,,,0.5906133651733398
603538,467,,,,,0.1892855167388916
603538,468,,,,,0.16984319686889648
603538,469,,,,,0.6207730770111084
603538,470,,,,,0.15676236152648926
603538,471,,,,,0.1927039623260498
603538,472,,,,,0.15526723861694336
603538,473,,,,,0.5947046279907227
603538,474,,,,,0.5931172370910645
603538,475,,,,,0.15482425689697266
603538,476,,,,,0.18101119995117188
603538,477,,,,,0.5969533920288086
603538,478,,,,,0.5743727684020996
603538,479,,,,,0.30933475494384766
603538,480,,,,,0.6003024578094482
603538,481,,,,,0.6013298034667969
603538,482,,,,,0.4709208011627197
603538,483,,,,,0.1762526035308838
603538,484,,,,,0.15146780014038086
603538,485,,,,,0.17594432830810547
603538,486,,,,,0.1836695671081543
603538,487,,,,,0.17493128776550293
603538,488,,,,,0.16088485717773438
603538,489,,,,,0.18793702125549316
603538,490,,,,,0.5996496677398682
603538,491,,,,,0.21561717987060547
603538,492,,,,,0.5827286243438721
603538,493,,,,,0.5787463188171387
603538,494,,,,,0.5896553993225098
603538,495,,,,,0.58695387840271
603538,496,,,,,0.5816154479980469
603538,497,,,,,0.5794036388397217
603538,498,,,,,0.18805170059204102
603538,499,,,,,0.16841411590576172
603538,500,,,,,0.26451802253723145
603538,501,,,,,0.5861861705780029
603538,502,,,,,0.6112325191497803
603538,503,,,,,0.5362317562103271
603538,504,,,,,0.5963590145111084
603538,505,,,,,0.14907002449035645
603538,506,,,,,0.17117929458618164
603538,507,,,,,0.14619827270507812
603538,508,,,,,0.5846419334411621
603538,509,,,,,0.1541590690612793
603538,510,,,,,0.6129622459411621
603538,511,,,,,0.16939735412597656
603538,512,,,,,0.1623687744140625
603538,513,,,,,0.5895254611968994
603538,514,,,,,0.1777033805847168
603538,515,,,,,0.5839934349060059
603538,516,,,,,0.589594841003418
603538,517,,,,,0.15964293479919434
603538,518,,,,,0.1775650978088379
603538,519,,,,,0.5908529758453369
603538,520,,,,,0.6162219047546387
603538,521,,,,,0.15686464309692383
603538,522,,,,,0.5926930904388428
603538,523,,,,,0.17697358131408691
603538,524,,,,,0.3204197883605957
603538,525,,,,,0.1626906394958496
603538,526,,,,,0.6220664978027344
603538,527,,,,,0.586395263671875
603538,528,,,,,0.6038625240325928
603538,529,,,,,0.15424609184265137
603538,530,,,,,0.5851104259490967
603538,531,,,,,0.15164494514465332
603538,532,,,,,0.20957636833190918
603538,533,,,,,0.182692289352417
603538,534,,,,,0.5907144546508789
603538,535,,,,,0.5810120105743408
603538,536,,,,,0.5724422931671143
603538,537,,,,,0.17289113998413086
603538,538,,,,,0.19974470138549805
603538,539,,,,,0.17343401908874512
603538,540,,,,,0.15849995613098145
603538,541,,,,,0.17853212356567383
603538,542,,,,,0.6079874038696289
603538,543,,,,,0.5826926231384277
603538,544,,,,,0.1965928077697754
603538,545,,,,,0.14299297332763672
603538,546,,,,,0.14377880096435547
603538,547,,,,,0.17490124702453613
603538,548,,,,,0.1483163833618164
603538,549,,,,,0.14028453826904297
603538,550,,,,,0.14509844779968262
603538,551,,,,,0.5893065929412842
603538,552,,,,,0.1447920799255371
603538,553,,,,,0.5908477306365967
603538,554,,,,,0.6063308715820312
603538,555,,,,,0.6026022434234619
603538,556,,,,,0.5961172580718994
603538,557,,,,,0.5020170211791992
603538,558,,,,,0.5899250507354736
603538,559,,,,,0.17623567581176758
603538,560,,,,,0.5814902782440186
603538,561,,,,,0.18028736114501953
603538,562,,,,,0.6045312881469727
603538,563,,,,,0.6123020648956299
603538,564,,,,,0.20049262046813965
603538,565,,,,,0.18306350708007812
603538,566,,,,,0.6179971694946289
603538,567,,,,,0.5788640975952148
603538,568,,,,,0.5980832576751709
603538,569,,,,,0.5875566005706787
603538,570,,,,,0.5867006778717041
603538,571,,,,,0.1807880401611328
603538,572,,,,,0.5861897468566895
603538,573,,,,,0.5829346179962158
603538,574,,,,,0.8962934017181396
603538,575,,,,,0.5158910751342773
603538,576,,,,,0.5202827453613281
603538,577,,,,,0.18584346771240234
603538,578,,,,,0.5883760452270508
603538,579,,,,,0.5878472328186035
603538,580,,,,,0.22829985618591309
603538,581,,,,,0.17544293403625488
603538,582,,,,,0.5928266048431396
603538,583,,,,,0.15354347229003906
603538,584,,,,,0.5858674049377441
603538,585,,,,,0.14100933074951172
603538,586,,,,,0.13485026359558105
603538,587,,,,,0.1432797908782959
603538,588,,,,,0.16616344451904297
603538,589,,,,,0.17415881156921387
603538,590,,,,,0.1663508415222168
603538,591,,,,,0.5992872714996338
603538,592,,,,,0.5889227390289307
603538,593,,,,,0.5871832370758057
603538,594,,,,,0.16641688346862793
603538,595,,,,,0.5778748989105225
603538,596,,,,,0.16609978675842285
603538,597,,,,,0.5964632034301758
603538,598,,,,,0.5927431583404541
603538,599,,,,,0.6836133003234863
603538,600,,,,,0.17592620849609375
603538,601,,,,,0.5719842910766602
603538,602,,,,,0.5971348285675049
603538,603,,,,,0.5983281135559082
603538,604,,,,,0.5821964740753174
603538,605,,,,,0.17259788513183594
603538,606,,,,,0.1566619873046875
603538,607,,,,,0.6185426712036133
603538,608,,,,,0.5962738990783691
603538,609,,,,,0.21653079986572266
603538,610,,,,,0.6063318252563477
603538,611,,,,,0.6439046859741211
603538,612,,,,,0.6043970584869385
603538,613,,,,,0.16651439666748047
603538,614,,,,,0.5876379013061523
603538,615,,,,,0.14590716361999512
603538,616,,,,,0.15074467658996582
603538,617,,,,,0.18397021293640137
603538,618,,,,,0.17896652221679688
603538,619,,,,,0.6060032844543457
603538,620,,,,,0.17316150665283203
603538,621,,,,,0.619800329208374
603538,622,,,,,0.5851223468780518
603538,623,,,,,0.1758747100830078
603538,624,,,,,0.14090394973754883
603538,625,,,,,0.1585841178894043
603538,626,,,,,0.1773819923400879
603538,627,,,,,0.14915752410888672
603538,628,,,,,0.6110332012176514
603538,629,,,,,0.5923118591308594
603538,630,,,,,0.6021242141723633
603538,631,,,,,0.1885077953338623
603538,632,,,,,0.5969057083129883
603538,633,,,,,0.17795753479003906
603538,634,,,,,0.20035076141357422
603538,635,,,,,0.6028978824615479
603538,636,,,,,0.1483161449432373
603538,637,,,,,0.6051855087280273
603538,638,,,,,0.622931718826294
603538,639,,,,,0.5874438285827637
603538,640,,,,,0.1591639518737793
603538,641,,,,,0.16243481636047363
603538,642,,,,,0.6027255058288574
603538,643,,,,,0.6011967658996582
603538,644,,,,,0.15750360488891602
603538,645,,,,,0.6080284118652344
603538,646,,,,,0.1886601448059082
603538,647,,,,,0.6001012325286865
603538,648,,,,,0.8913190364837646
603538,649,,,,,0.1567673683166504
603538,650,,,,,0.5900514125823975
603538,651,,,,,0.2514643669128418
603538,652,,,,,0.9001712799072266
603538,653,,,,,0.5916202068328857
603538,654,,,,,0.16460704803466797
603538,655,,,,,0.2665672302246094
603538,656,,,,,0.5869975090026855
603538,657,,,,,0.5821518898010254
603538,658,,,,,0.1490490436553955
603538,659,,,,,0.6110453605651855
603538,660,,,,,0.1735382080078125
603538,661,,,,,0.1454920768737793
603538,662,,,,,0.15039825439453125
603538,663,,,,,0.5927891731262207
603538,664,,,,,0.1759471893310547
603538,665,,,,,0.17287492752075195
603538,666,,,,,0.597508430480957
603538,667,,,,,0.5808796882629395
603538,668,,,,,0.6141996383666992
603538,669,,,,,0.18915963172912598
603538,670,,,,,0.6452593803405762
603538,671,,,,,0.582749605178833
603538,672,,,,,0.1698002815246582
603538,673,,,,,0.15202069282531738
603538,674,,,,,0.5706334114074707
603538,675,,,,,0.17036819458007812
603538,676,,,,,0.19664931297302246
603538,677,,,,,0.17947888374328613
603538,678,,,,,0.1752023696899414
603538,679,,,,,0.6029322147369385
603538,680,,,,,0.2137761116027832
603538,681,,,,,0.6047768592834473
603538,682,,,,,0.17856979370117188
603538,683,,,,,0.19562005996704102
603538,684,,,,,0.6008777618408203
603538,685,,,,,0.5977721214294434
603538,686,,,,,0.22958135604858398
603538,687,,,,,0.9096403121948242
603538,688,,,,,0.19126343727111816
603538,689,,,,,0.1645827293395996
603538,690,,,,,0.16467785835266113
603538,691,,,,,0.6085331439971924
603538,692,,,,,0.6060750484466553
603538,693,,,,,0.6177387237548828
603538,694,,,,,0.15816807746887207
603538,695,,,,,0.16630935668945312
603538,696,,,,,0.5916848182678223
603538,697,,,,,0.19281816482543945
603538,698,,,,,0.585684061050415
603538,699,,,,,0.15967273712158203
603538,700,,,,,0.587653636932373
603538,701,,,,,0.18996405601501465
603538,702,,,,,0.17670106887817383
603538,703,,,,,0.14502787590026855
603538,704,,,,,0.5959656238555908
603538,705,,,,,0.18274784088134766
603538,706,,,,,0.15037059783935547
603538,707,,,,,0.6097636222839355
603538,708,,,,,0.595242977142334
603538,709,,,,,0.1993863582611084
603538,710,,,,,0.5977461338043213
603538,711,,,,,0.209913969039917
603538,712,,,,,0.5902097225189209
603538,713,,,,,0.17482709884643555
603538,714,,,,,0.1587071418762207
603538,715,,,,,0.1734766960144043
603538,716,,,,,0.5955138206481934
603538,717,,,,,0.15200519561767578
603538,718,,,,,0.1415407657623291
603538,719,,,,,0.16244006156921387
603538,720,,,,,0.15344786643981934
603538,721,,,,,0.614879846572876
603538,722,,,,,0.14532208442687988
603538,723,,,,,0.1656205654144287
603538,724,,,,,0.1434462070465088
603538,725,,,,,0.611663818359375
603538,726,,,,,0.60390305519104
603538,727,,,,,0.5909526348114014
603538,728,,,,,0.5929877758026123
603538,729,,,,,0.592994213104248
603538,730,,,,,0.1686093807220459
603538,731,,,,,0.19899320602416992
603538,732,,,,,0.1780099868774414
603538,733,,,,,0.6194295883178711
603538,734,,,,,0.14041781425476074
603538,735,,,,,0.6270473003387451
603538,736,,,,,0.605724573135376
603538,737,,,,,0.5850844383239746
603538,738,,,,,0.17441082000732422
603538,739,,,,,0.19690465927124023
603538,740,,,,,0.606602668762207
603538,741,,,,,0.1551516056060791
603538,742,,,,,0.18616461753845215
603538,743,,,,,0.8492224216461182
603538,744,,,,,0.1439671516418457
603538,745,,,,,0.5944137573242188
603538,746,,,,,0.611661434173584
603538,747,,,,,0.584374189376831
603538,748,,,,,0.5775668621063232
603538,749,,,,,0.22215723991394043
603538,750,,,,,0.5843150615692139
603538,751,,,,,0.5176911354064941
603538,752,,,,,0.17833781242370605
603538,753,,,,,0.5954811573028564
603538,754,,,,,0.5843832492828369
603538,755,,,,,0.5742943286895752
603538,756,,,,,0.5852384567260742
603538,757,,,,,0.20781278610229492
603538,758,,,,,0.17389464378356934
603538,759,,,,,0.6044185161590576
