613916,207,,,,,0.7973134517669678
613916,208,,,,,0.8987627029418945
613916,209,,,,,0.9577534198760986
613916,210,,,,,1.0475893020629883
613916,211,,,,,0.690185546875
613916,212,,,,,1.0303723812103271
613916,213,,,,,1.0087854862213135
613916,214,,,,,7.066899061203003
613916,215,,,,,1.0202155113220215
613916,216,,,,,1.1983797550201416
613916,217,,,,,1.0722424983978271
613916,218,,,,,0.9095771312713623
613916,219,,,,,1.8475794792175293
613916,220,,,,,0.9112801551818848
613916,221,,,,,0.9372470378875732
613916,222,,,,,1.2967963218688965
613916,223,,,,,1.1538636684417725
613916,224,,,,,0.9326446056365967
613916,225,,,,,0.9872531890869141
613916,226,,,,,1.35003662109375
613916,227,,,,,1.001875877380371
613916,228,,,,,1.0825245380401611
613916,229,,,,,1.5865099430084229
613916,230,,,,,1.189316987991333
613916,231,,,,,1.2813966274261475
613916,232,,,,,1.222470998764038
613916,233,,,,,0.9570999145507812
613916,234,,,,,0.7314767837524414
613916,235,,,,,0.9239253997802734
613916,236,,,,,1.9973702430725098
613916,237,,,,,0.8403561115264893
613916,238,,,,,1.2422170639038086
613916,239,,,,,1.016108512878418
613916,240,,,,,0.9641199111938477
613916,241,,,,,1.177870750427246
613916,242,,,,,0.9188706874847412
613916,243,,,,,0.9114699363708496
613916,244,,,,,1.095825433731079
613916,245,,,,,1.0148937702178955
613916,246,,,,,2.03584361076355
613916,247,,,,,1.8361272811889648
613916,248,,,,,1.0608115196228027
613916,249,,,,,1.363264799118042
613916,250,,,,,1.2595226764678955
613916,251,,,,,1.6778159141540527
613916,252,,,,,1.0723955631256104
613916,253,,,,,1.445023775100708
613916,254,,,,,1.1859300136566162
613916,255,,,,,1.1300604343414307
613916,256,,,,,0.8953762054443359
613916,257,,,,,0.9164702892303467
613916,258,,,,,0.8217108249664307
613916,259,,,,,1.1047947406768799
613916,260,,,,,1.7371883392333984
613916,261,,,,,0.8270504474639893
613916,262,,,,,1.259110689163208
613916,263,,,,,0.9473075866699219
613916,264,,,,,6.4563634395599365
613916,265,,,,,1.0547256469726562
613916,266,,,,,0.8865542411804199
613916,267,,,,,1.4965417385101318
613916,268,,,,,0.7738511562347412
613916,269,,,,,0.9104275703430176
613916,270,,,,,0.8968570232391357
613916,271,,,,,0.885364294052124
613916,272,,,,,1.079620599746704
613916,273,,,,,0.9971308708190918
613916,274,,,,,1.1079821586608887
613916,275,,,,,1.1939318180084229
613916,276,,,,,0.7890036106109619
613916,277,,,,,0.8454253673553467
613916,278,,,,,1.0414795875549316
613916,279,,,,,1.0204956531524658
613916,280,,,,,1.1078035831451416
613916,281,,,,,1.1564891338348389
613916,282,,,,,1.0376057624816895
613916,283,,,,,1.0645942687988281
613916,284,,,,,1.2489545345306396
613916,285,,,,,0.8692271709442139
613916,286,,,,,1.1251637935638428
613916,287,,,,,1.303255319595337
613916,288,,,,,0.990757942199707
613916,289,,,,,0.9836468696594238
613916,290,,,,,0.936995267868042
613916,291,,,,,1.1611735820770264
613916,292,,,,,1.0255138874053955
613916,293,,,,,1.319258451461792
613916,294,,,,,0.9798250198364258
613916,295,,,,,1.1311976909637451
613916,296,,,,,1.013017177581787
613916,297,,,,,1.0641229152679443
613916,298,,,,,1.135303258895874
613916,299,,,,,0.9181516170501709
613916,300,,,,,0.9487433433532715
613916,301,,,,,1.0050451755523682
613916,302,,,,,1.2935466766357422
613916,303,,,,,1.383751630783081
613916,304,,,,,0.7962682247161865
613916,305,,,,,1.0303161144256592
613916,306,,,,,1.085550308227539
613916,307,,,,,1.0343220233917236
613916,308,,,,,1.4850518703460693
613916,309,,,,,1.0269064903259277
613916,310,,,,,1.2700421810150146
613916,311,,,,,1.0422699451446533
613916,312,,,,,1.0362679958343506
613916,313,,,,,0.9571845531463623
613916,314,,,,,1.1522893905639648
613916,315,,,,,1.01289701461792
613916,316,,,,,1.1884658336639404
613916,317,,,,,1.1258807182312012
613916,318,,,,,0.8507933616638184
613916,319,,,,,1.414006233215332
613916,320,,,,,0.9862496852874756
613916,321,,,,,1.0435354709625244
613916,322,,,,,1.2049336433410645
613916,323,,,,,1.3922154903411865
613916,324,,,,,1.159564733505249
613916,325,,,,,0.9903357028961182
613916,326,,,,,0.9629616737365723
613916,327,,,,,1.0046164989471436
613916,328,,,,,0.9474644660949707
613916,329,,,,,1.2586395740509033
613916,330,,,,,1.3301818370819092
613916,331,,,,,1.0702056884765625
613916,332,,,,,0.9793593883514404
613916,333,,,,,1.160980224609375
613916,334,,,,,1.0416314601898193
613916,335,,,,,0.9391319751739502
613916,336,,,,,1.258934497833252
613916,337,,,,,0.8474297523498535
613916,338,,,,,1.1504848003387451
613916,339,,,,,1.358288049697876
613916,340,,,,,1.6647453308105469
613916,341,,,,,1.10774564743042
613916,342,,,,,0.9180691242218018
613916,343,,,,,1.2731833457946777
613916,344,,,,,0.8662393093109131
613916,345,,,,,1.027693510055542
613916,346,,,,,0.9055936336517334
613916,347,,,,,0.9488022327423096
613916,348,,,,,1.4317011833190918
613916,349,,,,,1.0447311401367188
613916,350,,,,,1.053358793258667
613916,351,,,,,1.0882930755615234
613916,352,,,,,0.9593379497528076
613916,353,,,,,0.9452614784240723
613916,354,,,,,1.0354773998260498
613916,355,,,,,1.180466890335083
613916,356,,,,,1.2459180355072021
613916,357,,,,,1.596956729888916
613916,358,,,,,1.4044532775878906
613916,359,,,,,1.2413718700408936
613916,360,,,,,1.2236852645874023
613916,361,,,,,0.8334097862243652
613916,362,,,,,0.9327659606933594
613916,363,,,,,1.6991560459136963
613916,364,,,,,0.9362671375274658
613916,365,,,,,1.465043306350708
613916,366,,,,,1.196770191192627
613916,367,,,,,1.2271387577056885
613916,368,,,,,0.8787262439727783
613916,369,,,,,0.9636399745941162
613916,370,,,,,1.1168437004089355
613916,371,,,,,1.1629862785339355
613916,372,,,,,0.8467514514923096
613916,373,,,,,1.1153333187103271
613916,374,,,,,0.9408152103424072
613916,375,,,,,1.0168700218200684
613916,376,,,,,1.074514389038086
613916,377,,,,,0.9519405364990234
613916,378,,,,,1.3590879440307617
613916,379,,,,,1.0567927360534668
613916,380,,,,,0.8674542903900146
613916,381,,,,,1.051180124282837
613916,382,,,,,1.0382959842681885
613916,383,,,,,0.8672316074371338
613916,384,,,,,1.007349967956543
613916,385,,,,,1.3488829135894775
613916,386,,,,,1.0491814613342285
613916,387,,,,,1.0054235458374023
613916,388,,,,,1.0177619457244873
613916,389,,,,,1.6806280612945557
613916,390,,,,,0.860659122467041
613916,391,,,,,1.1508560180664062
613916,392,,,,,1.2531769275665283
613916,393,,,,,7.886528253555298
613916,394,,,,,0.9085071086883545
613916,395,,,,,1.0837252140045166
613916,396,,,,,1.1990809440612793
613916,397,,,,,1.1929214000701904
613916,398,,,,,0.9174511432647705
613916,399,,,,,1.5271332263946533
613916,400,,,,,1.3273847103118896
613916,401,,,,,1.1729395389556885
613916,402,,,,,0.9109418392181396
613916,403,,,,,1.2034778594970703
613916,404,,,,,0.9159924983978271
613916,405,,,,,1.003014326095581
613916,406,,,,,0.9497544765472412
613916,407,,,,,1.0201377868652344
613916,408,,,,,0.8872737884521484
613916,409,,,,,1.3034179210662842
613916,410,,,,,1.2108185291290283
613916,411,,,,,0.8915092945098877
613916,412,,,,,1.0551486015319824
613916,413,,,,,1.28861665725708
613916,414,,,,,0.9908883571624756
613916,415,,,,,1.205052375793457
613916,416,,,,,0.9289350509643555
613916,417,,,,,1.0470659732818604
613916,418,,,,,0.9697458744049072
613916,419,,,,,1.2393677234649658
613916,420,,,,,1.1996359825134277
613916,421,,,,,0.9049205780029297
613916,422,,,,,1.0930397510528564
613916,423,,,,,1.7498433589935303
613916,424,,,,,1.003422737121582
613916,425,,,,,1.3820674419403076
613916,426,,,,,1.0634315013885498
613916,427,,,,,1.2880632877349854
613916,428,,,,,1.4534265995025635
613916,429,,,,,1.100405216217041
613916,430,,,,,1.1025183200836182
613916,431,,,,,0.9717557430267334
613916,432,,,,,1.2488653659820557
613916,433,,,,,1.0911154747009277
613916,434,,,,,1.3106706142425537
613916,435,,,,,1.208568811416626
613916,436,,,,,1.069394826889038
613916,437,,,,,1.444401502609253
613916,438,,,,,1.1616489887237549
613916,439,,,,,1.0515191555023193
613916,440,,,,,0.9929227828979492
613916,441,,,,,1.2000303268432617
613916,442,,,,,1.0267057418823242
613916,443,,,,,0.9310369491577148
613916,444,,,,,1.0728142261505127
613916,445,,,,,1.081688642501831
613916,446,,,,,1.3194642066955566
613916,447,,,,,1.2304341793060303
613916,448,,,,,1.5881893634796143
613916,449,,,,,0.963787317276001
613916,450,,,,,0.9415957927703857
613916,451,,,,,0.9798219203948975
613916,452,,,,,0.962620735168457
613916,453,,,,,0.8956329822540283
613916,454,,,,,1.0505290031433105
613916,455,,,,,1.241114616394043
613916,456,,,,,1.3704674243927002
613916,457,,,,,1.1198318004608154
613916,458,,,,,1.2535324096679688
613916,459,,,,,1.2626619338989258
613916,460,,,,,1.0452616214752197
613916,461,,,,,0.73124098777771
613916,462,,,,,0.9879653453826904
613916,463,,,,,1.099609375
613916,464,,,,,1.0688717365264893
613916,465,,,,,1.2396817207336426
613916,466,,,,,1.2421109676361084
613916,467,,,,,1.0166075229644775
613916,468,,,,,1.173295021057129
613916,469,,,,,0.9426491260528564
613916,470,,,,,1.4319558143615723
613916,471,,,,,1.0224120616912842
613916,472,,,,,1.2114849090576172
613916,473,,,,,1.263490915298462
613916,474,,,,,1.3848841190338135
613916,475,,,,,1.1211755275726318
613916,476,,,,,1.2404828071594238
613916,477,,,,,0.9318695068359375
613916,478,,,,,1.0596206188201904
613916,479,,,,,1.2836050987243652
613916,480,,,,,0.9756782054901123
613916,481,,,,,0.9345736503601074
613916,482,,,,,1.0866801738739014
613916,483,,,,,1.3346130847930908
613916,484,,,,,0.9023730754852295
613916,485,,,,,1.0175633430480957
613916,486,,,,,1.1388401985168457
613916,487,,,,,1.2026708126068115
613916,488,,,,,0.9833104610443115
613916,489,,,,,1.0456621646881104
613916,490,,,,,1.063035488128662
613916,491,,,,,1.1891493797302246
613916,492,,,,,1.3557004928588867
613916,493,,,,,1.0080986022949219
613916,494,,,,,0.9298691749572754
613916,495,,,,,1.1516101360321045
613916,496,,,,,1.4972436428070068
613916,497,,,,,1.0558311939239502
613916,498,,,,,1.1586756706237793
613916,499,,,,,0.9726662635803223
613916,500,,,,,2.1805155277252197
613916,501,,,,,1.255920171737671
613916,502,,,,,1.0369420051574707
613916,503,,,,,1.0695195198059082
613916,504,,,,,0.9809443950653076
613916,505,,,,,1.1262562274932861
613916,506,,,,,0.9323351383209229
613916,507,,,,,1.043039321899414
613916,508,,,,,1.0044927597045898
613916,509,,,,,1.2021839618682861
613916,510,,,,,1.3969457149505615
613916,511,,,,,1.0840387344360352
613916,512,,,,,2.184568166732788
613916,513,,,,,1.0030465126037598
613916,514,,,,,0.7936782836914062
613916,515,,,,,0.9956741333007812
613916,516,,,,,1.1064624786376953
613916,517,,,,,1.2955081462860107
613916,518,,,,,1.2778644561767578
613916,519,,,,,1.1813783645629883
613916,520,,,,,1.0907793045043945
613916,521,,,,,1.1634206771850586
613916,522,,,,,1.2297606468200684
613916,523,,,,,1.110212802886963
613916,524,,,,,1.0897562503814697
613916,525,,,,,1.3712782859802246
613916,526,,,,,1.2943904399871826
613916,527,,,,,1.3055756092071533
613916,528,,,,,1.4422667026519775
613916,529,,,,,0.9849586486816406
613916,530,,,,,1.0098564624786377
613916,531,,,,,1.2881555557250977
613916,532,,,,,1.083425760269165
613916,533,,,,,0.8581838607788086
613916,534,,,,,1.3374738693237305
613916,535,,,,,1.215592384338379
613916,536,,,,,1.563507080078125
613916,537,,,,,1.485389232635498
613916,538,,,,,0.998394250869751
613916,539,,,,,0.96236252784729
613916,540,,,,,1.2096588611602783
613916,541,,,,,0.9770534038543701
613916,542,,,,,1.0747716426849365
613916,543,,,,,0.9312312602996826
613916,544,,,,,1.3481221199035645
613916,545,,,,,1.4371917247772217
613916,546,,,,,1.1311335563659668
613916,547,,,,,1.1486270427703857
613916,548,,,,,1.0876214504241943
613916,549,,,,,1.1985881328582764
613916,550,,,,,1.1769828796386719
613916,551,,,,,0.9733922481536865
613916,552,,,,,1.0789439678192139
613916,553,,,,,1.372990369796753
613916,554,,,,,1.776252269744873
613916,555,,,,,0.9262933731079102
613916,556,,,,,1.0200092792510986
613916,557,,,,,0.8885531425476074
613916,558,,,,,0.8160386085510254
613916,559,,,,,0.7366995811462402
613916,560,,,,,1.0457520484924316
613916,561,,,,,0.9708027839660645
613916,562,,,,,1.9517674446105957
613916,563,,,,,1.0866203308105469
613916,564,,,,,0.730792760848999
613916,565,,,,,0.6594705581665039
613916,566,,,,,1.1746232509613037
613916,567,,,,,0.8952498435974121
613916,568,,,,,0.7225003242492676
613916,569,,,,,1.4182734489440918
613916,570,,,,,0.9219422340393066
613916,571,,,,,1.6020071506500244
613916,572,,,,,2.7663094997406006
613916,573,,,,,0.8445847034454346
613916,574,,,,,1.5459887981414795
613916,575,,,,,1.1868548393249512
613916,576,,,,,0.8410642147064209
613916,577,,,,,1.2176079750061035
613916,578,,,,,0.9874897003173828
613916,579,,,,,0.780620813369751
613916,580,,,,,1.1125266551971436
613916,581,,,,,0.9423568248748779
613916,582,,,,,1.1514642238616943
613916,583,,,,,1.2084479331970215
613916,584,,,,,1.1106934547424316
613916,585,,,,,1.0747730731964111
613916,586,,,,,1.1533868312835693
613916,587,,,,,1.059959888458252
613916,588,,,,,1.0524084568023682
613916,589,,,,,1.1106791496276855
613916,590,,,,,1.105114221572876
613916,591,,,,,1.405243158340454
613916,592,,,,,1.0713379383087158
613916,593,,,,,1.1715576648712158
613916,594,,,,,0.9118502140045166
613916,595,,,,,1.2139289379119873
613916,596,,,,,1.1282086372375488
613916,597,,,,,0.9698007106781006
613916,598,,,,,1.369985818862915
613916,599,,,,,0.9624197483062744
613916,600,,,,,1.0476210117340088
613916,601,,,,,1.2348499298095703
613916,602,,,,,1.1140015125274658
613916,603,,,,,1.2649478912353516
613916,604,,,,,1.0388808250427246
613916,605,,,,,1.1970429420471191
613916,606,,,,,0.9605154991149902
613916,607,,,,,1.0470926761627197
613916,608,,,,,1.072096824645996
613916,609,,,,,1.2933323383331299
613916,610,,,,,1.212350606918335
613916,611,,,,,1.3687505722045898
613916,612,,,,,1.086667537689209
613916,613,,,,,1.3974206447601318
613916,614,,,,,1.0007548332214355
613916,615,,,,,1.0621626377105713
613916,616,,,,,1.41310453414917
613916,617,,,,,1.4444458484649658
613916,618,,,,,1.6742677688598633
613916,619,,,,,1.1710803508758545
613916,620,,,,,0.9612295627593994
613916,621,,,,,1.0312676429748535
613916,622,,,,,1.0152103900909424
613916,623,,,,,1.1818163394927979
613916,624,,,,,0.9999415874481201
613916,625,,,,,1.093477487564087
613916,626,,,,,1.1755545139312744
613916,627,,,,,1.1849818229675293
613916,628,,,,,1.0937438011169434
613916,629,,,,,1.2333431243896484
613916,630,,,,,1.3945748805999756
613916,631,,,,,0.9983408451080322
613916,632,,,,,1.3276467323303223
613916,633,,,,,1.2330718040466309
613916,634,,,,,1.4546096324920654
613916,635,,,,,1.2755444049835205
613916,636,,,,,1.1348893642425537
613916,637,,,,,1.0335941314697266
613916,638,,,,,1.3777055740356445
613916,639,,,,,1.2062468528747559
613916,640,,,,,1.2673120498657227
613916,641,,,,,1.0143306255340576
613916,642,,,,,1.0325496196746826
613916,643,,,,,1.277590036392212
613916,644,,,,,1.1741509437561035
613916,645,,,,,1.1616790294647217
613916,646,,,,,2.142237424850464
613916,647,,,,,0.9060022830963135
613916,648,,,,,0.8854405879974365
613916,649,,,,,0.7844974994659424
613916,650,,,,,0.8932795524597168
613916,651,,,,,1.0604286193847656
613916,652,,,,,1.1865615844726562
613916,653,,,,,1.189748764038086
613916,654,,,,,1.2263634204864502
613916,655,,,,,1.155700922012329
613916,656,,,,,1.0018315315246582
613916,657,,,,,0.9916036128997803
613916,658,,,,,1.1854634284973145
613916,659,,,,,1.058410406112671
613916,660,,,,,1.081367015838623
613916,661,,,,,1.1966469287872314
613916,662,,,,,1.0379588603973389
613916,663,,,,,1.9424452781677246
613916,664,,,,,1.291245698928833
613916,665,,,,,1.164224624633789
613916,666,,,,,1.440617561340332
613916,667,,,,,1.1351370811462402
613916,668,,,,,1.1378614902496338
613916,669,,,,,1.4705862998962402
613916,670,,,,,1.5583512783050537
613916,671,,,,,1.1685965061187744
613916,672,,,,,0.7522916793823242
613916,673,,,,,1.1938776969909668
613916,674,,,,,1.0052611827850342
613916,675,,,,,1.06150484085083
613916,676,,,,,1.0985393524169922
613916,677,,,,,0.9641890525817871
613916,678,,,,,1.1334540843963623
613916,679,,,,,1.233635425567627
613916,680,,,,,1.003575086593628
613916,681,,,,,1.4703443050384521
613916,682,,,,,1.0249545574188232
613916,683,,,,,1.2424829006195068
613916,684,,,,,1.0740184783935547
613916,685,,,,,1.1676299571990967
613916,686,,,,,1.4821135997772217
613916,687,,,,,1.3985693454742432
613916,688,,,,,0.903174638748169
613916,689,,,,,0.9196972846984863
613916,690,,,,,1.1081440448760986
613916,691,,,,,1.4682714939117432
613916,692,,,,,1.317140817642212
613916,693,,,,,1.2885277271270752
613916,694,,,,,0.9739158153533936
613916,695,,,,,1.2730071544647217
613916,696,,,,,1.241708517074585
613916,697,,,,,1.1006441116333008
613916,698,,,,,1.183060646057129
613916,699,,,,,1.435795545578003
613916,700,,,,,1.098987340927124
613916,701,,,,,1.2434961795806885
613916,702,,,,,1.0584757328033447
613916,703,,,,,1.1286187171936035
613916,704,,,,,1.3566064834594727
613916,705,,,,,1.2201590538024902
613916,706,,,,,1.1447811126708984
613916,707,,,,,1.0485813617706299
613916,708,,,,,1.030045747756958
613916,709,,,,,1.1730632781982422
613916,710,,,,,1.0624721050262451
613916,711,,,,,1.1859309673309326
613916,712,,,,,1.0825200080871582
613916,713,,,,,1.385258674621582
613916,714,,,,,0.8278448581695557
613916,715,,,,,1.0769619941711426
613916,716,,,,,0.979006290435791
613916,717,,,,,1.0806481838226318
613916,718,,,,,1.1601860523223877
613916,719,,,,,0.7459847927093506
613916,720,,,,,0.8193769454956055
613916,721,,,,,0.7033693790435791
613916,722,,,,,0.8137214183807373
613916,723,,,,,0.9521927833557129
613916,724,,,,,0.9057250022888184
613916,725,,,,,0.829472541809082
613916,726,,,,,0.888247013092041
613916,727,,,,,0.7892189025878906
613916,728,,,,,0.955101490020752
613916,729,,,,,0.9630870819091797
613916,730,,,,,0.7939727306365967
613916,731,,,,,0.9716122150421143
613916,732,,,,,1.1746582984924316
613916,733,,,,,1.057931661605835
613916,734,,,,,1.0340616703033447
613916,735,,,,,1.219796895980835
613916,736,,,,,1.1878836154937744
613916,737,,,,,1.0327069759368896
613916,738,,,,,0.9781935214996338
613916,739,,,,,1.0632014274597168
613916,740,,,,,1.6628494262695312
613916,741,,,,,1.0784072875976562
613916,742,,,,,0.9754083156585693
613916,743,,,,,0.8225781917572021
613916,744,,,,,0.7907998561859131
613916,745,,,,,0.7707312107086182
613916,746,,,,,0.8131117820739746
613916,747,,,,,1.2183873653411865
613916,748,,,,,0.8453516960144043
613916,749,,,,,0.9354100227355957
613916,750,,,,,0.894120454788208
613916,751,,,,,0.8277361392974854
613916,752,,,,,1.410064458847046
613916,753,,,,,0.8700563907623291
613916,754,,,,,1.1464953422546387
613916,755,,,,,0.8850138187408447
613916,756,,,,,0.9519851207733154
613916,757,,,,,0.9323101043701172
