652741,730,,,,,1.1146459579467773
652741,731,,,,,1.286083698272705
652741,732,,,,,1.2220261096954346
652741,733,,,,,1.5386848449707031
652741,734,,,,,1.863281011581421
652741,735,,,,,1.0367398262023926
652741,736,,,,,1.0692999362945557
652741,737,,,,,1.9870374202728271
652741,738,,,,,1.0946638584136963
652741,739,,,,,1.231119155883789
652741,740,,,,,1.36885666847229
652741,741,,,,,1.026167631149292
652741,742,,,,,1.7234010696411133
652741,743,,,,,1.406813621520996
652741,744,,,,,1.1586425304412842
652741,745,,,,,1.2906336784362793
652741,746,,,,,1.2620041370391846
652741,747,,,,,1.649285078048706
652741,748,,,,,1.1952242851257324
652741,749,,,,,1.104844093322754
652741,750,,,,,0.9727184772491455
652741,751,,,,,1.2768287658691406
652741,752,,,,,1.1737258434295654
652741,753,,,,,1.1157400608062744
652741,754,,,,,1.155109167098999
652741,755,,,,,1.0960402488708496
652741,756,,,,,1.1718523502349854
652741,757,,,,,1.1971924304962158
652741,758,,,,,0.8443677425384521
652741,759,,,,,0.7558088302612305
652741,760,,,,,0.8686120510101318
652741,761,,,,,0.8441643714904785
652741,762,,,,,1.0982551574707031
652741,763,,,,,1.0788562297821045
652741,764,,,,,1.0595014095306396
652741,765,,,,,1.040116548538208
652741,766,,,,,1.192464828491211
652741,767,,,,,0.9944145679473877
652741,768,,,,,1.5003271102905273
652741,769,,,,,0.9506700038909912
652741,770,,,,,1.2287030220031738
652741,771,,,,,0.8305578231811523
652741,772,,,,,1.0281791687011719
652741,773,,,,,0.7758145332336426
652741,774,,,,,1.0600454807281494
652741,775,,,,,1.0645751953125
652741,776,,,,,1.0446734428405762
652741,777,,,,,1.0972390174865723
652741,778,,,,,1.9837498664855957
652741,779,,,,,1.0521328449249268
652741,780,,,,,1.4117732048034668
652741,781,,,,,1.336951494216919
652741,782,,,,,0.959113359451294
652741,783,,,,,1.0510480403900146
652741,784,,,,,1.2682123184204102
652741,785,,,,,1.0011839866638184
652741,786,,,,,0.782799243927002
652741,787,,,,,1.4488341808319092
652741,788,,,,,0.9400906562805176
652741,789,,,,,0.9198460578918457
652741,790,,,,,0.967928409576416
652741,791,,,,,0.7494356632232666
652741,792,,,,,0.9965188503265381
652741,793,,,,,0.9615154266357422
652741,794,,,,,1.7047865390777588
652741,795,,,,,0.8757655620574951
652741,796,,,,,0.881908655166626
652741,797,,,,,1.1945281028747559
652741,798,,,,,1.1830017566680908
652741,799,,,,,0.998077392578125
652741,800,,,,,1.1542325019836426
652741,801,,,,,1.5485506057739258
652741,802,,,,,1.1408843994140625
652741,803,,,,,1.7892827987670898
652741,804,,,,,0.9416580200195312
652741,805,,,,,1.3922948837280273
652741,806,,,,,2.4563660621643066
652741,807,,,,,0.7858872413635254
652741,808,,,,,0.6340789794921875
652741,809,,,,,0.8081796169281006
652741,810,,,,,0.902313232421875
652741,811,,,,,1.0240960121154785
652741,812,,,,,1.0608384609222412
652741,813,,,,,1.0742533206939697
652741,814,,,,,1.2113261222839355
652741,815,,,,,1.3970623016357422
652741,816,,,,,1.4661171436309814
652741,817,,,,,1.63480806350708
652741,818,,,,,1.050811767578125
652741,819,,,,,0.8738830089569092
652741,820,,,,,1.1873924732208252
652741,821,,,,,1.334115743637085
652741,822,,,,,1.7941834926605225
652741,823,,,,,1.1693038940429688
652741,824,,,,,1.1014418601989746
652741,825,,,,,1.2175500392913818
652741,826,,,,,0.9273881912231445
652741,827,,,,,1.2837769985198975
652741,828,,,,,1.2681872844696045
652741,829,,,,,1.2214899063110352
652741,830,,,,,1.049544095993042
652741,831,,,,,1.1553988456726074
652741,832,,,,,1.1632261276245117
652741,833,,,,,1.4555320739746094
652741,834,,,,,1.0112342834472656
652741,835,,,,,1.3002207279205322
652741,836,,,,,1.1443138122558594
652741,837,,,,,1.2383620738983154
652741,838,,,,,1.131284236907959
652741,839,,,,,1.0909137725830078
652741,840,,,,,1.1175763607025146
652741,841,,,,,1.825007677078247
652741,842,,,,,1.0018322467803955
652741,843,,,,,1.0124340057373047
652741,844,,,,,1.2334849834442139
652741,845,,,,,1.4006123542785645
652741,846,,,,,1.1887905597686768
652741,847,,,,,1.0043065547943115
652741,848,,,,,1.0562925338745117
652741,849,,,,,1.4522290229797363
652741,850,,,,,1.970667839050293
652741,851,,,,,1.2583012580871582
652741,852,,,,,1.339538812637329
652741,853,,,,,1.3399717807769775
652741,854,,,,,1.38092041015625
652741,855,,,,,1.097160816192627
652741,856,,,,,2.067784309387207
652741,857,,,,,1.842573642730713
652741,858,,,,,1.1159892082214355
652741,859,,,,,1.0495479106903076
652741,860,,,,,1.1391549110412598
652741,861,,,,,1.1555540561676025
652741,862,,,,,1.3097031116485596
652741,863,,,,,1.1475253105163574
652741,864,,,,,1.0769002437591553
652741,865,,,,,0.9798488616943359
652741,866,,,,,1.1167898178100586
652741,867,,,,,1.1844513416290283
652741,868,,,,,1.1853415966033936
652741,869,,,,,1.3320670127868652
