653713,76,6,2,0,0,2.735874652862549
653713,77,3,1,0,0,2.302150011062622
653713,78,4,0,0,0,2.2208144664764404
653713,79,2,1,0,0,2.0935120582580566
653713,80,3,0,0,0,2.14841890335083
653713,81,,,,,1.0174660682678223
653713,82,1,1,0,0,3.149210214614868
653713,83,,,,,1.2733476161956787
653713,84,,,,,1.1484243869781494
653713,85,3,1,0,0,2.254462242126465
653713,86,,,,,1.0766165256500244
653713,87,2,1,0,0,2.6070566177368164
653713,88,,,,,1.142974853515625
653713,89,2,1,0,0,2.7181944847106934
653713,90,,,,,0.8671047687530518
653713,91,5,2,0,0,2.237778902053833
653713,92,,,,,0.93245530128479
653713,93,1,0,0,0,2.6340856552124023
653713,94,1,0,0,0,2.735762596130371
653713,95,3,0,0,0,2.8417885303497314
653713,96,2,1,0,0,2.85237455368042
653713,97,,,,,0.8993208408355713
653713,98,,,,,0.8481268882751465
653713,99,,,,,0.8264074325561523
653713,100,2,0,0,0,2.2242825031280518
653713,101,3,2,1,0,2.718226671218872
653713,102,5,2,0,0,2.0838425159454346
653713,103,2,1,0,0,3.042658805847168
653713,104,,,,,1.2359240055084229
653713,105,,,,,1.1180839538574219
653713,106,,,,,1.4441437721252441
653713,107,,,,,0.8099241256713867
653713,108,1,0,0,0,2.552764415740967
653713,109,3,1,1,0,2.5796103477478027
653713,110,4,0,0,0,2.531747341156006
653713,111,51,9,0,0,2.519110918045044
653713,112,,,,,1.0115554332733154
653713,113,25,0,0,0,2.641509532928467
653713,114,,,,,1.0926597118377686
653713,115,,,,,0.8222148418426514
653713,116,,,,,1.1331462860107422
653713,117,8,1,0,0,2.658693790435791
653713,118,,,,,1.1848011016845703
653713,119,2,0,0,0,2.414550542831421
653713,120,2,0,0,0,2.8706185817718506
653713,121,2,1,0,0,2.849789619445801
653713,122,1,1,0,0,2.5768001079559326
653713,123,,,,,0.7679355144500732
653713,124,1,0,0,0,2.2047159671783447
653713,125,4,1,0,0,2.3095381259918213
653713,126,1,1,0,0,2.777921676635742
653713,127,8,1,1,0,2.4201531410217285
653713,128,,,,,1.0657398700714111
653713,129,8,0,1,0,1.9769494533538818
653713,130,4,1,0,0,1.8271937370300293
653713,131,2,1,0,0,2.8643763065338135
653713,132,2,0,1,0,2.5261123180389404
653713,133,2,1,0,0,2.136615514755249
653713,134,,,,,0.45749568939208984
653713,135,5,1,0,0,1.7496891021728516
653713,136,2,1,0,0,2.661093235015869
653713,137,3,1,0,0,1.9338281154632568
653713,138,1,0,1,0,2.6574208736419678
653713,139,0,0,0,1,2.2101025581359863
653713,140,3,2,0,0,2.950526475906372
653713,141,0,0,0,1,1.7802987098693848
653713,142,0,0,0,1,1.9144787788391113
653713,143,0,0,0,1,2.2758145332336426
653713,144,3,2,0,0,2.8902413845062256
653713,145,2,1,0,0,2.5247561931610107
653713,146,2,0,0,0,2.4978466033935547
653713,147,1,0,0,0,2.3867273330688477
653713,148,1,0,1,0,2.7898292541503906
653713,149,0,0,0,6,2.3812525272369385
653713,150,4,0,0,0,1.9340159893035889
653713,151,2,1,0,0,3.082535982131958
653713,152,5,3,0,0,2.8264849185943604
653713,153,1,0,0,0,3.0177111625671387
653713,154,1,0,0,0,2.774104118347168
653713,155,1,0,0,0,2.078096866607666
653713,156,2,1,0,0,2.642781972885132
653713,157,1,0,0,0,2.0438666343688965
653713,158,5,3,0,0,2.58130145072937
653713,159,1,0,0,0,3.014866590499878
653713,160,1,1,0,0,2.6854934692382812
653713,161,1,0,0,0,2.2082300186157227
653713,162,1,0,0,0,3.5904617309570312
653713,163,1,0,0,0,2.1484687328338623
653713,164,3,1,0,0,2.884788990020752
653713,165,1,0,0,0,2.081437349319458
653713,166,1,0,0,0,2.6747493743896484
653713,167,1,0,0,0,2.332291603088379
653713,168,1,0,0,0,2.1514739990234375
653713,169,1,0,0,0,2.8991832733154297
653713,170,6,0,0,0,2.642826795578003
653713,171,4,0,0,0,2.7731354236602783
653713,172,4,0,0,0,2.007378101348877
653713,173,3,0,0,0,3.010347604751587
653713,174,1,0,0,0,2.805798053741455
653713,175,5,0,0,0,2.417193651199341
653713,176,,,,,0.8159143924713135
653713,177,,,,,0.7329902648925781
653713,178,,,,,1.3264656066894531
653713,179,,,,,1.0209832191467285
653713,180,,,,,0.8476226329803467
653713,181,,,,,0.7580952644348145
653713,182,,,,,1.0400598049163818
653713,183,,,,,1.4163169860839844
653713,184,,,,,0.9329395294189453
653713,185,,,,,1.7429213523864746
653713,186,,,,,1.6380610466003418
653713,187,,,,,0.8619685173034668
653713,188,,,,,0.8216552734375
653713,189,,,,,0.8503153324127197
653713,190,,,,,1.0681116580963135
653713,191,,,,,0.8316402435302734
653713,192,,,,,0.8644957542419434
653713,193,,,,,1.1021292209625244
653713,194,,,,,1.4684138298034668
653713,195,,,,,1.000229835510254
653713,196,,,,,0.9447441101074219
653713,197,,,,,0.9847924709320068
653713,198,,,,,1.0746760368347168
653713,199,,,,,1.0277502536773682
653713,200,,,,,1.0107324123382568
653713,201,,,,,1.4684195518493652
653713,202,,,,,0.7883989810943604
653713,203,,,,,1.037118673324585
653713,204,,,,,0.9124569892883301
653713,205,,,,,1.7595188617706299
653713,206,,,,,0.8255953788757324
653713,207,,,,,1.065016508102417
653713,208,,,,,1.52665114402771
653713,209,,,,,0.9035720825195312
653713,210,,,,,1.6955492496490479
653713,211,,,,,1.5324609279632568
653713,212,,,,,1.0825119018554688
653713,213,,,,,0.9874618053436279
653713,214,,,,,1.0415525436401367
653713,215,,,,,0.9109642505645752
653713,216,,,,,0.834646463394165
653713,217,,,,,1.0173511505126953
653713,218,,,,,1.081179141998291
653713,219,,,,,0.9654524326324463
653713,220,,,,,1.058908224105835
653713,221,,,,,0.9646570682525635
653713,222,,,,,1.1859450340270996
653713,223,,,,,1.2171878814697266
653713,224,,,,,1.0410733222961426
653713,225,,,,,0.9494454860687256
653713,226,,,,,1.055152177810669
653713,227,,,,,1.617490530014038
653713,228,,,,,1.01297926902771
653713,229,,,,,0.9783914089202881
653713,230,,,,,0.9522464275360107
653713,231,,,,,0.9546480178833008
653713,232,,,,,1.1834218502044678
653713,233,,,,,1.0395119190216064
653713,234,,,,,1.4605739116668701
653713,235,,,,,0.8659732341766357
653713,236,,,,,1.1812646389007568
653713,237,,,,,1.6139636039733887
653713,238,,,,,1.0984113216400146
653713,239,,,,,1.536241054534912
653713,240,,,,,0.6922645568847656
653713,241,,,,,1.0976378917694092
653713,242,,,,,1.1011476516723633
653713,243,,,,,1.0272471904754639
653713,244,,,,,1.4827704429626465
653713,245,,,,,0.9783046245574951
653713,246,,,,,0.8631925582885742
653713,247,,,,,0.9299018383026123
653713,248,,,,,1.0887346267700195
653713,249,,,,,0.8535270690917969
653713,250,,,,,0.8102693557739258
653713,251,,,,,1.2568104267120361
653713,252,,,,,0.852625846862793
653713,253,,,,,1.3098151683807373
653713,254,,,,,0.7538738250732422
653713,255,,,,,0.7867758274078369
653713,256,,,,,1.0505092144012451
653713,257,,,,,1.0387868881225586
653713,258,,,,,1.7145462036132812
653713,259,,,,,1.419353723526001
653713,260,,,,,1.0661249160766602
653713,261,,,,,0.8985309600830078
653713,262,,,,,0.8200311660766602
653713,263,,,,,1.0890181064605713
653713,264,,,,,0.9469485282897949
653713,265,,,,,1.2937896251678467
653713,266,,,,,0.9114415645599365
653713,267,,,,,1.1187372207641602
653713,268,,,,,1.0933351516723633
653713,269,,,,,0.8707981109619141
653713,270,,,,,1.2683055400848389
653713,271,,,,,1.1353850364685059
653713,272,,,,,0.7890801429748535
653713,273,,,,,0.949984073638916
653713,274,,,,,1.0080392360687256
653713,275,,,,,0.9713654518127441
653713,276,,,,,1.2099323272705078
653713,277,,,,,0.9319636821746826
653713,278,,,,,1.1579408645629883
653713,279,,,,,0.9410805702209473
653713,280,,,,,1.0354969501495361
653713,281,,,,,0.8169384002685547
653713,282,,,,,1.4355249404907227
653713,283,,,,,0.9304184913635254
653713,284,,,,,0.8902301788330078
653713,285,,,,,1.1953191757202148
653713,286,,,,,0.8752095699310303
653713,287,,,,,0.9706630706787109
653713,288,,,,,0.9054286479949951
653713,289,,,,,1.4779815673828125
653713,290,,,,,1.2848660945892334
653713,291,,,,,0.7418129444122314
653713,292,,,,,1.0315732955932617
653713,293,,,,,0.7367339134216309
653713,294,,,,,0.896214485168457
653713,295,,,,,0.8710000514984131
653713,296,,,,,0.9567458629608154
653713,297,,,,,1.0819504261016846
653713,298,,,,,1.021674633026123
653713,299,,,,,0.9258325099945068
653713,300,,,,,2.11857271194458
653713,301,,,,,1.3817777633666992
653713,302,,,,,1.4901385307312012
653713,303,,,,,0.769155740737915
653713,304,,,,,1.1890106201171875
653713,305,,,,,0.8859007358551025
653713,306,,,,,0.924156665802002
653713,307,,,,,0.8358206748962402
653713,308,,,,,0.9417829513549805
653713,309,,,,,0.7646994590759277
653713,310,,,,,1.4720423221588135
653713,311,,,,,1.1400513648986816
653713,312,,,,,1.2506704330444336
653713,313,,,,,0.8311738967895508
653713,314,,,,,0.8140981197357178
653713,315,,,,,1.0950229167938232
653713,316,,,,,0.9794955253601074
653713,317,,,,,1.8150420188903809
653713,318,,,,,1.6348366737365723
653713,319,,,,,1.536489486694336
653713,320,,,,,0.9929776191711426
653713,321,,,,,1.0567333698272705
653713,322,,,,,0.927168607711792
653713,323,,,,,1.0885701179504395
653713,324,,,,,1.5857062339782715
653713,325,,,,,1.0429174900054932
653713,326,,,,,0.9439370632171631
653713,327,,,,,0.9310007095336914
653713,328,,,,,1.086130142211914
653713,329,,,,,1.5019819736480713
653713,330,,,,,0.9287583827972412
653713,331,,,,,1.0109233856201172
653713,332,,,,,1.1478734016418457
653713,333,,,,,0.7693626880645752
653713,334,,,,,0.9944190979003906
653713,335,,,,,0.9833593368530273
653713,336,,,,,0.9876425266265869
653713,337,,,,,0.8986845016479492
653713,338,,,,,1.0943143367767334
653713,339,,,,,1.1950297355651855
653713,340,,,,,0.8874905109405518
653713,341,,,,,1.8339109420776367
653713,342,,,,,0.9708693027496338
653713,343,,,,,1.7526822090148926
653713,344,,,,,1.0687174797058105
653713,345,,,,,1.016390085220337
653713,346,,,,,1.0210285186767578
653713,347,,,,,0.998704195022583
653713,348,,,,,1.2568087577819824
653713,349,,,,,1.1152455806732178
653713,350,,,,,1.2051632404327393
653713,351,,,,,0.8265841007232666
653713,352,,,,,0.955838680267334
653713,353,,,,,0.948535680770874
653713,354,,,,,1.1526165008544922
653713,355,,,,,1.611361026763916
653713,356,,,,,1.3639166355133057
653713,357,,,,,0.994471549987793
653713,358,,,,,1.6972875595092773
653713,359,,,,,0.6966490745544434
653713,360,,,,,1.023681879043579
653713,361,,,,,1.0632433891296387
653713,362,,,,,1.0070273876190186
653713,363,,,,,1.1718385219573975
653713,364,,,,,1.0206975936889648
653713,365,,,,,1.0249831676483154
653713,366,,,,,1.0169100761413574
653713,367,,,,,1.272000789642334
653713,368,,,,,1.1028523445129395
653713,369,,,,,1.0609831809997559
653713,370,,,,,1.1781256198883057
653713,371,,,,,1.0220592021942139
653713,372,,,,,1.1108834743499756
653713,373,,,,,0.9504778385162354
653713,374,,,,,1.3050246238708496
653713,375,,,,,1.6124565601348877
653713,376,,,,,1.3168690204620361
653713,377,,,,,0.9767913818359375
653713,378,,,,,1.155411720275879
653713,379,,,,,1.011997938156128
653713,380,,,,,1.0703260898590088
653713,381,,,,,1.132514238357544
653713,382,,,,,0.9680590629577637
653713,383,,,,,0.900029182434082
653713,384,,,,,1.0115935802459717
653713,385,,,,,1.2656960487365723
653713,386,,,,,1.385390281677246
653713,387,,,,,1.075669765472412
653713,388,,,,,1.1514666080474854
653713,389,,,,,0.9358489513397217
653713,390,,,,,1.103034257888794
653713,391,,,,,1.0761420726776123
653713,392,,,,,1.2913825511932373
653713,393,,,,,1.086174726486206
653713,394,,,,,1.3661267757415771
653713,395,,,,,1.227586030960083
653713,396,,,,,1.9531378746032715
653713,397,,,,,0.9537239074707031
653713,398,,,,,1.03550386428833
653713,399,,,,,1.005204200744629
653713,400,,,,,0.9858269691467285
653713,401,,,,,0.9144363403320312
653713,402,,,,,0.9574735164642334
653713,403,,,,,1.0337638854980469
653713,404,,,,,0.951042652130127
653713,405,,,,,1.6121530532836914
653713,406,,,,,0.9701735973358154
653713,407,,,,,1.1082789897918701
653713,408,,,,,1.027599573135376
653713,409,,,,,1.1427273750305176
653713,410,,,,,1.1435682773590088
653713,411,,,,,1.1509559154510498
653713,412,,,,,1.2780072689056396
653713,413,,,,,1.004138469696045
653713,414,,,,,1.0416333675384521
653713,415,,,,,1.2345340251922607
653713,416,,,,,1.5161328315734863
653713,417,,,,,1.8913884162902832
653713,418,,,,,0.9066970348358154
653713,419,,,,,0.8757545948028564
653713,420,,,,,1.0047962665557861
653713,421,,,,,1.731363296508789
653713,422,,,,,0.9842734336853027
653713,423,,,,,0.9199333190917969
653713,424,,,,,1.033738136291504
653713,425,,,,,0.8819999694824219
653713,426,,,,,1.0567796230316162
653713,427,,,,,1.0288097858428955
653713,428,,,,,1.2388293743133545
653713,429,,,,,0.9358727931976318
653713,430,,,,,1.2708311080932617
653713,431,,,,,1.2181472778320312
653713,432,,,,,1.2862181663513184
653713,433,,,,,1.0073275566101074
653713,434,,,,,1.057154893875122
653713,435,,,,,1.0154335498809814
653713,436,,,,,0.9625959396362305
653713,437,,,,,0.9698727130889893
653713,438,,,,,0.918168306350708
653713,439,,,,,1.04510498046875
653713,440,,,,,1.0601084232330322
653713,441,,,,,1.442476511001587
653713,442,,,,,0.9475781917572021
653713,443,,,,,1.0296411514282227
653713,444,,,,,1.127544641494751
653713,445,,,,,1.5980875492095947
653713,446,,,,,1.6600852012634277
653713,447,,,,,0.9669454097747803
653713,448,,,,,1.0481398105621338
653713,449,,,,,1.1622588634490967
653713,450,,,,,1.9576776027679443
653713,451,,,,,1.3029811382293701
653713,452,,,,,1.3063087463378906
653713,453,,,,,0.9320905208587646
653713,454,,,,,1.6825449466705322
653713,455,,,,,0.9184973239898682
653713,456,,,,,0.9887750148773193
653713,457,,,,,0.9229285717010498
653713,458,,,,,0.9816572666168213
653713,459,,,,,1.0909183025360107
653713,460,,,,,0.9331371784210205
653713,461,,,,,1.0414013862609863
653713,462,,,,,1.1564643383026123
653713,463,,,,,1.2069644927978516
653713,464,,,,,1.0072247982025146
653713,465,,,,,0.9531188011169434
653713,466,,,,,0.9291675090789795
653713,467,,,,,1.0323536396026611
653713,468,,,,,1.821153163909912
653713,469,,,,,1.7306697368621826
653713,470,,,,,0.9566302299499512
653713,471,,,,,1.0356080532073975
653713,472,,,,,1.4165937900543213
653713,473,,,,,1.080226182937622
653713,474,,,,,1.082176923751831
653713,475,,,,,0.9559345245361328
653713,476,,,,,1.3038387298583984
653713,477,,,,,1.2105965614318848
653713,478,,,,,1.4513731002807617
653713,479,,,,,1.2329185009002686
653713,480,,,,,1.3472576141357422
653713,481,,,,,1.8501884937286377
653713,482,,,,,1.8171396255493164
653713,483,,,,,1.235715627670288
653713,484,,,,,1.3276317119598389
653713,485,,,,,1.2896912097930908
653713,486,,,,,1.3074345588684082
653713,487,,,,,1.580885887145996
653713,488,,,,,1.0516445636749268
653713,489,,,,,1.2892842292785645
653713,490,,,,,1.245851993560791
653713,491,,,,,1.758192539215088
653713,492,,,,,0.7609081268310547
653713,493,,,,,1.1055817604064941
653713,494,,,,,1.2322657108306885
653713,495,,,,,1.2713980674743652
653713,496,,,,,1.0081539154052734
653713,497,,,,,0.8750555515289307
653713,498,,,,,1.3133955001831055
653713,499,,,,,0.9845237731933594
653713,500,,,,,0.942385196685791
653713,501,,,,,1.0064823627471924
653713,502,,,,,0.9608678817749023
653713,503,,,,,1.355940341949463
653713,504,,,,,1.2319269180297852
653713,505,,,,,1.0569958686828613
653713,506,,,,,1.125847578048706
653713,507,,,,,0.9928464889526367
653713,508,,,,,1.1999051570892334
653713,509,,,,,1.0533409118652344
653713,510,,,,,0.9540934562683105
653713,511,,,,,1.2234017848968506
653713,512,,,,,1.3521792888641357
653713,513,,,,,1.4189190864562988
653713,514,,,,,1.213944911956787
653713,515,,,,,1.2456891536712646
653713,516,,,,,1.1106493473052979
653713,517,,,,,1.1114599704742432
653713,518,,,,,1.0397148132324219
653713,519,,,,,1.843092918395996
653713,520,,,,,0.9072387218475342
653713,521,,,,,1.351513147354126
653713,522,,,,,1.310025930404663
653713,523,,,,,0.9920122623443604
653713,524,,,,,0.8199629783630371
653713,525,,,,,1.0127720832824707
653713,526,,,,,1.0371742248535156
653713,527,,,,,0.9171299934387207
653713,528,,,,,0.9987246990203857
653713,529,,,,,0.9353055953979492
653713,530,,,,,1.011505126953125
653713,531,,,,,1.2837679386138916
653713,532,,,,,1.076840877532959
653713,533,,,,,1.6750664710998535
653713,534,,,,,1.075761079788208
653713,535,,,,,1.1184203624725342
653713,536,,,,,1.0070419311523438
653713,537,,,,,1.2343060970306396
653713,538,,,,,1.0889630317687988
653713,539,,,,,1.1507501602172852
653713,540,,,,,1.302579641342163
653713,541,,,,,1.0273699760437012
653713,542,,,,,1.1487338542938232
653713,543,,,,,0.9944405555725098
653713,544,,,,,1.1500682830810547
653713,545,,,,,0.9386835098266602
653713,546,,,,,1.0545532703399658
653713,547,,,,,1.095496654510498
653713,548,,,,,2.075796127319336
653713,549,,,,,1.2793848514556885
653713,550,,,,,1.0519099235534668
653713,551,,,,,1.2921795845031738
653713,552,,,,,1.0220496654510498
653713,553,,,,,1.2306671142578125
653713,554,,,,,0.983048677444458
653713,555,,,,,1.146543025970459
653713,556,,,,,1.1414637565612793
653713,557,,,,,1.024289608001709
653713,558,,,,,1.445338487625122
653713,559,,,,,1.1880466938018799
653713,560,,,,,1.007045030593872
653713,561,,,,,0.9802994728088379
653713,562,,,,,0.9165668487548828
653713,563,,,,,1.0583043098449707
653713,564,,,,,1.0947160720825195
653713,565,,,,,0.8908467292785645
653713,566,,,,,0.9958291053771973
653713,567,,,,,1.3536553382873535
653713,568,,,,,1.0198521614074707
653713,569,,,,,1.191209077835083
653713,570,,,,,1.058520793914795
653713,571,,,,,1.0074818134307861
653713,572,,,,,1.07159423828125
653713,573,,,,,1.0784082412719727
653713,574,,,,,1.1327874660491943
653713,575,,,,,0.8371164798736572
653713,576,,,,,1.1384036540985107
653713,577,,,,,1.302088737487793
653713,578,,,,,1.0254013538360596
653713,579,,,,,1.547114610671997
653713,580,,,,,0.9809191226959229
653713,581,,,,,1.1017954349517822
653713,582,,,,,1.0020849704742432
653713,583,,,,,1.0654785633087158
653713,584,,,,,1.081601858139038
653713,585,,,,,1.077416181564331
653713,586,,,,,1.4615004062652588
653713,587,,,,,0.8700213432312012
653713,588,,,,,1.9368722438812256
653713,589,,,,,1.0503931045532227
653713,590,,,,,1.1090219020843506
653713,591,,,,,1.2478060722351074
653713,592,,,,,1.1346137523651123
653713,593,,,,,1.2465016841888428
653713,594,,,,,1.2480292320251465
653713,595,,,,,1.277818202972412
653713,596,,,,,1.1195344924926758
653713,597,,,,,0.9788475036621094
653713,598,,,,,1.1047096252441406
653713,599,,,,,0.9777061939239502
653713,600,,,,,0.9196581840515137
653713,601,,,,,1.0363037586212158
653713,602,,,,,1.2060432434082031
653713,603,,,,,1.1998488903045654
653713,604,,,,,1.0670175552368164
653713,605,,,,,1.2413060665130615
653713,606,,,,,1.1101100444793701
653713,607,,,,,1.0471582412719727
653713,608,,,,,1.058074951171875
653713,609,,,,,1.0493896007537842
653713,610,,,,,0.9799153804779053
653713,611,,,,,1.2010564804077148
653713,612,,,,,1.4462203979492188
653713,613,,,,,1.690270185470581
653713,614,,,,,1.2796592712402344
653713,615,,,,,1.08115553855896
653713,616,,,,,1.2715792655944824
653713,617,,,,,1.1498734951019287
653713,618,,,,,1.008732795715332
653713,619,,,,,1.0167930126190186
653713,620,,,,,1.2118608951568604
653713,621,,,,,1.100968837738037
653713,622,,,,,1.2087757587432861
653713,623,,,,,1.4086215496063232
653713,624,,,,,1.0170750617980957
653713,625,,,,,1.202925443649292
653713,626,,,,,1.096451997756958
653713,627,,,,,0.9509027004241943
653713,628,,,,,1.0223119258880615
653713,629,,,,,1.3041951656341553
653713,630,,,,,1.4695684909820557
653713,631,,,,,1.4417765140533447
653713,632,,,,,0.997147798538208
653713,633,,,,,0.957007646560669
653713,634,,,,,1.2456152439117432
653713,635,,,,,0.9678521156311035
653713,636,,,,,1.1069750785827637
653713,637,,,,,0.9204730987548828
653713,638,,,,,0.9944667816162109
653713,639,,,,,1.6258375644683838
653713,640,,,,,1.1242194175720215
653713,641,,,,,1.200310468673706
653713,642,,,,,1.2024226188659668
653713,643,,,,,1.186199426651001
653713,644,,,,,1.550065040588379
653713,645,,,,,1.3065791130065918
653713,646,,,,,1.1543006896972656
653713,647,,,,,1.0274426937103271
653713,648,,,,,1.4071669578552246
653713,649,,,,,1.6007072925567627
653713,650,,,,,1.6976590156555176
653713,651,,,,,1.4962823390960693
653713,652,,,,,1.0236806869506836
653713,653,,,,,1.1871905326843262
653713,654,,,,,1.0738601684570312
653713,655,,,,,1.0132012367248535
653713,656,,,,,0.9113407135009766
653713,657,,,,,1.092247486114502
653713,658,,,,,1.9279472827911377
653713,659,,,,,1.212646484375
653713,660,,,,,1.0908513069152832
653713,661,,,,,1.2991633415222168
653713,662,,,,,0.8946354389190674
653713,663,,,,,1.0290813446044922
653713,664,,,,,0.7431540489196777
653713,665,,,,,0.8953952789306641
653713,666,,,,,0.9438886642456055
653713,667,,,,,1.0339727401733398
653713,668,,,,,1.3822250366210938
653713,669,,,,,1.084773302078247
653713,670,,,,,1.068678617477417
653713,671,,,,,0.7865550518035889
653713,672,,,,,1.2703394889831543
653713,673,,,,,1.1793091297149658
653713,674,,,,,0.880993127822876
653713,675,,,,,1.1017301082611084
653713,676,,,,,0.8820676803588867
653713,677,,,,,0.9460334777832031
653713,678,,,,,0.9521853923797607
653713,679,,,,,0.9367659091949463
653713,680,,,,,1.0128388404846191
653713,681,,,,,0.9505295753479004
653713,682,,,,,1.0933160781860352
653713,683,,,,,0.7724244594573975
653713,684,,,,,0.9957351684570312
653713,685,,,,,0.8955333232879639
653713,686,,,,,1.0501620769500732
653713,687,,,,,1.830054521560669
653713,688,,,,,1.0028510093688965
653713,689,,,,,0.8636116981506348
653713,690,,,,,1.2478339672088623
653713,691,,,,,1.1986677646636963
653713,692,,,,,0.9941039085388184
653713,693,,,,,1.2873027324676514
653713,694,,,,,1.067443609237671
653713,695,,,,,1.5921151638031006
653713,696,,,,,1.4360241889953613
653713,697,,,,,1.2157988548278809
653713,698,,,,,1.0739529132843018
653713,699,,,,,1.4090406894683838
653713,700,,,,,1.1743800640106201
653713,701,,,,,1.2705342769622803
653713,702,,,,,1.3688793182373047
653713,703,,,,,1.0465459823608398
653713,704,,,,,1.1880698204040527
653713,705,,,,,1.1612412929534912
653713,706,,,,,1.1459131240844727
653713,707,,,,,1.1792829036712646
653713,708,,,,,1.3210906982421875
653713,709,,,,,1.009613275527954
653713,710,,,,,1.0580737590789795
653713,711,,,,,1.4267404079437256
653713,712,,,,,1.665677547454834
653713,713,,,,,1.3199210166931152
653713,714,,,,,1.0214159488677979
653713,715,,,,,0.8816266059875488
653713,716,,,,,1.0729098320007324
653713,717,,,,,0.8533141613006592
653713,718,,,,,1.1842243671417236
653713,719,,,,,1.1255745887756348
653713,720,,,,,1.0504274368286133
653713,721,,,,,1.197162389755249
653713,722,,,,,1.3220901489257812
653713,723,,,,,1.0189733505249023
653713,724,,,,,1.2045276165008545
653713,725,,,,,1.2859480381011963
653713,726,,,,,1.0062203407287598
653713,727,,,,,0.9939017295837402
653713,728,,,,,1.1396524906158447
653713,729,,,,,1.182842493057251
653713,730,,,,,1.1973676681518555
653713,731,,,,,1.2609245777130127
653713,732,,,,,0.97477126121521
653713,733,,,,,1.3457269668579102
653713,734,,,,,1.0079984664916992
653713,735,,,,,1.4786832332611084
653713,736,,,,,1.3031792640686035
653713,737,,,,,1.2161107063293457
653713,738,,,,,1.0964350700378418
653713,739,,,,,1.3849897384643555
653713,740,,,,,1.2683367729187012
653713,741,,,,,1.0944628715515137
653713,742,,,,,1.1781055927276611
653713,743,,,,,0.916780948638916
653713,744,,,,,0.905552864074707
653713,745,,,,,0.8668098449707031
653713,746,,,,,1.0334923267364502
653713,747,,,,,1.6137287616729736
653713,748,,,,,1.314800500869751
653713,749,,,,,1.3678038120269775
653713,750,,,,,1.3405876159667969
653713,751,,,,,1.6311397552490234
653713,752,,,,,1.1238667964935303
653713,753,,,,,1.0925509929656982
653713,754,,,,,0.9631626605987549
653713,755,,,,,1.2589921951293945
653713,756,,,,,1.4378504753112793
653713,757,,,,,1.2837872505187988
653713,758,,,,,1.0601701736450195
653713,759,,,,,1.4597358703613281
653713,760,,,,,1.2228782176971436
653713,761,,,,,1.2663624286651611
