651869,343,,,,,1.158463478088379
651869,344,,,,,1.160024881362915
651869,345,,,,,1.0373406410217285
651869,346,,,,,1.181058406829834
651869,347,,,,,0.7846314907073975
651869,348,,,,,1.1291353702545166
651869,349,,,,,1.234328269958496
651869,350,,,,,1.1162183284759521
651869,351,,,,,2.3757483959198
651869,352,,,,,1.1053264141082764
651869,353,,,,,1.685821533203125
651869,354,,,,,1.1854686737060547
651869,355,,,,,1.1779420375823975
651869,356,,,,,0.9688944816589355
651869,357,,,,,1.8441789150238037
651869,358,,,,,1.2140848636627197
651869,359,,,,,1.1548404693603516
651869,360,,,,,3.018704652786255
651869,361,,,,,1.3508121967315674
651869,362,,,,,1.2411856651306152
651869,363,,,,,1.1821246147155762
651869,364,,,,,1.0642597675323486
651869,365,,,,,1.8947198390960693
651869,366,,,,,0.9690909385681152
651869,367,,,,,1.0744163990020752
651869,368,,,,,1.503483533859253
651869,369,,,,,1.1673786640167236
651869,370,,,,,1.0665783882141113
651869,371,,,,,1.0693597793579102
651869,372,,,,,1.748624563217163
651869,373,,,,,1.069824457168579
651869,374,,,,,1.0682129859924316
651869,375,,,,,0.942920446395874
651869,376,,,,,1.1986842155456543
651869,377,,,,,1.2139346599578857
651869,378,,,,,1.1900746822357178
651869,379,,,,,1.183744192123413
651869,380,,,,,1.116239309310913
651869,381,,,,,1.1273548603057861
651869,382,,,,,1.3867018222808838
651869,383,,,,,1.8448126316070557
651869,384,,,,,1.2250101566314697
651869,385,,,,,1.0771920680999756
651869,386,,,,,1.0292978286743164
651869,387,,,,,0.9363195896148682
651869,388,,,,,1.1863834857940674
651869,389,,,,,1.5470647811889648
651869,390,,,,,1.2853913307189941
651869,391,,,,,1.2983460426330566
651869,392,,,,,1.2185008525848389
651869,393,,,,,1.1888940334320068
651869,394,,,,,1.1993420124053955
651869,395,,,,,1.1644694805145264
651869,396,,,,,1.4563932418823242
651869,397,,,,,2.002803087234497
651869,398,,,,,1.214134931564331
651869,399,,,,,1.065739631652832
651869,400,,,,,1.3092715740203857
651869,401,,,,,1.2384278774261475
651869,402,,,,,1.452423095703125
651869,403,,,,,0.9176485538482666
651869,404,,,,,0.9458088874816895
651869,405,,,,,1.1235160827636719
651869,406,,,,,1.3682398796081543
651869,407,,,,,1.1774063110351562
651869,408,,,,,1.2854876518249512
651869,409,,,,,1.0806338787078857
651869,410,,,,,1.4271430969238281
651869,411,,,,,1.2138137817382812
651869,412,,,,,1.1354234218597412
651869,413,,,,,1.0406196117401123
651869,414,,,,,1.3351986408233643
651869,415,,,,,1.1295387744903564
651869,416,,,,,1.1924495697021484
651869,417,,,,,1.0932068824768066
651869,418,,,,,1.264054536819458
651869,419,,,,,1.3390967845916748
651869,420,,,,,1.122448205947876
651869,421,,,,,1.1821143627166748
651869,422,,,,,0.9158551692962646
651869,423,,,,,1.0606672763824463
651869,424,,,,,1.1343741416931152
651869,425,,,,,1.050912618637085
651869,426,,,,,1.2345244884490967
651869,427,,,,,1.1981709003448486
651869,428,,,,,1.40529465675354
651869,429,,,,,0.8426225185394287
651869,430,,,,,1.0231468677520752
651869,431,,,,,0.9085080623626709
651869,432,,,,,1.0952644348144531
651869,433,,,,,1.9864792823791504
651869,434,,,,,0.748694896697998
651869,435,,,,,1.2275404930114746
651869,436,,,,,1.4247186183929443
651869,437,,,,,1.0330474376678467
651869,438,,,,,0.9321916103363037
651869,439,,,,,1.9612903594970703
651869,440,,,,,0.9043431282043457
651869,441,,,,,0.7557213306427002
651869,442,,,,,1.0456476211547852
651869,443,,,,,0.9344305992126465
651869,444,,,,,1.4646220207214355
651869,445,,,,,0.7688591480255127
651869,446,,,,,2.385831356048584
651869,447,,,,,0.9288654327392578
651869,448,,,,,0.902228832244873
651869,449,,,,,0.9743969440460205
651869,450,,,,,1.113576889038086
651869,451,,,,,2.106391668319702
651869,452,,,,,1.032200813293457
651869,453,,,,,1.557227611541748
651869,454,,,,,1.5884552001953125
651869,455,,,,,1.797816276550293
651869,456,,,,,0.8485808372497559
651869,457,,,,,1.5235910415649414
651869,458,,,,,2.031168222427368
651869,459,,,,,1.1366231441497803
651869,460,,,,,0.8525063991546631
651869,461,,,,,1.0961289405822754
651869,462,,,,,0.9389252662658691
651869,463,,,,,0.8379075527191162
651869,464,,,,,1.1246464252471924
651869,465,,,,,0.8755471706390381
651869,466,,,,,0.8525731563568115
651869,467,,,,,1.0481457710266113
651869,468,,,,,1.141002893447876
651869,469,,,,,0.9285764694213867
651869,470,,,,,0.917414665222168
651869,471,,,,,1.0454761981964111
651869,472,,,,,1.0636534690856934
651869,473,,,,,1.0038988590240479
651869,474,,,,,1.3101210594177246
651869,475,,,,,0.9920332431793213
651869,476,,,,,0.9783041477203369
651869,477,,,,,1.5234785079956055
651869,478,,,,,0.8211655616760254
651869,479,,,,,1.0728659629821777
651869,480,,,,,1.0705692768096924
651869,481,,,,,0.997783899307251
651869,482,,,,,0.8939077854156494
651869,483,,,,,0.8623061180114746
651869,484,,,,,0.8281552791595459
651869,485,,,,,0.8422513008117676
651869,486,,,,,0.8165960311889648
651869,487,,,,,1.0113375186920166
651869,488,,,,,1.0101039409637451
651869,489,,,,,0.8799951076507568
651869,490,,,,,0.8466367721557617
651869,491,,,,,0.889620304107666
651869,492,,,,,0.8125565052032471
651869,493,,,,,1.0748178958892822
651869,494,,,,,1.3261020183563232
651869,495,,,,,1.045530080795288
651869,496,,,,,1.086195945739746
651869,497,,,,,1.072913646697998
651869,498,,,,,2.0278098583221436
651869,499,,,,,1.327404499053955
651869,500,,,,,1.1879048347473145
651869,501,,,,,1.101813793182373
651869,502,,,,,1.1555721759796143
651869,503,,,,,1.423274278640747
651869,504,,,,,1.0752739906311035
651869,505,,,,,1.3631010055541992
651869,506,,,,,1.3063032627105713
651869,507,,,,,1.182563304901123
651869,508,,,,,1.4401960372924805
651869,509,,,,,1.0736958980560303
651869,510,,,,,1.6071441173553467
651869,511,,,,,1.3262178897857666
651869,512,,,,,1.3054990768432617
651869,513,,,,,1.0201261043548584
651869,514,,,,,1.3280565738677979
651869,515,,,,,1.0693409442901611
651869,516,,,,,1.1133742332458496
651869,517,,,,,1.1400392055511475
651869,518,,,,,1.2817816734313965
651869,519,,,,,1.4486083984375
651869,520,,,,,1.0407254695892334
651869,521,,,,,1.0928239822387695
651869,522,,,,,1.0378949642181396
651869,523,,,,,1.3645918369293213
651869,524,,,,,1.1711256504058838
651869,525,,,,,1.1707093715667725
651869,526,,,,,1.4310815334320068
651869,527,,,,,1.4396915435791016
651869,528,,,,,1.2276062965393066
651869,529,,,,,1.166959285736084
651869,530,,,,,0.9077985286712646
651869,531,,,,,1.0587222576141357
651869,532,,,,,1.8449463844299316
651869,533,,,,,0.891730546951294
651869,534,,,,,1.0116260051727295
651869,535,,,,,1.3318934440612793
651869,536,,,,,1.2524394989013672
651869,537,,,,,1.2704360485076904
651869,538,,,,,1.1493754386901855
651869,539,,,,,1.247939109802246
651869,540,,,,,1.5667009353637695
651869,541,,,,,1.2083735466003418
651869,542,,,,,1.0937633514404297
651869,543,,,,,1.014864444732666
651869,544,,,,,1.5746350288391113
651869,545,,,,,1.0693762302398682
651869,546,,,,,1.3700075149536133
651869,547,,,,,1.0918183326721191
651869,548,,,,,1.4189560413360596
651869,549,,,,,1.0806305408477783
651869,550,,,,,0.9975144863128662
651869,551,,,,,1.1148107051849365
651869,552,,,,,1.4499573707580566
651869,553,,,,,1.355820894241333
651869,554,,,,,1.1759741306304932
651869,555,,,,,1.461824893951416
651869,556,,,,,1.1867671012878418
651869,557,,,,,1.1359002590179443
651869,558,,,,,1.2153711318969727
651869,559,,,,,1.0686757564544678
651869,560,,,,,1.3416285514831543
651869,561,,,,,1.757209062576294
651869,562,,,,,1.7097930908203125
651869,563,,,,,1.0042798519134521
651869,564,,,,,0.944526195526123
651869,565,,,,,1.2190954685211182
651869,566,,,,,1.3411269187927246
651869,567,,,,,1.0693354606628418
651869,568,,,,,1.0696675777435303
651869,569,,,,,1.3357946872711182
651869,570,,,,,1.3835875988006592
651869,571,,,,,1.2441959381103516
651869,572,,,,,1.1856534481048584
651869,573,,,,,1.1225509643554688
651869,574,,,,,1.0883166790008545
651869,575,,,,,1.0575675964355469
651869,576,,,,,1.1192777156829834
651869,577,,,,,1.1510207653045654
651869,578,,,,,1.3137404918670654
651869,579,,,,,1.331799030303955
651869,580,,,,,1.0446889400482178
651869,581,,,,,1.3544752597808838
651869,582,,,,,1.1111719608306885
651869,583,,,,,1.087965965270996
651869,584,,,,,1.0202808380126953
651869,585,,,,,1.0686275959014893
651869,586,,,,,1.1119163036346436
651869,587,,,,,1.4271459579467773
651869,588,,,,,2.1091508865356445
651869,589,,,,,1.0199110507965088
651869,590,,,,,1.7172160148620605
651869,591,,,,,1.4055492877960205
651869,592,,,,,1.1500542163848877
651869,593,,,,,0.9921221733093262
651869,594,,,,,1.2524523735046387
651869,595,,,,,1.2120752334594727
651869,596,,,,,1.2206735610961914
651869,597,,,,,1.0739340782165527
651869,598,,,,,1.024129867553711
651869,599,,,,,1.1483278274536133
651869,600,,,,,1.0786082744598389
651869,601,,,,,1.0334622859954834
651869,602,,,,,1.143256664276123
651869,603,,,,,0.981210470199585
651869,604,,,,,2.4862852096557617
651869,605,,,,,0.9898195266723633
651869,606,,,,,0.6924490928649902
651869,607,,,,,0.7268435955047607
651869,608,,,,,1.4729156494140625
651869,609,,,,,0.977849006652832
651869,610,,,,,1.4379770755767822
651869,611,,,,,1.2606227397918701
651869,612,,,,,1.171755075454712
651869,613,,,,,0.9279918670654297
651869,614,,,,,1.1463117599487305
651869,615,,,,,0.8057477474212646
651869,616,,,,,1.021888017654419
651869,617,,,,,0.9559345245361328
651869,618,,,,,1.150120496749878
651869,619,,,,,1.5479869842529297
651869,620,,,,,1.4208931922912598
651869,621,,,,,1.1319670677185059
651869,622,,,,,1.0304358005523682
651869,623,,,,,1.184112548828125
651869,624,,,,,1.513091802597046
651869,625,,,,,1.0228381156921387
651869,626,,,,,0.885798454284668
651869,627,,,,,1.587578535079956
651869,628,,,,,1.1509573459625244
651869,629,,,,,1.3961102962493896
651869,630,,,,,0.6847214698791504
651869,631,,,,,1.8847787380218506
651869,632,,,,,1.1531779766082764
651869,633,,,,,0.9214341640472412
651869,634,,,,,0.9811558723449707
651869,635,,,,,0.7111015319824219
651869,636,,,,,1.9082930088043213
651869,637,,,,,0.9819431304931641
651869,638,,,,,1.4744179248809814
651869,639,,,,,1.6050188541412354
651869,640,,,,,1.1869633197784424
651869,641,,,,,1.1652815341949463
651869,642,,,,,0.8008003234863281
651869,643,,,,,1.0305001735687256
651869,644,,,,,0.935150146484375
651869,645,,,,,0.854541540145874
651869,646,,,,,1.0298938751220703
651869,647,,,,,0.932013750076294
651869,648,,,,,0.9614017009735107
651869,649,,,,,0.94010329246521
651869,650,,,,,1.5207765102386475
651869,651,,,,,1.0020415782928467
651869,652,,,,,1.2032170295715332
651869,653,,,,,1.4909136295318604
651869,654,,,,,0.8187422752380371
651869,655,,,,,0.9551751613616943
651869,656,,,,,0.8719167709350586
651869,657,,,,,1.1007270812988281
651869,658,,,,,1.1752448081970215
651869,659,,,,,1.7931532859802246
651869,660,,,,,1.4286186695098877
651869,661,,,,,1.0632555484771729
651869,662,,,,,0.9499285221099854
651869,663,,,,,1.097944974899292
651869,664,,,,,1.1878232955932617
651869,665,,,,,1.0775179862976074
651869,666,,,,,1.1114230155944824
651869,667,,,,,1.064824104309082
651869,668,,,,,1.2047553062438965
651869,669,,,,,2.1272449493408203
651869,670,,,,,0.996758222579956
651869,671,,,,,1.121586561203003
651869,672,,,,,0.8392622470855713
651869,673,,,,,1.0342721939086914
651869,674,,,,,0.8138835430145264
651869,675,,,,,1.200615644454956
651869,676,,,,,1.295405387878418
651869,677,,,,,1.2360539436340332
651869,678,,,,,1.005707025527954
651869,679,,,,,1.1821682453155518
651869,680,,,,,0.9406046867370605
651869,681,,,,,1.3637542724609375
651869,682,,,,,0.9457988739013672
651869,683,,,,,1.2202129364013672
651869,684,,,,,1.2721071243286133
651869,685,,,,,1.2083137035369873
651869,686,,,,,1.0715644359588623
651869,687,,,,,1.044625997543335
651869,688,,,,,1.0827810764312744
651869,689,,,,,1.0281352996826172
651869,690,,,,,1.0125253200531006
651869,691,,,,,1.0703506469726562
651869,692,,,,,1.2253713607788086
651869,693,,,,,1.3955943584442139
651869,694,,,,,1.1873230934143066
651869,695,,,,,1.2226343154907227
651869,696,,,,,1.016770362854004
651869,697,,,,,1.4893755912780762
651869,698,,,,,1.1022634506225586
651869,699,,,,,1.1923530101776123
651869,700,,,,,1.5184857845306396
651869,701,,,,,1.2988629341125488
651869,702,,,,,1.506436824798584
651869,703,,,,,1.0313732624053955
651869,704,,,,,0.8985319137573242
651869,705,,,,,0.9166252613067627
651869,706,,,,,1.0108692646026611
651869,707,,,,,1.8184523582458496
651869,708,,,,,0.9855916500091553
651869,709,,,,,1.016470193862915
651869,710,,,,,1.265397310256958
651869,711,,,,,1.094282627105713
651869,712,,,,,1.211714744567871
651869,713,,,,,1.2728724479675293
651869,714,,,,,1.039612054824829
651869,715,,,,,1.4982633590698242
651869,716,,,,,1.2027781009674072
651869,717,,,,,1.2271475791931152
651869,718,,,,,1.2164382934570312
651869,719,,,,,1.2911198139190674
651869,720,,,,,1.1305758953094482
651869,721,,,,,1.1416702270507812
651869,722,,,,,1.2027788162231445
651869,723,,,,,1.0178172588348389
651869,724,,,,,1.221329689025879
651869,725,,,,,1.1386830806732178
651869,726,,,,,1.503180742263794
651869,727,,,,,1.3194234371185303
651869,728,,,,,1.3117766380310059
651869,729,,,,,1.3365583419799805
651869,730,,,,,1.4663195610046387
651869,731,,,,,1.1236138343811035
651869,732,,,,,1.0548601150512695
651869,733,,,,,1.0793251991271973
