617202,124,,,,,0.8171861171722412
617202,125,,,,,0.8725292682647705
617202,126,1,0,0,0,2.8436102867126465
617202,127,1,0,0,0,2.53580904006958
617202,128,3,0,0,0,2.5773727893829346
617202,129,1,0,0,0,1.7500743865966797
617202,130,3,0,0,0,1.7500805854797363
617202,131,,,,,0.6992666721343994
617202,132,,,,,0.5451796054840088
617202,133,5,2,0,0,1.9601731300354004
617202,134,16,0,0,0,3.097836494445801
617202,135,3,1,0,0,1.8141326904296875
617202,136,,,,,1.05281400680542
617202,137,,,,,0.8863804340362549
617202,138,,,,,1.1414589881896973
617202,139,3,0,0,0,3.061342716217041
617202,140,2,0,0,0,2.9404067993164062
617202,141,,,,,0.7064642906188965
617202,142,4,1,0,0,2.3478434085845947
617202,143,1,0,0,0,2.891892194747925
617202,144,1,0,0,0,1.9188613891601562
617202,145,1,0,0,0,3.2841672897338867
617202,146,1,0,0,0,2.7342209815979004
617202,147,4,1,0,0,2.9385931491851807
617202,148,,,,,2.0622525215148926
617202,149,3,1,0,0,2.5807948112487793
617202,150,15,1,0,0,2.601172924041748
617202,151,4,1,0,0,2.7740206718444824
617202,152,,,,,1.421663761138916
617202,153,,,,,1.934540033340454
617202,154,2,1,0,0,2.4306180477142334
617202,155,1,0,0,0,2.8023598194122314
617202,156,,,,,1.3690004348754883
617202,157,1,0,0,0,2.4443776607513428
617202,158,2,0,0,0,2.6561009883880615
617202,159,1,0,0,0,3.220268964767456
617202,160,1,0,0,0,2.182661771774292
617202,161,11,1,0,0,2.7811543941497803
617202,162,,,,,0.952681303024292
617202,163,24,0,0,0,2.53668212890625
617202,164,,,,,1.21872878074646
617202,165,4,0,0,0,2.096863031387329
617202,166,,,,,1.011803388595581
617202,167,2,0,0,0,2.659912586212158
617202,168,,,,,1.1180384159088135
617202,169,1,0,0,0,3.057918071746826
617202,170,1,0,0,0,2.539858102798462
617202,171,,,,,0.8969461917877197
617202,172,,,,,0.9159011840820312
617202,173,1,0,0,0,3.1476430892944336
617202,174,1,0,0,0,2.884478807449341
617202,175,2,1,0,0,2.7981584072113037
617202,176,10,1,0,0,2.9199891090393066
617202,177,3,2,0,0,2.475090503692627
617202,178,2,0,0,0,2.312147617340088
617202,179,1,0,0,0,2.156982660293579
617202,180,2,0,0,0,2.9419305324554443
617202,181,,,,,1.4457223415374756
617202,182,,,,,0.994326114654541
617202,183,,,,,1.1332612037658691
617202,184,10,0,2,0,2.5868492126464844
617202,185,,,,,0.9757559299468994
617202,186,3,1,0,0,3.6366629600524902
617202,187,,,,,0.957275390625
617202,188,4,1,0,0,2.6367032527923584
617202,189,,,,,1.8321301937103271
617202,190,,,,,1.7475297451019287
617202,191,,,,,0.7408554553985596
617202,192,4,1,0,0,2.8800084590911865
617202,193,,,,,0.8595442771911621
617202,194,3,1,0,0,2.6997997760772705
617202,195,7,2,0,0,2.158751964569092
617202,196,2,0,0,0,1.63692307472229
617202,197,3,1,0,0,2.08858323097229
617202,198,0,0,1,0,2.4340384006500244
617202,199,3,1,0,0,2.5634982585906982
617202,200,,,,,0.9908528327941895
617202,201,2,1,0,0,2.476313829421997
617202,202,5,1,0,0,2.78888201713562
617202,203,3,1,0,0,2.4699392318725586
617202,204,,,,,1.0062360763549805
617202,205,2,1,0,0,2.6899309158325195
617202,206,1,0,0,0,1.9366040229797363
617202,207,1,0,0,0,2.224581003189087
617202,208,2,1,0,0,2.404400110244751
617202,209,2,0,0,0,2.5451607704162598
617202,210,1,0,0,0,2.644334316253662
617202,211,,,,,0.8397846221923828
617202,212,,,,,0.8294830322265625
617202,213,,,,,0.9663801193237305
617202,214,,,,,1.1089057922363281
617202,215,2,0,0,0,2.7474582195281982
617202,216,2,1,0,0,2.4305386543273926
617202,217,2,1,0,0,2.8711178302764893
617202,218,1,0,0,0,2.6783790588378906
617202,219,2,1,0,0,2.300081968307495
617202,220,3,1,0,0,1.9898357391357422
617202,221,2,0,0,0,2.883943796157837
617202,222,,,,,0.8966436386108398
617202,223,,,,,1.6848955154418945
617202,224,1,0,0,0,2.365402936935425
617202,225,1,0,0,0,2.7078919410705566
617202,226,1,0,0,0,2.2848317623138428
617202,227,1,0,0,0,2.3508317470550537
617202,228,2,0,0,0,3.139979124069214
617202,229,3,1,0,0,2.8091909885406494
617202,230,3,2,0,0,2.896763801574707
617202,231,3,0,0,0,3.178385019302368
617202,232,,,,,2.10070538520813
617202,233,1,0,0,0,2.1061267852783203
617202,234,50,11,1,0,2.924896478652954
617202,235,11,1,0,0,2.4554555416107178
617202,236,3,1,0,0,2.2863922119140625
617202,237,1,0,0,0,2.861553192138672
617202,238,,,,,0.7422454357147217
617202,239,,,,,1.7910194396972656
617202,240,9,0,0,0,2.5782179832458496
617202,241,,,,,0.7674164772033691
617202,242,,,,,1.2978267669677734
617202,243,,,,,1.0963289737701416
617202,244,,,,,1.800300121307373
617202,245,,,,,1.7243597507476807
617202,246,,,,,0.9266798496246338
617202,247,,,,,1.2091524600982666
617202,248,,,,,0.9049868583679199
617202,249,,,,,0.9267075061798096
617202,250,,,,,1.0168688297271729
617202,251,,,,,1.070342779159546
617202,252,,,,,1.3284742832183838
617202,253,,,,,1.0287740230560303
617202,254,,,,,1.006377935409546
617202,255,,,,,0.9670107364654541
617202,256,,,,,0.988598108291626
617202,257,,,,,1.015275478363037
617202,258,,,,,1.75095796585083
617202,259,,,,,1.1737537384033203
617202,260,,,,,1.5719664096832275
617202,261,,,,,1.2579197883605957
617202,262,,,,,1.005277156829834
617202,263,,,,,1.7277615070343018
617202,264,4,1,0,0,2.967593193054199
617202,265,,,,,0.8642795085906982
617202,266,,,,,0.9301795959472656
617202,267,,,,,1.782339334487915
617202,268,1,0,0,0,2.658022165298462
617202,269,11,0,0,0,2.5040206909179688
617202,270,,,,,1.0083873271942139
617202,271,1,0,0,0,2.408163070678711
617202,272,2,0,0,0,3.3404290676116943
617202,273,2,0,0,0,2.478764295578003
617202,274,4,0,0,0,2.816133975982666
617202,275,,,,,0.7791569232940674
617202,276,4,0,0,0,2.407788038253784
617202,277,,,,,1.3161485195159912
617202,278,2,0,0,0,2.1451218128204346
617202,279,2,1,0,0,2.4545984268188477
617202,280,,,,,0.8503859043121338
617202,281,,,,,0.924614667892456
617202,282,1,0,0,0,2.096566915512085
617202,283,1,0,0,0,1.5609865188598633
617202,284,1,0,0,0,2.9482038021087646
617202,285,,,,,0.8639771938323975
617202,286,,,,,1.289299726486206
617202,287,,,,,0.8413293361663818
617202,288,,,,,1.2787301540374756
617202,289,,,,,1.005763053894043
617202,290,0,0,1,0,2.4264609813690186
617202,291,,,,,1.0506348609924316
617202,292,,,,,1.0133662223815918
617202,293,7,0,0,0,3.0680911540985107
617202,294,,,,,1.1292200088500977
617202,295,1,0,0,0,2.9352915287017822
617202,296,1,0,0,0,2.230494260787964
617202,297,3,0,0,0,2.240410089492798
617202,298,1,0,0,0,2.538670539855957
617202,299,1,0,0,0,2.6616711616516113
617202,300,5,2,0,0,2.177716016769409
617202,301,3,1,0,0,2.674391031265259
617202,302,2,0,0,0,2.5856542587280273
617202,303,1,0,0,0,2.776726484298706
617202,304,6,3,0,0,2.227930784225464
617202,305,,,,,1.2161083221435547
617202,306,1,0,0,0,2.317147970199585
617202,307,,,,,1.291311502456665
617202,308,5,1,0,0,2.168170928955078
617202,309,1,0,0,0,2.9092795848846436
617202,310,2,0,0,0,2.340717077255249
617202,311,2,0,0,0,2.3167688846588135
617202,312,3,0,0,0,2.8179373741149902
617202,313,3,1,0,0,2.831981897354126
617202,314,0,0,2,0,2.968944787979126
617202,315,,,,,1.0531132221221924
617202,316,,,,,1.0043919086456299
617202,317,1,0,1,0,2.881171464920044
617202,318,3,1,0,0,3.186086654663086
617202,319,1,1,0,0,3.0227553844451904
617202,320,1,0,0,0,2.8908302783966064
617202,321,2,1,0,0,3.1666204929351807
617202,322,1,0,0,0,2.3465991020202637
617202,323,2,0,0,0,2.415712833404541
617202,324,,,,,0.9394383430480957
617202,325,4,1,0,0,2.7464487552642822
617202,326,2,1,0,0,2.876737594604492
617202,327,0,0,1,0,2.133599281311035
617202,328,4,2,0,0,2.4681508541107178
617202,329,3,1,0,0,2.6241884231567383
617202,330,0,0,1,0,2.4396328926086426
617202,331,4,3,0,0,2.0372650623321533
617202,332,2,1,1,0,3.284137725830078
617202,333,1,0,0,0,3.0367319583892822
617202,334,0,0,1,0,2.7920725345611572
617202,335,6,0,0,0,2.8899505138397217
617202,336,1,0,0,0,3.027285099029541
617202,337,1,0,0,0,2.6835970878601074
617202,338,2,0,0,0,2.8296923637390137
617202,339,,,,,1.7819335460662842
617202,340,2,1,0,0,3.212454080581665
617202,341,3,0,0,0,2.361644983291626
617202,342,2,1,0,0,2.399970531463623
617202,343,3,1,0,0,3.3626980781555176
617202,344,4,1,0,0,2.9808504581451416
617202,345,0,0,1,0,3.115480899810791
617202,346,,,,,1.0957610607147217
617202,347,,,,,1.0405726432800293
617202,348,,,,,1.2052502632141113
617202,349,9,3,0,0,3.094834804534912
617202,350,3,1,0,0,2.7527966499328613
617202,351,3,2,0,0,3.044011354446411
617202,352,2,0,0,0,2.8213539123535156
617202,353,1,0,0,0,2.1744301319122314
617202,354,1,0,0,0,2.8232455253601074
617202,355,1,0,0,0,2.9401321411132812
617202,356,1,0,0,0,2.7149274349212646
617202,357,4,1,0,0,2.864513874053955
617202,358,20,1,0,0,2.3647196292877197
617202,359,2,0,0,0,2.334735870361328
617202,360,1,0,0,0,2.485905647277832
617202,361,5,0,0,0,2.9315221309661865
617202,362,0,0,0,4,2.417766571044922
617202,363,1,0,0,0,3.3958992958068848
617202,364,0,0,0,1,2.7430877685546875
617202,365,2,1,0,0,2.332282781600952
617202,366,4,0,0,0,2.1235318183898926
617202,367,1,1,0,0,3.3479831218719482
617202,368,3,1,0,0,2.811328172683716
617202,369,2,1,0,0,1.8252434730529785
617202,370,2,0,0,0,2.8120474815368652
617202,371,1,0,0,0,2.153028726577759
617202,372,3,0,0,0,3.061283826828003
617202,373,2,0,0,0,3.681270122528076
617202,374,2,0,0,0,3.0127737522125244
617202,375,4,1,0,0,3.0932905673980713
617202,376,,,,,1.2784080505371094
617202,377,,,,,0.6868894100189209
617202,378,,,,,1.7104387283325195
617202,379,,,,,1.394820213317871
617202,380,,,,,1.1034553050994873
617202,381,,,,,1.2247498035430908
617202,382,,,,,1.0761158466339111
617202,383,,,,,1.3069427013397217
617202,384,,,,,1.3775734901428223
617202,385,,,,,2.0404393672943115
617202,386,,,,,1.0526940822601318
617202,387,,,,,1.0777275562286377
617202,388,,,,,1.1984407901763916
617202,389,,,,,1.5454425811767578
617202,390,,,,,1.008241891860962
617202,391,,,,,1.035292148590088
617202,392,,,,,1.2900097370147705
617202,393,,,,,1.2588858604431152
617202,394,,,,,1.0617682933807373
617202,395,,,,,1.0928785800933838
617202,396,,,,,1.8058130741119385
617202,397,,,,,1.0632524490356445
617202,398,,,,,1.0223441123962402
617202,399,,,,,1.791402816772461
617202,400,,,,,1.128769874572754
617202,401,,,,,1.4134156703948975
617202,402,,,,,1.3056097030639648
617202,403,,,,,1.154820203781128
617202,404,,,,,1.1909399032592773
617202,405,,,,,1.1716949939727783
617202,406,,,,,1.1942994594573975
617202,407,,,,,1.2183399200439453
617202,408,,,,,0.9953701496124268
617202,409,,,,,0.9829535484313965
617202,410,,,,,1.2644627094268799
617202,411,,,,,1.5600526332855225
617202,412,,,,,1.5113260746002197
617202,413,,,,,1.0367441177368164
617202,414,,,,,1.1178953647613525
617202,415,,,,,1.0043389797210693
617202,416,,,,,1.1787965297698975
617202,417,,,,,1.374068260192871
617202,418,,,,,1.3788909912109375
617202,419,,,,,1.363952398300171
617202,420,,,,,1.6558189392089844
617202,421,,,,,1.8350539207458496
617202,422,,,,,1.0725293159484863
617202,423,,,,,1.2303345203399658
617202,424,,,,,2.001035213470459
617202,425,,,,,0.8826260566711426
617202,426,,,,,0.9738438129425049
617202,427,,,,,5.003512144088745
617202,428,,,,,1.2020738124847412
617202,429,,,,,1.1171379089355469
617202,430,,,,,1.3909590244293213
617202,431,,,,,1.224687099456787
617202,432,,,,,1.4286561012268066
617202,433,,,,,1.2165379524230957
617202,434,,,,,0.990001916885376
617202,435,,,,,1.246039867401123
617202,436,,,,,0.7975430488586426
617202,437,,,,,1.8341517448425293
617202,438,,,,,0.8194403648376465
617202,439,,,,,1.2896831035614014
617202,440,,,,,0.7154691219329834
617202,441,,,,,0.9539124965667725
617202,442,,,,,1.5672428607940674
617202,443,,,,,0.8773758411407471
617202,444,,,,,1.0880498886108398
617202,445,,,,,0.7488353252410889
617202,446,,,,,0.8601572513580322
617202,447,,,,,0.9238126277923584
617202,448,,,,,1.146846055984497
617202,449,,,,,0.7210593223571777
617202,450,,,,,1.2334699630737305
617202,451,,,,,1.5793240070343018
617202,452,,,,,0.9388692378997803
617202,453,,,,,1.008531093597412
617202,454,,,,,0.7730600833892822
617202,455,,,,,0.8079988956451416
617202,456,,,,,1.4441916942596436
617202,457,,,,,1.6427443027496338
617202,458,,,,,0.8132956027984619
617202,459,,,,,1.0667881965637207
617202,460,,,,,0.8619921207427979
617202,461,,,,,0.7362985610961914
617202,462,,,,,0.9199991226196289
617202,463,,,,,1.6681482791900635
617202,464,,,,,0.9395401477813721
617202,465,,,,,1.1508092880249023
617202,466,,,,,1.7186179161071777
617202,467,,,,,1.0805091857910156
617202,468,,,,,1.8573503494262695
617202,469,,,,,0.9594800472259521
617202,470,,,,,1.1324152946472168
617202,471,,,,,1.8218209743499756
617202,472,,,,,1.0463225841522217
617202,473,,,,,1.1553754806518555
617202,474,,,,,1.7793200016021729
617202,475,,,,,1.8177142143249512
617202,476,,,,,1.0991029739379883
617202,477,,,,,1.121253252029419
617202,478,,,,,1.3266074657440186
617202,479,,,,,1.204836368560791
617202,480,,,,,1.0271947383880615
617202,481,,,,,1.443906307220459
617202,482,,,,,1.0606818199157715
617202,483,,,,,1.6113922595977783
617202,484,,,,,1.0372138023376465
617202,485,,,,,1.2523481845855713
617202,486,,,,,2.111476182937622
617202,487,,,,,1.7525193691253662
617202,488,,,,,1.108663558959961
617202,489,,,,,1.0177068710327148
617202,490,,,,,0.9675767421722412
617202,491,,,,,1.212353229522705
617202,492,,,,,1.2571399211883545
617202,493,,,,,1.1172494888305664
617202,494,,,,,0.9546504020690918
617202,495,,,,,1.4205636978149414
617202,496,,,,,1.13765287399292
617202,497,,,,,1.320913553237915
617202,498,,,,,1.0462543964385986
617202,499,,,,,1.1050834655761719
617202,500,,,,,0.9520277976989746
617202,501,,,,,1.1797959804534912
617202,502,,,,,1.703869104385376
617202,503,,,,,1.896674633026123
617202,504,,,,,1.2399799823760986
617202,505,,,,,1.1888024806976318
617202,506,,,,,1.2488484382629395
617202,507,,,,,1.492769479751587
617202,508,,,,,1.1148808002471924
617202,509,,,,,1.2106330394744873
617202,510,,,,,1.0986502170562744
617202,511,,,,,1.419668197631836
617202,512,,,,,1.1899654865264893
617202,513,,,,,1.2074127197265625
617202,514,,,,,1.3822462558746338
617202,515,,,,,1.409193515777588
617202,516,,,,,1.0652174949645996
617202,517,,,,,1.0496764183044434
617202,518,,,,,1.0180647373199463
617202,519,,,,,1.0589492321014404
617202,520,,,,,0.9657337665557861
617202,521,,,,,1.0980799198150635
617202,522,,,,,0.979454517364502
617202,523,,,,,1.892169713973999
617202,524,,,,,1.3462002277374268
617202,525,,,,,1.1668999195098877
617202,526,,,,,0.9737322330474854
617202,527,,,,,0.9098751544952393
617202,528,,,,,0.8773891925811768
617202,529,,,,,0.851550817489624
617202,530,,,,,1.5534558296203613
617202,531,,,,,1.6709418296813965
617202,532,,,,,1.3149511814117432
617202,533,,,,,1.4095802307128906
617202,534,,,,,1.2186954021453857
617202,535,,,,,1.1358139514923096
617202,536,,,,,1.174410104751587
617202,537,,,,,1.0826442241668701
617202,538,,,,,1.867002248764038
617202,539,,,,,0.9266548156738281
617202,540,,,,,1.1970665454864502
617202,541,,,,,1.7854046821594238
617202,542,,,,,1.0347514152526855
617202,543,,,,,1.1190848350524902
617202,544,,,,,1.3001439571380615
617202,545,,,,,1.0007710456848145
617202,546,,,,,1.1210741996765137
617202,547,,,,,1.2005746364593506
617202,548,,,,,1.255401372909546
617202,549,,,,,1.3265411853790283
617202,550,,,,,1.0344645977020264
617202,551,,,,,0.9208407402038574
617202,552,,,,,1.2317945957183838
617202,553,,,,,1.5544381141662598
617202,554,,,,,1.2775487899780273
617202,555,,,,,1.0532476902008057
617202,556,,,,,1.2112958431243896
617202,557,,,,,1.1510839462280273
617202,558,,,,,1.2000303268432617
617202,559,,,,,1.1746735572814941
617202,560,,,,,1.4610671997070312
617202,561,,,,,1.0944914817810059
617202,562,,,,,1.222074270248413
617202,563,,,,,1.0277025699615479
617202,564,,,,,0.9295661449432373
617202,565,,,,,1.3121297359466553
617202,566,,,,,1.4161949157714844
617202,567,,,,,1.7124335765838623
617202,568,,,,,2.0903525352478027
617202,569,,,,,1.8268327713012695
617202,570,,,,,1.7129287719726562
617202,571,,,,,1.156808853149414
617202,572,,,,,2.0469417572021484
617202,573,,,,,1.196664571762085
617202,574,,,,,1.2938883304595947
617202,575,,,,,1.7299563884735107
617202,576,,,,,1.081786870956421
617202,577,,,,,1.1994578838348389
617202,578,,,,,1.8770978450775146
617202,579,,,,,1.1856896877288818
617202,580,,,,,1.179703712463379
617202,581,,,,,1.3236210346221924
617202,582,,,,,1.324979305267334
617202,583,,,,,1.1623146533966064
617202,584,,,,,1.122541904449463
617202,585,,,,,1.1685690879821777
617202,586,,,,,1.3795664310455322
617202,587,,,,,2.029024362564087
617202,588,,,,,1.2261412143707275
617202,589,,,,,1.1361989974975586
617202,590,,,,,1.4504127502441406
617202,591,,,,,0.7523632049560547
617202,592,,,,,0.8254783153533936
617202,593,,,,,1.5518519878387451
617202,594,,,,,1.0938396453857422
617202,595,,,,,1.0221900939941406
617202,596,,,,,1.76224946975708
617202,597,,,,,0.961815595626831
617202,598,,,,,0.8871126174926758
617202,599,,,,,1.3391845226287842
617202,600,,,,,0.9603922367095947
617202,601,,,,,1.4641270637512207
617202,602,,,,,0.9227840900421143
617202,603,,,,,1.0439181327819824
617202,604,,,,,0.9568250179290771
617202,605,,,,,0.9912919998168945
617202,606,,,,,0.8078486919403076
617202,607,,,,,0.8691861629486084
617202,608,,,,,0.8504483699798584
617202,609,,,,,1.3649945259094238
617202,610,,,,,0.9457354545593262
617202,611,,,,,1.8089215755462646
617202,612,,,,,1.5702552795410156
617202,613,,,,,1.1806859970092773
617202,614,,,,,0.8396198749542236
617202,615,,,,,1.0381906032562256
617202,616,,,,,1.0553722381591797
617202,617,,,,,1.015202283859253
617202,618,,,,,1.1487743854522705
617202,619,,,,,1.766038417816162
617202,620,,,,,0.8342492580413818
617202,621,,,,,1.6555871963500977
617202,622,,,,,1.4844553470611572
617202,623,,,,,0.9172286987304688
617202,624,,,,,1.1388819217681885
617202,625,,,,,1.4110214710235596
617202,626,,,,,1.2418370246887207
617202,627,,,,,1.4693071842193604
617202,628,,,,,1.641472339630127
617202,629,,,,,0.8229153156280518
617202,630,,,,,0.897845983505249
617202,631,,,,,0.9681243896484375
617202,632,,,,,1.8761990070343018
617202,633,,,,,0.9720778465270996
617202,634,,,,,1.1823618412017822
617202,635,,,,,1.4125218391418457
617202,636,,,,,1.043790578842163
617202,637,,,,,1.1648850440979004
617202,638,,,,,1.092618465423584
617202,639,,,,,1.2113447189331055
617202,640,,,,,1.6119155883789062
617202,641,,,,,0.8234348297119141
617202,642,,,,,1.0613291263580322
617202,643,,,,,0.9801385402679443
617202,644,,,,,0.7511672973632812
617202,645,,,,,0.954362154006958
617202,646,,,,,0.8567569255828857
617202,647,,,,,0.8406496047973633
617202,648,,,,,0.9409124851226807
617202,649,,,,,1.0104246139526367
617202,650,,,,,1.3918473720550537
617202,651,,,,,1.4659831523895264
617202,652,,,,,1.6833481788635254
617202,653,,,,,1.5794875621795654
617202,654,,,,,1.0475785732269287
617202,655,,,,,1.3016273975372314
617202,656,,,,,1.8928720951080322
617202,657,,,,,1.1009483337402344
617202,658,,,,,1.3901944160461426
617202,659,,,,,0.9848842620849609
617202,660,,,,,0.8483912944793701
617202,661,,,,,1.0517683029174805
617202,662,,,,,1.1301860809326172
617202,663,,,,,1.11395263671875
617202,664,,,,,1.2208335399627686
617202,665,,,,,1.1531920433044434
617202,666,,,,,1.0593531131744385
617202,667,,,,,1.1939215660095215
617202,668,,,,,1.3987846374511719
617202,669,,,,,1.1873054504394531
617202,670,,,,,1.1586625576019287
617202,671,,,,,1.3893227577209473
617202,672,,,,,1.3758563995361328
617202,673,,,,,1.2782466411590576
617202,674,,,,,1.869178056716919
617202,675,,,,,1.0481276512145996
617202,676,,,,,1.9023175239562988
617202,677,,,,,1.1479663848876953
617202,678,,,,,1.2517776489257812
617202,679,,,,,1.2747538089752197
617202,680,,,,,1.3168656826019287
617202,681,,,,,1.125499963760376
617202,682,,,,,1.8213236331939697
617202,683,,,,,1.7599105834960938
617202,684,,,,,1.148184061050415
617202,685,,,,,1.023768663406372
617202,686,,,,,1.1082112789154053
617202,687,,,,,1.2743005752563477
617202,688,,,,,1.3687689304351807
617202,689,,,,,1.1823689937591553
617202,690,,,,,1.060511589050293
617202,691,,,,,0.9401817321777344
617202,692,,,,,0.8450610637664795
617202,693,,,,,1.6718206405639648
617202,694,,,,,1.050574541091919
617202,695,,,,,1.3141584396362305
617202,696,,,,,1.2333297729492188
617202,697,,,,,1.132580280303955
617202,698,,,,,1.8059077262878418
617202,699,,,,,1.3184902667999268
617202,700,,,,,2.02648663520813
617202,701,,,,,1.1676874160766602
617202,702,,,,,0.9326837062835693
617202,703,,,,,1.8560118675231934
617202,704,,,,,1.5678372383117676
617202,705,,,,,2.1290345191955566
617202,706,,,,,1.3327665328979492
617202,707,,,,,0.972203254699707
617202,708,,,,,1.0277180671691895
617202,709,,,,,1.1531853675842285
617202,710,,,,,1.2977547645568848
617202,711,,,,,1.14638352394104
617202,712,,,,,1.1496477127075195
617202,713,,,,,1.0675508975982666
617202,714,,,,,1.8554275035858154
617202,715,,,,,1.2071239948272705
617202,716,,,,,1.2945053577423096
617202,717,,,,,1.3207683563232422
617202,718,,,,,1.5340404510498047
617202,719,,,,,2.0583877563476562
617202,720,,,,,1.8594343662261963
617202,721,,,,,1.5943827629089355
617202,722,,,,,0.9844555854797363
617202,723,,,,,0.9568898677825928
617202,724,,,,,1.070575475692749
617202,725,,,,,1.1152970790863037
617202,726,,,,,1.2214207649230957
617202,727,,,,,1.3128736019134521
617202,728,,,,,0.9889335632324219
617202,729,,,,,1.0725781917572021
617202,730,,,,,1.1285643577575684
617202,731,,,,,1.8656399250030518
617202,732,,,,,1.2038516998291016
617202,733,,,,,1.140418291091919
