601225,160,,,,,1.983280897140503
601225,161,,,,,1.4096245765686035
601225,162,,,,,0.7757456302642822
601225,163,,,,,0.7156505584716797
601225,164,,,,,1.5614583492279053
601225,165,,,,,0.765110969543457
601225,166,,,,,1.8749680519104004
601225,167,,,,,2.00927734375
601225,168,,,,,1.5761308670043945
601225,169,,,,,0.7296929359436035
601225,170,,,,,0.6697371006011963
601225,171,,,,,0.6952850818634033
601225,172,,,,,10.973734378814697
601225,173,,,,,0.7584905624389648
601225,174,,,,,0.8987653255462646
601225,175,,,,,1.7154662609100342
601225,176,,,,,0.8572313785552979
601225,177,,,,,2.927023410797119
601225,178,,,,,0.7640187740325928
601225,179,,,,,3.8780369758605957
601225,180,,,,,4.678153991699219
601225,181,,,,,0.6699354648590088
601225,182,,,,,0.7018282413482666
601225,183,,,,,0.7045071125030518
601225,184,,,,,4.953625917434692
601225,185,,,,,3.073986530303955
601225,186,,,,,1.2059190273284912
601225,187,,,,,0.89666748046875
601225,188,,,,,5.122987508773804
601225,189,,,,,0.5446813106536865
601225,190,,,,,2.7123541831970215
601225,191,,,,,0.7719128131866455
601225,192,,,,,0.73506760597229
601225,193,,,,,4.796266078948975
601225,194,,,,,12.06765341758728
601225,195,,,,,1.007004737854004
601225,196,,,,,1.1488924026489258
601225,197,,,,,0.3190901279449463
601225,198,,,,,0.3186683654785156
601225,199,,,,,0.32222723960876465
601225,200,,,,,0.3110630512237549
601225,201,,,,,0.3567357063293457
601225,202,,,,,0.31110453605651855
601225,203,,,,,0.31778955459594727
601225,204,,,,,0.32032036781311035
601225,205,,,,,0.3166630268096924
601225,206,,,,,0.3120560646057129
601225,207,,,,,0.26540136337280273
601225,208,,,,,0.2739222049713135
601225,209,,,,,0.25607943534851074
601225,210,,,,,0.3250732421875
601225,211,,,,,0.3278334140777588
601225,212,,,,,0.3337376117706299
601225,213,,,,,0.3221926689147949
601225,214,,,,,0.38780927658081055
601225,215,,,,,0.25825047492980957
601225,216,,,,,0.31664133071899414
601225,217,,,,,0.3241240978240967
601225,218,,,,,0.2568485736846924
601225,219,,,,,0.32104945182800293
601225,220,,,,,0.26404786109924316
601225,221,,,,,0.33482789993286133
601225,222,,,,,0.26010584831237793
601225,223,,,,,0.31226253509521484
601225,224,,,,,0.264310359954834
601225,225,,,,,0.31279873847961426
601225,226,,,,,0.3370785713195801
601225,227,,,,,0.25682663917541504
601225,228,,,,,0.2558016777038574
601225,229,,,,,0.2691636085510254
601225,230,,,,,0.3273298740386963
601225,231,,,,,0.3327672481536865
601225,232,,,,,0.31769871711730957
601225,233,,,,,0.2677435874938965
601225,234,,,,,0.3432762622833252
601225,235,,,,,0.35317206382751465
601225,236,,,,,0.32149720191955566
601225,237,,,,,0.3228137493133545
601225,238,,,,,0.326693058013916
601225,239,,,,,0.41945576667785645
601225,240,,,,,0.272646427154541
601225,241,,,,,0.3106374740600586
601225,242,,,,,0.32800912857055664
601225,243,,,,,0.2763090133666992
601225,244,,,,,0.32553768157958984
601225,245,,,,,0.33003997802734375
601225,246,,,,,0.42012977600097656
601225,247,,,,,0.26015329360961914
601225,248,,,,,0.31455302238464355
601225,249,,,,,0.26870226860046387
601225,250,,,,,0.2949833869934082
601225,251,,,,,0.4148063659667969
601225,252,,,,,0.2700538635253906
601225,253,,,,,0.33411192893981934
601225,254,,,,,0.3180959224700928
601225,255,,,,,0.3122680187225342
601225,256,,,,,0.620978593826294
601225,257,,,,,0.359450101852417
601225,258,,,,,0.32410168647766113
601225,259,,,,,0.3277561664581299
601225,260,,,,,0.3281266689300537
601225,261,,,,,0.3203589916229248
601225,262,,,,,0.3239784240722656
601225,263,,,,,0.33533191680908203
601225,264,,,,,0.2655363082885742
601225,265,,,,,0.3322114944458008
601225,266,,,,,0.26805901527404785
601225,267,,,,,0.32303810119628906
601225,268,,,,,0.31818199157714844
601225,269,,,,,0.35599565505981445
601225,270,,,,,0.3600919246673584
601225,271,,,,,0.3853764533996582
601225,272,,,,,0.32016587257385254
601225,273,,,,,0.32253265380859375
601225,274,,,,,0.32511210441589355
601225,275,,,,,0.3126406669616699
601225,276,,,,,0.3160359859466553
601225,277,,,,,0.3299446105957031
601225,278,,,,,0.3217182159423828
601225,279,,,,,0.3285667896270752
601225,280,,,,,0.33277320861816406
601225,281,,,,,0.3456861972808838
601225,282,,,,,0.3266735076904297
601225,283,,,,,0.344454288482666
601225,284,,,,,0.328094482421875
601225,285,,,,,0.42765188217163086
601225,286,,,,,0.34746670722961426
601225,287,,,,,0.3526759147644043
601225,288,,,,,0.3121917247772217
601225,289,,,,,0.40117740631103516
601225,290,,,,,0.32489705085754395
601225,291,,,,,0.32933473587036133
601225,292,,,,,0.315051794052124
601225,293,,,,,0.3915081024169922
601225,294,,,,,0.3266277313232422
601225,295,,,,,0.330399751663208
601225,296,,,,,0.4370462894439697
601225,297,,,,,0.37628698348999023
601225,298,,,,,0.3345816135406494
601225,299,,,,,0.33194923400878906
601225,300,,,,,0.3105130195617676
601225,301,,,,,0.33232951164245605
601225,302,,,,,0.3188459873199463
601225,303,,,,,0.3469111919403076
601225,304,,,,,0.322986364364624
601225,305,,,,,0.3553173542022705
601225,306,,,,,0.338376522064209
601225,307,,,,,0.334458589553833
601225,308,,,,,0.3300645351409912
601225,309,,,,,0.3388981819152832
601225,310,,,,,0.4339487552642822
601225,311,,,,,0.42087817192077637
601225,312,,,,,0.3190600872039795
601225,313,,,,,0.33421874046325684
601225,314,,,,,0.3193483352661133
601225,315,,,,,0.33872199058532715
601225,316,,,,,0.35492968559265137
601225,317,,,,,0.3255889415740967
601225,318,,,,,0.3249521255493164
601225,319,,,,,0.31507110595703125
601225,320,,,,,0.31387829780578613
601225,321,,,,,0.3179323673248291
601225,322,,,,,0.3354067802429199
601225,323,,,,,0.31691694259643555
601225,324,,,,,0.35335397720336914
601225,325,,,,,0.3204152584075928
601225,326,,,,,0.3212306499481201
601225,327,,,,,0.3238718509674072
601225,328,,,,,0.3320281505584717
601225,329,,,,,0.33986592292785645
601225,330,,,,,0.3435213565826416
601225,331,,,,,0.3181123733520508
601225,332,,,,,0.32629871368408203
601225,333,,,,,0.323228120803833
601225,334,,,,,0.33364152908325195
601225,335,,,,,0.31241679191589355
601225,336,,,,,0.3219563961029053
601225,337,,,,,0.31982851028442383
601225,338,,,,,0.3119840621948242
601225,339,,,,,0.4110894203186035
601225,340,,,,,0.34025049209594727
601225,341,,,,,0.3411071300506592
601225,342,,,,,0.322603702545166
601225,343,,,,,0.42092418670654297
601225,344,,,,,0.3342270851135254
601225,345,,,,,0.3231956958770752
601225,346,,,,,0.32845520973205566
601225,347,,,,,0.3285489082336426
601225,348,,,,,0.32819509506225586
601225,349,,,,,0.3256516456604004
601225,350,,,,,0.3167567253112793
601225,351,,,,,0.35550355911254883
601225,352,,,,,0.32973432540893555
601225,353,,,,,0.36206912994384766
601225,354,,,,,0.33629512786865234
601225,355,,,,,0.352618932723999
601225,356,,,,,0.3528940677642822
601225,357,,,,,0.32541489601135254
601225,358,,,,,0.32271337509155273
601225,359,,,,,0.32232093811035156
601225,360,,,,,0.3366725444793701
601225,361,,,,,0.5327165126800537
601225,362,,,,,0.3486912250518799
601225,363,,,,,0.3609488010406494
601225,364,,,,,0.3220863342285156
601225,365,,,,,0.3219423294067383
601225,366,,,,,0.34211111068725586
601225,367,,,,,0.341045618057251
601225,368,,,,,0.44263768196105957
601225,369,,,,,0.33524012565612793
601225,370,,,,,0.3452613353729248
601225,371,,,,,0.34337306022644043
601225,372,,,,,0.325634241104126
601225,373,,,,,0.32527637481689453
601225,374,,,,,0.3252229690551758
601225,375,,,,,0.31810426712036133
601225,376,,,,,0.32407331466674805
601225,377,,,,,0.3318021297454834
601225,378,,,,,0.31424784660339355
601225,379,,,,,0.33203649520874023
601225,380,,,,,0.343609094619751
601225,381,,,,,0.3223402500152588
601225,382,,,,,0.3244953155517578
601225,383,,,,,0.3283548355102539
601225,384,,,,,0.4462096691131592
601225,385,,,,,0.33568406105041504
601225,386,,,,,0.33302783966064453
601225,387,,,,,0.3277266025543213
601225,388,,,,,0.33623218536376953
601225,389,,,,,0.345048189163208
601225,390,,,,,0.373903751373291
601225,391,,,,,0.3264014720916748
601225,392,,,,,0.325789213180542
601225,393,,,,,0.3222799301147461
601225,394,,,,,0.3182532787322998
601225,395,,,,,0.34703993797302246
601225,396,,,,,0.3290729522705078
601225,397,,,,,0.34044814109802246
601225,398,,,,,0.3331441879272461
601225,399,,,,,0.33648204803466797
601225,400,,,,,0.34606456756591797
601225,401,,,,,0.35944581031799316
601225,402,,,,,0.6133387088775635
601225,403,,,,,0.4321932792663574
601225,404,,,,,0.32889890670776367
601225,405,,,,,0.3304281234741211
601225,406,,,,,0.3340415954589844
601225,407,,,,,0.3395106792449951
601225,408,,,,,0.34755897521972656
601225,409,,,,,0.38878870010375977
601225,410,,,,,0.3308298587799072
601225,411,,,,,0.3356163501739502
601225,412,,,,,0.33720970153808594
601225,413,,,,,0.3240504264831543
601225,414,,,,,0.33197546005249023
601225,415,,,,,0.3357837200164795
601225,416,,,,,0.3395051956176758
601225,417,,,,,0.33524107933044434
601225,418,,,,,0.33648252487182617
601225,419,,,,,0.6013643741607666
601225,420,,,,,0.3314807415008545
601225,421,,,,,0.33754491806030273
601225,422,,,,,0.31854248046875
601225,423,,,,,0.34972548484802246
601225,424,,,,,0.3467235565185547
601225,425,,,,,0.34280824661254883
601225,426,,,,,0.4303410053253174
601225,427,,,,,0.3318753242492676
601225,428,,,,,0.33577752113342285
601225,429,,,,,0.3300943374633789
601225,430,,,,,0.331453800201416
601225,431,,,,,0.34982943534851074
601225,432,,,,,0.33762645721435547
601225,433,,,,,0.38898587226867676
601225,434,,,,,0.3222804069519043
601225,435,,,,,0.423736572265625
601225,436,,,,,0.3256947994232178
601225,437,,,,,0.43251872062683105
601225,438,,,,,0.32419252395629883
601225,439,,,,,0.3239572048187256
601225,440,,,,,0.3362891674041748
601225,441,,,,,0.3309178352355957
601225,442,,,,,0.32147789001464844
601225,443,,,,,0.32369375228881836
601225,444,,,,,0.4352707862854004
601225,445,,,,,0.31138157844543457
601225,446,,,,,0.3247041702270508
601225,447,,,,,0.4261741638183594
601225,448,,,,,0.3308680057525635
601225,449,,,,,0.3493623733520508
601225,450,,,,,0.45297741889953613
601225,451,,,,,0.31880974769592285
601225,452,,,,,0.3564136028289795
601225,453,,,,,0.3416733741760254
601225,454,,,,,0.3340487480163574
601225,455,,,,,0.3436291217803955
601225,456,,,,,0.32737088203430176
601225,457,,,,,0.3366422653198242
601225,458,,,,,0.34784507751464844
601225,459,,,,,0.3435666561126709
601225,460,,,,,0.33707356452941895
601225,461,,,,,0.33039116859436035
601225,462,,,,,0.3254871368408203
601225,463,,,,,0.34100770950317383
601225,464,,,,,0.32347917556762695
601225,465,,,,,0.4359874725341797
601225,466,,,,,0.3463134765625
601225,467,,,,,0.3248276710510254
601225,468,,,,,0.37230348587036133
601225,469,,,,,0.32540035247802734
601225,470,,,,,0.432981014251709
601225,471,,,,,0.42565250396728516
601225,472,,,,,0.32459378242492676
601225,473,,,,,0.3246123790740967
601225,474,,,,,0.3522982597351074
601225,475,,,,,0.3285672664642334
601225,476,,,,,0.3313591480255127
601225,477,,,,,0.32446837425231934
601225,478,,,,,0.322554349899292
601225,479,,,,,0.3218095302581787
601225,480,,,,,0.3328979015350342
601225,481,,,,,0.3467264175415039
601225,482,,,,,0.3470909595489502
601225,483,,,,,0.44841504096984863
601225,484,,,,,0.40155768394470215
601225,485,,,,,0.32368898391723633
601225,486,,,,,0.3324460983276367
601225,487,,,,,0.312777042388916
601225,488,,,,,0.32893896102905273
601225,489,,,,,0.34409475326538086
601225,490,,,,,0.3179166316986084
601225,491,,,,,0.3182406425476074
601225,492,,,,,0.3219771385192871
601225,493,,,,,0.31118035316467285
601225,494,,,,,0.332442045211792
601225,495,,,,,0.3157668113708496
601225,496,,,,,0.31629133224487305
601225,497,,,,,0.3303403854370117
601225,498,,,,,0.31212759017944336
601225,499,,,,,0.4077420234680176
601225,500,,,,,0.3089284896850586
601225,501,,,,,0.32773780822753906
601225,502,,,,,0.34485578536987305
601225,503,,,,,0.3237943649291992
601225,504,,,,,0.3103504180908203
601225,505,,,,,0.31552863121032715
601225,506,,,,,0.3141062259674072
601225,507,,,,,0.4211909770965576
601225,508,,,,,0.3180575370788574
601225,509,,,,,0.35370492935180664
601225,510,,,,,0.31971096992492676
601225,511,,,,,0.33310627937316895
601225,512,,,,,0.3281981945037842
601225,513,,,,,0.3181571960449219
601225,514,,,,,0.3185391426086426
601225,515,,,,,0.31690549850463867
601225,516,,,,,0.31932568550109863
601225,517,,,,,0.3340494632720947
601225,518,,,,,0.3120901584625244
601225,519,,,,,0.31687211990356445
601225,520,,,,,0.41970300674438477
601225,521,,,,,0.3418614864349365
601225,522,,,,,0.31560373306274414
601225,523,,,,,0.41200685501098633
601225,524,,,,,0.34120965003967285
601225,525,,,,,0.3181345462799072
601225,526,,,,,0.3342287540435791
601225,527,,,,,0.3298311233520508
601225,528,,,,,0.43657374382019043
601225,529,,,,,0.34032583236694336
601225,530,,,,,0.3460698127746582
601225,531,,,,,0.31174373626708984
601225,532,,,,,0.31590962409973145
601225,533,,,,,0.4164609909057617
601225,534,,,,,0.3337745666503906
601225,535,,,,,0.4118928909301758
601225,536,,,,,0.318129301071167
601225,537,,,,,0.33095431327819824
601225,538,,,,,0.3200955390930176
601225,539,,,,,0.3179283142089844
601225,540,,,,,0.31374359130859375
601225,541,,,,,0.31386423110961914
601225,542,,,,,0.3210873603820801
601225,543,,,,,0.3124997615814209
601225,544,,,,,0.31788182258605957
601225,545,,,,,0.326446533203125
601225,546,,,,,0.3550238609313965
601225,547,,,,,0.3326694965362549
601225,548,,,,,0.3218367099761963
601225,549,,,,,0.329143762588501
601225,550,,,,,0.3166313171386719
601225,551,,,,,0.43297243118286133
601225,552,,,,,0.3204836845397949
601225,553,,,,,0.40914392471313477
601225,554,,,,,0.41679978370666504
601225,555,,,,,0.3278188705444336
601225,556,,,,,0.3209702968597412
601225,557,,,,,0.3298182487487793
601225,558,,,,,0.33736181259155273
601225,559,,,,,0.3225531578063965
601225,560,,,,,0.330005407333374
601225,561,,,,,0.33532190322875977
601225,562,,,,,0.32857513427734375
601225,563,,,,,0.3135237693786621
601225,564,,,,,0.31603407859802246
601225,565,,,,,0.32070040702819824
601225,566,,,,,0.3120598793029785
601225,567,,,,,0.35010337829589844
601225,568,,,,,0.31455397605895996
601225,569,,,,,0.3661065101623535
601225,570,,,,,0.349423885345459
601225,571,,,,,0.31785058975219727
601225,572,,,,,0.32123351097106934
601225,573,,,,,0.32390332221984863
601225,574,,,,,0.32579541206359863
601225,575,,,,,0.4244258403778076
601225,576,,,,,0.3166379928588867
601225,577,,,,,0.3425102233886719
601225,578,,,,,0.3350794315338135
601225,579,,,,,0.4177377223968506
601225,580,,,,,0.33704376220703125
601225,581,,,,,0.3279998302459717
601225,582,,,,,0.33083200454711914
601225,583,,,,,0.3279299736022949
601225,584,,,,,0.3224673271179199
601225,585,,,,,0.3230874538421631
601225,586,,,,,0.42101454734802246
601225,587,,,,,0.4274604320526123
601225,588,,,,,0.3136262893676758
601225,589,,,,,0.3385491371154785
601225,590,,,,,0.3178248405456543
601225,591,,,,,0.3140397071838379
601225,592,,,,,0.3097493648529053
601225,593,,,,,0.3188176155090332
601225,594,,,,,0.3169071674346924
601225,595,,,,,0.3459172248840332
601225,596,,,,,0.36252379417419434
601225,597,,,,,0.32294511795043945
601225,598,,,,,0.32572317123413086
601225,599,,,,,0.3358888626098633
601225,600,,,,,0.34395360946655273
601225,601,,,,,0.33420658111572266
601225,602,,,,,0.4203929901123047
601225,603,,,,,0.4175548553466797
601225,604,,,,,0.3202476501464844
601225,605,,,,,0.33226442337036133
601225,606,,,,,0.3442504405975342
601225,607,,,,,0.33223414421081543
601225,608,,,,,0.33196139335632324
601225,609,,,,,0.32674098014831543
601225,610,,,,,0.3154714107513428
601225,611,,,,,0.34470367431640625
601225,612,,,,,0.3135805130004883
601225,613,,,,,0.4199333190917969
601225,614,,,,,0.31607532501220703
601225,615,,,,,0.33744215965270996
601225,616,,,,,0.33422231674194336
601225,617,,,,,0.3253300189971924
601225,618,,,,,0.3259298801422119
601225,619,,,,,0.32213759422302246
601225,620,,,,,0.31406617164611816
601225,621,,,,,0.31897854804992676
601225,622,,,,,0.32471609115600586
601225,623,,,,,0.3500092029571533
601225,624,,,,,0.3449578285217285
601225,625,,,,,0.3438589572906494
601225,626,,,,,0.32131338119506836
601225,627,,,,,0.36217284202575684
601225,628,,,,,0.3260478973388672
601225,629,,,,,0.3369770050048828
601225,630,,,,,0.44639134407043457
601225,631,,,,,0.3621830940246582
601225,632,,,,,0.33061933517456055
601225,633,,,,,0.34340739250183105
601225,634,,,,,0.3163738250732422
601225,635,,,,,0.3366518020629883
601225,636,,,,,0.33451294898986816
601225,637,,,,,0.3371608257293701
601225,638,,,,,0.3163642883300781
601225,639,,,,,0.32314276695251465
601225,640,,,,,0.41196489334106445
601225,641,,,,,0.31847572326660156
601225,642,,,,,0.3261113166809082
601225,643,,,,,0.3320939540863037
601225,644,,,,,0.31766581535339355
601225,645,,,,,0.3206315040588379
601225,646,,,,,0.32639265060424805
601225,647,,,,,0.41009998321533203
601225,648,,,,,0.31333184242248535
601225,649,,,,,0.4130535125732422
601225,650,,,,,0.314746618270874
601225,651,,,,,0.32762956619262695
601225,652,,,,,0.35031795501708984
601225,653,,,,,0.4224131107330322
601225,654,,,,,0.3171062469482422
601225,655,,,,,0.32142138481140137
601225,656,,,,,0.4170722961425781
601225,657,,,,,0.31978416442871094
601225,658,,,,,0.3163332939147949
601225,659,,,,,0.3211076259613037
601225,660,,,,,0.32675790786743164
601225,661,,,,,0.3241417407989502
601225,662,,,,,0.412473201751709
601225,663,,,,,0.315948486328125
601225,664,,,,,0.32135558128356934
601225,665,,,,,0.31420302391052246
601225,666,,,,,0.412229061126709
601225,667,,,,,0.32482457160949707
601225,668,,,,,0.31670570373535156
601225,669,,,,,0.33748555183410645
601225,670,,,,,0.33255743980407715
601225,671,,,,,0.32460474967956543
601225,672,,,,,0.408616304397583
601225,673,,,,,0.35446906089782715
601225,674,,,,,0.3248305320739746
601225,675,,,,,0.31369543075561523
601225,676,,,,,0.32832860946655273
601225,677,,,,,0.32909655570983887
601225,678,,,,,0.32299351692199707
601225,679,,,,,0.31452441215515137
601225,680,,,,,0.5871524810791016
601225,681,,,,,0.3340153694152832
601225,682,,,,,0.3104057312011719
601225,683,,,,,0.3209106922149658
601225,684,,,,,0.31264519691467285
601225,685,,,,,0.4133110046386719
601225,686,,,,,0.31922006607055664
601225,687,,,,,0.31459903717041016
601225,688,,,,,0.315946102142334
601225,689,,,,,0.31496500968933105
601225,690,,,,,0.3193094730377197
601225,691,,,,,0.3170323371887207
601225,692,,,,,0.31111598014831543
601225,693,,,,,0.33597540855407715
601225,694,,,,,0.34621644020080566
601225,695,,,,,0.4118154048919678
601225,696,,,,,0.3198282718658447
601225,697,,,,,0.3343362808227539
601225,698,,,,,0.3188047409057617
601225,699,,,,,0.3246116638183594
601225,700,,,,,0.31722211837768555
601225,701,,,,,0.3213694095611572
601225,702,,,,,0.3135066032409668
601225,703,,,,,0.3269157409667969
601225,704,,,,,0.31298279762268066
601225,705,,,,,0.4138951301574707
601225,706,,,,,0.3411440849304199
601225,707,,,,,0.31648969650268555
601225,708,,,,,0.3208630084991455
601225,709,,,,,0.3149073123931885
601225,710,,,,,0.40590476989746094
601225,711,,,,,0.33644938468933105
601225,712,,,,,0.3186607360839844
601225,713,,,,,0.32299304008483887
601225,714,,,,,0.31232380867004395
601225,715,,,,,0.32720446586608887
601225,716,,,,,0.3232409954071045
601225,717,,,,,0.31923604011535645
601225,718,,,,,0.329059362411499
601225,719,,,,,0.35260987281799316
601225,720,,,,,0.431964635848999
601225,721,,,,,0.324735164642334
601225,722,,,,,0.33641672134399414
601225,723,,,,,0.41254258155822754
601225,724,,,,,0.3343386650085449
601225,725,,,,,0.33419132232666016
601225,726,,,,,0.41005468368530273
601225,727,,,,,0.3245258331298828
601225,728,,,,,0.3289484977722168
601225,729,,,,,0.31619787216186523
601225,730,,,,,0.33260250091552734
601225,731,,,,,0.320605993270874
601225,732,,,,,0.3460409641265869
601225,733,,,,,0.40955185890197754
601225,734,,,,,0.3774118423461914
601225,735,,,,,0.3234269618988037
601225,736,,,,,0.32701730728149414
601225,737,,,,,0.3161802291870117
601225,738,,,,,0.33075904846191406
601225,739,,,,,0.31165122985839844
601225,740,,,,,0.31298327445983887
601225,741,,,,,0.32647085189819336
601225,742,,,,,0.31350278854370117
601225,743,,,,,0.34877586364746094
601225,744,,,,,0.3305203914642334
601225,745,,,,,0.3309760093688965
601225,746,,,,,0.33857297897338867
601225,747,,,,,0.35291361808776855
601225,748,,,,,0.325577974319458
601225,749,,,,,0.3345773220062256
601225,750,,,,,0.3535280227661133
601225,751,,,,,0.3271012306213379
601225,752,,,,,0.35016727447509766
601225,753,,,,,0.3268141746520996
601225,754,,,,,0.33632683753967285
601225,755,,,,,0.3379793167114258
601225,756,,,,,0.32398152351379395
601225,757,,,,,0.357149600982666
601225,758,,,,,0.3411133289337158
601225,759,,,,,0.35820865631103516
601225,760,,,,,0.3241586685180664
601225,761,,,,,0.31742143630981445
601225,762,,,,,0.3234708309173584
601225,763,,,,,0.3369607925415039
