652431,79,4,0,0,0,3.0300581455230713
652431,80,1,0,0,0,2.874282121658325
652431,81,1,0,0,0,3.2483675479888916
652431,82,2,0,0,0,3.78049373626709
652431,83,,,,,1.406024694442749
652431,84,3,0,0,0,3.306267261505127
652431,85,2,0,0,0,3.2768328189849854
652431,86,2,0,0,0,3.1512672901153564
652431,87,6,0,0,0,2.6536431312561035
652431,88,1,0,0,0,2.3649871349334717
652431,89,1,0,0,0,2.3493282794952393
652431,90,1,0,0,0,2.368852138519287
652431,91,1,0,0,0,3.3297879695892334
652431,92,,,,,1.908416748046875
652431,93,4,0,0,0,1.9474055767059326
652431,94,,,,,1.2373931407928467
652431,95,1,0,0,0,2.168117046356201
652431,96,,,,,0.9160783290863037
652431,97,3,0,0,0,2.635800361633301
652431,98,,,,,0.8615691661834717
652431,99,3,0,0,0,2.726149797439575
652431,100,7,0,0,0,2.7802364826202393
652431,101,1,0,0,0,2.3378424644470215
652431,102,,,,,1.102306842803955
652431,103,1,0,0,0,3.1442880630493164
652431,104,2,0,0,0,2.990915060043335
652431,105,,,,,1.0740559101104736
652431,106,1,0,0,0,2.2075769901275635
652431,107,,,,,1.09218168258667
652431,108,,,,,1.0014331340789795
652431,109,,,,,1.1095194816589355
652431,110,1,0,0,0,3.3456859588623047
652431,111,1,0,0,0,2.2224950790405273
652431,112,,,,,2.041835069656372
652431,113,,,,,1.0741729736328125
652431,114,1,0,0,0,2.046069860458374
652431,115,1,0,0,0,2.2953853607177734
652431,116,1,0,0,0,2.7336647510528564
652431,117,,,,,1.5123767852783203
652431,118,,,,,1.1385693550109863
652431,119,2,0,0,0,2.183401584625244
652431,120,,,,,1.5817739963531494
652431,121,6,0,0,0,2.973278760910034
652431,122,,,,,1.2276489734649658
652431,123,1,0,0,0,3.8256301879882812
652431,124,,,,,1.0601575374603271
652431,125,1,0,0,0,3.2655649185180664
652431,126,3,1,0,0,2.767409563064575
652431,127,3,0,0,0,2.563242197036743
652431,128,1,0,0,0,2.5763659477233887
652431,129,,,,,1.7139194011688232
652431,130,,,,,1.6233727931976318
652431,131,3,0,0,0,2.9070792198181152
652431,132,1,0,0,0,2.2586910724639893
652431,133,,,,,1.8150618076324463
652431,134,6,0,0,0,3.03418231010437
652431,135,1,0,0,0,2.717435836791992
652431,136,1,0,0,0,2.1805319786071777
652431,137,1,0,0,0,2.470517873764038
652431,138,2,0,0,0,2.4410176277160645
652431,139,4,0,0,0,2.268554925918579
652431,140,,,,,0.9913299083709717
652431,141,1,0,0,0,2.8992114067077637
652431,142,,,,,1.8105261325836182
652431,143,1,0,0,0,2.342698812484741
652431,144,,,,,1.647669792175293
652431,145,,,,,1.66265869140625
652431,146,,,,,1.5491943359375
652431,147,1,0,0,0,2.877636671066284
652431,148,1,0,0,0,2.46109676361084
652431,149,1,0,0,0,3.203643321990967
652431,150,1,0,0,0,2.5687360763549805
652431,151,2,0,0,0,2.2229418754577637
652431,152,,,,,1.1680681705474854
652431,153,1,0,0,0,2.253929615020752
652431,154,1,0,0,0,2.0856220722198486
652431,155,,,,,1.3770389556884766
652431,156,1,0,0,0,3.176711320877075
652431,157,1,0,0,0,1.8678581714630127
652431,158,4,0,0,0,2.5182926654815674
652431,159,0,0,1,0,2.712568998336792
652431,160,3,1,0,0,2.659186363220215
652431,161,,,,,1.6032695770263672
652431,162,,,,,1.159024715423584
652431,163,,,,,1.2797904014587402
652431,164,2,1,0,0,2.6321542263031006
652431,165,12,0,0,0,2.3092026710510254
652431,166,2,1,0,0,2.8276004791259766
652431,167,1,0,0,0,1.9956610202789307
652431,168,3,0,0,0,2.4469685554504395
652431,169,5,0,0,0,3.2376179695129395
652431,170,,,,,0.9130160808563232
652431,171,1,0,0,0,2.7757368087768555
652431,172,2,0,0,0,3.585660934448242
652431,173,,,,,1.919631004333496
652431,174,,,,,0.9133517742156982
652431,175,1,0,0,0,2.7990634441375732
652431,176,1,0,0,0,3.416534662246704
652431,177,3,1,0,0,2.7192258834838867
652431,178,2,0,0,0,2.7542808055877686
652431,179,2,0,0,0,2.135174512863159
652431,180,2,0,0,0,3.139638662338257
652431,181,,,,,0.8623800277709961
652431,182,,,,,0.8180117607116699
652431,183,,,,,1.6341886520385742
652431,184,1,0,0,0,2.119802236557007
652431,185,2,0,0,0,2.4868648052215576
652431,186,4,0,0,0,3.316774368286133
652431,187,,,,,0.9672253131866455
652431,188,,,,,0.8693540096282959
652431,189,,,,,1.796464443206787
652431,190,,,,,0.6955075263977051
652431,191,,,,,2.054115056991577
652431,192,,,,,1.5858473777770996
652431,193,,,,,0.9685730934143066
652431,194,,,,,1.1128346920013428
652431,195,,,,,1.0087835788726807
652431,196,,,,,0.7883458137512207
652431,197,9,4,0,0,2.452657699584961
652431,198,7,0,0,0,2.815265655517578
652431,199,,,,,2.057431221008301
652431,200,1,0,0,0,2.586721181869507
652431,201,2,0,0,0,2.76230788230896
652431,202,3,0,0,0,3.0357728004455566
652431,203,1,0,0,0,2.1830928325653076
652431,204,2,0,0,0,3.046928644180298
652431,205,,,,,1.663400650024414
652431,206,,,,,0.9316802024841309
652431,207,,,,,1.4821574687957764
652431,208,6,0,0,0,2.2507541179656982
652431,209,1,0,0,0,2.3502659797668457
652431,210,3,0,0,0,2.468806505203247
652431,211,1,0,0,0,2.8566012382507324
652431,212,,,,,1.6796009540557861
652431,213,,,,,0.9781420230865479
652431,214,3,0,0,0,2.9045464992523193
652431,215,2,0,0,0,2.2721645832061768
652431,216,,,,,1.0291211605072021
652431,217,126,11,1,0,3.3248987197875977
652431,218,2,1,0,0,2.9350945949554443
652431,219,,,,,1.0767741203308105
652431,220,7,2,0,0,2.8958849906921387
652431,221,5,0,0,0,2.2836251258850098
652431,222,4,1,0,0,8.295539855957031
652431,223,,,,,1.5424354076385498
652431,224,1,0,0,0,2.2121005058288574
652431,225,,,,,0.9445569515228271
652431,226,2,0,0,0,2.258183479309082
652431,227,3,0,0,0,2.7696497440338135
652431,228,3,0,0,0,1.5643689632415771
652431,229,2,0,0,0,1.5615055561065674
652431,230,1,1,0,0,2.5767133235931396
652431,231,,,,,0.6681816577911377
652431,232,,,,,1.0296602249145508
652431,233,,,,,0.9384305477142334
652431,234,,,,,1.0089056491851807
652431,235,,,,,0.911135196685791
652431,236,,,,,1.1204373836517334
652431,237,,,,,1.1296508312225342
652431,238,,,,,0.7497553825378418
652431,239,,,,,0.931002140045166
652431,240,,,,,0.9467811584472656
652431,241,,,,,1.2297804355621338
652431,242,,,,,0.6819131374359131
652431,243,,,,,0.9127106666564941
652431,244,,,,,1.0714685916900635
652431,245,,,,,1.097358226776123
652431,246,,,,,1.0803947448730469
652431,247,,,,,1.3684980869293213
652431,248,,,,,1.2093632221221924
652431,249,,,,,0.6418190002441406
652431,250,,,,,0.9879803657531738
652431,251,,,,,0.906139612197876
652431,252,,,,,1.068518877029419
652431,253,,,,,0.959022045135498
652431,254,,,,,1.080169439315796
652431,255,,,,,0.9019019603729248
652431,256,,,,,0.9406135082244873
652431,257,,,,,0.9045026302337646
652431,258,,,,,0.9488322734832764
652431,259,,,,,1.0360300540924072
652431,260,,,,,0.7854180335998535
652431,261,,,,,0.749342679977417
652431,262,,,,,0.9278154373168945
652431,263,,,,,0.9639344215393066
652431,264,,,,,0.9300484657287598
652431,265,,,,,0.9355008602142334
652431,266,,,,,1.0446052551269531
652431,267,,,,,1.3528308868408203
652431,268,,,,,1.3696715831756592
652431,269,,,,,0.9105732440948486
652431,270,,,,,1.0504944324493408
652431,271,,,,,0.9817285537719727
652431,272,,,,,1.154026746749878
652431,273,,,,,1.0204472541809082
652431,274,,,,,1.064086675643921
652431,275,,,,,0.9108426570892334
652431,276,,,,,1.0238277912139893
652431,277,,,,,1.2969183921813965
652431,278,,,,,1.0426037311553955
652431,279,,,,,0.9224536418914795
652431,280,,,,,0.6619110107421875
652431,281,,,,,0.8316056728363037
652431,282,,,,,1.0614955425262451
652431,283,,,,,0.7712738513946533
652431,284,,,,,1.042785406112671
652431,285,,,,,0.9851808547973633
652431,286,,,,,0.9375419616699219
652431,287,,,,,1.1491470336914062
652431,288,,,,,1.4195730686187744
652431,289,,,,,0.9105844497680664
652431,290,,,,,0.7352092266082764
652431,291,,,,,0.9281110763549805
652431,292,,,,,0.9685471057891846
652431,293,,,,,1.2854390144348145
652431,294,,,,,0.8254413604736328
652431,295,,,,,1.0722448825836182
652431,296,,,,,1.0251743793487549
652431,297,,,,,0.7457542419433594
652431,298,,,,,1.1442513465881348
652431,299,,,,,0.9266872406005859
652431,300,,,,,0.9314281940460205
652431,301,,,,,0.9710431098937988
652431,302,,,,,1.0268278121948242
652431,303,,,,,1.12587571144104
652431,304,,,,,1.1784684658050537
652431,305,,,,,1.0270652770996094
652431,306,,,,,1.043945074081421
652431,307,,,,,1.1893548965454102
652431,308,,,,,1.4283151626586914
652431,309,,,,,0.9645974636077881
652431,310,,,,,1.0837693214416504
652431,311,,,,,0.951462984085083
652431,312,,,,,0.9450392723083496
652431,313,,,,,1.1513912677764893
652431,314,,,,,0.8179042339324951
652431,315,,,,,1.0509710311889648
652431,316,,,,,0.8129596710205078
652431,317,,,,,1.2860462665557861
652431,318,,,,,0.9599461555480957
652431,319,,,,,0.9162099361419678
652431,320,,,,,0.9464497566223145
652431,321,,,,,1.0985901355743408
652431,322,,,,,0.9208335876464844
652431,323,,,,,1.0618219375610352
652431,324,,,,,1.1531550884246826
652431,325,,,,,1.0792858600616455
652431,326,,,,,0.8649744987487793
652431,327,,,,,1.2708823680877686
652431,328,,,,,0.9107186794281006
652431,329,,,,,0.9650759696960449
652431,330,,,,,1.1360304355621338
652431,331,,,,,1.0537090301513672
652431,332,,,,,1.1292309761047363
652431,333,,,,,0.8166234493255615
652431,334,,,,,1.1100490093231201
652431,335,,,,,0.9873285293579102
652431,336,,,,,1.0877211093902588
652431,337,,,,,1.0001227855682373
652431,338,,,,,0.7200765609741211
652431,339,,,,,1.0105886459350586
652431,340,,,,,1.0811312198638916
652431,341,,,,,0.9932079315185547
652431,342,,,,,1.163074254989624
652431,343,,,,,1.0687904357910156
652431,344,,,,,1.0219831466674805
652431,345,,,,,1.0341391563415527
652431,346,,,,,1.273021936416626
652431,347,,,,,1.1113669872283936
652431,348,,,,,1.102999210357666
652431,349,,,,,1.161970615386963
652431,350,,,,,0.9743876457214355
652431,351,,,,,0.9321792125701904
652431,352,,,,,0.8211219310760498
652431,353,,,,,1.4029324054718018
652431,354,,,,,1.054842472076416
652431,355,,,,,1.071826696395874
652431,356,,,,,1.2295451164245605
652431,357,,,,,0.8310577869415283
652431,358,,,,,0.9236698150634766
652431,359,,,,,1.0678725242614746
652431,360,,,,,1.0445866584777832
652431,361,,,,,0.8684005737304688
652431,362,,,,,0.9215376377105713
652431,363,,,,,1.0290992259979248
652431,364,,,,,0.9050488471984863
652431,365,,,,,1.3445193767547607
652431,366,,,,,0.8813107013702393
652431,367,,,,,1.0785064697265625
652431,368,,,,,1.0675415992736816
652431,369,,,,,0.8593003749847412
652431,370,,,,,1.1742730140686035
652431,371,,,,,1.1384835243225098
652431,372,,,,,1.029787540435791
652431,373,,,,,1.2029478549957275
652431,374,,,,,1.2976372241973877
652431,375,,,,,1.1092009544372559
652431,376,,,,,1.082507848739624
652431,377,,,,,1.2361879348754883
652431,378,,,,,1.0393130779266357
652431,379,,,,,1.4133329391479492
652431,380,,,,,0.9929239749908447
652431,381,,,,,1.2006535530090332
652431,382,,,,,1.1307711601257324
652431,383,,,,,1.1154301166534424
652431,384,,,,,1.1994714736938477
652431,385,,,,,1.1932778358459473
652431,386,,,,,0.9728524684906006
652431,387,,,,,0.9859828948974609
652431,388,,,,,1.0267431735992432
652431,389,,,,,1.0772416591644287
652431,390,,,,,1.1615469455718994
652431,391,,,,,1.2682528495788574
652431,392,,,,,1.1530473232269287
652431,393,,,,,1.5064759254455566
652431,394,,,,,1.1271228790283203
652431,395,,,,,1.0746979713439941
652431,396,,,,,1.023285150527954
652431,397,,,,,0.817584753036499
652431,398,,,,,0.9929804801940918
652431,399,,,,,0.9248089790344238
652431,400,,,,,1.0057432651519775
652431,401,,,,,1.0525527000427246
652431,402,,,,,1.2011451721191406
652431,403,,,,,1.3721184730529785
652431,404,,,,,1.062467336654663
652431,405,,,,,0.8903825283050537
652431,406,,,,,1.1347286701202393
652431,407,,,,,1.0162389278411865
652431,408,,,,,1.1044342517852783
652431,409,,,,,1.1427171230316162
652431,410,,,,,0.8228914737701416
652431,411,,,,,1.140155553817749
652431,412,,,,,1.646087646484375
652431,413,,,,,0.766057014465332
652431,414,,,,,0.9700980186462402
652431,415,,,,,1.0520217418670654
652431,416,,,,,1.0616850852966309
652431,417,,,,,0.7826833724975586
652431,418,,,,,1.1600940227508545
652431,419,,,,,1.0007107257843018
652431,420,,,,,0.8706226348876953
652431,421,,,,,1.3268041610717773
652431,422,,,,,1.2760543823242188
652431,423,,,,,1.1727607250213623
652431,424,,,,,1.1074626445770264
652431,425,,,,,0.9423000812530518
652431,426,,,,,0.9339568614959717
652431,427,,,,,1.184124231338501
652431,428,,,,,0.9302051067352295
652431,429,,,,,1.0041239261627197
652431,430,,,,,1.126983880996704
652431,431,,,,,0.9747695922851562
652431,432,,,,,1.0122857093811035
652431,433,,,,,0.8890769481658936
652431,434,,,,,1.0148439407348633
652431,435,,,,,0.7980067729949951
652431,436,,,,,0.9787020683288574
652431,437,,,,,1.393578290939331
652431,438,,,,,1.223290205001831
652431,439,,,,,0.705613374710083
652431,440,,,,,1.5360603332519531
652431,441,,,,,1.0908701419830322
652431,442,,,,,0.9305908679962158
652431,443,,,,,1.0109944343566895
652431,444,,,,,1.159334659576416
652431,445,,,,,1.2105371952056885
652431,446,,,,,0.8923530578613281
652431,447,,,,,1.22825026512146
652431,448,,,,,1.6933653354644775
652431,449,,,,,1.5396289825439453
652431,450,,,,,1.2847893238067627
652431,451,,,,,0.9445309638977051
652431,452,,,,,0.6049485206604004
652431,453,,,,,1.0243809223175049
652431,454,,,,,0.7120039463043213
652431,455,,,,,1.1072306632995605
652431,456,,,,,1.0551321506500244
652431,457,,,,,0.8406412601470947
652431,458,,,,,0.7935810089111328
652431,459,,,,,1.3552372455596924
652431,460,,,,,1.0403234958648682
652431,461,,,,,1.0517349243164062
652431,462,,,,,1.038022518157959
652431,463,,,,,0.9528214931488037
652431,464,,,,,1.0142123699188232
652431,465,,,,,1.1280193328857422
652431,466,,,,,1.0672221183776855
652431,467,,,,,2.047534942626953
652431,468,,,,,1.2888944149017334
652431,469,,,,,1.024033546447754
652431,470,,,,,0.7884554862976074
652431,471,,,,,1.0626170635223389
652431,472,,,,,0.9670047760009766
652431,473,,,,,1.4441027641296387
652431,474,,,,,1.0745337009429932
652431,475,,,,,0.8825287818908691
652431,476,,,,,0.859642505645752
652431,477,,,,,1.3941726684570312
652431,478,,,,,1.4279491901397705
652431,479,,,,,0.9215729236602783
652431,480,,,,,1.1717486381530762
652431,481,,,,,0.8995988368988037
652431,482,,,,,1.0553674697875977
652431,483,,,,,0.8716874122619629
652431,484,,,,,1.0876398086547852
652431,485,,,,,1.0573160648345947
652431,486,,,,,1.1162047386169434
652431,487,,,,,1.262352466583252
652431,488,,,,,0.9185085296630859
652431,489,,,,,1.041980504989624
652431,490,,,,,1.0175211429595947
652431,491,,,,,1.3696479797363281
652431,492,,,,,1.0551395416259766
652431,493,,,,,1.0254504680633545
652431,494,,,,,1.0262997150421143
652431,495,,,,,0.9623599052429199
652431,496,,,,,1.2499315738677979
652431,497,,,,,1.3544297218322754
652431,498,,,,,0.7513413429260254
652431,499,,,,,1.1693072319030762
652431,500,,,,,0.9898467063903809
652431,501,,,,,1.0499520301818848
652431,502,,,,,0.9800353050231934
652431,503,,,,,1.0270156860351562
652431,504,,,,,1.02738356590271
652431,505,,,,,1.3447487354278564
652431,506,,,,,1.2451505661010742
652431,507,,,,,1.0520930290222168
652431,508,,,,,0.7496979236602783
652431,509,,,,,1.2590594291687012
652431,510,,,,,0.9359660148620605
652431,511,,,,,1.2227115631103516
652431,512,,,,,0.96278977394104
652431,513,,,,,1.2692430019378662
652431,514,,,,,1.1415069103240967
652431,515,,,,,1.2011103630065918
652431,516,,,,,1.1307344436645508
652431,517,,,,,1.3474454879760742
652431,518,,,,,1.1569557189941406
652431,519,,,,,1.4298393726348877
652431,520,,,,,0.9282064437866211
652431,521,,,,,1.0650150775909424
652431,522,,,,,0.9886608123779297
652431,523,,,,,1.436615228652954
652431,524,,,,,1.3300790786743164
652431,525,,,,,1.026822805404663
652431,526,,,,,0.9957275390625
652431,527,,,,,1.051295518875122
652431,528,,,,,1.121699571609497
652431,529,,,,,1.0387351512908936
652431,530,,,,,1.0715312957763672
652431,531,,,,,0.9920563697814941
652431,532,,,,,1.1401495933532715
652431,533,,,,,1.2935030460357666
652431,534,,,,,1.3721895217895508
652431,535,,,,,0.9643375873565674
652431,536,,,,,1.040626049041748
652431,537,,,,,1.0653436183929443
652431,538,,,,,1.0654141902923584
652431,539,,,,,1.0268478393554688
652431,540,,,,,1.085021734237671
652431,541,,,,,0.9226574897766113
652431,542,,,,,1.2657043933868408
652431,543,,,,,1.1345994472503662
652431,544,,,,,0.9921832084655762
652431,545,,,,,1.2772908210754395
652431,546,,,,,1.6283550262451172
652431,547,,,,,0.9442579746246338
652431,548,,,,,0.9978852272033691
652431,549,,,,,0.9422683715820312
652431,550,,,,,0.9466879367828369
652431,551,,,,,1.2948641777038574
652431,552,,,,,1.0309898853302002
652431,553,,,,,1.0700414180755615
652431,554,,,,,1.0738794803619385
652431,555,,,,,1.184739351272583
652431,556,,,,,0.9942903518676758
652431,557,,,,,1.0094122886657715
652431,558,,,,,1.2714273929595947
652431,559,,,,,0.9110331535339355
652431,560,,,,,1.1200659275054932
652431,561,,,,,1.0931029319763184
652431,562,,,,,1.051421880722046
652431,563,,,,,1.0727384090423584
652431,564,,,,,0.9687836170196533
652431,565,,,,,0.9977524280548096
652431,566,,,,,0.9542515277862549
652431,567,,,,,1.2821965217590332
652431,568,,,,,0.9333159923553467
652431,569,,,,,1.3160760402679443
652431,570,,,,,1.2644875049591064
652431,571,,,,,0.980210542678833
652431,572,,,,,0.9625957012176514
652431,573,,,,,1.087083101272583
652431,574,,,,,1.2891316413879395
652431,575,,,,,1.0767853260040283
652431,576,,,,,1.1071741580963135
652431,577,,,,,1.2394351959228516
652431,578,,,,,1.2888450622558594
652431,579,,,,,1.2840015888214111
652431,580,,,,,1.0794677734375
652431,581,,,,,0.98872971534729
652431,582,,,,,0.9736175537109375
652431,583,,,,,1.0811686515808105
652431,584,,,,,0.9260821342468262
652431,585,,,,,1.027439832687378
652431,586,,,,,1.2542848587036133
652431,587,,,,,1.1972160339355469
652431,588,,,,,1.1311943531036377
652431,589,,,,,1.2396020889282227
652431,590,,,,,1.0536344051361084
652431,591,,,,,0.9128527641296387
652431,592,,,,,1.1052312850952148
652431,593,,,,,0.9930081367492676
652431,594,,,,,1.0585360527038574
652431,595,,,,,1.159874439239502
652431,596,,,,,1.3081316947937012
652431,597,,,,,1.5678012371063232
652431,598,,,,,1.2913706302642822
652431,599,,,,,1.2456023693084717
652431,600,,,,,1.1068289279937744
652431,601,,,,,1.325901746749878
652431,602,,,,,1.098536491394043
652431,603,,,,,1.0461864471435547
652431,604,,,,,1.2656607627868652
652431,605,,,,,1.2978994846343994
652431,606,,,,,1.2135875225067139
652431,607,,,,,0.874485969543457
652431,608,,,,,0.9861102104187012
652431,609,,,,,1.0670528411865234
652431,610,,,,,1.0170555114746094
652431,611,,,,,0.9981355667114258
652431,612,,,,,1.011707067489624
652431,613,,,,,1.3438186645507812
652431,614,,,,,1.4652378559112549
652431,615,,,,,1.2062015533447266
652431,616,,,,,0.9931240081787109
652431,617,,,,,0.9497697353363037
652431,618,,,,,1.0653557777404785
652431,619,,,,,0.9348788261413574
652431,620,,,,,1.073599100112915
652431,621,,,,,0.8563237190246582
652431,622,,,,,1.0427675247192383
652431,623,,,,,1.228367805480957
652431,624,,,,,1.0130841732025146
652431,625,,,,,0.9304909706115723
652431,626,,,,,1.7381401062011719
652431,627,,,,,1.3023312091827393
652431,628,,,,,1.2322876453399658
652431,629,,,,,1.393691062927246
652431,630,,,,,1.225001573562622
652431,631,,,,,1.0792560577392578
652431,632,,,,,1.239748477935791
652431,633,,,,,0.7888903617858887
652431,634,,,,,1.2573668956756592
652431,635,,,,,0.8049304485321045
652431,636,,,,,0.910677433013916
652431,637,,,,,0.832909345626831
652431,638,,,,,1.0917458534240723
652431,639,,,,,1.0786192417144775
652431,640,,,,,0.9684205055236816
652431,641,,,,,1.5341238975524902
652431,642,,,,,0.9776396751403809
652431,643,,,,,0.7214345932006836
652431,644,,,,,1.119774580001831
652431,645,,,,,0.9079132080078125
652431,646,,,,,0.8995411396026611
652431,647,,,,,0.7620162963867188
652431,648,,,,,0.991410493850708
652431,649,,,,,0.6490025520324707
652431,650,,,,,0.8195083141326904
652431,651,,,,,0.9795291423797607
652431,652,,,,,0.8656871318817139
652431,653,,,,,0.9115638732910156
652431,654,,,,,0.9750442504882812
652431,655,,,,,0.7942428588867188
652431,656,,,,,0.8481688499450684
652431,657,,,,,1.1645708084106445
652431,658,,,,,0.9110004901885986
652431,659,,,,,0.7295875549316406
652431,660,,,,,0.933786153793335
652431,661,,,,,0.8641645908355713
652431,662,,,,,1.045276165008545
652431,663,,,,,0.9948983192443848
652431,664,,,,,1.0735182762145996
652431,665,,,,,1.1786744594573975
652431,666,,,,,1.1273953914642334
652431,667,,,,,0.8721981048583984
652431,668,,,,,0.9839975833892822
652431,669,,,,,1.0436675548553467
652431,670,,,,,1.0033116340637207
652431,671,,,,,1.0456290245056152
652431,672,,,,,0.9947266578674316
652431,673,,,,,1.0218327045440674
652431,674,,,,,1.2199490070343018
652431,675,,,,,0.9332833290100098
652431,676,,,,,1.3221650123596191
652431,677,,,,,0.9422848224639893
652431,678,,,,,1.1436793804168701
652431,679,,,,,1.211578130722046
652431,680,,,,,1.375687837600708
652431,681,,,,,1.2400732040405273
652431,682,,,,,1.313739538192749
652431,683,,,,,1.1104133129119873
652431,684,,,,,1.2518954277038574
652431,685,,,,,1.088681936264038
652431,686,,,,,1.1510376930236816
652431,687,,,,,0.9302120208740234
652431,688,,,,,1.1603379249572754
652431,689,,,,,1.2046902179718018
652431,690,,,,,1.2058496475219727
652431,691,,,,,1.4109437465667725
652431,692,,,,,1.0666003227233887
652431,693,,,,,1.427349328994751
652431,694,,,,,0.991887092590332
652431,695,,,,,1.0905163288116455
652431,696,,,,,1.4224796295166016
652431,697,,,,,1.4560530185699463
652431,698,,,,,1.4726057052612305
652431,699,,,,,1.1929070949554443
652431,700,,,,,0.9056732654571533
652431,701,,,,,1.0441052913665771
652431,702,,,,,0.9362587928771973
652431,703,,,,,1.1825904846191406
652431,704,,,,,1.0816664695739746
652431,705,,,,,1.0540752410888672
652431,706,,,,,1.2019948959350586
652431,707,,,,,1.2975616455078125
652431,708,,,,,1.0234804153442383
652431,709,,,,,1.2556402683258057
652431,710,,,,,1.4113051891326904
652431,711,,,,,0.9931375980377197
652431,712,,,,,1.3560638427734375
652431,713,,,,,1.393265962600708
652431,714,,,,,1.1189587116241455
652431,715,,,,,1.6759827136993408
652431,716,,,,,1.1160190105438232
652431,717,,,,,0.9625484943389893
652431,718,,,,,1.3479442596435547
652431,719,,,,,1.2834689617156982
652431,720,,,,,1.258423089981079
652431,721,,,,,1.204493522644043
652431,722,,,,,1.0357213020324707
652431,723,,,,,1.1027512550354004
652431,724,,,,,1.4853439331054688
652431,725,,,,,1.1762120723724365
652431,726,,,,,1.1359350681304932
652431,727,,,,,1.1517446041107178
652431,728,,,,,1.0498974323272705
652431,729,,,,,0.7754733562469482
652431,730,,,,,0.8768706321716309
652431,731,,,,,0.9980278015136719
652431,732,,,,,1.3127126693725586
652431,733,,,,,1.187319278717041
652431,734,,,,,1.5554354190826416
652431,735,,,,,1.1742866039276123
652431,736,,,,,0.8557722568511963
652431,737,,,,,1.0983374118804932
652431,738,,,,,1.2564091682434082
652431,739,,,,,1.0292253494262695
652431,740,,,,,0.963139533996582
652431,741,,,,,1.203040599822998
652431,742,,,,,1.1123104095458984
652431,743,,,,,1.0892820358276367
652431,744,,,,,1.2290563583374023
652431,745,,,,,1.1628401279449463
652431,746,,,,,0.9933202266693115
652431,747,,,,,1.3784217834472656
652431,748,,,,,0.8582677841186523
652431,749,,,,,0.8618161678314209
652431,750,,,,,1.4536685943603516
652431,751,,,,,0.934178352355957
652431,752,,,,,0.9644796848297119
652431,753,,,,,0.9564094543457031
