616524,453,,,,,0.8654897212982178
616524,454,,,,,0.9769024848937988
616524,455,,,,,2.0353164672851562
616524,456,,,,,1.0924594402313232
616524,457,,,,,1.2108056545257568
616524,458,,,,,1.1619584560394287
616524,459,,,,,1.291412115097046
616524,460,,,,,1.3889765739440918
616524,461,,,,,1.2897415161132812
616524,462,,,,,1.143538236618042
616524,463,,,,,1.1570367813110352
616524,464,,,,,0.9916191101074219
616524,465,,,,,1.0612132549285889
616524,466,,,,,1.0122246742248535
616524,467,,,,,1.0634844303131104
616524,468,,,,,1.5318872928619385
616524,469,,,,,1.364727258682251
616524,470,,,,,0.9513189792633057
616524,471,,,,,1.0561649799346924
616524,472,,,,,1.0527684688568115
616524,473,,,,,1.1274816989898682
616524,474,,,,,1.119821310043335
616524,475,,,,,1.0138468742370605
616524,476,,,,,1.1964645385742188
616524,477,,,,,1.118028163909912
616524,478,,,,,1.0759503841400146
616524,479,,,,,1.102593183517456
616524,480,,,,,1.142852544784546
616524,481,,,,,1.3791918754577637
616524,482,,,,,1.1113102436065674
616524,483,,,,,1.8399879932403564
616524,484,,,,,1.6593091487884521
616524,485,,,,,1.7890572547912598
616524,486,,,,,1.9063677787780762
616524,487,,,,,1.9638686180114746
616524,488,,,,,0.9782114028930664
616524,489,,,,,1.1345009803771973
616524,490,,,,,1.7740538120269775
616524,491,,,,,1.0088939666748047
616524,492,,,,,1.1805331707000732
616524,493,,,,,1.3307218551635742
616524,494,,,,,1.3624157905578613
616524,495,,,,,1.3632731437683105
616524,496,,,,,1.6526377201080322
616524,497,,,,,1.1989760398864746
616524,498,,,,,1.2126233577728271
616524,499,,,,,1.2105042934417725
616524,500,,,,,1.0178940296173096
616524,501,,,,,0.8234007358551025
616524,502,,,,,1.1184484958648682
616524,503,,,,,1.4184834957122803
616524,504,,,,,1.2838990688323975
616524,505,,,,,1.0682568550109863
616524,506,,,,,1.0190365314483643
616524,507,,,,,1.5297284126281738
616524,508,,,,,1.6334359645843506
616524,509,,,,,1.0745856761932373
616524,510,,,,,1.1953167915344238
616524,511,,,,,1.1658267974853516
616524,512,,,,,1.126633882522583
616524,513,,,,,1.5461328029632568
616524,514,,,,,1.7623722553253174
616524,515,,,,,0.8074336051940918
616524,516,,,,,1.7008562088012695
616524,517,,,,,0.7482056617736816
616524,518,,,,,0.9451019763946533
616524,519,,,,,1.03997802734375
616524,520,,,,,1.707414150238037
616524,521,,,,,1.0966765880584717
616524,522,,,,,0.9277069568634033
616524,523,,,,,0.8187665939331055
616524,524,,,,,0.940770149230957
616524,525,,,,,0.9673044681549072
616524,526,,,,,0.7323274612426758
616524,527,,,,,1.0440351963043213
616524,528,,,,,1.5453972816467285
616524,529,,,,,0.9245562553405762
616524,530,,,,,1.0733537673950195
616524,531,,,,,0.7721185684204102
616524,532,,,,,0.8137636184692383
616524,533,,,,,2.140045166015625
616524,534,,,,,2.6479125022888184
616524,535,,,,,1.2335002422332764
616524,536,,,,,2.627214193344116
616524,537,,,,,1.706101417541504
616524,538,,,,,1.3594822883605957
616524,539,,,,,1.1535418033599854
616524,540,,,,,1.8616652488708496
616524,541,,,,,1.0387153625488281
616524,542,,,,,1.1122655868530273
616524,543,,,,,1.1655149459838867
616524,544,,,,,0.8763442039489746
616524,545,,,,,0.9794502258300781
616524,546,,,,,1.0433335304260254
616524,547,,,,,0.996990442276001
616524,548,,,,,1.0453383922576904
616524,549,,,,,0.9930453300476074
616524,550,,,,,0.9167160987854004
616524,551,,,,,0.9823355674743652
616524,552,,,,,1.09661865234375
616524,553,,,,,1.142380952835083
616524,554,,,,,1.2148075103759766
616524,555,,,,,1.096489429473877
616524,556,,,,,0.9954264163970947
616524,557,,,,,1.339958906173706
616524,558,,,,,1.2450039386749268
616524,559,,,,,1.085693597793579
616524,560,,,,,1.60036039352417
616524,561,,,,,1.735365390777588
616524,562,,,,,1.0715887546539307
616524,563,,,,,1.9013617038726807
616524,564,,,,,1.7794506549835205
616524,565,,,,,1.0422632694244385
616524,566,,,,,1.1827468872070312
616524,567,,,,,2.7282276153564453
616524,568,,,,,1.0899662971496582
616524,569,,,,,1.257460355758667
616524,570,,,,,1.4113478660583496
616524,571,,,,,1.0921990871429443
616524,572,,,,,1.8026847839355469
616524,573,,,,,1.26222825050354
616524,574,,,,,1.3990983963012695
616524,575,,,,,1.3406026363372803
616524,576,,,,,1.2436418533325195
616524,577,,,,,7.849525451660156
616524,578,,,,,1.076993703842163
616524,579,,,,,1.16182541847229
616524,580,,,,,1.2347183227539062
616524,581,,,,,1.3627681732177734
616524,582,,,,,1.003626823425293
616524,583,,,,,1.3264038562774658
616524,584,,,,,1.2353856563568115
616524,585,,,,,1.4520800113677979
616524,586,,,,,1.285959005355835
616524,587,,,,,1.1252326965332031
616524,588,,,,,1.070164680480957
616524,589,,,,,1.3698375225067139
616524,590,,,,,1.2373480796813965
616524,591,,,,,1.264533519744873
616524,592,,,,,1.009765863418579
616524,593,,,,,1.0498392581939697
616524,594,,,,,1.1457903385162354
616524,595,,,,,1.1780683994293213
616524,596,,,,,1.0983061790466309
616524,597,,,,,1.1414687633514404
616524,598,,,,,1.1575403213500977
616524,599,,,,,1.0522243976593018
616524,600,,,,,0.7800242900848389
616524,601,,,,,0.8826329708099365
616524,602,,,,,1.0050411224365234
616524,603,,,,,1.302873134613037
616524,604,,,,,1.1917588710784912
616524,605,,,,,1.5442545413970947
616524,606,,,,,1.1973626613616943
616524,607,,,,,1.0164999961853027
616524,608,,,,,0.9925100803375244
616524,609,,,,,1.1876630783081055
616524,610,,,,,1.3625340461730957
616524,611,,,,,0.9479720592498779
616524,612,,,,,1.1997735500335693
616524,613,,,,,1.170395851135254
616524,614,,,,,1.0774202346801758
616524,615,,,,,1.1961321830749512
616524,616,,,,,1.193678379058838
616524,617,,,,,1.6797189712524414
616524,618,,,,,1.0842101573944092
616524,619,,,,,0.8872275352478027
616524,620,,,,,1.2770709991455078
616524,621,,,,,1.1120076179504395
616524,622,,,,,1.2043826580047607
616524,623,,,,,0.9099521636962891
616524,624,,,,,1.3574559688568115
616524,625,,,,,1.4409029483795166
616524,626,,,,,1.3368804454803467
616524,627,,,,,1.094313144683838
616524,628,,,,,1.2093794345855713
616524,629,,,,,1.1592040061950684
616524,630,,,,,1.2020642757415771
616524,631,,,,,1.1714000701904297
616524,632,,,,,1.458873987197876
616524,633,,,,,1.0933167934417725
616524,634,,,,,1.218696117401123
616524,635,,,,,1.0258738994598389
616524,636,,,,,0.9265377521514893
616524,637,,,,,1.3069748878479004
616524,638,,,,,1.4115633964538574
616524,639,,,,,0.9597859382629395
616524,640,,,,,0.8945648670196533
616524,641,,,,,1.0948383808135986
616524,642,,,,,1.4814398288726807
616524,643,,,,,1.2502367496490479
616524,644,,,,,1.3225882053375244
616524,645,,,,,1.0110883712768555
616524,646,,,,,1.477781057357788
616524,647,,,,,1.2468302249908447
616524,648,,,,,1.1148362159729004
616524,649,,,,,1.1691653728485107
616524,650,,,,,1.3439319133758545
616524,651,,,,,1.0993313789367676
616524,652,,,,,1.0514018535614014
616524,653,,,,,1.2096498012542725
616524,654,,,,,1.1055676937103271
616524,655,,,,,1.75215482711792
616524,656,,,,,1.2206971645355225
616524,657,,,,,1.1955697536468506
616524,658,,,,,1.0789170265197754
616524,659,,,,,1.1525771617889404
616524,660,,,,,1.1568007469177246
616524,661,,,,,1.2181353569030762
616524,662,,,,,1.3083477020263672
616524,663,,,,,1.0411324501037598
616524,664,,,,,1.3010644912719727
616524,665,,,,,0.8280048370361328
616524,666,,,,,0.8912417888641357
616524,667,,,,,0.9037351608276367
616524,668,,,,,1.176971673965454
616524,669,,,,,1.1300694942474365
616524,670,,,,,0.5971240997314453
616524,671,,,,,0.9296126365661621
616524,672,,,,,0.8450703620910645
616524,673,,,,,0.8061435222625732
616524,674,,,,,0.9355738162994385
616524,675,,,,,0.8859286308288574
616524,676,,,,,0.9738309383392334
616524,677,,,,,0.9307665824890137
616524,678,,,,,0.8731837272644043
616524,679,,,,,0.946300745010376
616524,680,,,,,1.0015032291412354
616524,681,,,,,1.4393064975738525
616524,682,,,,,0.7729296684265137
616524,683,,,,,1.3149473667144775
616524,684,,,,,1.0019264221191406
616524,685,,,,,0.9210922718048096
616524,686,,,,,1.0513970851898193
616524,687,,,,,1.459862470626831
616524,688,,,,,0.982921838760376
616524,689,,,,,1.0344462394714355
616524,690,,,,,1.6990735530853271
616524,691,,,,,0.7887709140777588
616524,692,,,,,0.8304407596588135
616524,693,,,,,0.9496190547943115
616524,694,,,,,0.9139156341552734
616524,695,,,,,0.7483677864074707
616524,696,,,,,0.98604416847229
616524,697,,,,,0.8068356513977051
616524,698,,,,,1.410999059677124
616524,699,,,,,0.8978192806243896
616524,700,,,,,1.0411419868469238
616524,701,,,,,0.8078651428222656
616524,702,,,,,0.9076278209686279
616524,703,,,,,1.1280970573425293
616524,704,,,,,1.0624909400939941
616524,705,,,,,0.8630537986755371
616524,706,,,,,1.6207280158996582
616524,707,,,,,1.0044007301330566
616524,708,,,,,1.4720542430877686
616524,709,,,,,0.9813172817230225
616524,710,,,,,0.8575518131256104
616524,711,,,,,0.6328809261322021
616524,712,,,,,1.0840458869934082
616524,713,,,,,0.9083740711212158
616524,714,,,,,1.136887550354004
616524,715,,,,,0.9184668064117432
616524,716,,,,,1.062936544418335
616524,717,,,,,0.9573507308959961
616524,718,,,,,1.0053374767303467
616524,719,,,,,0.8287510871887207
616524,720,,,,,1.0378780364990234
616524,721,,,,,0.8929610252380371
616524,722,,,,,1.6430790424346924
616524,723,,,,,0.8506097793579102
616524,724,,,,,0.9069490432739258
616524,725,,,,,0.8907332420349121
616524,726,,,,,1.3902723789215088
616524,727,,,,,0.7693583965301514
616524,728,,,,,0.8631467819213867
616524,729,,,,,1.5799763202667236
616524,730,,,,,1.6046767234802246
616524,731,,,,,1.0819265842437744
616524,732,,,,,1.2305691242218018
616524,733,,,,,1.1046638488769531
616524,734,,,,,1.1474583148956299
616524,735,,,,,1.107264757156372
616524,736,,,,,0.982724666595459
616524,737,,,,,0.9359872341156006
616524,738,,,,,1.0513360500335693
616524,739,,,,,1.1274726390838623
616524,740,,,,,1.111022710800171
616524,741,,,,,1.2171540260314941
