651982,123,,,,,1.319347620010376
651982,124,,,,,0.8906359672546387
651982,125,,,,,1.0399580001831055
651982,126,,,,,1.137803316116333
651982,127,3,2,0,0,2.202799081802368
651982,128,,,,,1.0832867622375488
651982,129,,,,,1.0433158874511719
651982,130,,,,,0.8696098327636719
651982,131,,,,,0.8492574691772461
651982,132,,,,,1.1054224967956543
651982,133,,,,,0.8647019863128662
651982,134,3,0,0,0,1.708827257156372
651982,135,,,,,1.2136116027832031
651982,136,,,,,1.0963869094848633
651982,137,,,,,0.9941680431365967
651982,138,,,,,0.8155572414398193
651982,139,2,1,0,0,2.728992462158203
651982,140,8,0,0,0,2.283022880554199
651982,141,,,,,0.9656903743743896
651982,142,,,,,0.8138265609741211
651982,143,,,,,1.2405710220336914
651982,144,,,,,0.7295832633972168
651982,145,,,,,0.9923202991485596
651982,146,3,0,0,0,2.492191791534424
651982,147,,,,,0.866344690322876
651982,148,,,,,1.1153557300567627
651982,149,3,2,0,0,2.799691677093506
651982,150,,,,,1.4316885471343994
651982,151,,,,,1.0100038051605225
651982,152,,,,,0.9293508529663086
651982,153,,,,,1.0913515090942383
651982,154,2,0,0,0,2.700169563293457
651982,155,,,,,0.844719409942627
651982,156,3,2,0,0,2.921520709991455
651982,157,32,0,0,0,2.9784457683563232
651982,158,4,1,0,0,3.3954708576202393
651982,159,2,1,0,0,2.9924545288085938
651982,160,4,1,0,0,3.1398658752441406
651982,161,,,,,1.1615571975708008
651982,162,,,,,0.8577520847320557
651982,163,2,0,0,0,2.60009765625
651982,164,29,0,0,0,2.2460436820983887
651982,165,22,1,0,0,2.3067097663879395
651982,166,,,,,0.840468168258667
651982,167,3,1,0,0,2.8916661739349365
651982,168,0,0,1,0,2.3937020301818848
651982,169,2,1,0,0,2.5487310886383057
651982,170,2,1,0,0,3.5328011512756348
651982,171,1,0,0,0,1.9291245937347412
651982,172,3,1,0,0,2.1301138401031494
651982,173,,,,,0.7020223140716553
651982,174,,,,,0.623382568359375
651982,175,,,,,0.9808909893035889
651982,176,4,0,0,0,2.5326828956604004
651982,177,1,0,0,0,2.5148632526397705
651982,178,5,0,0,0,2.4739837646484375
651982,179,,,,,0.6246352195739746
651982,180,2,0,0,0,2.721120834350586
651982,181,,,,,0.8424198627471924
651982,182,,,,,0.8873968124389648
651982,183,,,,,0.799691915512085
651982,184,,,,,1.4832887649536133
651982,185,,,,,0.7565174102783203
651982,186,,,,,0.6366596221923828
651982,187,,,,,0.5777373313903809
651982,188,,,,,0.8239552974700928
651982,189,,,,,0.5283396244049072
651982,190,,,,,0.5387213230133057
651982,191,,,,,0.5097250938415527
651982,192,7,0,0,0,2.1859512329101562
651982,193,,,,,0.6946353912353516
651982,194,2,1,0,0,2.2639005184173584
651982,195,6,2,0,0,2.805377721786499
651982,196,2,1,0,0,2.641716241836548
651982,197,3,1,0,0,2.2191312313079834
651982,198,,,,,0.8177459239959717
651982,199,,,,,1.131883144378662
651982,200,,,,,0.9475817680358887
651982,201,,,,,0.719290018081665
651982,202,9,1,0,0,2.8826868534088135
651982,203,3,1,0,0,2.281550884246826
651982,204,3,2,0,0,2.7424099445343018
651982,205,4,3,0,0,2.5669074058532715
651982,206,2,1,0,0,2.7741503715515137
651982,207,1,0,0,0,2.9404103755950928
651982,208,,,,,1.0675616264343262
651982,209,5,0,0,0,2.0172159671783447
651982,210,3,1,0,0,2.8195137977600098
651982,211,,,,,1.0547478199005127
651982,212,9,1,0,0,2.7372331619262695
651982,213,,,,,0.9203612804412842
651982,214,,,,,1.3120722770690918
651982,215,6,2,0,0,2.7754909992218018
651982,216,1,1,0,0,2.510026454925537
651982,217,15,1,0,0,2.4218921661376953
651982,218,,,,,1.0718026161193848
651982,219,,,,,1.2180261611938477
651982,220,4,3,0,0,2.0530452728271484
651982,221,6,0,0,0,2.044886827468872
651982,222,4,2,0,0,2.6714792251586914
651982,223,4,1,0,0,1.9804513454437256
651982,224,,,,,0.9902524948120117
651982,225,2,1,0,0,2.2374494075775146
651982,226,0,0,1,0,2.8409132957458496
651982,227,2,1,0,0,2.343566417694092
651982,228,2,1,0,0,2.6606154441833496
651982,229,,,,,0.9316182136535645
651982,230,,,,,1.1526665687561035
651982,231,,,,,0.7996847629547119
651982,232,,,,,0.7263903617858887
651982,233,2,1,0,0,2.6464195251464844
651982,234,6,1,0,0,2.5351202487945557
651982,235,7,1,0,0,2.56689190864563
651982,236,,,,,0.9330382347106934
651982,237,3,2,0,0,2.634167432785034
651982,238,,,,,1.2839276790618896
651982,239,10,2,0,0,2.7564773559570312
651982,240,32,2,0,0,2.8193936347961426
651982,241,1,0,0,0,2.2858505249023438
651982,242,2,1,0,0,2.6397993564605713
651982,243,7,1,0,0,2.9586777687072754
651982,244,,,,,0.7434437274932861
651982,245,,,,,0.8944878578186035
651982,246,,,,,1.029503345489502
651982,247,4,1,0,0,2.128882646560669
651982,248,4,1,0,0,2.339500904083252
651982,249,,,,,1.1911506652832031
651982,250,,,,,0.932208776473999
651982,251,2,1,0,0,2.4485983848571777
651982,252,,,,,0.8410470485687256
651982,253,10,0,0,0,3.1338160037994385
651982,254,8,0,0,0,2.5537497997283936
651982,255,,,,,1.0378031730651855
651982,256,,,,,0.9901151657104492
651982,257,3,0,0,0,3.1398587226867676
651982,258,5,2,0,0,2.529015302658081
651982,259,0,0,1,0,2.4453887939453125
651982,260,5,1,0,0,1.9606373310089111
651982,261,4,1,0,0,2.9546360969543457
651982,262,3,1,0,0,2.9224212169647217
651982,263,,,,,0.9910008907318115
651982,264,25,0,0,0,3.1578238010406494
651982,265,4,1,0,0,3.5126054286956787
651982,266,3,1,0,0,2.769489288330078
651982,267,1,0,0,0,2.210020065307617
651982,268,,,,,1.4964354038238525
651982,269,15,2,0,0,1.9939863681793213
651982,270,,,,,0.9906120300292969
651982,271,,,,,0.6739928722381592
651982,272,,,,,1.0105822086334229
651982,273,,,,,1.1261065006256104
651982,274,20,0,0,0,2.2147305011749268
651982,275,,,,,1.3351619243621826
651982,276,,,,,0.8883316516876221
651982,277,,,,,0.98262619972229
651982,278,2,1,0,0,2.6090664863586426
651982,279,3,0,0,0,2.7176036834716797
651982,280,,,,,1.0745232105255127
651982,281,,,,,0.9345376491546631
651982,282,5,2,0,0,2.778480052947998
651982,283,,,,,0.6452815532684326
651982,284,,,,,0.9845457077026367
651982,285,3,1,0,0,2.326913833618164
651982,286,5,2,0,0,2.7821545600891113
651982,287,,,,,0.9152011871337891
651982,288,,,,,0.8887875080108643
651982,289,,,,,0.8729336261749268
651982,290,,,,,0.8954696655273438
651982,291,,,,,0.7821223735809326
651982,292,,,,,0.78067946434021
651982,293,0,0,1,0,2.663442850112915
651982,294,0,0,1,0,2.088078022003174
651982,295,3,1,0,0,2.410141944885254
651982,296,2,1,0,0,2.8511223793029785
651982,297,2,1,0,0,2.6447248458862305
651982,298,,,,,0.921464204788208
651982,299,,,,,1.0790627002716064
651982,300,3,1,0,0,3.0940983295440674
651982,301,,,,,1.0906462669372559
651982,302,13,0,0,0,3.0240485668182373
651982,303,17,7,0,0,2.1723320484161377
651982,304,3,0,0,0,3.443185567855835
651982,305,2,1,0,0,2.29354190826416
651982,306,,,,,0.9176182746887207
651982,307,1,0,0,0,3.081658363342285
651982,308,3,0,0,0,3.2814559936523438
651982,309,3,1,0,0,2.2816808223724365
651982,310,,,,,0.8988637924194336
651982,311,4,0,0,0,2.051342010498047
651982,312,1,0,0,0,2.548189878463745
651982,313,41,0,0,0,3.1589488983154297
651982,314,3,1,0,0,3.499898672103882
651982,315,3,1,0,0,2.0305655002593994
651982,316,,,,,0.7539920806884766
651982,317,2,0,0,0,2.905698537826538
651982,318,8,0,0,0,2.383082151412964
651982,319,7,0,0,0,2.9055936336517334
651982,320,2,0,0,0,3.1694023609161377
651982,321,,,,,1.254777431488037
651982,322,8,0,0,0,2.3791239261627197
651982,323,1,0,0,0,2.715768337249756
651982,324,2,1,0,0,2.4287362098693848
651982,325,2,0,0,0,2.356757640838623
651982,326,3,0,0,0,3.1734185218811035
651982,327,5,0,0,0,2.572787284851074
651982,328,3,0,0,0,2.521897792816162
651982,329,,,,,1.4435780048370361
651982,330,,,,,0.9802374839782715
651982,331,2,0,0,0,2.6024181842803955
651982,332,,,,,0.9928326606750488
651982,333,3,1,0,0,2.8731231689453125
651982,334,3,1,0,0,3.0902318954467773
651982,335,,,,,0.8504433631896973
651982,336,3,2,0,0,2.931842565536499
651982,337,2,1,0,0,2.165647268295288
651982,338,2,1,0,0,2.6316308975219727
651982,339,20,0,0,0,3.335937976837158
651982,340,1,1,0,0,1.8519256114959717
651982,341,23,0,0,0,2.3026745319366455
651982,342,3,0,1,0,2.853973150253296
651982,343,1,0,0,0,2.5161936283111572
651982,344,,,,,1.0359492301940918
651982,345,7,0,0,0,2.319066047668457
651982,346,3,0,0,0,2.4805655479431152
651982,347,,,,,1.1490752696990967
651982,348,0,0,1,0,2.327324628829956
651982,349,3,1,0,0,2.2523140907287598
651982,350,6,1,0,0,2.302121877670288
651982,351,3,1,0,0,3.7344391345977783
651982,352,2,0,0,0,2.879542589187622
651982,353,,,,,1.172307014465332
651982,354,4,0,0,0,2.9892265796661377
651982,355,1,0,0,0,3.2248799800872803
651982,356,2,0,0,0,2.1642801761627197
651982,357,,,,,1.102219820022583
651982,358,10,0,0,0,2.497225761413574
651982,359,,,,,1.1772541999816895
651982,360,,,,,1.0885229110717773
651982,361,5,1,0,0,1.9366405010223389
651982,362,4,1,0,0,2.849971055984497
651982,363,3,0,1,0,2.791515350341797
651982,364,3,0,0,0,2.910550594329834
651982,365,6,1,0,0,2.547365665435791
651982,366,0,0,1,0,2.42507004737854
651982,367,,,,,0.9605705738067627
651982,368,,,,,0.9749100208282471
651982,369,3,1,0,0,1.654731035232544
651982,370,,,,,1.1743793487548828
651982,371,,,,,1.6223626136779785
651982,372,,,,,1.2377040386199951
651982,373,,,,,1.1558425426483154
651982,374,1,0,0,0,2.230517625808716
651982,375,1,0,0,0,2.3983547687530518
651982,376,1,0,0,0,2.000960350036621
651982,377,3,0,0,0,2.080775737762451
651982,378,19,0,0,0,2.369225025177002
651982,379,,,,,1.1888577938079834
651982,380,2,0,0,0,2.071361780166626
651982,381,1,0,0,0,2.4042885303497314
651982,382,,,,,0.9995746612548828
651982,383,1,0,0,0,2.7544777393341064
651982,384,9,1,0,0,3.7023251056671143
651982,385,1,1,0,0,2.4278669357299805
651982,386,1,0,0,0,2.4619650840759277
651982,387,1,0,0,0,3.2537357807159424
651982,388,,,,,1.1511077880859375
651982,389,1,0,0,0,2.500427722930908
651982,390,3,0,0,0,3.2948880195617676
651982,391,5,0,0,0,2.8926968574523926
651982,392,2,0,0,0,4.094095230102539
651982,393,,,,,1.164515733718872
651982,394,2,1,0,0,2.828068494796753
651982,395,1,0,0,0,3.0716392993927
651982,396,,,,,1.0153632164001465
651982,397,2,0,0,0,2.3498244285583496
651982,398,2,0,0,0,2.099547863006592
651982,399,2,0,0,0,2.320533514022827
651982,400,4,0,0,0,1.8129146099090576
651982,401,6,0,0,0,2.182605266571045
651982,402,2,0,0,0,1.7675588130950928
651982,403,1,0,0,0,2.525805950164795
651982,404,5,1,0,0,1.7690808773040771
651982,405,1,1,0,0,2.481843948364258
651982,406,1,0,0,0,3.2222418785095215
651982,407,4,1,0,0,2.2567970752716064
651982,408,4,1,0,0,1.7579269409179688
651982,409,,,,,0.990696907043457
651982,410,2,1,0,0,2.5020155906677246
651982,411,0,0,1,0,2.212777853012085
651982,412,2,0,0,0,2.36684250831604
651982,413,1,0,0,0,2.3267767429351807
651982,414,1,0,0,0,2.277174949645996
651982,415,6,0,0,0,2.7704362869262695
651982,416,0,0,1,0,3.0521697998046875
651982,417,2,1,0,0,2.3099002838134766
651982,418,2,0,0,0,2.4705700874328613
651982,419,1,0,1,0,2.1114935874938965
651982,420,5,0,0,0,2.5955142974853516
651982,421,2,1,0,0,2.343898057937622
651982,422,3,1,0,0,2.6048247814178467
651982,423,2,0,0,0,2.908621311187744
651982,424,2,0,0,0,3.1455612182617188
651982,425,5,2,0,0,2.1188669204711914
651982,426,,,,,1.0741007328033447
651982,427,4,0,0,0,2.9403772354125977
651982,428,39,0,0,0,2.8584389686584473
651982,429,3,1,0,0,2.613494873046875
651982,430,4,1,0,0,1.8257544040679932
651982,431,1,1,0,0,2.2873640060424805
651982,432,3,0,0,0,2.91076922416687
651982,433,2,1,0,0,2.5960640907287598
651982,434,0,0,1,0,2.6782727241516113
651982,435,0,0,1,0,2.4773786067962646
651982,436,3,1,0,0,2.691258430480957
651982,437,0,0,0,2,2.4177370071411133
651982,438,0,0,0,1,2.8423540592193604
651982,439,3,1,0,0,3.0000722408294678
651982,440,2,0,0,0,3.204118490219116
651982,441,2,1,0,0,3.0150885581970215
651982,442,30,0,0,0,2.3632380962371826
651982,443,,,,,1.1221942901611328
651982,444,3,1,0,0,2.6067967414855957
651982,445,30,1,0,0,3.323455810546875
651982,446,17,0,0,0,3.389101028442383
651982,447,5,2,0,0,2.5133745670318604
651982,448,13,0,0,0,2.740220069885254
651982,449,3,1,0,0,2.7991244792938232
651982,450,2,0,0,0,2.4554216861724854
651982,451,15,1,0,0,2.3129661083221436
651982,452,1,0,0,0,3.0684456825256348
651982,453,11,0,0,0,2.6599178314208984
651982,454,4,2,0,0,2.8399016857147217
651982,455,4,0,0,0,3.067826986312866
651982,456,1,0,0,0,2.2443923950195312
651982,457,,,,,1.2152750492095947
651982,458,2,0,0,0,2.2418079376220703
651982,459,,,,,0.895496129989624
651982,460,,,,,0.9746317863464355
651982,461,2,0,0,0,2.660709857940674
651982,462,0,0,0,1,2.8714003562927246
651982,463,0,0,0,1,3.931427001953125
651982,464,,,,,1.2443199157714844
651982,465,,,,,1.0169737339019775
651982,466,,,,,1.316617488861084
651982,467,,,,,0.8861970901489258
651982,468,,,,,1.2472467422485352
651982,469,,,,,0.9722161293029785
651982,470,,,,,0.8310003280639648
651982,471,,,,,0.8137333393096924
651982,472,,,,,1.1073026657104492
651982,473,,,,,0.9929187297821045
651982,474,,,,,1.0605199337005615
651982,475,,,,,1.3408262729644775
651982,476,,,,,1.2490620613098145
651982,477,,,,,0.7537169456481934
651982,478,,,,,1.104299783706665
651982,479,,,,,0.8992288112640381
651982,480,,,,,0.946354866027832
651982,481,,,,,0.7425045967102051
651982,482,,,,,1.095780849456787
651982,483,,,,,0.646845817565918
651982,484,,,,,0.835129976272583
651982,485,,,,,0.9914982318878174
651982,486,,,,,0.8194315433502197
651982,487,,,,,0.7923870086669922
651982,488,,,,,1.1477134227752686
651982,489,,,,,0.8053634166717529
651982,490,,,,,0.9172163009643555
651982,491,,,,,1.197695016860962
651982,492,,,,,1.0458943843841553
651982,493,,,,,0.8219442367553711
651982,494,,,,,0.8923413753509521
651982,495,,,,,0.892122745513916
651982,496,,,,,0.9516363143920898
651982,497,,,,,0.9479329586029053
651982,498,,,,,0.990915060043335
651982,499,,,,,1.0276007652282715
651982,500,,,,,0.9431123733520508
651982,501,,,,,0.9082086086273193
651982,502,,,,,0.7463419437408447
651982,503,,,,,0.9104511737823486
651982,504,,,,,0.8748073577880859
651982,505,,,,,1.0647163391113281
651982,506,,,,,0.9748663902282715
651982,507,,,,,0.9145073890686035
651982,508,,,,,0.9802193641662598
651982,509,,,,,1.103971004486084
651982,510,,,,,1.1373775005340576
651982,511,,,,,1.0002551078796387
651982,512,,,,,1.094254493713379
651982,513,,,,,0.9833700656890869
651982,514,,,,,1.3955490589141846
651982,515,,,,,1.245553731918335
651982,516,,,,,1.465595006942749
651982,517,,,,,1.0961942672729492
651982,518,,,,,1.0276515483856201
651982,519,,,,,1.2816355228424072
651982,520,,,,,0.9447283744812012
651982,521,,,,,1.0116009712219238
651982,522,,,,,1.196446180343628
651982,523,,,,,1.3423972129821777
651982,524,,,,,1.26544189453125
651982,525,,,,,1.032304286956787
651982,526,,,,,1.195305347442627
651982,527,,,,,1.3795857429504395
651982,528,,,,,1.3700172901153564
651982,529,,,,,1.0963537693023682
651982,530,,,,,1.4410130977630615
651982,531,,,,,1.2544617652893066
651982,532,,,,,1.5426905155181885
651982,533,,,,,1.1867239475250244
651982,534,,,,,1.0581598281860352
651982,535,,,,,1.1167783737182617
651982,536,,,,,1.0831859111785889
651982,537,,,,,1.2016708850860596
651982,538,,,,,1.0895576477050781
651982,539,,,,,1.2859368324279785
651982,540,,,,,1.251680612564087
651982,541,,,,,1.2108757495880127
651982,542,,,,,1.2202436923980713
651982,543,,,,,1.3350274562835693
651982,544,,,,,1.2482869625091553
651982,545,,,,,0.7930200099945068
651982,546,,,,,1.2522454261779785
651982,547,,,,,1.0837359428405762
651982,548,,,,,1.1307315826416016
651982,549,,,,,1.2989161014556885
651982,550,,,,,1.41912841796875
651982,551,,,,,1.086317539215088
651982,552,,,,,1.045884132385254
651982,553,,,,,1.0044224262237549
651982,554,,,,,1.0526864528656006
651982,555,,,,,0.9901742935180664
651982,556,,,,,1.0310604572296143
651982,557,,,,,1.0014748573303223
651982,558,,,,,1.2374024391174316
651982,559,,,,,1.153400182723999
651982,560,,,,,1.112086296081543
651982,561,,,,,1.1999588012695312
651982,562,,,,,1.0072591304779053
651982,563,,,,,0.8612658977508545
651982,564,,,,,0.8113257884979248
651982,565,,,,,0.9136917591094971
651982,566,,,,,0.9754660129547119
651982,567,,,,,1.2008247375488281
651982,568,,,,,1.1504664421081543
651982,569,,,,,1.2077925205230713
651982,570,,,,,1.5183258056640625
651982,571,,,,,0.9627082347869873
651982,572,,,,,0.9564964771270752
651982,573,,,,,1.2605922222137451
651982,574,,,,,1.0054137706756592
651982,575,,,,,1.0566940307617188
651982,576,,,,,1.210000991821289
651982,577,,,,,1.026184320449829
651982,578,,,,,1.1836521625518799
651982,579,,,,,1.192594051361084
651982,580,,,,,1.216700553894043
651982,581,,,,,1.112272024154663
651982,582,,,,,1.1455802917480469
651982,583,,,,,1.116417407989502
651982,584,,,,,0.9498786926269531
651982,585,,,,,1.112922191619873
651982,586,,,,,1.0842297077178955
651982,587,,,,,1.0818393230438232
651982,588,,,,,0.8552732467651367
651982,589,,,,,1.0872461795806885
651982,590,,,,,1.0536510944366455
651982,591,,,,,1.2168002128601074
651982,592,,,,,0.9473607540130615
651982,593,,,,,0.992011547088623
651982,594,,,,,1.2602267265319824
651982,595,,,,,1.130464792251587
651982,596,,,,,0.9356288909912109
651982,597,,,,,1.3799033164978027
651982,598,,,,,1.3536734580993652
651982,599,,,,,1.2181828022003174
651982,600,,,,,0.9883198738098145
651982,601,,,,,1.006279706954956
651982,602,,,,,1.485811710357666
651982,603,,,,,1.450927972793579
651982,604,,,,,1.2508935928344727
651982,605,,,,,1.5233278274536133
651982,606,,,,,1.1595830917358398
651982,607,,,,,0.9348247051239014
651982,608,,,,,1.102236032485962
651982,609,,,,,1.087421178817749
651982,610,,,,,1.136312484741211
651982,611,,,,,1.177924394607544
651982,612,,,,,1.2910375595092773
651982,613,,,,,0.9424939155578613
651982,614,,,,,1.3362369537353516
651982,615,,,,,1.0340228080749512
651982,616,,,,,1.0280654430389404
651982,617,,,,,1.3457705974578857
651982,618,,,,,1.1005268096923828
651982,619,,,,,1.0697579383850098
651982,620,,,,,1.447009801864624
651982,621,,,,,1.1709280014038086
651982,622,,,,,0.9707348346710205
651982,623,,,,,1.244274616241455
651982,624,,,,,1.1381640434265137
651982,625,,,,,1.3428924083709717
651982,626,,,,,0.9597752094268799
651982,627,,,,,1.3754606246948242
651982,628,,,,,1.2718164920806885
651982,629,,,,,1.5218901634216309
651982,630,,,,,0.7464022636413574
651982,631,,,,,0.8479280471801758
651982,632,,,,,0.8740530014038086
651982,633,,,,,1.1244549751281738
651982,634,,,,,1.105269193649292
651982,635,,,,,0.6100876331329346
651982,636,,,,,0.8684790134429932
651982,637,,,,,0.8586511611938477
651982,638,,,,,0.8182899951934814
651982,639,,,,,1.0654497146606445
651982,640,,,,,0.8966116905212402
651982,641,,,,,0.842904806137085
651982,642,,,,,0.8797895908355713
651982,643,,,,,0.7837355136871338
651982,644,,,,,0.9481370449066162
651982,645,,,,,1.3390469551086426
651982,646,,,,,0.8640241622924805
651982,647,,,,,0.911029577255249
651982,648,,,,,0.8378896713256836
651982,649,,,,,1.0957677364349365
651982,650,,,,,0.8829095363616943
651982,651,,,,,1.0552277565002441
651982,652,,,,,1.6006076335906982
651982,653,,,,,0.9807994365692139
651982,654,,,,,1.038651466369629
651982,655,,,,,0.974010705947876
651982,656,,,,,0.7470715045928955
651982,657,,,,,0.7932195663452148
651982,658,,,,,0.9647870063781738
651982,659,,,,,0.8508644104003906
651982,660,,,,,0.8687496185302734
651982,661,,,,,0.7162120342254639
651982,662,,,,,0.8552038669586182
651982,663,,,,,1.0473589897155762
651982,664,,,,,0.8740177154541016
651982,665,,,,,0.789696216583252
651982,666,,,,,1.0470860004425049
651982,667,,,,,1.293236255645752
651982,668,,,,,0.9244616031646729
651982,669,,,,,1.2984888553619385
651982,670,,,,,0.9190452098846436
651982,671,,,,,1.3285481929779053
651982,672,,,,,0.9115457534790039
651982,673,,,,,1.0998218059539795
651982,674,,,,,0.8443870544433594
651982,675,,,,,0.729154109954834
651982,676,,,,,1.0829663276672363
651982,677,,,,,0.9283413887023926
651982,678,,,,,1.1400210857391357
651982,679,,,,,0.9153680801391602
651982,680,,,,,1.1141691207885742
651982,681,,,,,0.9865386486053467
651982,682,,,,,1.184014081954956
651982,683,,,,,0.8257222175598145
651982,684,,,,,1.0528278350830078
651982,685,,,,,0.8892543315887451
651982,686,,,,,0.9039120674133301
651982,687,,,,,0.9307589530944824
651982,688,,,,,0.9687316417694092
651982,689,,,,,0.8791294097900391
651982,690,,,,,0.8245389461517334
651982,691,,,,,0.8806884288787842
651982,692,,,,,0.7982883453369141
651982,693,,,,,1.2544269561767578
651982,694,,,,,1.642305612564087
651982,695,,,,,1.0890471935272217
651982,696,,,,,1.1120367050170898
651982,697,,,,,1.0680246353149414
651982,698,,,,,1.2327520847320557
651982,699,,,,,1.1537930965423584
651982,700,,,,,1.0512807369232178
651982,701,,,,,1.1307878494262695
651982,702,,,,,1.367250680923462
651982,703,,,,,1.2547094821929932
651982,704,,,,,1.0786776542663574
651982,705,,,,,0.9567694664001465
651982,706,,,,,1.2860713005065918
651982,707,,,,,1.06962251663208
651982,708,,,,,1.0927517414093018
651982,709,,,,,1.0339102745056152
651982,710,,,,,1.8915283679962158
651982,711,,,,,1.1140601634979248
651982,712,,,,,1.2144296169281006
651982,713,,,,,1.0497777462005615
651982,714,,,,,1.0353598594665527
651982,715,,,,,1.1496777534484863
651982,716,,,,,1.3397774696350098
651982,717,,,,,1.1750469207763672
651982,718,,,,,1.0263917446136475
651982,719,,,,,1.357191562652588
651982,720,,,,,1.1501567363739014
651982,721,,,,,1.115962028503418
