651885,165,,,,,0.8754949569702148
651885,166,,,,,1.6596355438232422
651885,167,,,,,1.3007991313934326
651885,168,,,,,1.4782230854034424
651885,169,,,,,1.3543517589569092
651885,170,,,,,1.27880859375
651885,171,,,,,1.4864349365234375
651885,172,,,,,0.9748826026916504
651885,173,,,,,0.9780910015106201
651885,174,,,,,1.410736322402954
651885,175,,,,,1.8359086513519287
651885,176,,,,,1.3977758884429932
651885,177,,,,,1.467561960220337
651885,178,,,,,1.497765064239502
651885,179,,,,,1.616370439529419
651885,180,,,,,1.3717319965362549
651885,181,,,,,1.3522310256958008
651885,182,,,,,1.2063212394714355
651885,183,,,,,1.5124309062957764
651885,184,,,,,1.7665343284606934
651885,185,,,,,0.899620532989502
651885,186,,,,,0.9753940105438232
651885,187,,,,,1.3369758129119873
651885,188,,,,,0.9258215427398682
651885,189,,,,,0.9593381881713867
651885,190,,,,,1.08656644821167
651885,191,,,,,1.5164217948913574
651885,192,,,,,1.8204011917114258
651885,193,,,,,0.774608850479126
651885,194,,,,,0.9192855358123779
651885,195,,,,,1.4845867156982422
651885,196,,,,,1.6321921348571777
651885,197,,,,,1.4884796142578125
651885,198,,,,,1.0358436107635498
651885,199,,,,,1.3384616374969482
651885,200,,,,,1.5077011585235596
651885,201,,,,,2.016002893447876
651885,202,,,,,1.624135971069336
651885,203,,,,,1.7614221572875977
651885,204,,,,,1.0393517017364502
651885,205,,,,,2.096372604370117
651885,206,,,,,1.505406379699707
651885,207,,,,,1.6601336002349854
651885,208,,,,,1.39937424659729
651885,209,,,,,1.1198060512542725
651885,210,,,,,1.6697959899902344
651885,211,,,,,1.6224188804626465
651885,212,,,,,1.3832154273986816
651885,213,,,,,1.7949113845825195
651885,214,,,,,1.358433485031128
651885,215,,,,,1.8775124549865723
651885,216,,,,,1.6240246295928955
651885,217,,,,,0.9660513401031494
651885,218,,,,,1.1094048023223877
651885,219,,,,,1.8006296157836914
651885,220,,,,,1.4816889762878418
651885,221,,,,,0.8059184551239014
651885,222,,,,,0.9025506973266602
651885,223,,,,,1.8671586513519287
651885,224,,,,,1.6642537117004395
651885,225,,,,,1.8893640041351318
651885,226,,,,,1.0392978191375732
651885,227,,,,,1.6423766613006592
651885,228,,,,,1.1055965423583984
651885,229,,,,,1.6311326026916504
651885,230,,,,,1.820434331893921
651885,231,,,,,1.6386423110961914
651885,232,,,,,1.4994804859161377
651885,233,,,,,1.5053553581237793
651885,234,,,,,1.5947601795196533
651885,235,,,,,1.3632218837738037
651885,236,,,,,0.9346573352813721
651885,237,,,,,1.687727928161621
651885,238,,,,,0.8826630115509033
651885,239,,,,,1.6572930812835693
651885,240,,,,,1.6336939334869385
651885,241,,,,,1.7657842636108398
651885,242,,,,,1.7112090587615967
651885,243,,,,,1.4823246002197266
651885,244,,,,,1.3825457096099854
651885,245,,,,,1.018876314163208
651885,246,,,,,1.2684695720672607
651885,247,,,,,1.4997837543487549
651885,248,,,,,1.52803635597229
651885,249,,,,,0.9944813251495361
651885,250,,,,,1.7301020622253418
651885,251,,,,,0.8845016956329346
651885,252,,,,,1.0602941513061523
651885,253,,,,,1.1592864990234375
651885,254,,,,,1.3277223110198975
651885,255,,,,,1.8693504333496094
651885,256,,,,,1.8421220779418945
651885,257,,,,,1.4278883934020996
651885,258,,,,,1.1728997230529785
651885,259,,,,,1.1170284748077393
651885,260,,,,,1.6539721488952637
651885,261,,,,,1.7241675853729248
651885,262,,,,,1.06358003616333
651885,263,,,,,0.9927215576171875
651885,264,,,,,1.7069323062896729
651885,265,,,,,0.9788656234741211
651885,266,,,,,1.7742564678192139
651885,267,,,,,1.6439704895019531
651885,268,,,,,1.6029009819030762
651885,269,,,,,1.0274529457092285
651885,270,,,,,1.098816156387329
651885,271,,,,,1.0952930450439453
651885,272,,,,,1.177720308303833
651885,273,,,,,1.70438814163208
651885,274,,,,,1.5157370567321777
651885,275,,,,,1.171492099761963
651885,276,,,,,1.6595048904418945
651885,277,,,,,0.9800248146057129
651885,278,,,,,1.6580796241760254
651885,279,,,,,1.1432561874389648
651885,280,,,,,1.5576937198638916
651885,281,,,,,0.9901397228240967
651885,282,,,,,1.6073861122131348
651885,283,,,,,1.4726271629333496
651885,284,,,,,1.363823413848877
651885,285,,,,,0.8551688194274902
651885,286,,,,,1.4650511741638184
651885,287,,,,,1.5763404369354248
651885,288,,,,,1.0680062770843506
651885,289,,,,,1.1564311981201172
651885,290,,,,,1.7979490756988525
651885,291,,,,,1.9332423210144043
651885,292,,,,,1.564129114151001
651885,293,,,,,1.6940102577209473
651885,294,,,,,2.0088584423065186
651885,295,,,,,1.2218081951141357
651885,296,,,,,1.3858609199523926
651885,297,,,,,1.1407346725463867
651885,298,,,,,1.351999282836914
651885,299,,,,,1.1826183795928955
651885,300,,,,,1.0515978336334229
651885,301,,,,,0.8467235565185547
651885,302,,,,,1.2861096858978271
651885,303,,,,,0.9500818252563477
651885,304,,,,,0.9068682193756104
651885,305,,,,,1.6939725875854492
651885,306,,,,,1.1902947425842285
651885,307,,,,,1.1890783309936523
651885,308,,,,,1.3629169464111328
651885,309,,,,,1.5107030868530273
651885,310,,,,,1.4143884181976318
651885,311,,,,,0.9662454128265381
651885,312,,,,,1.2247941493988037
651885,313,,,,,1.5546631813049316
651885,314,,,,,1.2388715744018555
651885,315,,,,,0.9721524715423584
651885,316,,,,,1.2678589820861816
651885,317,,,,,0.9984512329101562
651885,318,,,,,1.1442794799804688
651885,319,,,,,1.6105821132659912
651885,320,,,,,0.9740662574768066
651885,321,,,,,1.5072894096374512
651885,322,,,,,1.1364774703979492
651885,323,,,,,1.6276037693023682
651885,324,,,,,1.0222735404968262
651885,325,,,,,1.287259817123413
651885,326,,,,,1.4813356399536133
651885,327,,,,,0.9211971759796143
651885,328,,,,,0.7586631774902344
651885,329,,,,,0.925112247467041
651885,330,,,,,1.5918200016021729
651885,331,,,,,1.1837515830993652
651885,332,,,,,1.066542148590088
651885,333,,,,,1.6831066608428955
651885,334,,,,,1.1876466274261475
651885,335,,,,,1.0895321369171143
651885,336,,,,,1.8087613582611084
651885,337,,,,,1.4042768478393555
651885,338,,,,,1.570390224456787
651885,339,,,,,1.5588738918304443
651885,340,,,,,1.263047456741333
651885,341,,,,,1.461853265762329
651885,342,,,,,0.9566183090209961
651885,343,,,,,1.147435188293457
651885,344,,,,,1.4229826927185059
651885,345,,,,,1.7265965938568115
651885,346,,,,,1.4678421020507812
651885,347,,,,,1.5640616416931152
651885,348,,,,,0.9404771327972412
651885,349,,,,,1.4159975051879883
651885,350,,,,,1.2027735710144043
651885,351,,,,,0.9689850807189941
651885,352,,,,,1.1148145198822021
651885,353,,,,,1.7508604526519775
651885,354,,,,,1.5440003871917725
651885,355,,,,,1.0635075569152832
651885,356,,,,,1.1061351299285889
651885,357,,,,,0.9258253574371338
651885,358,,,,,1.638868808746338
651885,359,,,,,1.532148838043213
651885,360,,,,,0.982720136642456
651885,361,,,,,1.390617847442627
651885,362,,,,,1.3858287334442139
651885,363,,,,,1.8035483360290527
651885,364,,,,,1.031003713607788
651885,365,,,,,0.8204779624938965
651885,366,,,,,1.1960523128509521
651885,367,,,,,1.127835988998413
651885,368,,,,,0.9006614685058594
651885,369,,,,,0.9148032665252686
651885,370,,,,,1.5597457885742188
651885,371,,,,,1.3654568195343018
651885,372,,,,,1.6351466178894043
651885,373,,,,,0.9040548801422119
651885,374,,,,,1.3154306411743164
651885,375,,,,,1.034541130065918
651885,376,,,,,1.6935155391693115
651885,377,,,,,0.9986755847930908
651885,378,,,,,1.6780571937561035
651885,379,,,,,1.4616460800170898
651885,380,,,,,1.2630305290222168
651885,381,,,,,1.8753361701965332
651885,382,,,,,1.8421390056610107
651885,383,,,,,0.9208767414093018
651885,384,,,,,0.9366834163665771
651885,385,,,,,0.9185268878936768
651885,386,,,,,1.9831597805023193
651885,387,,,,,1.9525845050811768
651885,388,,,,,1.070812463760376
651885,389,,,,,1.5180423259735107
651885,390,,,,,1.664262294769287
651885,391,,,,,0.9745924472808838
651885,392,,,,,0.9530065059661865
651885,393,,,,,1.1534533500671387
651885,394,,,,,1.0376040935516357
651885,395,,,,,1.0309503078460693
651885,396,,,,,1.6489589214324951
651885,397,,,,,1.2576422691345215
651885,398,,,,,1.3407680988311768
651885,399,,,,,1.0493042469024658
651885,400,,,,,1.3628742694854736
651885,401,,,,,1.107752799987793
651885,402,,,,,1.6385960578918457
651885,403,,,,,1.7272238731384277
651885,404,,,,,1.0904905796051025
651885,405,,,,,1.7087657451629639
651885,406,,,,,1.4509055614471436
651885,407,,,,,1.0535905361175537
651885,408,,,,,1.5035810470581055
651885,409,,,,,1.0453758239746094
651885,410,,,,,1.710059642791748
651885,411,,,,,7.6570611000061035
651885,412,,,,,0.7516348361968994
651885,413,,,,,1.2807416915893555
651885,414,,,,,0.8774855136871338
651885,415,,,,,0.9853312969207764
651885,416,,,,,1.2535154819488525
651885,417,,,,,1.023160457611084
651885,418,,,,,1.150071620941162
651885,419,,,,,1.2229571342468262
651885,420,,,,,1.0737953186035156
651885,421,,,,,1.0724983215332031
651885,422,,,,,1.0539534091949463
651885,423,,,,,1.103794813156128
651885,424,,,,,1.1515429019927979
651885,425,,,,,1.3220958709716797
651885,426,,,,,1.3926315307617188
651885,427,,,,,1.1985948085784912
651885,428,,,,,0.9428665637969971
651885,429,,,,,1.1032822132110596
651885,430,,,,,0.9132006168365479
651885,431,,,,,1.0924286842346191
651885,432,,,,,0.9942543506622314
651885,433,,,,,1.198814868927002
651885,434,,,,,1.163332223892212
651885,435,,,,,1.313868522644043
651885,436,,,,,1.1323397159576416
651885,437,,,,,1.0814292430877686
651885,438,,,,,0.9874346256256104
651885,439,,,,,0.8420910835266113
651885,440,,,,,1.1310091018676758
651885,441,,,,,0.8833110332489014
651885,442,,,,,1.0135183334350586
651885,443,,,,,0.8400554656982422
651885,444,,,,,1.0792405605316162
651885,445,,,,,1.3086519241333008
651885,446,,,,,1.014359951019287
651885,447,,,,,1.2473864555358887
651885,448,,,,,1.1627366542816162
651885,449,,,,,0.9964244365692139
651885,450,,,,,1.2171673774719238
651885,451,,,,,0.9603312015533447
651885,452,,,,,2.5742931365966797
651885,453,,,,,1.2642896175384521
651885,454,,,,,1.4987273216247559
651885,455,,,,,0.9080591201782227
651885,456,,,,,1.1149230003356934
651885,457,,,,,0.9917261600494385
651885,458,,,,,1.2509684562683105
651885,459,,,,,0.9449913501739502
651885,460,,,,,1.0498077869415283
651885,461,,,,,1.3655979633331299
651885,462,,,,,1.219468355178833
651885,463,,,,,1.4346446990966797
651885,464,,,,,1.134458303451538
651885,465,,,,,1.087261438369751
651885,466,,,,,0.8856220245361328
651885,467,,,,,0.9845247268676758
651885,468,,,,,1.9277303218841553
651885,469,,,,,1.0041215419769287
651885,470,,,,,1.2247486114501953
651885,471,,,,,1.1636459827423096
651885,472,,,,,0.9926798343658447
651885,473,,,,,1.0206630229949951
651885,474,,,,,14.073728322982788
651885,475,,,,,3.469895362854004
651885,476,,,,,1.2106866836547852
651885,477,,,,,2.032078504562378
651885,478,,,,,1.7790231704711914
651885,479,,,,,0.8705341815948486
651885,480,,,,,0.9372026920318604
651885,481,,,,,1.0137197971343994
651885,482,,,,,1.0280303955078125
651885,483,,,,,0.9687449932098389
651885,484,,,,,0.804438591003418
651885,485,,,,,1.2538080215454102
651885,486,,,,,0.6828067302703857
651885,487,,,,,1.1119942665100098
651885,488,,,,,1.164527416229248
651885,489,,,,,0.863081693649292
651885,490,,,,,1.0414550304412842
651885,491,,,,,1.342700481414795
651885,492,,,,,1.0421693325042725
651885,493,,,,,1.0497007369995117
651885,494,,,,,1.0261166095733643
651885,495,,,,,1.6933984756469727
651885,496,,,,,1.2923412322998047
651885,497,,,,,1.2549338340759277
651885,498,,,,,1.2939376831054688
651885,499,,,,,0.8926782608032227
651885,500,,,,,1.0204873085021973
651885,501,,,,,0.9646110534667969
651885,502,,,,,1.2173426151275635
651885,503,,,,,1.1709671020507812
651885,504,,,,,1.4480361938476562
651885,505,,,,,0.8549375534057617
651885,506,,,,,1.396773099899292
651885,507,,,,,1.362201452255249
651885,508,,,,,1.0573270320892334
651885,509,,,,,1.0525882244110107
651885,510,,,,,0.9811892509460449
651885,511,,,,,1.0361137390136719
651885,512,,,,,1.0604987144470215
651885,513,,,,,1.0695910453796387
651885,514,,,,,0.9576919078826904
651885,515,,,,,1.089662790298462
651885,516,,,,,1.4116318225860596
651885,517,,,,,1.7152111530303955
651885,518,,,,,1.1178157329559326
651885,519,,,,,0.9710190296173096
651885,520,,,,,2.102038860321045
651885,521,,,,,0.9397876262664795
651885,522,,,,,1.5655491352081299
651885,523,,,,,0.8883907794952393
651885,524,,,,,1.165318489074707
651885,525,,,,,1.3874061107635498
651885,526,,,,,0.8552467823028564
651885,527,,,,,1.097400188446045
651885,528,,,,,1.0222220420837402
651885,529,,,,,1.0219104290008545
651885,530,,,,,2.822784662246704
651885,531,,,,,1.0196301937103271
651885,532,,,,,1.099388837814331
651885,533,,,,,1.0573410987854004
651885,534,,,,,1.0284502506256104
651885,535,,,,,1.0579328536987305
651885,536,,,,,1.2775311470031738
651885,537,,,,,1.1099669933319092
651885,538,,,,,1.3226597309112549
651885,539,,,,,0.9641659259796143
651885,540,,,,,1.0745904445648193
651885,541,,,,,1.4284417629241943
651885,542,,,,,2.6411373615264893
651885,543,,,,,1.0205020904541016
651885,544,,,,,1.3025844097137451
651885,545,,,,,1.1545839309692383
651885,546,,,,,0.7770595550537109
651885,547,,,,,1.148993968963623
651885,548,,,,,0.9482831954956055
651885,549,,,,,1.1047852039337158
651885,550,,,,,1.4286017417907715
651885,551,,,,,1.1065771579742432
651885,552,,,,,1.039184808731079
651885,553,,,,,1.2458200454711914
651885,554,,,,,1.0457570552825928
651885,555,,,,,1.0644710063934326
651885,556,,,,,0.9798543453216553
651885,557,,,,,1.1162166595458984
651885,558,,,,,1.1671819686889648
651885,559,,,,,1.5958285331726074
651885,560,,,,,1.1615326404571533
651885,561,,,,,1.1996362209320068
651885,562,,,,,0.9970519542694092
651885,563,,,,,1.080507516860962
651885,564,,,,,0.7300417423248291
651885,565,,,,,1.1197795867919922
651885,566,,,,,1.087350606918335
651885,567,,,,,1.0553419589996338
651885,568,,,,,1.3223247528076172
651885,569,,,,,1.2394676208496094
651885,570,,,,,1.155606746673584
651885,571,,,,,1.157841444015503
651885,572,,,,,1.182375192642212
651885,573,,,,,1.088191270828247
651885,574,,,,,1.020406723022461
651885,575,,,,,1.1248202323913574
651885,576,,,,,1.5980594158172607
651885,577,,,,,1.366133213043213
651885,578,,,,,1.0899467468261719
651885,579,,,,,1.2163352966308594
651885,580,,,,,1.8657007217407227
651885,581,,,,,1.1445910930633545
651885,582,,,,,0.9956169128417969
651885,583,,,,,1.2714083194732666
651885,584,,,,,0.920659065246582
651885,585,,,,,1.4152729511260986
651885,586,,,,,1.3289494514465332
651885,587,,,,,0.9581403732299805
651885,588,,,,,1.0078349113464355
651885,589,,,,,1.1633169651031494
651885,590,,,,,1.1978204250335693
651885,591,,,,,0.9773211479187012
651885,592,,,,,1.8761582374572754
651885,593,,,,,0.8710203170776367
651885,594,,,,,1.3351914882659912
651885,595,,,,,1.2574167251586914
651885,596,,,,,0.8413856029510498
651885,597,,,,,0.9797930717468262
651885,598,,,,,1.1128754615783691
651885,599,,,,,1.178877830505371
651885,600,,,,,1.2140514850616455
651885,601,,,,,1.155592441558838
651885,602,,,,,1.2658076286315918
651885,603,,,,,1.3894481658935547
651885,604,,,,,1.3110268115997314
651885,605,,,,,1.1412265300750732
651885,606,,,,,1.1598618030548096
651885,607,,,,,0.9901251792907715
651885,608,,,,,0.916771650314331
651885,609,,,,,1.1006040573120117
651885,610,,,,,1.0336720943450928
651885,611,,,,,1.1031923294067383
651885,612,,,,,1.4840316772460938
651885,613,,,,,0.9481098651885986
651885,614,,,,,1.2560920715332031
651885,615,,,,,1.049107313156128
651885,616,,,,,1.0957181453704834
651885,617,,,,,1.122288703918457
651885,618,,,,,1.053680181503296
651885,619,,,,,1.0681028366088867
651885,620,,,,,1.0623610019683838
651885,621,,,,,1.0902345180511475
651885,622,,,,,1.106285810470581
651885,623,,,,,7.055691480636597
651885,624,,,,,1.1504793167114258
651885,625,,,,,1.1591098308563232
651885,626,,,,,0.9972505569458008
651885,627,,,,,1.1059932708740234
651885,628,,,,,1.579695463180542
651885,629,,,,,1.0328259468078613
651885,630,,,,,1.0587372779846191
651885,631,,,,,1.0698022842407227
651885,632,,,,,1.0128264427185059
651885,633,,,,,0.9925036430358887
651885,634,,,,,0.9945623874664307
651885,635,,,,,1.0258278846740723
651885,636,,,,,1.6013085842132568
651885,637,,,,,1.1662468910217285
651885,638,,,,,1.227656602859497
651885,639,,,,,1.8626055717468262
651885,640,,,,,1.2358622550964355
651885,641,,,,,1.0461609363555908
651885,642,,,,,1.204366683959961
651885,643,,,,,1.1971642971038818
651885,644,,,,,1.1005842685699463
651885,645,,,,,1.4912176132202148
651885,646,,,,,1.0771405696868896
651885,647,,,,,1.0246553421020508
651885,648,,,,,1.0310182571411133
651885,649,,,,,0.8907315731048584
651885,650,,,,,1.1255528926849365
651885,651,,,,,1.0194158554077148
651885,652,,,,,1.1664721965789795
651885,653,,,,,1.3038170337677002
651885,654,,,,,1.1310973167419434
651885,655,,,,,0.9307963848114014
651885,656,,,,,1.089663028717041
651885,657,,,,,0.9195497035980225
651885,658,,,,,0.8340258598327637
651885,659,,,,,0.6503708362579346
651885,660,,,,,1.0199589729309082
651885,661,,,,,0.975367546081543
651885,662,,,,,1.6782293319702148
651885,663,,,,,1.084670066833496
651885,664,,,,,0.7340197563171387
651885,665,,,,,0.6754319667816162
651885,666,,,,,1.162787675857544
651885,667,,,,,0.9117422103881836
651885,668,,,,,0.9468295574188232
651885,669,,,,,0.7600843906402588
651885,670,,,,,1.6796107292175293
651885,671,,,,,0.9342472553253174
651885,672,,,,,0.8675537109375
651885,673,,,,,0.991417646408081
651885,674,,,,,0.8421471118927002
651885,675,,,,,0.7081804275512695
651885,676,,,,,1.1918387413024902
651885,677,,,,,0.8779921531677246
651885,678,,,,,0.9333338737487793
651885,679,,,,,0.9333293437957764
651885,680,,,,,0.8722958564758301
651885,681,,,,,1.0438284873962402
651885,682,,,,,0.9749064445495605
651885,683,,,,,1.082641363143921
651885,684,,,,,1.181006908416748
651885,685,,,,,0.9099228382110596
651885,686,,,,,0.892380952835083
651885,687,,,,,1.0435662269592285
651885,688,,,,,0.8902573585510254
651885,689,,,,,0.966515064239502
651885,690,,,,,1.05600905418396
651885,691,,,,,0.9701035022735596
651885,692,,,,,0.9096977710723877
651885,693,,,,,0.9757809638977051
651885,694,,,,,1.0503451824188232
651885,695,,,,,1.105447769165039
651885,696,,,,,1.795647382736206
651885,697,,,,,1.2405052185058594
651885,698,,,,,1.0732946395874023
651885,699,,,,,1.592719554901123
651885,700,,,,,1.4401209354400635
651885,701,,,,,1.1910157203674316
651885,702,,,,,1.3019917011260986
651885,703,,,,,1.2907631397247314
651885,704,,,,,1.1659536361694336
651885,705,,,,,1.1816258430480957
651885,706,,,,,1.1890921592712402
651885,707,,,,,1.0596919059753418
651885,708,,,,,1.3441014289855957
651885,709,,,,,1.147965669631958
651885,710,,,,,1.2791945934295654
651885,711,,,,,1.1911952495574951
651885,712,,,,,1.3365049362182617
651885,713,,,,,1.086939811706543
651885,714,,,,,1.0344469547271729
651885,715,,,,,1.4398422241210938
651885,716,,,,,1.5214347839355469
651885,717,,,,,1.3216404914855957
651885,718,,,,,1.0387687683105469
651885,719,,,,,0.8957045078277588
651885,720,,,,,1.9083046913146973
651885,721,,,,,1.1780900955200195
651885,722,,,,,1.242861270904541
651885,723,,,,,1.1620972156524658
651885,724,,,,,1.1679775714874268
651885,725,,,,,1.045236349105835
651885,726,,,,,1.313544511795044
651885,727,,,,,0.7858765125274658
651885,728,,,,,1.3233082294464111
651885,729,,,,,1.078197956085205
651885,730,,,,,1.1205558776855469
651885,731,,,,,1.29872465133667
651885,732,,,,,1.4175219535827637
651885,733,,,,,1.0935730934143066
651885,734,,,,,1.0420522689819336
651885,735,,,,,0.9224352836608887
651885,736,,,,,1.0480477809906006
651885,737,,,,,0.9743325710296631
651885,738,,,,,1.3040087223052979
651885,739,,,,,0.9940752983093262
651885,740,,,,,1.308725357055664
651885,741,,,,,1.1418883800506592
651885,742,,,,,1.1052265167236328
651885,743,,,,,1.1966869831085205
651885,744,,,,,1.0054967403411865
651885,745,,,,,0.8584628105163574
651885,746,,,,,0.8096048831939697
651885,747,,,,,0.9117646217346191
651885,748,,,,,0.9739503860473633
651885,749,,,,,1.197815179824829
651885,750,,,,,1.1440656185150146
651885,751,,,,,1.204535722732544
651885,752,,,,,1.0847723484039307
651885,753,,,,,0.981450080871582
651885,754,,,,,1.1436126232147217
651885,755,,,,,1.186643362045288
651885,756,,,,,1.0126783847808838
651885,757,,,,,1.2494707107543945
651885,758,,,,,1.6237781047821045
651885,759,,,,,1.3835160732269287
651885,760,,,,,1.2202873229980469
651885,761,,,,,1.6073803901672363
651885,762,,,,,1.2232284545898438
651885,763,,,,,2.1806416511535645
651885,764,,,,,1.0809144973754883
651885,765,,,,,1.6908247470855713
