615111,738,,,,,1.1468653678894043
615111,739,,,,,0.6204760074615479
615111,740,,,,,1.8145411014556885
615111,741,,,,,0.9792823791503906
615111,742,,,,,2.026261806488037
615111,743,,,,,0.8659412860870361
615111,744,,,,,0.9889822006225586
615111,745,,,,,0.8408176898956299
615111,746,,,,,0.9358136653900146
615111,747,,,,,1.6604597568511963
615111,748,,,,,0.7656455039978027
615111,749,,,,,0.8691411018371582
615111,750,,,,,0.9724133014678955
615111,751,,,,,0.9728829860687256
615111,752,,,,,0.9095284938812256
615111,753,,,,,1.7351408004760742
615111,754,,,,,1.0961802005767822
615111,755,,,,,1.2679996490478516
615111,756,,,,,0.8698461055755615
615111,757,,,,,1.5183720588684082
615111,758,,,,,0.9947187900543213
615111,759,,,,,1.1784281730651855
615111,760,,,,,1.9519531726837158
615111,761,,,,,1.0581941604614258
615111,762,,,,,1.8490443229675293
615111,763,,,,,0.9820277690887451
615111,764,,,,,1.0464451313018799
615111,765,,,,,1.1176528930664062
615111,766,,,,,1.1311891078948975
615111,767,,,,,1.2897858619689941
615111,768,,,,,1.1638212203979492
615111,769,,,,,1.114330530166626
615111,770,,,,,1.1316282749176025
615111,771,,,,,2.0019137859344482
615111,772,,,,,1.0304374694824219
615111,773,,,,,0.9450039863586426
615111,774,,,,,1.958711862564087
615111,775,,,,,1.6016476154327393
615111,776,,,,,1.0770454406738281
615111,777,,,,,1.1597568988800049
615111,778,,,,,1.0272612571716309
615111,779,,,,,1.101618766784668
615111,780,,,,,1.0774152278900146
615111,781,,,,,1.8563508987426758
615111,782,,,,,1.9740922451019287
615111,783,,,,,1.3521203994750977
615111,784,,,,,1.1109063625335693
615111,785,,,,,1.7505412101745605
615111,786,,,,,1.1682512760162354
615111,787,,,,,1.0506038665771484
615111,788,,,,,1.428635597229004
615111,789,,,,,1.080794095993042
615111,790,,,,,1.2470743656158447
615111,791,,,,,1.4079055786132812
615111,792,,,,,1.5251870155334473
615111,793,,,,,1.388211965560913
615111,794,,,,,1.2143313884735107
615111,795,,,,,1.4834859371185303
615111,796,,,,,1.829211711883545
615111,797,,,,,1.1665325164794922
615111,798,,,,,1.3194260597229004
615111,799,,,,,1.3735864162445068
615111,800,,,,,1.492905855178833
615111,801,,,,,1.2735011577606201
615111,802,,,,,1.072122573852539
615111,803,,,,,1.3340601921081543
615111,804,,,,,1.0592386722564697
615111,805,,,,,1.3928091526031494
615111,806,,,,,1.671400785446167
615111,807,,,,,0.975372314453125
615111,808,,,,,1.7879173755645752
615111,809,,,,,1.1128947734832764
615111,810,,,,,2.1507346630096436
615111,811,,,,,1.6999402046203613
615111,812,,,,,1.1482982635498047
615111,813,,,,,1.1202318668365479
615111,814,,,,,1.0120017528533936
615111,815,,,,,1.8152682781219482
615111,816,,,,,2.2319722175598145
615111,817,,,,,1.1194658279418945
615111,818,,,,,1.0132055282592773
615111,819,,,,,1.0222327709197998
615111,820,,,,,1.0311710834503174
615111,821,,,,,2.2258825302124023
615111,822,,,,,1.1032934188842773
615111,823,,,,,1.3824067115783691
615111,824,,,,,1.543092966079712
615111,825,,,,,1.2631068229675293
615111,826,,,,,1.167301893234253
615111,827,,,,,1.9639770984649658
615111,828,,,,,1.1948635578155518
615111,829,,,,,1.2534797191619873
615111,830,,,,,1.2686800956726074
615111,831,,,,,1.8199026584625244
615111,832,,,,,2.218366861343384
615111,833,,,,,1.954827070236206
615111,834,,,,,0.8943803310394287
615111,835,,,,,1.0371367931365967
615111,836,,,,,1.0643281936645508
615111,837,,,,,1.881866216659546
615111,838,,,,,1.2086546421051025
615111,839,,,,,1.0232574939727783
615111,840,,,,,1.2281908988952637
615111,841,,,,,1.3387796878814697
615111,842,,,,,1.0730299949645996
615111,843,,,,,1.1580696105957031
615111,844,,,,,1.2633545398712158
615111,845,,,,,1.7055871486663818
615111,846,,,,,1.047821283340454
615111,847,,,,,1.3610258102416992
615111,848,,,,,1.1047344207763672
615111,849,,,,,1.2103445529937744
615111,850,,,,,1.945441484451294
615111,851,,,,,1.0317034721374512
615111,852,,,,,1.7724831104278564
615111,853,,,,,1.0174996852874756
615111,854,,,,,1.158479928970337
615111,855,,,,,0.9875428676605225
615111,856,,,,,1.123875379562378
615111,857,,,,,1.21183180809021
615111,858,,,,,1.2178516387939453
615111,859,,,,,1.2366857528686523
615111,860,,,,,1.6770703792572021
615111,861,,,,,1.1561362743377686
615111,862,,,,,1.011552095413208
615111,863,,,,,1.114177942276001
615111,864,,,,,1.1413767337799072
615111,865,,,,,1.0574216842651367
615111,866,,,,,1.172912359237671
615111,867,,,,,1.1950714588165283
615111,868,,,,,0.8418014049530029
615111,869,,,,,0.9169361591339111
615111,870,,,,,1.5133419036865234
615111,871,,,,,0.9630942344665527
615111,872,,,,,1.5104515552520752
615111,873,,,,,1.2544145584106445
615111,874,,,,,1.1965529918670654
615111,875,,,,,1.613783597946167
615111,876,,,,,0.8617370128631592
615111,877,,,,,1.413595199584961
615111,878,,,,,0.9714136123657227
615111,879,,,,,1.5798470973968506
615111,880,,,,,0.9232628345489502
615111,881,,,,,1.0237839221954346
615111,882,,,,,0.8243515491485596
615111,883,,,,,1.026055097579956
615111,884,,,,,1.0619757175445557
615111,885,,,,,1.3527867794036865
615111,886,,,,,1.7173635959625244
615111,887,,,,,1.273688793182373
615111,888,,,,,0.8938267230987549
615111,889,,,,,1.490659236907959
615111,890,,,,,1.5306665897369385
615111,891,,,,,0.8704948425292969
615111,892,,,,,0.736839771270752
615111,893,,,,,1.1794357299804688
615111,894,,,,,0.9030296802520752
615111,895,,,,,1.541797399520874
615111,896,,,,,1.445556879043579
615111,897,,,,,0.9525413513183594
615111,898,,,,,1.091245174407959
615111,899,,,,,1.6899943351745605
615111,900,,,,,0.8767399787902832
615111,901,,,,,1.6517035961151123
615111,902,,,,,1.2852425575256348
615111,903,,,,,1.6302051544189453
615111,904,,,,,1.057072401046753
615111,905,,,,,1.4701998233795166
615111,906,,,,,1.0387353897094727
615111,907,,,,,0.8213541507720947
615111,908,,,,,1.4985482692718506
615111,909,,,,,1.5897891521453857
615111,910,,,,,0.9220576286315918
615111,911,,,,,1.965935230255127
615111,912,,,,,1.1653432846069336
615111,913,,,,,0.9985899925231934
615111,914,,,,,1.2317111492156982
615111,915,,,,,1.001100778579712
615111,916,,,,,0.8325397968292236
615111,917,,,,,0.8012950420379639
615111,918,,,,,0.6521611213684082
615111,919,,,,,1.7323789596557617
615111,920,,,,,1.0663268566131592
615111,921,,,,,0.982001543045044
615111,922,,,,,1.7520229816436768
615111,923,,,,,1.2037506103515625
615111,924,,,,,1.705963134765625
615111,925,,,,,1.391221046447754
615111,926,,,,,0.8573422431945801
615111,927,,,,,1.0497875213623047
615111,928,,,,,0.7642955780029297
615111,929,,,,,2.0141193866729736
615111,930,,,,,1.2068266868591309
615111,931,,,,,1.8459596633911133
615111,932,,,,,1.169722557067871
615111,933,,,,,1.843573808670044
615111,934,,,,,1.8826396465301514
615111,935,,,,,0.8995862007141113
615111,936,,,,,1.0481116771697998
615111,937,,,,,1.4940638542175293
615111,938,,,,,1.0930767059326172
615111,939,,,,,0.9739220142364502
615111,940,,,,,1.0502095222473145
615111,941,,,,,1.7691097259521484
615111,942,,,,,1.3725144863128662
615111,943,,,,,1.4558477401733398
615111,944,,,,,1.1957483291625977
615111,945,,,,,1.2519786357879639
615111,946,,,,,2.3634238243103027
615111,947,,,,,1.0553367137908936
615111,948,,,,,1.041783332824707
615111,949,,,,,1.2512259483337402
615111,950,,,,,1.479119062423706
615111,951,,,,,1.3135781288146973
615111,952,,,,,1.2026376724243164
615111,953,,,,,1.1878130435943604
615111,954,,,,,1.2389605045318604
615111,955,,,,,2.0288188457489014
615111,956,,,,,0.9741504192352295
615111,957,,,,,1.1524555683135986
615111,958,,,,,1.7707436084747314
615111,959,,,,,1.3351385593414307
615111,960,,,,,1.4624099731445312
615111,961,,,,,1.169919729232788
615111,962,,,,,1.2840301990509033
615111,963,,,,,1.1266679763793945
615111,964,,,,,1.149111270904541
615111,965,,,,,0.9367809295654297
615111,966,,,,,1.7142589092254639
615111,967,,,,,1.0102717876434326
615111,968,,,,,1.0093319416046143
615111,969,,,,,1.833653211593628
615111,970,,,,,1.0159237384796143
615111,971,,,,,1.1635730266571045
615111,972,,,,,1.1411044597625732
615111,973,,,,,1.350768804550171
615111,974,,,,,0.8439807891845703
615111,975,,,,,1.841942310333252
615111,976,,,,,1.1385393142700195
615111,977,,,,,1.2566978931427002
615111,978,,,,,1.3383188247680664
615111,979,,,,,1.218935489654541
615111,980,,,,,1.8630235195159912
615111,981,,,,,1.1015145778656006
615111,982,,,,,1.0394504070281982
615111,983,,,,,0.9685041904449463
615111,984,,,,,1.7621855735778809
615111,985,,,,,1.2746407985687256
615111,986,,,,,1.0700085163116455
615111,987,,,,,1.5887031555175781
615111,988,,,,,1.2123322486877441
615111,989,,,,,1.5437800884246826
615111,990,,,,,1.167248010635376
615111,991,,,,,1.243102788925171
615111,992,,,,,1.2446448802947998
615111,993,,,,,1.9098165035247803
615111,994,,,,,1.4199914932250977
615111,995,,,,,1.1635756492614746
615111,996,,,,,1.0333917140960693
615111,997,,,,,1.840177059173584
615111,998,,,,,1.1437644958496094
615111,999,,,,,1.2155182361602783
615111,1000,,,,,1.3796188831329346
615111,1001,,,,,2.236053943634033
615111,1002,,,,,0.9393014907836914
615111,1003,,,,,1.7252552509307861
615111,1004,,,,,0.9673402309417725
615111,1005,,,,,1.7179462909698486
615111,1006,,,,,1.1517705917358398
615111,1007,,,,,1.0274989604949951
615111,1008,,,,,1.7287516593933105
615111,1009,,,,,1.8125627040863037
615111,1010,,,,,2.456150531768799
615111,1011,,,,,1.2629759311676025
615111,1012,,,,,1.186945915222168
615111,1013,,,,,1.0949089527130127
615111,1014,,,,,2.1612584590911865
615111,1015,,,,,1.0959196090698242
615111,1016,,,,,1.3084394931793213
615111,1017,,,,,1.1115663051605225
615111,1018,,,,,1.185206413269043
615111,1019,,,,,1.2742462158203125
615111,1020,,,,,1.8551106452941895
615111,1021,,,,,1.2512669563293457
615111,1022,,,,,1.377431869506836
615111,1023,,,,,1.288759469985962
615111,1024,,,,,1.3494513034820557
615111,1025,,,,,1.5336687564849854
615111,1026,,,,,1.4444770812988281
615111,1027,,,,,1.1715002059936523
615111,1028,,,,,1.0505318641662598
615111,1029,,,,,1.816009521484375
615111,1030,,,,,1.0879435539245605
615111,1031,,,,,1.2892565727233887
615111,1032,,,,,1.006878137588501
615111,1033,,,,,1.7995777130126953
615111,1034,,,,,1.520214319229126
615111,1035,,,,,1.988799810409546
615111,1036,,,,,1.656275987625122
615111,1037,,,,,1.222308874130249
615111,1038,,,,,1.0255024433135986
615111,1039,,,,,1.374253511428833
615111,1040,,,,,0.837989091873169
615111,1041,,,,,0.9366002082824707
615111,1042,,,,,1.3149256706237793
615111,1043,,,,,1.1162211894989014
615111,1044,,,,,1.0401690006256104
615111,1045,,,,,1.8130667209625244
615111,1046,,,,,0.8438727855682373
615111,1047,,,,,1.4044413566589355
615111,1048,,,,,1.907945156097412
615111,1049,,,,,0.9295351505279541
615111,1050,,,,,0.97269606590271
615111,1051,,,,,1.9155170917510986
615111,1052,,,,,0.9154701232910156
615111,1053,,,,,1.1134459972381592
615111,1054,,,,,1.2603659629821777
615111,1055,,,,,1.1496140956878662
615111,1056,,,,,0.9757728576660156
615111,1057,,,,,1.811933994293213
615111,1058,,,,,1.5920050144195557
615111,1059,,,,,0.8941097259521484
615111,1060,,,,,1.5670912265777588
615111,1061,,,,,0.9579551219940186
615111,1062,,,,,1.0641124248504639
615111,1063,,,,,0.9800517559051514
615111,1064,,,,,1.1227896213531494
615111,1065,,,,,0.8958947658538818
615111,1066,,,,,0.8821322917938232
615111,1067,,,,,0.9925534725189209
615111,1068,,,,,0.8102054595947266
615111,1069,,,,,1.694260597229004
615111,1070,,,,,0.8233263492584229
615111,1071,,,,,0.8408243656158447
615111,1072,,,,,0.9067246913909912
615111,1073,,,,,1.9958570003509521
615111,1074,,,,,0.9273998737335205
615111,1075,,,,,0.8228445053100586
615111,1076,,,,,1.4452970027923584
615111,1077,,,,,1.4865045547485352
615111,1078,,,,,1.8985028266906738
615111,1079,,,,,0.9288525581359863
615111,1080,,,,,1.7073218822479248
615111,1081,,,,,1.6081383228302002
615111,1082,,,,,1.636702537536621
615111,1083,,,,,1.2635722160339355
615111,1084,,,,,1.4756066799163818
615111,1085,,,,,0.8264763355255127
615111,1086,,,,,0.9768786430358887
615111,1087,,,,,1.0020992755889893
615111,1088,,,,,1.476884126663208
615111,1089,,,,,2.312023162841797
615111,1090,,,,,0.9901480674743652
615111,1091,,,,,1.0525116920471191
615111,1092,,,,,1.286679744720459
615111,1093,,,,,1.1105983257293701
615111,1094,,,,,1.331190824508667
615111,1095,,,,,1.4832167625427246
615111,1096,,,,,2.262430429458618
615111,1097,,,,,1.1039965152740479
615111,1098,,,,,1.2172949314117432
615111,1099,,,,,1.3947176933288574
615111,1100,,,,,1.2946155071258545
615111,1101,,,,,1.180748701095581
615111,1102,,,,,1.1080915927886963
615111,1103,,,,,1.5430700778961182
615111,1104,,,,,1.2207427024841309
615111,1105,,,,,1.0935699939727783
615111,1106,,,,,1.4313976764678955
615111,1107,,,,,1.1307728290557861
615111,1108,,,,,1.059861421585083
615111,1109,,,,,2.1347455978393555
615111,1110,,,,,0.977954626083374
615111,1111,,,,,1.1416990756988525
615111,1112,,,,,2.1521663665771484
615111,1113,,,,,1.05458402633667
615111,1114,,,,,1.8701589107513428
615111,1115,,,,,1.2188763618469238
615111,1116,,,,,1.4761037826538086
615111,1117,,,,,1.2632594108581543
615111,1118,,,,,1.1864392757415771
615111,1119,,,,,1.3195717334747314
615111,1120,,,,,1.2438254356384277
615111,1121,,,,,1.3328866958618164
615111,1122,,,,,1.1117637157440186
615111,1123,,,,,1.2576818466186523
615111,1124,,,,,1.2573204040527344
615111,1125,,,,,1.2055482864379883
615111,1126,,,,,1.2858655452728271
615111,1127,,,,,1.322526216506958
615111,1128,,,,,1.500570297241211
615111,1129,,,,,1.4756553173065186
615111,1130,,,,,1.8588652610778809
615111,1131,,,,,0.9323320388793945
615111,1132,,,,,1.3020336627960205
615111,1133,,,,,1.8060426712036133
615111,1134,,,,,1.974642276763916
615111,1135,,,,,1.253617525100708
615111,1136,,,,,1.5837819576263428
615111,1137,,,,,1.0915229320526123
615111,1138,,,,,1.1202826499938965
615111,1139,,,,,1.0839812755584717
615111,1140,,,,,1.0827841758728027
615111,1141,,,,,1.1820642948150635
615111,1142,,,,,1.1425766944885254
615111,1143,,,,,1.3984339237213135
615111,1144,,,,,1.5171291828155518
615111,1145,,,,,1.3619720935821533
615111,1146,,,,,1.1857898235321045
615111,1147,,,,,1.4332077503204346
615111,1148,,,,,1.0526714324951172
615111,1149,,,,,1.3483197689056396
615111,1150,,,,,1.9315307140350342
615111,1151,,,,,1.222611904144287
615111,1152,,,,,1.1890499591827393
615111,1153,,,,,1.1196784973144531
615111,1154,,,,,1.1104843616485596
615111,1155,,,,,1.2157511711120605
615111,1156,,,,,1.3137836456298828
615111,1157,,,,,1.2511889934539795
615111,1158,,,,,1.186392068862915
615111,1159,,,,,2.2781970500946045
615111,1160,,,,,1.6099762916564941
615111,1161,,,,,1.0943045616149902
615111,1162,,,,,1.4824423789978027
615111,1163,,,,,1.335294246673584
615111,1164,,,,,1.4016194343566895
615111,1165,,,,,1.2305223941802979
615111,1166,,,,,1.4606366157531738
615111,1167,,,,,1.0375728607177734
615111,1168,,,,,1.2572529315948486
615111,1169,,,,,1.2434425354003906
615111,1170,,,,,1.176957607269287
615111,1171,,,,,1.1817646026611328
615111,1172,,,,,1.3520104885101318
615111,1173,,,,,1.1685972213745117
615111,1174,,,,,0.9987175464630127
615111,1175,,,,,1.1977028846740723
615111,1176,,,,,1.4105288982391357
615111,1177,,,,,1.9636130332946777
615111,1178,,,,,1.2625949382781982
615111,1179,,,,,1.3252315521240234
615111,1180,,,,,1.1770846843719482
615111,1181,,,,,1.2479126453399658
615111,1182,,,,,1.9129307270050049
615111,1183,,,,,1.28926682472229
615111,1184,,,,,1.2365517616271973
615111,1185,,,,,1.258152961730957
615111,1186,,,,,1.0192241668701172
615111,1187,,,,,1.1167755126953125
615111,1188,,,,,1.1206789016723633
615111,1189,,,,,2.0618231296539307
615111,1190,,,,,1.985501766204834
615111,1191,,,,,1.341205358505249
615111,1192,,,,,2.194108247756958
615111,1193,,,,,1.2601466178894043
615111,1194,,,,,1.281644344329834
615111,1195,,,,,1.0674514770507812
615111,1196,,,,,1.337496042251587
615111,1197,,,,,1.253044605255127
615111,1198,,,,,1.037879228591919
615111,1199,,,,,1.2468645572662354
615111,1200,,,,,2.325833797454834
615111,1201,,,,,1.1643626689910889
615111,1202,,,,,1.4655585289001465
615111,1203,,,,,1.3009536266326904
615111,1204,,,,,1.1372041702270508
615111,1205,,,,,1.183844804763794
615111,1206,,,,,1.07712984085083
615111,1207,,,,,1.6135084629058838
615111,1208,,,,,1.1369919776916504
615111,1209,,,,,1.1663446426391602
615111,1210,,,,,1.8022868633270264
615111,1211,,,,,1.0662145614624023
615111,1212,,,,,1.0945391654968262
615111,1213,,,,,0.8991436958312988
615111,1214,,,,,2.215081214904785
615111,1215,,,,,1.33229660987854
615111,1216,,,,,1.2094638347625732
615111,1217,,,,,1.246628761291504
615111,1218,,,,,1.3245773315429688
615111,1219,,,,,1.2594058513641357
615111,1220,,,,,1.7972781658172607
615111,1221,,,,,1.1037044525146484
615111,1222,,,,,1.1309983730316162
615111,1223,,,,,1.428382158279419
615111,1224,,,,,1.1540906429290771
615111,1225,,,,,1.4088711738586426
615111,1226,,,,,1.0461771488189697
615111,1227,,,,,1.1214306354522705
615111,1228,,,,,1.2042601108551025
615111,1229,,,,,1.2329037189483643
615111,1230,,,,,1.184760332107544
615111,1231,,,,,2.002321481704712
615111,1232,,,,,1.5293514728546143
615111,1233,,,,,1.033949851989746
615111,1234,,,,,1.2576277256011963
615111,1235,,,,,1.3245320320129395
615111,1236,,,,,1.388002872467041
615111,1237,,,,,1.2196729183197021
615111,1238,,,,,2.4307732582092285
615111,1239,,,,,1.7093861103057861
615111,1240,,,,,2.086142063140869
615111,1241,,,,,1.1754176616668701
615111,1242,,,,,1.2541706562042236
615111,1243,,,,,1.9053583145141602
615111,1244,,,,,1.0910191535949707
615111,1245,,,,,2.0370731353759766
615111,1246,,,,,1.0249848365783691
615111,1247,,,,,1.0308682918548584
615111,1248,,,,,1.0691587924957275
615111,1249,,,,,1.2156076431274414
615111,1250,,,,,1.8745439052581787
615111,1251,,,,,1.776015043258667
615111,1252,,,,,1.0846364498138428
615111,1253,,,,,1.08843994140625
615111,1254,,,,,2.278938055038452
615111,1255,,,,,1.2599494457244873
615111,1256,,,,,1.1640517711639404
615111,1257,,,,,1.8073174953460693
615111,1258,,,,,1.3536038398742676
615111,1259,,,,,0.9853086471557617
615111,1260,,,,,2.092860460281372
615111,1261,,,,,1.0249912738800049
615111,1262,,,,,1.257133960723877
615111,1263,,,,,2.403360605239868
615111,1264,,,,,1.2986526489257812
615111,1265,,,,,0.9650933742523193
615111,1266,,,,,1.242739200592041
615111,1267,,,,,1.3019070625305176
615111,1268,,,,,1.0261266231536865
615111,1269,,,,,1.838258981704712
615111,1270,,,,,1.2171928882598877
615111,1271,,,,,1.377089500427246
615111,1272,,,,,1.2905535697937012
615111,1273,,,,,1.2016046047210693
615111,1274,,,,,1.9031827449798584
615111,1275,,,,,1.2289934158325195
615111,1276,,,,,1.0049545764923096
615111,1277,,,,,1.292588710784912
615111,1278,,,,,1.904249906539917
615111,1279,,,,,1.3998911380767822
615111,1280,,,,,1.4032666683197021
615111,1281,,,,,1.3507089614868164
615111,1282,,,,,1.2935810089111328
615111,1283,,,,,2.1749045848846436
615111,1284,,,,,1.0456211566925049
615111,1285,,,,,1.1822304725646973
615111,1286,,,,,1.9934985637664795
615111,1287,,,,,1.2721385955810547
615111,1288,,,,,1.1117041110992432
615111,1289,,,,,1.2901146411895752
615111,1290,,,,,1.9983940124511719
615111,1291,,,,,1.3391001224517822
615111,1292,,,,,1.3678052425384521
615111,1293,,,,,1.3403184413909912
615111,1294,,,,,1.5724570751190186
615111,1295,,,,,1.2488610744476318
615111,1296,,,,,1.0269672870635986
615111,1297,,,,,1.1858129501342773
615111,1298,,,,,1.2617278099060059
615111,1299,,,,,1.0766398906707764
615111,1300,,,,,1.3305208683013916
615111,1301,,,,,1.159663200378418
615111,1302,,,,,1.1267032623291016
615111,1303,,,,,1.311920404434204
615111,1304,,,,,2.1059746742248535
615111,1305,,,,,1.155216932296753
615111,1306,,,,,1.099890947341919
615111,1307,,,,,0.9982824325561523
615111,1308,,,,,1.8208000659942627
615111,1309,,,,,1.1067075729370117
615111,1310,,,,,1.3081858158111572
615111,1311,,,,,1.3792965412139893
615111,1312,,,,,1.2745563983917236
615111,1313,,,,,1.3251402378082275
615111,1314,,,,,1.9720103740692139
615111,1315,,,,,2.0323293209075928
615111,1316,,,,,1.3552911281585693
615111,1317,,,,,1.6178600788116455
615111,1318,,,,,1.755192518234253
615111,1319,,,,,1.3586750030517578
615111,1320,,,,,1.0947949886322021
615111,1321,,,,,1.2108407020568848
615111,1322,,,,,1.4177091121673584
615111,1323,,,,,1.7982392311096191
615111,1324,,,,,1.1818263530731201
615111,1325,,,,,1.8543355464935303
615111,1326,,,,,1.9269165992736816
615111,1327,,,,,0.964247465133667
615111,1328,,,,,2.055419921875
615111,1329,,,,,1.714205026626587
615111,1330,,,,,1.7581055164337158
615111,1331,,,,,1.3285653591156006
615111,1332,,,,,2.159538745880127
615111,1333,,,,,1.092604398727417
615111,1334,,,,,1.3986539840698242
615111,1335,,,,,1.1779582500457764
615111,1336,,,,,2.005861282348633
615111,1337,,,,,1.872441053390503
615111,1338,,,,,1.4268567562103271
615111,1339,,,,,1.164351463317871
615111,1340,,,,,1.0747826099395752
615111,1341,,,,,1.2748444080352783
615111,1342,,,,,1.0622544288635254
615111,1343,,,,,1.2611324787139893
615111,1344,,,,,2.0819153785705566
615111,1345,,,,,1.194556713104248
615111,1346,,,,,1.2951924800872803
615111,1347,,,,,1.1263532638549805
615111,1348,,,,,2.092766761779785
615111,1349,,,,,1.9052131175994873
615111,1350,,,,,1.3208627700805664
615111,1351,,,,,1.0367870330810547
615111,1352,,,,,1.1950218677520752
615111,1353,,,,,1.9076111316680908
615111,1354,,,,,1.3683362007141113
615111,1355,,,,,2.092682361602783
615111,1356,,,,,1.0320956707000732
615111,1357,,,,,1.11362624168396
615111,1358,,,,,1.0763258934020996
615111,1359,,,,,1.2440123558044434
615111,1360,,,,,1.19175386428833
615111,1361,,,,,1.7560689449310303
615111,1362,,,,,1.3108735084533691
615111,1363,,,,,1.0250320434570312
615111,1364,,,,,1.5325024127960205
615111,1365,,,,,1.1698119640350342
615111,1366,,,,,1.367800235748291
615111,1367,,,,,1.1035301685333252
615111,1368,,,,,2.038837194442749
615111,1369,,,,,1.8547358512878418
615111,1370,,,,,1.3344004154205322
615111,1371,,,,,1.1314818859100342
615111,1372,,,,,1.2569398880004883
615111,1373,,,,,1.8060894012451172
615111,1374,,,,,1.6919209957122803
615111,1375,,,,,2.015338897705078
615111,1376,,,,,1.269826889038086
615111,1377,,,,,1.0376272201538086
615111,1378,,,,,1.2674381732940674
615111,1379,,,,,1.3323729038238525
615111,1380,,,,,1.445354700088501
615111,1381,,,,,1.1708025932312012
615111,1382,,,,,1.1036100387573242
615111,1383,,,,,1.1074340343475342
615111,1384,,,,,1.226135492324829
615111,1385,,,,,1.3590433597564697
615111,1386,,,,,1.128890037536621
615111,1387,,,,,1.3238465785980225
615111,1388,,,,,1.7728664875030518
615111,1389,,,,,1.2383501529693604
615111,1390,,,,,1.622878074645996
615111,1391,,,,,2.0046489238739014
615111,1392,,,,,1.2891688346862793
615111,1393,,,,,1.078390121459961
615111,1394,,,,,1.1035280227661133
615111,1395,,,,,1.1345102787017822
615111,1396,,,,,1.7377309799194336
615111,1397,,,,,1.435492753982544
615111,1398,,,,,1.1470074653625488
615111,1399,,,,,1.052995204925537
615111,1400,,,,,1.2154381275177002
615111,1401,,,,,1.1473402976989746
615111,1402,,,,,2.073983669281006
615111,1403,,,,,1.3073234558105469
615111,1404,,,,,1.204894781112671
615111,1405,,,,,1.0866608619689941
615111,1406,,,,,2.069441080093384
615111,1407,,,,,2.2901957035064697
615111,1408,,,,,1.0620675086975098
615111,1409,,,,,2.2382280826568604
615111,1410,,,,,1.1951806545257568
615111,1411,,,,,1.2170324325561523
615111,1412,,,,,1.056978464126587
615111,1413,,,,,1.1022000312805176
615111,1414,,,,,1.2343318462371826
615111,1415,,,,,1.4298183917999268
615111,1416,,,,,1.3167800903320312
615111,1417,,,,,1.162949562072754
615111,1418,,,,,1.349318265914917
615111,1419,,,,,1.8965167999267578
615111,1420,,,,,1.1155543327331543
615111,1421,,,,,1.202338457107544
615111,1422,,,,,1.2534470558166504
615111,1423,,,,,1.1698768138885498
615111,1424,,,,,1.2267625331878662
615111,1425,,,,,1.0740904808044434
615111,1426,,,,,1.9616296291351318
615111,1427,,,,,2.0054306983947754
615111,1428,,,,,1.400940179824829
615111,1429,,,,,1.230116844177246
615111,1430,,,,,2.050318956375122
615111,1431,,,,,1.1138644218444824
615111,1432,,,,,1.9078700542449951
615111,1433,,,,,1.127223014831543
615111,1434,,,,,2.0742297172546387
615111,1435,,,,,1.2502057552337646
615111,1436,,,,,1.4252064228057861
615111,1437,,,,,1.1577162742614746
615111,1438,,,,,1.4002273082733154
615111,1439,,,,,1.4640462398529053
615111,1440,,,,,1.3671669960021973
615111,1441,,,,,0.9463672637939453
615111,1442,,,,,1.3476121425628662
615111,1443,,,,,1.2985305786132812
615111,1444,,,,,1.7757890224456787
615111,1445,,,,,1.8664181232452393
615111,1446,,,,,1.2941045761108398
615111,1447,,,,,1.234184741973877
615111,1448,,,,,1.103346824645996
615111,1449,,,,,1.9698173999786377
615111,1450,,,,,1.9364073276519775
615111,1451,,,,,1.2456836700439453
615111,1452,,,,,1.5451645851135254
615111,1453,,,,,1.145850419998169
615111,1454,,,,,1.6954345703125
615111,1455,,,,,1.0974600315093994
615111,1456,,,,,2.0556113719940186
615111,1457,,,,,2.00295352935791
615111,1458,,,,,1.4550166130065918
615111,1459,,,,,1.3543941974639893
615111,1460,,,,,1.1495318412780762
615111,1461,,,,,1.3862359523773193
615111,1462,,,,,1.9937736988067627
615111,1463,,,,,1.6017022132873535
615111,1464,,,,,1.0934784412384033
615111,1465,,,,,1.4657275676727295
615111,1466,,,,,1.2013816833496094
615111,1467,,,,,1.0185925960540771
615111,1468,,,,,2.012586832046509
615111,1469,,,,,1.2987346649169922
615111,1470,,,,,1.108506441116333
615111,1471,,,,,1.2399253845214844
615111,1472,,,,,1.0620434284210205
615111,1473,,,,,1.9126782417297363
615111,1474,,,,,1.3677797317504883
615111,1475,,,,,1.0894310474395752
615111,1476,,,,,1.9789071083068848
615111,1477,,,,,1.9192545413970947
615111,1478,,,,,1.8541603088378906
615111,1479,,,,,1.195680856704712
615111,1480,,,,,0.9933722019195557
615111,1481,,,,,1.015775203704834
615111,1482,,,,,1.2184782028198242
615111,1483,,,,,0.9319121837615967
615111,1484,,,,,1.9658417701721191
615111,1485,,,,,1.4551708698272705
615111,1486,,,,,1.1330366134643555
615111,1487,,,,,1.8162317276000977
615111,1488,,,,,1.9737217426300049
615111,1489,,,,,1.7007431983947754
615111,1490,,,,,1.1260936260223389
615111,1491,,,,,1.9449501037597656
615111,1492,,,,,1.9572508335113525
615111,1493,,,,,1.3185393810272217
615111,1494,,,,,1.0219576358795166
615111,1495,,,,,1.1147444248199463
615111,1496,,,,,1.8904964923858643
