604976,189,,,,,0.15320611000061035
604976,190,,,,,0.6862707138061523
604976,191,,,,,0.13178753852844238
604976,192,,,,,0.6783440113067627
604976,193,,,,,0.13112163543701172
604976,194,,,,,0.5645430088043213
604976,195,,,,,0.5683698654174805
604976,196,,,,,0.13608360290527344
604976,197,,,,,0.11162090301513672
604976,198,,,,,0.5718176364898682
604976,199,,,,,0.13403677940368652
604976,200,,,,,0.19637203216552734
604976,201,,,,,0.10716748237609863
604976,202,,,,,0.11156773567199707
604976,203,,,,,0.5123934745788574
604976,204,,,,,0.13799095153808594
604976,205,,,,,0.10827231407165527
604976,206,,,,,0.5748410224914551
604976,207,,,,,0.5508005619049072
604976,208,,,,,0.5688862800598145
604976,209,,,,,0.5356371402740479
604976,210,,,,,0.6609203815460205
604976,211,,,,,0.5558943748474121
604976,212,,,,,0.13121509552001953
604976,213,,,,,0.10769963264465332
604976,214,,,,,0.5749771595001221
604976,215,,,,,0.1367795467376709
604976,216,,,,,1.032465934753418
604976,217,,,,,1.4704735279083252
604976,218,,,,,0.5529029369354248
604976,219,,,,,0.6742641925811768
604976,220,,,,,0.5528438091278076
604976,221,,,,,0.6870794296264648
604976,222,,,,,0.5285522937774658
604976,223,,,,,0.13189411163330078
604976,224,,,,,0.10779714584350586
604976,225,,,,,0.5590081214904785
604976,226,,,,,0.13054323196411133
604976,227,,,,,0.5509159564971924
604976,228,,,,,0.1322767734527588
604976,229,,,,,0.5600290298461914
604976,230,,,,,0.1401360034942627
604976,231,,,,,0.10764312744140625
604976,232,,,,,0.1421678066253662
604976,233,,,,,0.11257648468017578
604976,234,,,,,0.5750696659088135
604976,235,,,,,0.5823357105255127
604976,236,,,,,0.5838613510131836
604976,237,,,,,0.6433322429656982
604976,238,,,,,0.569249153137207
604976,239,,,,,0.130828857421875
604976,240,,,,,0.12836170196533203
604976,241,,,,,0.11449742317199707
604976,242,,,,,0.114349365234375
604976,243,,,,,0.10708236694335938
604976,244,,,,,0.5521860122680664
604976,245,,,,,0.1332552433013916
604976,246,,,,,0.6888387203216553
604976,247,,,,,0.13147187232971191
604976,248,,,,,0.6860051155090332
604976,249,,,,,0.13136625289916992
604976,250,,,,,0.11264514923095703
604976,251,,,,,0.11846303939819336
604976,252,,,,,1.1058900356292725
604976,253,,,,,0.19656658172607422
604976,254,,,,,0.6915345191955566
604976,255,,,,,0.6298234462738037
604976,256,,,,,0.19809937477111816
604976,257,,,,,0.7074882984161377
604976,258,,,,,0.13174152374267578
604976,259,,,,,0.6631529331207275
604976,260,,,,,0.883213996887207
604976,261,,,,,0.1324775218963623
604976,262,,,,,0.10771656036376953
604976,263,,,,,0.6119334697723389
604976,264,,,,,0.5830328464508057
604976,265,,,,,0.13620281219482422
604976,266,,,,,0.8694627285003662
604976,267,,,,,0.7197811603546143
604976,268,,,,,0.19603252410888672
604976,269,,,,,0.6205430030822754
604976,270,,,,,0.691800594329834
604976,271,,,,,0.798346757888794
604976,272,,,,,0.21282386779785156
604976,273,,,,,0.6654410362243652
604976,274,,,,,0.19647932052612305
604976,275,,,,,0.6717917919158936
604976,276,,,,,1.320237636566162
604976,277,,,,,0.1363999843597412
604976,278,,,,,0.11176776885986328
604976,279,,,,,0.12738919258117676
604976,280,,,,,0.682117223739624
604976,281,,,,,0.15566277503967285
604976,282,,,,,0.10181593894958496
604976,283,,,,,0.6600544452667236
604976,284,,,,,0.9375004768371582
604976,285,,,,,0.1434037685394287
604976,286,,,,,0.7224781513214111
604976,287,,,,,0.1308455467224121
604976,288,,,,,0.13629961013793945
604976,289,,,,,0.5571639537811279
604976,290,,,,,0.14998078346252441
604976,291,,,,,0.11060357093811035
604976,292,,,,,0.6268033981323242
604976,293,,,,,0.1371619701385498
604976,294,,,,,0.6727006435394287
604976,295,,,,,1.1815392971038818
604976,296,,,,,0.8783361911773682
604976,297,,,,,0.1309187412261963
604976,298,,,,,0.1067650318145752
604976,299,,,,,0.1076512336730957
604976,300,,,,,0.757169246673584
604976,301,,,,,0.1957390308380127
604976,302,,,,,0.10735630989074707
604976,303,,,,,0.669182538986206
604976,304,,,,,1.1066899299621582
604976,305,,,,,0.6717948913574219
604976,306,,,,,0.13082218170166016
604976,307,,,,,0.6652941703796387
604976,308,,,,,0.13052988052368164
604976,309,,,,,0.556441068649292
604976,310,,,,,0.565885066986084
604976,311,,,,,0.5488955974578857
604976,312,,,,,0.572784423828125
604976,313,,,,,0.5704405307769775
604976,314,,,,,0.1987323760986328
604976,315,,,,,0.8484897613525391
604976,316,,,,,0.6601753234863281
604976,317,,,,,0.13250970840454102
604976,318,,,,,0.13377714157104492
604976,319,,,,,0.11600184440612793
604976,320,,,,,0.7010679244995117
604976,321,,,,,0.6123201847076416
604976,322,,,,,0.13371992111206055
604976,323,,,,,0.564826488494873
604976,324,,,,,0.13091659545898438
604976,325,,,,,0.10683679580688477
604976,326,,,,,0.6773078441619873
604976,327,,,,,0.6785271167755127
604976,328,,,,,0.5450592041015625
604976,329,,,,,0.13095903396606445
604976,330,,,,,0.6679143905639648
604976,331,,,,,0.14432263374328613
604976,332,,,,,0.5613687038421631
604976,333,,,,,0.19636273384094238
604976,334,,,,,0.11187410354614258
604976,335,,,,,0.9292490482330322
604976,336,,,,,0.1336231231689453
604976,337,,,,,0.5522229671478271
604976,338,,,,,0.13599610328674316
604976,339,,,,,0.10724711418151855
604976,340,,,,,0.5596387386322021
604976,341,,,,,0.5508921146392822
604976,342,,,,,0.548227071762085
604976,343,,,,,0.5559418201446533
604976,344,,,,,0.1962108612060547
604976,345,,,,,0.10840892791748047
604976,346,,,,,0.10956549644470215
604976,347,,,,,0.11335110664367676
604976,348,,,,,0.5471587181091309
604976,349,,,,,0.5638599395751953
604976,350,,,,,0.14251422882080078
604976,351,,,,,0.1981213092803955
604976,352,,,,,0.5588240623474121
604976,353,,,,,0.566828727722168
604976,354,,,,,0.1552293300628662
604976,355,,,,,0.1557931900024414
604976,356,,,,,0.5590825080871582
604976,357,,,,,0.13090896606445312
604976,358,,,,,0.5570425987243652
604976,359,,,,,0.5314478874206543
604976,360,,,,,0.1322171688079834
604976,361,,,,,0.2080686092376709
604976,362,,,,,0.5596451759338379
604976,363,,,,,0.1342930793762207
604976,364,,,,,0.1351473331451416
604976,365,,,,,0.10794186592102051
604976,366,,,,,0.5600576400756836
604976,367,,,,,0.13395905494689941
604976,368,,,,,0.10760021209716797
604976,369,,,,,0.11066961288452148
604976,370,,,,,0.12531638145446777
604976,371,,,,,0.10744810104370117
604976,372,,,,,0.5917980670928955
604976,373,,,,,0.5579547882080078
604976,374,,,,,0.13035082817077637
604976,375,,,,,0.5641381740570068
604976,376,,,,,0.680884838104248
604976,377,,,,,0.5530774593353271
604976,378,,,,,0.9886329174041748
604976,379,,,,,0.14260172843933105
604976,380,,,,,0.13623762130737305
604976,381,,,,,0.6637563705444336
604976,382,,,,,0.6728384494781494
604976,383,,,,,0.14221906661987305
604976,384,,,,,0.10752463340759277
604976,385,,,,,0.6442396640777588
604976,386,,,,,0.19414067268371582
604976,387,,,,,0.19663739204406738
604976,388,,,,,0.10855436325073242
604976,389,,,,,0.10724902153015137
604976,390,,,,,0.11086487770080566
604976,391,,,,,0.5719161033630371
604976,392,,,,,0.14182400703430176
604976,393,,,,,0.13290023803710938
604976,394,,,,,0.10864114761352539
604976,395,,,,,0.5487616062164307
604976,396,,,,,0.8659181594848633
604976,397,,,,,0.13383054733276367
604976,398,,,,,0.5559825897216797
604976,399,,,,,0.5495502948760986
604976,400,,,,,0.1314406394958496
604976,401,,,,,0.13144207000732422
604976,402,,,,,0.5548591613769531
604976,403,,,,,0.7013773918151855
604976,404,,,,,0.694688081741333
604976,405,,,,,0.1311969757080078
604976,406,,,,,0.10666060447692871
604976,407,,,,,0.8628253936767578
604976,408,,,,,0.7691278457641602
604976,409,,,,,0.13200616836547852
604976,410,,,,,0.6670737266540527
604976,411,,,,,0.13633418083190918
604976,412,,,,,0.20241904258728027
604976,413,,,,,0.11053299903869629
604976,414,,,,,0.10702276229858398
604976,415,,,,,0.7801878452301025
604976,416,,,,,1.0801606178283691
604976,417,,,,,1.047804355621338
604976,418,,,,,0.15726518630981445
604976,419,,,,,1.293510913848877
604976,420,,,,,0.6151518821716309
604976,421,,,,,0.19843411445617676
604976,422,,,,,0.8598692417144775
604976,423,,,,,0.19761061668395996
604976,424,,,,,0.9641058444976807
604976,425,,,,,0.8868956565856934
604976,426,,,,,0.6583118438720703
604976,427,,,,,0.8824970722198486
604976,428,,,,,0.19707775115966797
604976,429,,,,,0.6651344299316406
604976,430,,,,,0.13291025161743164
604976,431,,,,,0.19555902481079102
604976,432,,,,,0.566932201385498
604976,433,,,,,0.13099956512451172
604976,434,,,,,0.5607218742370605
604976,435,,,,,0.1317143440246582
604976,436,,,,,0.11174702644348145
604976,437,,,,,0.10932159423828125
604976,438,,,,,0.10779881477355957
604976,439,,,,,0.6506054401397705
604976,440,,,,,0.5720713138580322
604976,441,,,,,0.1340794563293457
604976,442,,,,,0.10831975936889648
604976,443,,,,,0.5528817176818848
604976,444,,,,,0.13550353050231934
604976,445,,,,,0.5747060775756836
604976,446,,,,,0.5599546432495117
604976,447,,,,,0.8503036499023438
604976,448,,,,,0.20487713813781738
604976,449,,,,,0.10926437377929688
604976,450,,,,,0.11578059196472168
604976,451,,,,,0.7172715663909912
604976,452,,,,,0.13102316856384277
604976,453,,,,,0.6617043018341064
604976,454,,,,,0.5685431957244873
604976,455,,,,,0.19571733474731445
604976,456,,,,,0.11423778533935547
604976,457,,,,,0.11281895637512207
604976,458,,,,,1.4811768531799316
604976,459,,,,,0.696190595626831
604976,460,,,,,0.6673431396484375
604976,461,,,,,0.6517367362976074
604976,462,,,,,0.13287591934204102
604976,463,,,,,0.10710358619689941
604976,464,,,,,0.8751864433288574
604976,465,,,,,0.9783487319946289
604976,466,,,,,0.6524448394775391
604976,467,,,,,0.8693819046020508
604976,468,,,,,0.1465284824371338
604976,469,,,,,0.9654824733734131
604976,470,,,,,0.13422870635986328
604976,471,,,,,0.10739398002624512
604976,472,,,,,0.6647169589996338
604976,473,,,,,0.548297643661499
604976,474,,,,,0.1338953971862793
604976,475,,,,,0.13106727600097656
604976,476,,,,,0.1134791374206543
604976,477,,,,,0.10801458358764648
604976,478,,,,,0.10694766044616699
604976,479,,,,,0.13413786888122559
604976,480,,,,,0.5845324993133545
604976,481,,,,,0.5681006908416748
604976,482,,,,,0.13230109214782715
604976,483,,,,,0.6608800888061523
604976,484,,,,,1.0145816802978516
604976,485,,,,,0.5763058662414551
604976,486,,,,,1.0450897216796875
604976,487,,,,,0.6920583248138428
604976,488,,,,,0.13548588752746582
604976,489,,,,,0.10840129852294922
604976,490,,,,,0.5542571544647217
604976,491,,,,,0.13015365600585938
604976,492,,,,,0.19752192497253418
604976,493,,,,,0.11335110664367676
604976,494,,,,,0.5538187026977539
604976,495,,,,,0.5553345680236816
604976,496,,,,,0.5838749408721924
604976,497,,,,,0.13173961639404297
604976,498,,,,,0.10957670211791992
604976,499,,,,,0.6675207614898682
604976,500,,,,,0.973294734954834
604976,501,,,,,0.7744262218475342
604976,502,,,,,0.8016736507415771
604976,503,,,,,0.1303410530090332
604976,504,,,,,0.1062769889831543
604976,505,,,,,0.6884975433349609
604976,506,,,,,0.13253021240234375
604976,507,,,,,0.19586920738220215
604976,508,,,,,0.13161849975585938
604976,509,,,,,0.7986862659454346
604976,510,,,,,0.13748860359191895
604976,511,,,,,0.6920356750488281
604976,512,,,,,0.13703703880310059
604976,513,,,,,0.9864022731781006
604976,514,,,,,0.13431644439697266
604976,515,,,,,0.34487152099609375
604976,516,,,,,0.13017892837524414
604976,517,,,,,0.12892532348632812
604976,518,,,,,0.8755688667297363
604976,519,,,,,0.8782837390899658
604976,520,,,,,0.14020037651062012
604976,521,,,,,0.10854220390319824
604976,522,,,,,0.7205450534820557
604976,523,,,,,0.13277125358581543
604976,524,,,,,0.13070273399353027
604976,525,,,,,0.10789179801940918
604976,526,,,,,0.6603677272796631
604976,527,,,,,0.1461172103881836
604976,528,,,,,0.13174796104431152
604976,529,,,,,0.10962033271789551
604976,530,,,,,0.581291913986206
604976,531,,,,,0.5751397609710693
604976,532,,,,,0.5618252754211426
604976,533,,,,,0.5588796138763428
604976,534,,,,,0.5725648403167725
604976,535,,,,,0.13111186027526855
604976,536,,,,,0.5758316516876221
604976,537,,,,,0.1450502872467041
604976,538,,,,,0.546544075012207
604976,539,,,,,0.1359097957611084
604976,540,,,,,0.11795163154602051
604976,541,,,,,0.10785579681396484
604976,542,,,,,1.0047409534454346
604976,543,,,,,0.13245844841003418
604976,544,,,,,0.7011833190917969
604976,545,,,,,0.7034769058227539
604976,546,,,,,0.791510820388794
604976,547,,,,,0.13100671768188477
604976,548,,,,,0.7708334922790527
604976,549,,,,,0.782630205154419
604976,550,,,,,0.13012361526489258
604976,551,,,,,0.7832968235015869
604976,552,,,,,0.23359346389770508
604976,553,,,,,0.6868143081665039
604976,554,,,,,0.6675360202789307
604976,555,,,,,0.13012075424194336
604976,556,,,,,0.13165688514709473
604976,557,,,,,0.5459070205688477
604976,558,,,,,0.13132333755493164
604976,559,,,,,0.6585590839385986
604976,560,,,,,0.6727359294891357
604976,561,,,,,0.8618242740631104
604976,562,,,,,0.8991153240203857
604976,563,,,,,0.7619762420654297
604976,564,,,,,0.20194125175476074
604976,565,,,,,0.6743383407592773
604976,566,,,,,0.6653673648834229
604976,567,,,,,0.5510151386260986
604976,568,,,,,0.5522830486297607
604976,569,,,,,0.5475597381591797
604976,570,,,,,0.8623416423797607
604976,571,,,,,0.13063716888427734
604976,572,,,,,1.4805841445922852
604976,573,,,,,0.13779544830322266
604976,574,,,,,0.13338160514831543
604976,575,,,,,0.11107993125915527
604976,576,,,,,0.6586966514587402
604976,577,,,,,0.5564606189727783
604976,578,,,,,0.13672924041748047
604976,579,,,,,0.13825464248657227
604976,580,,,,,0.10952520370483398
604976,581,,,,,0.5456066131591797
604976,582,,,,,0.13195252418518066
604976,583,,,,,0.10931396484375
604976,584,,,,,0.10657143592834473
604976,585,,,,,0.556931734085083
604976,586,,,,,0.5259621143341064
604976,587,,,,,0.1322486400604248
604976,588,,,,,0.11362218856811523
604976,589,,,,,0.11022377014160156
604976,590,,,,,0.11026167869567871
604976,591,,,,,0.13213109970092773
604976,592,,,,,0.5586385726928711
604976,593,,,,,0.13450193405151367
604976,594,,,,,0.11057162284851074
604976,595,,,,,0.18634676933288574
604976,596,,,,,0.10355186462402344
604976,597,,,,,0.601238489151001
604976,598,,,,,0.13479185104370117
604976,599,,,,,0.10829949378967285
604976,600,,,,,0.5646185874938965
604976,601,,,,,0.13808870315551758
604976,602,,,,,0.5577893257141113
604976,603,,,,,0.6387982368469238
604976,604,,,,,1.1782827377319336
604976,605,,,,,0.7870898246765137
604976,606,,,,,0.2003159523010254
604976,607,,,,,0.6691737174987793
604976,608,,,,,0.6744065284729004
604976,609,,,,,0.9399077892303467
604976,610,,,,,0.13240289688110352
604976,611,,,,,0.19895434379577637
604976,612,,,,,0.15035057067871094
604976,613,,,,,0.8666095733642578
604976,614,,,,,1.0624299049377441
604976,615,,,,,0.13871383666992188
604976,616,,,,,0.7763528823852539
604976,617,,,,,0.1350555419921875
604976,618,,,,,0.19596505165100098
604976,619,,,,,1.1960711479187012
604976,620,,,,,0.13336849212646484
604976,621,,,,,0.1314847469329834
604976,622,,,,,0.11175942420959473
604976,623,,,,,0.10696196556091309
604976,624,,,,,0.7108373641967773
604976,625,,,,,0.673961877822876
604976,626,,,,,0.1307978630065918
604976,627,,,,,1.0391504764556885
604976,628,,,,,0.14218401908874512
604976,629,,,,,0.10822486877441406
604976,630,,,,,0.13674497604370117
604976,631,,,,,0.11524176597595215
604976,632,,,,,0.10757613182067871
604976,633,,,,,0.10964608192443848
604976,634,,,,,0.563241720199585
604976,635,,,,,0.5354695320129395
604976,636,,,,,0.14802789688110352
604976,637,,,,,0.13115358352661133
604976,638,,,,,0.10876727104187012
604976,639,,,,,0.14472460746765137
604976,640,,,,,0.1370563507080078
604976,641,,,,,0.5564908981323242
604976,642,,,,,0.19672584533691406
604976,643,,,,,0.2022838592529297
604976,644,,,,,0.6709868907928467
604976,645,,,,,0.19968533515930176
604976,646,,,,,0.11368608474731445
604976,647,,,,,0.11749267578125
604976,648,,,,,0.1092367172241211
604976,649,,,,,0.10947728157043457
604976,650,,,,,0.6591312885284424
604976,651,,,,,0.13070130348205566
604976,652,,,,,0.9929895401000977
604976,653,,,,,0.13144516944885254
604976,654,,,,,0.8672983646392822
604976,655,,,,,0.7856969833374023
604976,656,,,,,0.148453950881958
604976,657,,,,,0.670997142791748
604976,658,,,,,0.6551918983459473
604976,659,,,,,0.5682575702667236
604976,660,,,,,0.13066315650939941
604976,661,,,,,0.1538548469543457
604976,662,,,,,0.1317603588104248
604976,663,,,,,0.19630908966064453
604976,664,,,,,0.8276970386505127
604976,665,,,,,0.5765926837921143
604976,666,,,,,0.5708732604980469
604976,667,,,,,0.8626153469085693
604976,668,,,,,0.14523983001708984
604976,669,,,,,0.766324520111084
604976,670,,,,,0.1356356143951416
604976,671,,,,,0.6678645610809326
604976,672,,,,,0.6646499633789062
604976,673,,,,,0.6645054817199707
604976,674,,,,,0.6625547409057617
604976,675,,,,,0.6557018756866455
604976,676,,,,,0.7827107906341553
604976,677,,,,,0.690340518951416
604976,678,,,,,1.034916639328003
604976,679,,,,,0.667011022567749
604976,680,,,,,0.19619369506835938
604976,681,,,,,1.3778901100158691
604976,682,,,,,0.13544344902038574
604976,683,,,,,1.4024157524108887
604976,684,,,,,0.13614869117736816
604976,685,,,,,1.0471785068511963
604976,686,,,,,0.6710338592529297
604976,687,,,,,0.6713438034057617
604976,688,,,,,0.5705263614654541
604976,689,,,,,0.5628151893615723
604976,690,,,,,0.982548713684082
604976,691,,,,,0.13072729110717773
604976,692,,,,,0.11237549781799316
604976,693,,,,,0.5739727020263672
604976,694,,,,,0.5727841854095459
604976,695,,,,,0.134688138961792
604976,696,,,,,0.5520997047424316
604976,697,,,,,1.007615566253662
604976,698,,,,,0.84059739112854
604976,699,,,,,0.6213428974151611
604976,700,,,,,0.13149499893188477
604976,701,,,,,0.8700463771820068
604976,702,,,,,0.6783347129821777
604976,703,,,,,0.13083648681640625
604976,704,,,,,0.9225950241088867
604976,705,,,,,0.1957712173461914
604976,706,,,,,0.6180341243743896
604976,707,,,,,0.8773181438446045
604976,708,,,,,0.1310138702392578
604976,709,,,,,0.6357789039611816
604976,710,,,,,0.13362622261047363
604976,711,,,,,0.10731244087219238
604976,712,,,,,0.11663126945495605
604976,713,,,,,0.11221075057983398
604976,714,,,,,0.6697266101837158
604976,715,,,,,0.6561746597290039
604976,716,,,,,0.6125884056091309
604976,717,,,,,0.21572136878967285
604976,718,,,,,0.19557476043701172
604976,719,,,,,0.6756713390350342
604976,720,,,,,0.5587220191955566
604976,721,,,,,0.14013242721557617
604976,722,,,,,1.0930585861206055
604976,723,,,,,0.13696503639221191
604976,724,,,,,0.21068096160888672
604976,725,,,,,0.13755464553833008
604976,726,,,,,0.1106719970703125
604976,727,,,,,0.6375813484191895
604976,728,,,,,0.12906289100646973
604976,729,,,,,0.557734489440918
604976,730,,,,,0.13312530517578125
604976,731,,,,,0.10761523246765137
604976,732,,,,,0.13701128959655762
604976,733,,,,,1.081191062927246
604976,734,,,,,0.6591744422912598
604976,735,,,,,0.7937393188476562
604976,736,,,,,0.1304788589477539
604976,737,,,,,0.6685032844543457
604976,738,,,,,0.6581008434295654
604976,739,,,,,0.12999200820922852
604976,740,,,,,0.690720796585083
604976,741,,,,,0.8589076995849609
604976,742,,,,,0.13320231437683105
604976,743,,,,,0.9808018207550049
604976,744,,,,,0.9857418537139893
604976,745,,,,,0.13612008094787598
604976,746,,,,,0.65380859375
604976,747,,,,,0.5676839351654053
604976,748,,,,,0.5602123737335205
604976,749,,,,,1.0831339359283447
604976,750,,,,,0.13138628005981445
604976,751,,,,,0.785200834274292
604976,752,,,,,0.6734814643859863
604976,753,,,,,0.6720945835113525
604976,754,,,,,0.5752921104431152
604976,755,,,,,0.14970135688781738
604976,756,,,,,0.19623589515686035
604976,757,,,,,0.9068336486816406
604976,758,,,,,0.685401439666748
604976,759,,,,,0.9170665740966797
604976,760,,,,,0.6101093292236328
604976,761,,,,,0.13569378852844238
604976,762,,,,,0.5659775733947754
604976,763,,,,,0.1349163055419922
604976,764,,,,,0.13294053077697754
604976,765,,,,,0.5980572700500488
604976,766,,,,,0.13331365585327148
