652113,197,3,2,0,0,2.669367790222168
652113,198,4,1,0,0,2.8997485637664795
652113,199,2,1,0,0,2.3624470233917236
652113,200,2,1,0,0,2.4636552333831787
652113,201,3,1,0,0,3.4044058322906494
652113,202,,,,,0.9071788787841797
652113,203,2,1,0,0,3.264504909515381
652113,204,4,1,0,0,3.319855213165283
652113,205,2,1,0,0,2.625880002975464
652113,206,3,1,0,0,3.2109463214874268
652113,207,,,,,1.063314437866211
652113,208,3,1,0,0,3.319035530090332
652113,209,3,1,0,0,3.7545583248138428
652113,210,4,1,0,0,3.280128240585327
652113,211,1,1,0,0,2.951172351837158
652113,212,16,0,0,0,2.9076483249664307
652113,213,,,,,1.2619438171386719
652113,214,,,,,1.6039602756500244
652113,215,1,1,0,0,2.724612236022949
652113,216,4,2,0,0,2.9511001110076904
652113,217,2,0,0,0,3.0055301189422607
652113,218,4,0,0,0,3.1001131534576416
652113,219,1,0,0,0,2.517855405807495
652113,220,2,1,0,0,2.8186633586883545
652113,221,,,,,1.2116546630859375
652113,222,,,,,0.9239697456359863
652113,223,6,0,0,0,2.5685205459594727
652113,224,,,,,1.0301787853240967
652113,225,,,,,1.2558679580688477
652113,226,,,,,1.2884862422943115
652113,227,1,0,0,0,3.109776020050049
652113,228,1,0,0,0,3.1229958534240723
652113,229,1,0,0,0,2.5909876823425293
652113,230,2,1,0,0,2.9035823345184326
652113,231,,,,,0.9703934192657471
652113,232,,,,,1.1552424430847168
652113,233,3,1,0,0,3.3244237899780273
652113,234,,,,,1.0220935344696045
652113,235,,,,,1.3386869430541992
652113,236,,,,,1.2224171161651611
652113,237,1,0,0,0,3.2344040870666504
652113,238,3,1,0,0,2.315615177154541
652113,239,4,1,0,0,3.095649242401123
652113,240,4,1,0,0,2.9926657676696777
652113,241,,,,,4.156552314758301
652113,242,3,1,0,0,3.0868921279907227
652113,243,1,0,0,0,1.740875005722046
652113,244,4,1,0,0,2.355147361755371
652113,245,2,1,0,0,3.4203596115112305
652113,246,1,0,0,0,2.8907670974731445
652113,247,1,0,0,0,2.369063377380371
652113,248,,,,,1.1296343803405762
652113,249,,,,,1.4056193828582764
652113,250,,,,,1.3655025959014893
652113,251,,,,,1.0956249237060547
652113,252,17,0,0,0,2.3201186656951904
652113,253,,,,,1.114431619644165
652113,254,3,2,0,0,2.885078191757202
652113,255,2,0,0,0,2.5771172046661377
652113,256,1,0,0,0,3.036182165145874
652113,257,1,0,0,0,2.5024943351745605
652113,258,,,,,0.9767849445343018
652113,259,,,,,0.9639413356781006
652113,260,,,,,1.2788898944854736
652113,261,,,,,0.9648756980895996
652113,262,,,,,1.598360300064087
652113,263,,,,,1.1180837154388428
652113,264,2,1,0,0,3.0213189125061035
652113,265,,,,,1.2511637210845947
652113,266,2,2,0,0,3.3079440593719482
652113,267,1,1,0,0,3.1170547008514404
652113,268,2,1,0,0,2.9076590538024902
652113,269,3,1,0,0,2.549057960510254
652113,270,,,,,1.0187485218048096
652113,271,,,,,1.069951057434082
652113,272,2,1,0,0,3.025883913040161
652113,273,2,1,0,0,2.6485865116119385
652113,274,,,,,0.8921084403991699
652113,275,2,1,0,0,2.407778263092041
652113,276,1,1,0,0,2.513225793838501
652113,277,2,1,0,0,2.6150104999542236
652113,278,2,1,0,0,2.6274356842041016
652113,279,,,,,0.9353725910186768
652113,280,2,0,0,0,2.5543787479400635
652113,281,2,1,0,0,3.438107967376709
652113,282,,,,,1.6643731594085693
652113,283,0,0,2,0,2.331268310546875
652113,284,,,,,0.9593684673309326
652113,285,1,1,0,0,3.091386318206787
652113,286,,,,,1.2578558921813965
652113,287,5,2,0,0,2.44514799118042
652113,288,,,,,1.1304612159729004
652113,289,2,1,0,0,2.93398380279541
652113,290,0,0,1,0,3.1686198711395264
652113,291,2,1,0,0,3.067960739135742
652113,292,,,,,1.2157163619995117
652113,293,2,1,0,0,2.8995749950408936
652113,294,,,,,1.008742332458496
652113,295,4,3,0,0,3.7130329608917236
652113,296,3,2,0,0,2.9152097702026367
652113,297,1,1,0,0,2.8949244022369385
652113,298,3,1,0,0,4.371963977813721
652113,299,2,1,0,0,1.8292245864868164
652113,300,2,1,0,0,3.198835611343384
652113,301,5,1,0,0,3.0770552158355713
652113,302,2,1,0,0,2.5324645042419434
652113,303,16,0,0,0,2.165539264678955
652113,304,,,,,1.1511292457580566
652113,305,5,1,0,0,2.158034086227417
652113,306,47,4,0,0,3.059910535812378
652113,307,1,1,0,0,2.897493362426758
652113,308,1,1,0,0,2.906104564666748
652113,309,7,1,0,0,2.6489830017089844
652113,310,1,0,0,0,2.9299890995025635
652113,311,,,,,0.9213619232177734
652113,312,4,2,0,0,2.8824689388275146
652113,313,5,1,0,0,3.2096502780914307
652113,314,,,,,1.0426318645477295
652113,315,1,1,0,0,2.9833106994628906
652113,316,,,,,1.132408857345581
652113,317,1,0,0,0,2.319833993911743
652113,318,,,,,1.1073634624481201
652113,319,3,2,0,0,3.4489662647247314
652113,320,2,1,0,0,2.6200191974639893
652113,321,2,1,0,0,2.0155789852142334
652113,322,2,1,0,0,2.4395031929016113
652113,323,1,0,0,0,1.8157100677490234
652113,324,1,0,0,0,2.732130765914917
652113,325,1,0,0,0,2.576498031616211
652113,326,,,,,1.0375652313232422
652113,327,2,1,0,0,2.6212408542633057
652113,328,2,1,0,0,3.0371596813201904
652113,329,1,1,0,0,3.1818277835845947
652113,330,5,0,0,0,3.1458137035369873
652113,331,,,,,1.1656908988952637
652113,332,,,,,1.0398476123809814
652113,333,2,0,0,0,2.948901653289795
652113,334,,,,,0.9180886745452881
652113,335,,,,,1.0806622505187988
652113,336,10,1,0,0,2.722374677658081
652113,337,6,1,0,0,2.74633526802063
652113,338,0,0,1,0,3.244741916656494
652113,339,,,,,1.0356054306030273
652113,340,3,1,0,0,2.6229569911956787
652113,341,,,,,1.1529793739318848
652113,342,1,1,0,0,2.203282594680786
652113,343,3,0,0,0,3.0777666568756104
652113,344,5,1,0,0,3.2448713779449463
652113,345,1,0,1,0,2.400461196899414
652113,346,2,1,0,0,2.2979073524475098
652113,347,,,,,1.2575066089630127
652113,348,,,,,1.2412426471710205
652113,349,1,0,0,0,2.834324598312378
652113,350,3,1,0,0,2.7702062129974365
652113,351,,,,,0.8420426845550537
652113,352,,,,,0.8320198059082031
652113,353,,,,,1.3282015323638916
652113,354,1,0,0,0,2.188793659210205
652113,355,2,0,0,0,3.1176674365997314
652113,356,3,0,0,0,2.6302907466888428
652113,357,,,,,1.0820975303649902
652113,358,3,1,0,0,3.2133960723876953
652113,359,1,1,1,0,2.4016194343566895
652113,360,2,0,0,0,3.2094058990478516
652113,361,2,0,0,0,3.2146482467651367
652113,362,2,1,0,0,3.2179133892059326
652113,363,2,0,0,0,3.4087672233581543
652113,364,,,,,1.087925672531128
652113,365,1,0,0,0,3.1579864025115967
652113,366,1,0,0,0,2.739809036254883
652113,367,1,0,0,0,2.742197036743164
652113,368,2,0,0,0,2.2978062629699707
652113,369,2,1,0,0,2.180023670196533
652113,370,,,,,1.1474347114562988
652113,371,2,1,0,0,2.579720973968506
652113,372,2,0,0,0,2.7548205852508545
652113,373,2,1,0,0,2.9421045780181885
652113,374,,,,,1.2819061279296875
652113,375,1,0,0,0,2.429487466812134
652113,376,3,0,2,0,2.5372159481048584
652113,377,5,1,0,0,2.215914249420166
652113,378,5,0,0,0,2.702352285385132
652113,379,2,1,0,0,2.0406246185302734
652113,380,1,0,0,0,1.9684069156646729
652113,381,,,,,0.9124372005462646
652113,382,3,1,0,0,2.1947033405303955
652113,383,3,1,0,0,2.2650959491729736
652113,384,,,,,1.0013906955718994
652113,385,8,0,0,0,2.624377727508545
652113,386,3,1,0,0,2.174226760864258
652113,387,5,1,0,0,2.059019088745117
652113,388,1,0,0,0,2.54426908493042
652113,389,,,,,0.8519856929779053
652113,390,1,1,0,0,2.111607789993286
652113,391,,,,,0.8304030895233154
652113,392,1,0,0,0,2.8505163192749023
652113,393,1,0,0,0,2.5991294384002686
652113,394,1,0,0,0,3.150275230407715
652113,395,1,0,0,0,2.550614356994629
652113,396,4,1,0,0,2.7272536754608154
652113,397,,,,,1.5318329334259033
652113,398,,,,,0.9967727661132812
652113,399,,,,,2.023364305496216
652113,400,,,,,0.8405201435089111
652113,401,,,,,1.0138347148895264
652113,402,,,,,1.0404460430145264
652113,403,,,,,0.838721752166748
652113,404,,,,,0.8946456909179688
652113,405,,,,,1.7871217727661133
652113,406,,,,,0.979278564453125
652113,407,,,,,1.0473692417144775
652113,408,,,,,1.1292221546173096
652113,409,,,,,0.932445764541626
652113,410,,,,,0.9334287643432617
652113,411,,,,,0.8006799221038818
652113,412,,,,,1.6436867713928223
652113,413,,,,,1.1575171947479248
652113,414,,,,,0.985161542892456
652113,415,,,,,0.9636125564575195
652113,416,,,,,0.9252164363861084
652113,417,,,,,0.9448187351226807
652113,418,,,,,1.0841612815856934
652113,419,,,,,1.052060604095459
652113,420,,,,,1.0963785648345947
652113,421,,,,,1.1221065521240234
652113,422,,,,,1.0447688102722168
652113,423,,,,,0.9789283275604248
652113,424,,,,,1.0486996173858643
652113,425,,,,,1.1192526817321777
652113,426,,,,,1.1328175067901611
652113,427,,,,,1.2921793460845947
652113,428,,,,,1.1663193702697754
652113,429,,,,,1.453312873840332
652113,430,,,,,1.1292474269866943
652113,431,,,,,1.1858289241790771
652113,432,,,,,1.0440292358398438
652113,433,,,,,0.9031026363372803
652113,434,,,,,1.0523831844329834
652113,435,,,,,1.538710594177246
652113,436,,,,,1.9957866668701172
652113,437,,,,,1.055774450302124
652113,438,,,,,1.0201246738433838
652113,439,,,,,1.2233905792236328
652113,440,,,,,1.0471127033233643
652113,441,,,,,1.1817185878753662
652113,442,,,,,1.20646333694458
652113,443,,,,,1.0851609706878662
652113,444,,,,,1.262366771697998
652113,445,,,,,1.7997932434082031
652113,446,,,,,1.046032190322876
652113,447,,,,,1.1395552158355713
652113,448,,,,,1.3584239482879639
652113,449,,,,,1.1576240062713623
652113,450,,,,,1.2739379405975342
652113,451,,,,,1.5188627243041992
652113,452,,,,,1.4217634201049805
652113,453,,,,,1.098759651184082
652113,454,,,,,1.305419921875
652113,455,,,,,0.9690377712249756
652113,456,,,,,1.0417969226837158
652113,457,,,,,1.1189358234405518
652113,458,,,,,1.180093765258789
652113,459,,,,,1.2652497291564941
652113,460,,,,,1.3714015483856201
652113,461,,,,,1.4913601875305176
652113,462,,,,,1.3194198608398438
652113,463,,,,,1.3617608547210693
652113,464,,,,,1.1191902160644531
652113,465,,,,,1.32777738571167
652113,466,,,,,1.1962878704071045
652113,467,,,,,1.8244221210479736
652113,468,,,,,0.9784030914306641
652113,469,,,,,1.5752995014190674
652113,470,,,,,1.0604829788208008
652113,471,,,,,1.4954230785369873
652113,472,,,,,1.0821254253387451
652113,473,,,,,1.452047348022461
652113,474,,,,,1.0654189586639404
652113,475,,,,,0.9939496517181396
652113,476,,,,,1.1057994365692139
652113,477,,,,,1.448829174041748
652113,478,,,,,1.4188940525054932
652113,479,,,,,1.1074070930480957
652113,480,,,,,1.7872467041015625
652113,481,,,,,1.1837170124053955
652113,482,,,,,1.4974257946014404
652113,483,,,,,1.1359939575195312
652113,484,,,,,1.1371326446533203
652113,485,,,,,1.1414687633514404
652113,486,,,,,1.486462116241455
652113,487,,,,,0.9424028396606445
652113,488,,,,,1.0293095111846924
652113,489,,,,,0.996485710144043
652113,490,,,,,1.5234532356262207
652113,491,,,,,1.2472269535064697
652113,492,,,,,1.2644362449645996
652113,493,,,,,1.1312808990478516
652113,494,,,,,1.259350061416626
652113,495,,,,,1.3796412944793701
652113,496,,,,,1.1088669300079346
652113,497,,,,,1.083350658416748
652113,498,1,0,0,0,2.5951337814331055
652113,499,5,1,0,0,2.676363468170166
652113,500,4,1,0,0,3.1865108013153076
652113,501,1,0,0,0,3.0521583557128906
652113,502,,,,,1.221259593963623
652113,503,2,0,0,0,3.3187122344970703
652113,504,,,,,1.0720179080963135
652113,505,3,0,0,0,2.9019315242767334
652113,506,1,0,0,0,2.4889509677886963
652113,507,2,1,0,0,3.1253278255462646
652113,508,4,2,0,0,2.90342378616333
652113,509,5,0,0,0,2.4443278312683105
652113,510,1,0,0,0,2.931077480316162
652113,511,1,0,0,0,3.0615360736846924
652113,512,1,0,0,0,2.8096654415130615
652113,513,2,0,0,0,2.272134304046631
652113,514,,,,,0.8367388248443604
652113,515,6,3,0,0,2.8519985675811768
652113,516,3,1,0,0,2.8414134979248047
652113,517,1,0,1,0,2.7590224742889404
652113,518,2,1,0,0,2.7920844554901123
652113,519,1,0,0,0,2.950850009918213
652113,520,2,0,1,0,2.8187265396118164
652113,521,2,1,0,0,2.5504987239837646
652113,522,13,0,0,0,2.9622914791107178
652113,523,1,0,0,0,2.9109864234924316
652113,524,1,0,0,0,3.001319646835327
652113,525,3,0,0,0,2.422916889190674
652113,526,9,2,7,0,2.9408886432647705
652113,527,,,,,0.7995655536651611
652113,528,7,3,0,0,3.7607839107513428
652113,529,2,1,0,0,1.958878993988037
652113,530,1,0,0,0,2.3009722232818604
652113,531,1,0,0,0,2.7545549869537354
652113,532,,,,,0.9143903255462646
652113,533,1,0,0,0,3.218554735183716
652113,534,,,,,0.7500097751617432
652113,535,2,1,0,0,2.2823870182037354
652113,536,2,0,0,0,2.529414653778076
652113,537,0,0,1,0,2.476436138153076
652113,538,,,,,0.9541361331939697
652113,539,3,1,0,0,3.6949007511138916
652113,540,2,1,0,0,2.570615530014038
652113,541,2,1,0,0,2.183793306350708
652113,542,2,1,0,0,3.195791006088257
652113,543,2,1,0,0,2.5242583751678467
652113,544,2,1,0,0,3.3961873054504395
652113,545,2,1,0,0,3.091186046600342
652113,546,2,1,0,0,2.927542209625244
652113,547,1,0,0,0,3.067821741104126
652113,548,2,1,0,0,2.8558578491210938
652113,549,,,,,1.0492277145385742
652113,550,2,1,0,0,1.880734920501709
652113,551,2,0,0,0,2.9678287506103516
652113,552,1,0,0,0,3.007286787033081
652113,553,1,0,0,0,2.699699878692627
652113,554,,,,,1.0786731243133545
652113,555,1,0,0,0,2.187216281890869
652113,556,1,0,0,0,2.8266141414642334
652113,557,2,1,0,0,2.3543107509613037
652113,558,2,0,1,0,2.563392400741577
652113,559,2,1,0,0,2.458104372024536
652113,560,2,0,1,0,2.8027000427246094
652113,561,1,0,0,0,2.29880690574646
652113,562,1,0,0,0,2.647552490234375
652113,563,2,0,1,0,2.7772560119628906
652113,564,2,0,1,0,2.448917865753174
652113,565,5,2,0,0,3.002732276916504
652113,566,1,0,0,0,3.2916505336761475
652113,567,2,0,0,0,4.015943765640259
652113,568,1,0,1,0,2.649472951889038
652113,569,0,0,0,2,2.7417314052581787
652113,570,0,0,0,2,2.887470006942749
652113,571,1,0,0,0,2.8718717098236084
652113,572,,,,,0.9123549461364746
652113,573,2,1,0,0,2.8748180866241455
652113,574,,,,,1.4038159847259521
652113,575,8,0,0,0,2.6826627254486084
652113,576,1,0,0,0,3.522315263748169
652113,577,0,0,1,0,2.8184573650360107
652113,578,0,0,0,2,2.3678369522094727
652113,579,1,0,0,0,3.4371654987335205
652113,580,3,1,0,0,2.6426985263824463
652113,581,,,,,1.0715231895446777
652113,582,8,3,0,0,8.545780420303345
652113,583,0,0,0,2,2.8913962841033936
652113,584,2,0,1,0,2.498229742050171
652113,585,0,0,0,7,2.7244269847869873
652113,586,0,0,0,2,2.3409478664398193
652113,587,3,1,0,0,2.2217905521392822
652113,588,1,0,0,0,2.8765504360198975
652113,589,2,0,0,0,2.36883544921875
652113,590,1,0,0,0,2.349477767944336
652113,591,3,0,0,0,3.198047637939453
652113,592,1,0,0,0,2.0777628421783447
652113,593,3,1,0,0,2.6546199321746826
652113,594,2,0,0,0,2.561127185821533
652113,595,,,,,0.9203064441680908
652113,596,,,,,0.9393656253814697
652113,597,0,0,0,1,2.780086040496826
652113,598,,,,,0.7924249172210693
652113,599,,,,,0.884354829788208
652113,600,,,,,1.5679025650024414
652113,601,1,0,0,0,2.3323192596435547
652113,602,3,0,0,0,2.4783647060394287
652113,603,1,0,0,0,3.424133062362671
652113,604,1,0,0,0,2.374941110610962
652113,605,0,0,1,0,2.067596197128296
652113,606,0,0,1,0,2.8825137615203857
652113,607,0,0,1,0,2.5044381618499756
652113,608,,,,,0.9003810882568359
652113,609,,,,,0.8592483997344971
652113,610,1,0,0,0,2.4313089847564697
652113,611,1,0,0,0,2.5012946128845215
652113,612,2,0,0,0,2.284975051879883
652113,613,1,0,0,0,2.7295708656311035
652113,614,3,1,0,0,2.6505401134490967
652113,615,3,1,0,0,2.5899264812469482
652113,616,,,,,1.1406269073486328
652113,617,2,1,0,0,2.9469475746154785
652113,618,30,0,0,0,2.6683743000030518
652113,619,2,0,0,0,2.6960442066192627
652113,620,2,1,0,0,3.377140522003174
652113,621,0,0,0,1,1.9038779735565186
652113,622,0,0,1,0,2.6274964809417725
652113,623,1,0,0,0,2.383767604827881
652113,624,1,0,0,0,2.76969838142395
652113,625,1,1,0,0,3.2110745906829834
652113,626,5,0,0,0,2.236499786376953
652113,627,2,1,0,0,2.6150829792022705
652113,628,1,0,0,0,2.80912184715271
652113,629,1,0,0,0,2.8968217372894287
652113,630,1,0,0,0,2.586150884628296
652113,631,2,1,0,0,2.8927783966064453
652113,632,1,0,0,0,1.927901268005371
652113,633,1,0,0,0,3.343014717102051
652113,634,1,0,0,0,2.666022300720215
652113,635,1,0,1,0,2.947563886642456
652113,636,1,0,0,0,2.3225247859954834
652113,637,2,1,0,0,1.866196870803833
652113,638,1,1,0,0,1.862630844116211
652113,639,1,0,0,0,2.7733123302459717
652113,640,3,0,0,0,2.961125373840332
652113,641,1,0,0,0,2.5551350116729736
652113,642,8,0,0,0,2.430076837539673
652113,643,0,0,0,1,2.6766512393951416
652113,644,1,0,0,0,2.7443225383758545
652113,645,,,,,1.1316227912902832
652113,646,,,,,1.1180977821350098
652113,647,,,,,1.0581042766571045
652113,648,,,,,1.1578478813171387
652113,649,,,,,1.4376635551452637
652113,650,,,,,0.912865400314331
652113,651,,,,,1.2899842262268066
652113,652,,,,,1.5879490375518799
652113,653,,,,,1.067812204360962
652113,654,,,,,1.2836737632751465
652113,655,,,,,1.0811731815338135
652113,656,,,,,1.0751161575317383
652113,657,,,,,1.0434424877166748
652113,658,,,,,0.9828860759735107
652113,659,,,,,1.1288256645202637
652113,660,,,,,1.2645797729492188
652113,661,,,,,1.2544653415679932
652113,662,,,,,1.2388744354248047
652113,663,,,,,1.6360514163970947
652113,664,,,,,1.5953071117401123
652113,665,,,,,1.209312915802002
652113,666,,,,,0.9532349109649658
652113,667,,,,,1.1366932392120361
652113,668,,,,,1.514512062072754
652113,669,,,,,1.3486976623535156
652113,670,,,,,1.080859661102295
652113,671,,,,,1.103663444519043
652113,672,,,,,1.1785259246826172
652113,673,,,,,1.044874906539917
652113,674,,,,,1.3611178398132324
652113,675,,,,,1.233980655670166
652113,676,,,,,1.3059017658233643
652113,677,,,,,1.2440052032470703
652113,678,,,,,1.2738168239593506
652113,679,,,,,1.4023175239562988
652113,680,,,,,1.1491923332214355
652113,681,,,,,1.1717610359191895
652113,682,,,,,1.142359972000122
652113,683,,,,,1.1584210395812988
652113,684,,,,,1.1169252395629883
652113,685,,,,,1.3808820247650146
652113,686,,,,,1.1119120121002197
652113,687,,,,,1.0842828750610352
652113,688,,,,,1.271108627319336
652113,689,,,,,1.2650885581970215
652113,690,,,,,1.338681936264038
652113,691,,,,,1.013378620147705
652113,692,,,,,1.2354202270507812
652113,693,,,,,1.4313454627990723
652113,694,,,,,1.1600499153137207
652113,695,,,,,1.4834544658660889
652113,696,,,,,0.9947981834411621
