602663,67,1,0,0,0,1.169816255569458
602663,68,,,,,0.10130572319030762
602663,69,,,,,0.10354495048522949
602663,70,,,,,0.11695075035095215
602663,71,3,2,0,0,1.1624794006347656
602663,72,,,,,0.09850287437438965
602663,73,,,,,0.15873336791992188
602663,74,1,1,0,0,1.2424414157867432
602663,75,2,1,0,0,1.9352490901947021
602663,76,,,,,0.12077569961547852
602663,77,2,1,0,0,1.9081809520721436
602663,78,3,1,0,0,1.3275816440582275
602663,79,,,,,0.10006928443908691
602663,80,,,,,0.10619354248046875
602663,81,12,1,0,0,1.4490163326263428
602663,82,,,,,0.08648824691772461
602663,83,15,1,0,0,1.4112639427185059
602663,84,1,0,0,0,1.9007830619812012
602663,85,2,1,0,0,1.8617920875549316
602663,86,,,,,0.10361123085021973
602663,87,,,,,0.09751582145690918
602663,88,3,2,0,0,1.5449068546295166
602663,89,,,,,0.12090516090393066
602663,90,,,,,0.10475444793701172
602663,91,,,,,0.1430647373199463
602663,92,,,,,0.13425850868225098
602663,93,,,,,0.15933966636657715
602663,94,2,1,0,0,1.7872982025146484
602663,95,,,,,0.10337495803833008
602663,96,10,2,0,0,1.3776252269744873
602663,97,,,,,0.09927749633789062
602663,98,6,1,0,0,1.5103280544281006
602663,99,,,,,0.1457219123840332
602663,100,,,,,0.1029348373413086
602663,101,,,,,0.11493134498596191
602663,102,,,,,0.10180521011352539
602663,103,,,,,0.11301898956298828
602663,104,2,0,0,0,1.5026953220367432
602663,105,,,,,0.10718274116516113
602663,106,1,1,0,0,2.055227756500244
602663,107,,,,,0.09880352020263672
602663,108,3,2,0,0,1.281052827835083
602663,109,,,,,0.1505722999572754
602663,110,,,,,0.10717320442199707
602663,111,,,,,0.10983824729919434
602663,112,2,1,0,0,2.120655059814453
602663,113,,,,,0.14227676391601562
602663,114,3,2,0,0,2.1407389640808105
602663,115,,,,,0.11394524574279785
602663,116,,,,,0.10671019554138184
602663,117,,,,,0.10016417503356934
602663,118,4,1,0,0,2.007702589035034
602663,119,,,,,0.195387601852417
602663,120,11,0,0,0,1.8464469909667969
602663,121,3,0,0,0,1.8565878868103027
602663,122,,,,,0.12585067749023438
602663,123,3,1,0,0,1.9131577014923096
602663,124,8,2,0,0,1.5483720302581787
602663,125,2,1,0,0,2.1355783939361572
602663,126,,,,,0.14312744140625
602663,127,,,,,0.11109781265258789
602663,128,5,1,0,0,1.2799699306488037
602663,129,,,,,0.15192770957946777
602663,130,,,,,0.10244417190551758
602663,131,2,1,0,0,1.1539709568023682
602663,132,2,1,0,0,1.4148073196411133
602663,133,,,,,0.10287284851074219
602663,134,,,,,0.09947085380554199
602663,135,,,,,0.09794068336486816
602663,136,3,1,0,0,1.2416064739227295
602663,137,14,7,0,0,1.2954862117767334
602663,138,,,,,0.09785604476928711
602663,139,3,0,0,0,1.8870375156402588
602663,140,,,,,0.11703109741210938
602663,141,,,,,0.15810275077819824
602663,142,4,2,0,0,1.4584896564483643
602663,143,2,0,0,0,1.9269495010375977
602663,144,,,,,0.0968172550201416
602663,145,,,,,0.10219407081604004
602663,146,,,,,0.10188484191894531
602663,147,,,,,0.09870219230651855
602663,148,,,,,0.10159897804260254
602663,149,,,,,0.09760403633117676
602663,150,1,0,0,0,1.9114296436309814
602663,151,5,1,0,0,1.4004201889038086
602663,152,,,,,0.10452032089233398
602663,153,,,,,0.09848165512084961
602663,154,2,1,0,0,1.7172112464904785
602663,155,,,,,0.08793330192565918
602663,156,2,1,0,0,1.4836091995239258
602663,157,,,,,0.09693169593811035
602663,158,,,,,0.14196252822875977
602663,159,,,,,0.10101747512817383
602663,160,,,,,0.09738707542419434
602663,161,,,,,0.10059380531311035
602663,162,,,,,0.08376264572143555
602663,163,,,,,0.0815114974975586
602663,164,7,0,0,0,1.4571926593780518
602663,165,,,,,0.09785032272338867
602663,166,,,,,0.14374065399169922
602663,167,,,,,0.09949016571044922
602663,168,,,,,0.10810351371765137
602663,169,1,0,0,0,1.7944018840789795
602663,170,,,,,0.10134243965148926
602663,171,,,,,0.10227489471435547
602663,172,,,,,0.10218596458435059
602663,173,,,,,0.1004018783569336
602663,174,,,,,0.09930419921875
602663,175,,,,,0.10140657424926758
602663,176,,,,,0.1431891918182373
602663,177,6,0,0,0,1.2492942810058594
602663,178,,,,,0.10347318649291992
602663,179,2,0,0,0,1.4097564220428467
602663,180,,,,,0.10042524337768555
602663,181,,,,,0.11400866508483887
602663,182,,,,,0.09837460517883301
602663,183,,,,,0.10035419464111328
602663,184,,,,,0.07988810539245605
602663,185,,,,,0.10014128684997559
602663,186,,,,,0.08588147163391113
602663,187,,,,,0.14207839965820312
602663,188,,,,,0.08114027976989746
602663,189,,,,,0.1418302059173584
602663,190,,,,,0.08249449729919434
602663,191,,,,,0.09477758407592773
602663,192,,,,,0.1453855037689209
602663,193,,,,,0.08001232147216797
602663,194,,,,,0.08414626121520996
602663,195,,,,,0.08260893821716309
602663,196,,,,,0.14275860786437988
602663,197,,,,,0.08621859550476074
602663,198,,,,,0.16028523445129395
602663,199,,,,,0.11340045928955078
602663,200,,,,,0.08644509315490723
602663,201,,,,,0.08393740653991699
602663,202,,,,,0.1065683364868164
602663,203,,,,,0.14281105995178223
602663,204,,,,,0.0861976146697998
602663,205,,,,,0.10311698913574219
602663,206,,,,,0.08903717994689941
602663,207,,,,,0.08099102973937988
602663,208,,,,,0.0912630558013916
602663,209,,,,,0.08429980278015137
602663,210,,,,,0.0836482048034668
602663,211,,,,,0.08337640762329102
602663,212,,,,,0.0799868106842041
602663,213,,,,,0.08768010139465332
602663,214,,,,,0.0815584659576416
602663,215,1,0,0,0,1.1545474529266357
602663,216,,,,,0.07963848114013672
602663,217,8,0,0,0,1.3503260612487793
602663,218,,,,,0.08135628700256348
602663,219,,,,,0.14163732528686523
602663,220,,,,,0.10473275184631348
602663,221,,,,,0.09809613227844238
602663,222,,,,,0.0971078872680664
602663,223,,,,,0.08446979522705078
602663,224,,,,,0.07877373695373535
602663,225,,,,,0.08202362060546875
602663,226,,,,,0.14362120628356934
602663,227,,,,,0.08066582679748535
602663,228,,,,,0.08376717567443848
602663,229,,,,,0.08334875106811523
602663,230,,,,,0.08011651039123535
602663,231,,,,,0.0900721549987793
602663,232,,,,,0.08109045028686523
602663,233,,,,,0.0844571590423584
602663,234,,,,,0.08446168899536133
602663,235,,,,,0.08263707160949707
602663,236,,,,,0.11030316352844238
602663,237,,,,,0.1458122730255127
602663,238,,,,,0.08729934692382812
602663,239,,,,,0.08521723747253418
602663,240,,,,,0.08135008811950684
602663,241,,,,,0.0816504955291748
602663,242,2,1,0,0,1.2958519458770752
602663,243,,,,,0.09946584701538086
602663,244,,,,,0.10281920433044434
602663,245,,,,,0.09804034233093262
602663,246,,,,,0.1424388885498047
602663,247,,,,,0.10054898262023926
602663,248,,,,,0.14377999305725098
602663,249,,,,,0.08254075050354004
602663,250,,,,,0.08036637306213379
602663,251,,,,,0.0804283618927002
602663,252,,,,,0.0803995132446289
602663,253,,,,,0.08412790298461914
602663,254,,,,,0.14191961288452148
602663,255,,,,,0.084197998046875
602663,256,,,,,0.08712267875671387
602663,257,,,,,0.07989048957824707
602663,258,,,,,0.08562183380126953
602663,259,,,,,0.08192586898803711
602663,260,,,,,0.08878254890441895
602663,261,,,,,0.07606148719787598
602663,262,,,,,0.1455671787261963
602663,263,,,,,0.0936117172241211
602663,264,,,,,0.08928608894348145
602663,265,,,,,0.08658456802368164
602663,266,,,,,0.09185647964477539
602663,267,1,0,0,0,2.0538601875305176
602663,268,,,,,0.08177661895751953
602663,269,,,,,0.09877395629882812
602663,270,,,,,0.14909052848815918
602663,271,,,,,0.09836363792419434
602663,272,,,,,0.09770607948303223
602663,273,,,,,0.08159255981445312
602663,274,,,,,0.0950472354888916
602663,275,,,,,0.08941030502319336
602663,276,,,,,0.08144259452819824
602663,277,,,,,0.08170771598815918
602663,278,,,,,0.0802912712097168
602663,279,,,,,0.08044862747192383
602663,280,,,,,0.14232110977172852
602663,281,,,,,0.08443307876586914
602663,282,,,,,0.14225149154663086
602663,283,,,,,0.08031272888183594
602663,284,,,,,0.10359835624694824
602663,285,,,,,0.08146286010742188
602663,286,,,,,0.08173608779907227
602663,287,,,,,0.0828704833984375
602663,288,,,,,0.08516240119934082
602663,289,,,,,0.08595466613769531
602663,290,,,,,0.08965587615966797
602663,291,,,,,0.08490705490112305
602663,292,,,,,0.08710980415344238
602663,293,,,,,0.12131023406982422
602663,294,,,,,0.08630204200744629
602663,295,,,,,0.08303475379943848
602663,296,,,,,0.08114290237426758
602663,297,,,,,0.0915992259979248
602663,298,,,,,0.0825493335723877
602663,299,,,,,0.0806264877319336
602663,300,,,,,0.08174729347229004
602663,301,,,,,0.07879900932312012
602663,302,,,,,0.07983779907226562
602663,303,,,,,0.079315185546875
602663,304,,,,,0.08759903907775879
602663,305,,,,,0.08540821075439453
602663,306,,,,,0.08219599723815918
602663,307,,,,,0.14229822158813477
602663,308,,,,,0.08123254776000977
602663,309,2,1,0,0,1.9244155883789062
602663,310,2,1,0,0,1.3839237689971924
602663,311,27,0,0,0,2.0871756076812744
602663,312,11,0,0,0,1.620875597000122
602663,313,,,,,0.10074615478515625
602663,314,1,1,0,0,1.3437702655792236
602663,315,,,,,0.09930419921875
602663,316,,,,,0.09762358665466309
602663,317,,,,,0.1018989086151123
602663,318,,,,,0.10213780403137207
602663,319,,,,,0.10317707061767578
602663,320,1,0,0,0,1.5359976291656494
602663,321,,,,,0.09879517555236816
602663,322,,,,,0.09863471984863281
602663,323,,,,,0.10462212562561035
602663,324,,,,,0.09818553924560547
602663,325,,,,,0.10294270515441895
602663,326,,,,,0.11587834358215332
602663,327,,,,,0.07979631423950195
602663,328,,,,,0.0808870792388916
602663,329,,,,,0.08000683784484863
602663,330,,,,,0.08249831199645996
602663,331,,,,,0.08755922317504883
602663,332,,,,,0.08767867088317871
602663,333,2,0,0,0,1.4886574745178223
602663,334,,,,,0.08380270004272461
602663,335,,,,,0.10441422462463379
602663,336,,,,,0.09730029106140137
602663,337,3,0,0,0,2.053572416305542
602663,338,,,,,0.10431790351867676
602663,339,,,,,0.14272117614746094
602663,340,,,,,0.11674642562866211
602663,341,1,0,0,0,1.1522786617279053
602663,342,3,0,0,0,1.5043127536773682
602663,343,,,,,0.10239386558532715
602663,344,,,,,0.0974113941192627
602663,345,,,,,0.10747265815734863
602663,346,,,,,0.14275336265563965
602663,347,,,,,0.09443902969360352
602663,348,,,,,0.1491985321044922
602663,349,,,,,0.09878182411193848
602663,350,,,,,0.08127951622009277
602663,351,,,,,0.1443793773651123
602663,352,,,,,0.0968930721282959
602663,353,,,,,0.08038115501403809
602663,354,,,,,0.11990571022033691
602663,355,,,,,0.15882468223571777
602663,356,1,1,0,0,1.9527544975280762
602663,357,2,1,0,0,1.5451984405517578
602663,358,,,,,0.1032569408416748
602663,359,3,1,0,0,1.6887669563293457
602663,360,,,,,0.10608816146850586
602663,361,,,,,0.1026451587677002
602663,362,2,1,0,0,1.7213513851165771
602663,363,2,1,0,0,1.7419888973236084
602663,364,1,0,0,0,1.1999764442443848
602663,365,2,1,0,0,1.312070608139038
602663,366,2,1,0,0,1.4617600440979004
602663,367,7,0,0,0,1.467456579208374
602663,368,,,,,0.0985414981842041
602663,369,32,0,0,0,1.1895792484283447
602663,370,22,4,0,0,1.5432376861572266
602663,371,6,2,0,0,2.033266544342041
602663,372,10,2,0,0,1.906043529510498
602663,373,1,0,0,0,1.3323991298675537
602663,374,2,0,0,0,1.5731961727142334
602663,375,4,0,0,0,1.2867710590362549
602663,376,2,1,0,0,1.7585530281066895
602663,377,2,0,0,0,1.3521480560302734
602663,378,,,,,0.10670280456542969
602663,379,,,,,0.10295748710632324
602663,380,,,,,0.10419607162475586
602663,381,2,1,0,0,1.8207676410675049
602663,382,1,0,0,0,1.237074851989746
602663,383,4,0,0,0,1.270461082458496
602663,384,,,,,0.10063838958740234
602663,385,2,1,0,0,1.3800718784332275
602663,386,,,,,0.10421323776245117
602663,387,2,0,0,0,1.6323561668395996
602663,388,5,0,0,0,1.5348706245422363
602663,389,7,2,0,0,1.548696756362915
602663,390,5,2,0,0,1.3896141052246094
602663,391,9,0,0,0,1.4698305130004883
602663,392,8,0,0,0,1.8121323585510254
602663,393,,,,,0.10352444648742676
602663,394,1,0,0,0,1.9052817821502686
602663,395,15,0,0,0,1.9275825023651123
602663,396,1,1,0,0,1.4294931888580322
602663,397,,,,,0.15620732307434082
602663,398,,,,,0.12097334861755371
602663,399,1,0,0,0,1.300602912902832
602663,400,2,1,0,0,1.7553725242614746
602663,401,1,0,0,0,1.94862699508667
602663,402,,,,,0.10349416732788086
602663,403,27,0,0,0,1.8927562236785889
602663,404,,,,,0.09765243530273438
602663,405,2,1,0,0,1.888962984085083
602663,406,4,2,0,0,1.4340944290161133
602663,407,2,1,0,0,1.704665184020996
602663,408,2,1,0,0,1.3678364753723145
602663,409,2,1,0,0,1.8628149032592773
602663,410,,,,,0.0806570053100586
602663,411,2,1,0,0,1.5567879676818848
602663,412,3,2,0,0,1.3534328937530518
602663,413,67,0,0,0,1.7581698894500732
602663,414,1,1,0,0,1.2678747177124023
602663,415,1,0,0,0,1.5825634002685547
602663,416,,,,,0.1570725440979004
602663,417,1,1,0,0,1.3626749515533447
602663,418,2,1,0,0,1.8320763111114502
602663,419,4,1,0,0,1.5184950828552246
602663,420,12,1,0,0,1.8139915466308594
602663,421,1,1,0,0,1.9505455493927002
602663,422,,,,,0.14312505722045898
602663,423,,,,,0.10197067260742188
602663,424,3,1,0,0,1.5376613140106201
602663,425,3,1,0,0,1.3089747428894043
602663,426,16,0,0,0,1.1695404052734375
602663,427,12,0,0,0,1.2325422763824463
602663,428,,,,,0.09489154815673828
602663,429,2,1,0,0,2.1273014545440674
602663,430,16,1,0,0,1.2218635082244873
602663,431,,,,,0.10020923614501953
602663,432,,,,,0.10765719413757324
602663,433,12,0,0,0,1.7982654571533203
602663,434,,,,,0.09400200843811035
602663,435,,,,,0.1419210433959961
602663,436,,,,,0.10010719299316406
602663,437,15,0,0,0,1.9281322956085205
602663,438,19,1,0,0,1.4645802974700928
602663,439,,,,,0.10081720352172852
602663,440,,,,,0.10900402069091797
602663,441,,,,,0.11329770088195801
602663,442,,,,,0.10022926330566406
602663,443,3,0,0,0,1.9155247211456299
602663,444,1,0,0,0,1.952023983001709
602663,445,,,,,0.12928390502929688
602663,446,5,0,0,0,1.7101640701293945
602663,447,4,2,0,0,1.8442320823669434
602663,448,,,,,0.09993815422058105
602663,449,,,,,0.10938906669616699
602663,450,4,1,0,0,1.6319396495819092
602663,451,1,0,0,0,1.503169059753418
602663,452,10,1,0,0,2.0617496967315674
602663,453,13,1,0,0,1.7562956809997559
602663,454,,,,,0.10731840133666992
602663,455,1,1,0,0,1.6596932411193848
602663,456,3,1,0,0,1.2970304489135742
602663,457,28,1,0,0,1.3804817199707031
602663,458,4,1,0,0,1.3335118293762207
602663,459,,,,,0.09995555877685547
602663,460,14,2,0,0,1.6724576950073242
602663,461,,,,,0.09956693649291992
602663,462,2,1,0,0,1.6547796726226807
602663,463,9,0,0,0,1.2148442268371582
602663,464,3,0,0,0,1.7468712329864502
602663,465,4,2,0,0,1.2575597763061523
602663,466,25,2,0,0,1.3136310577392578
602663,467,,,,,0.12114453315734863
602663,468,8,1,0,0,1.2350213527679443
602663,469,4,1,0,0,1.6975858211517334
602663,470,1,1,0,0,1.5292861461639404
602663,471,1,0,0,0,1.335463047027588
602663,472,3,1,0,0,1.6256978511810303
602663,473,1,1,0,0,1.7131702899932861
602663,474,3,1,0,0,3.262089729309082
602663,475,1,1,0,0,2.011495590209961
602663,476,2,1,1,0,1.198758840560913
602663,477,,,,,0.09724736213684082
602663,478,1,1,0,0,2.2539072036743164
602663,479,1,0,0,0,1.7831690311431885
602663,480,13,2,0,0,1.4805974960327148
602663,481,8,0,0,0,1.8134143352508545
602663,482,,,,,0.5928936004638672
602663,483,10,4,0,0,1.8869454860687256
602663,484,2,1,0,0,2.0289905071258545
602663,485,4,3,0,0,2.3517162799835205
602663,486,5,1,0,0,1.9966249465942383
602663,487,3,1,0,0,2.0842154026031494
602663,488,2,1,0,0,1.224748134613037
602663,489,,,,,0.6283566951751709
602663,490,4,1,0,0,2.1882641315460205
602663,491,,,,,0.09911704063415527
602663,492,2,1,0,0,2.0356922149658203
602663,493,3,1,0,0,1.726823329925537
602663,494,3,1,0,0,1.9832684993743896
602663,495,,,,,0.6445198059082031
602663,496,1,1,0,0,1.837644100189209
602663,497,2,1,0,0,2.4045217037200928
602663,498,2,1,0,0,2.105832099914551
602663,499,3,1,0,0,1.3524487018585205
602663,500,2,1,0,0,1.3028836250305176
602663,501,2,1,0,0,2.0781443119049072
602663,502,2,1,0,0,1.6730701923370361
602663,503,,,,,0.6298952102661133
602663,504,,,,,0.6216888427734375
602663,505,4,1,0,0,1.9291105270385742
602663,506,,,,,0.4868943691253662
602663,507,3,1,0,0,2.245060443878174
602663,508,4,3,0,0,2.060406446456909
602663,509,2,1,0,0,1.516519546508789
602663,510,3,2,0,0,2.148423194885254
602663,511,3,2,0,0,1.6862070560455322
602663,512,3,2,0,0,1.6299219131469727
602663,513,2,0,0,0,1.7988064289093018
602663,514,2,1,0,0,2.0379552841186523
602663,515,2,1,0,0,1.904303789138794
602663,516,1,1,0,0,1.4151101112365723
602663,517,2,1,0,0,2.1191792488098145
602663,518,3,1,0,0,1.7842462062835693
602663,519,2,1,0,0,1.784351110458374
602663,520,3,1,0,0,1.2903380393981934
602663,521,3,1,0,0,2.0659520626068115
602663,522,4,2,0,0,1.597722053527832
602663,523,,,,,0.6440331935882568
602663,524,6,1,0,0,1.1355984210968018
602663,525,3,1,0,0,1.7148699760437012
602663,526,,,,,0.6271538734436035
602663,527,,,,,0.6016929149627686
602663,528,2,1,0,0,2.021291494369507
602663,529,,,,,0.1007535457611084
602663,530,6,2,0,0,1.9486496448516846
602663,531,2,1,0,0,2.389988660812378
602663,532,2,1,0,0,1.764216661453247
602663,533,2,1,0,0,1.207167625427246
602663,534,,,,,0.7405118942260742
602663,535,2,1,0,0,1.8899273872375488
602663,536,2,1,0,0,1.63132643699646
602663,537,2,1,0,0,1.818685531616211
602663,538,2,1,0,0,1.2523410320281982
602663,539,3,2,0,0,2.2134346961975098
602663,540,2,0,0,0,1.5703210830688477
602663,541,3,1,0,0,2.2837181091308594
602663,542,,,,,0.6123924255371094
602663,543,3,1,0,0,1.2010302543640137
602663,544,,,,,0.09848928451538086
602663,545,3,2,0,0,1.3637337684631348
602663,546,15,1,0,0,1.8880138397216797
602663,547,4,2,0,0,1.2420992851257324
602663,548,3,1,0,0,1.5901436805725098
602663,549,,,,,0.09911656379699707
602663,550,,,,,0.0993494987487793
602663,551,,,,,0.10245299339294434
602663,552,2,1,0,0,1.5501270294189453
602663,553,1,1,0,0,1.7592227458953857
602663,554,,,,,0.14637231826782227
602663,555,21,1,0,0,1.811570405960083
602663,556,,,,,0.45313096046447754
602663,557,2,1,0,0,2.0784242153167725
602663,558,2,0,0,0,1.772582769393921
602663,559,3,1,0,0,1.7904667854309082
602663,560,1,0,0,0,1.2917945384979248
602663,561,3,0,0,0,1.6612699031829834
602663,562,,,,,0.7914943695068359
602663,563,1,0,0,0,2.965672016143799
602663,564,25,0,0,0,2.400200605392456
602663,565,2,0,0,0,2.413464069366455
602663,566,3,0,0,0,2.001638650894165
602663,567,,,,,0.10805988311767578
602663,568,8,0,0,0,2.0484416484832764
602663,569,6,0,0,0,1.4781157970428467
602663,570,,,,,0.7038471698760986
602663,571,6,0,0,0,1.9061698913574219
602663,572,2,0,0,0,1.6229376792907715
602663,573,1,0,0,0,1.5093128681182861
602663,574,,,,,0.6423130035400391
602663,575,3,0,0,0,2.1032555103302
602663,576,,,,,0.08894538879394531
602663,577,1,0,0,0,1.5494494438171387
602663,578,7,0,0,0,1.6504533290863037
602663,579,1,0,0,0,1.6945068836212158
602663,580,1,0,0,0,1.1401867866516113
602663,581,1,0,0,0,2.0411746501922607
602663,582,,,,,0.6596882343292236
602663,583,1,0,0,0,1.5541942119598389
602663,584,4,0,0,0,1.755174160003662
602663,585,2,0,0,0,1.9311113357543945
602663,586,7,0,0,0,1.6518490314483643
602663,587,,,,,0.10344624519348145
602663,588,2,1,0,0,1.8586206436157227
602663,589,8,0,0,0,2.0212278366088867
602663,590,6,0,0,0,1.8369808197021484
602663,591,5,0,0,0,2.1626646518707275
602663,592,5,0,0,0,1.2183477878570557
602663,593,2,0,0,0,1.777405023574829
602663,594,,,,,0.6369988918304443
602663,595,,,,,0.6128849983215332
602663,596,,,,,0.10317635536193848
602663,597,,,,,0.1036827564239502
602663,598,,,,,0.10192537307739258
602663,599,2,0,0,0,1.6308655738830566
602663,600,1,0,0,0,1.8044285774230957
602663,601,1,0,0,0,2.0388176441192627
602663,602,,,,,0.14217185974121094
602663,603,8,0,0,0,1.704596757888794
602663,604,,,,,0.0990746021270752
602663,605,,,,,0.7580752372741699
602663,606,,,,,0.6630847454071045
602663,607,3,0,0,0,2.0171585083007812
602663,608,11,0,0,0,1.7857775688171387
602663,609,1,0,0,0,2.102694272994995
602663,610,,,,,0.08132672309875488
602663,611,,,,,0.10071301460266113
602663,612,8,0,0,0,2.0558547973632812
602663,613,,,,,0.4619896411895752
602663,614,1,0,0,0,2.233070135116577
602663,615,8,0,0,0,1.724550724029541
602663,616,6,0,0,0,2.0432369709014893
602663,617,6,0,0,0,1.1328954696655273
602663,618,7,0,0,0,1.750020980834961
602663,619,2,0,0,0,1.249469518661499
602663,620,,,,,0.5854299068450928
602663,621,3,1,0,0,1.9872422218322754
602663,622,1,0,0,0,1.5431745052337646
602663,623,3,0,0,0,2.0827088356018066
602663,624,3,2,0,0,1.5501513481140137
602663,625,4,1,0,0,1.8788495063781738
602663,626,,,,,0.6186940670013428
602663,627,2,1,0,0,1.367276906967163
602663,628,2,1,0,0,1.537950038909912
602663,629,4,1,0,0,1.8610546588897705
602663,630,2,1,0,0,1.8752996921539307
602663,631,,,,,0.10240840911865234
602663,632,2,1,0,0,2.591573476791382
602663,633,,,,,0.10356640815734863
602663,634,2,1,0,0,1.6919643878936768
602663,635,1,0,0,0,1.4965219497680664
602663,636,,,,,0.697617769241333
602663,637,,,,,0.10155129432678223
602663,638,,,,,0.0979006290435791
602663,639,,,,,0.1045217514038086
602663,640,,,,,0.6848886013031006
602663,641,1,0,0,0,1.7796432971954346
602663,642,,,,,0.7860903739929199
602663,643,,,,,0.09874343872070312
602663,644,,,,,0.7237522602081299
602663,645,13,1,0,0,1.710190773010254
602663,646,2,1,0,0,1.589118480682373
602663,647,,,,,0.5684657096862793
602663,648,2,1,0,0,1.8452396392822266
602663,649,,,,,0.10051679611206055
602663,650,,,,,0.08690118789672852
602663,651,6,2,0,0,1.8320610523223877
602663,652,6,0,0,0,1.7353684902191162
602663,653,13,0,0,0,1.924863338470459
602663,654,,,,,0.09857845306396484
602663,655,,,,,0.0973203182220459
602663,656,,,,,0.0990753173828125
602663,657,3,2,0,0,2.1063780784606934
602663,658,2,1,0,0,2.047355890274048
602663,659,2,1,0,0,2.0734457969665527
602663,660,1,1,0,0,2.4126508235931396
602663,661,,,,,0.7930476665496826
602663,662,,,,,0.11973237991333008
602663,663,,,,,1.0250048637390137
602663,664,,,,,0.7912962436676025
602663,665,,,,,0.14478015899658203
602663,666,,,,,0.10052227973937988
602663,667,2,1,0,0,1.7341315746307373
602663,668,,,,,0.7781312465667725
602663,669,,,,,0.09788680076599121
602663,670,,,,,0.761267900466919
602663,671,4,1,0,0,1.9908363819122314
602663,672,,,,,0.09944629669189453
602663,673,2,2,0,0,1.2364611625671387
602663,674,,,,,0.07991147041320801
602663,675,2,0,0,0,1.4582772254943848
602663,676,,,,,0.690981388092041
602663,677,,,,,0.6538076400756836
602663,678,,,,,0.5300750732421875
602663,679,,,,,0.5150213241577148
602663,680,,,,,0.15192127227783203
602663,681,,,,,0.4428849220275879
602663,682,3,2,0,0,1.2997384071350098
602663,683,,,,,0.08087301254272461
602663,684,3,2,0,0,1.4142587184906006
602663,685,,,,,0.09809303283691406
602663,686,,,,,0.1435699462890625
602663,687,2,1,0,0,1.1331672668457031
602663,688,,,,,0.6277337074279785
602663,689,3,1,0,0,1.8050315380096436
602663,690,5,2,0,0,1.6798160076141357
602663,691,,,,,0.6890256404876709
602663,692,6,0,0,0,1.8547775745391846
602663,693,3,2,0,0,2.158559799194336
602663,694,,,,,0.6074364185333252
602663,695,3,1,0,0,1.9882214069366455
602663,696,2,0,0,0,1.9543237686157227
602663,697,1,1,0,0,2.0434391498565674
602663,698,1,1,0,0,1.1728184223175049
602663,699,1,1,0,0,2.1387665271759033
602663,700,1,1,0,0,2.0895302295684814
602663,701,1,1,0,0,1.8518040180206299
602663,702,,,,,0.10452461242675781
602663,703,1,1,0,0,1.820692539215088
602663,704,1,1,0,0,1.2963011264801025
602663,705,,,,,0.5964856147766113
602663,706,1,1,0,0,2.1109092235565186
602663,707,2,1,0,0,1.4920802116394043
602663,708,2,1,0,0,2.418489694595337
602663,709,2,1,0,0,2.1815361976623535
